time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-25.9761,16.8707,-6.1149,359.2466,7.1938,355.2015
26.62,-25.9736,16.8709,-6.1132,359.2469,7.2088,355.1997
26.64,-25.9738,16.8715,-6.1133,359.2442,7.2074,355.1971
26.66,-25.9745,16.8713,-6.1139,359.2443,7.203,355.1988
26.68,-25.9745,16.871,-6.1138,359.246,7.2038,355.1997
26.7,-25.9757,16.8709,-6.1144,359.2453,7.2004,355.2005
26.72,-25.9746,16.8711,-6.1137,359.2454,7.2055,355.1997
26.74,-25.9743,16.8713,-6.1137,359.2451,7.2068,355.1989
26.76,-25.9737,16.8711,-6.1137,359.2466,7.2075,355.1989
26.78,-25.9739,16.8715,-6.1137,359.244,7.2074,355.1982
26.8,-25.9747,16.8712,-6.1138,359.2447,7.2058,355.2006
26.82,-25.9747,16.8717,-6.114,359.2439,7.2058,355.1976
26.84,-25.974,16.8712,-6.1141,359.2443,7.2064,355.1991
26.86,-25.974,16.871,-6.114,359.2451,7.2061,355.2005
26.88,-25.974,16.8712,-6.1138,359.2443,7.2092,355.2
26.9,-25.9743,16.8711,-6.1142,359.2445,7.2081,355.2003
26.92,-25.9738,16.8712,-6.1145,359.2443,7.2089,355.2002
26.94,-25.9729,16.8711,-6.1143,359.2449,7.2102,355.2
26.96,-25.9726,16.8713,-6.1139,359.2447,7.2166,355.1979
26.98,-25.9737,16.871,-6.1146,359.2451,7.212,355.2004
27,-25.9738,16.871,-6.115,359.2448,7.2115,355.2
27.02,-25.9726,16.8712,-6.1145,359.2447,7.2159,355.1994
27.04,-25.973,16.871,-6.1148,359.2444,7.2117,355.2012
27.06,-25.9731,16.8711,-6.1149,359.2449,7.2133,355.2004
27.08,-25.9729,16.8712,-6.1152,359.2445,7.2135,355.1999
27.1,-25.9732,16.8708,-6.1155,359.2459,7.2077,355.2028
27.12,-25.9722,16.8707,-6.1149,359.2463,7.2128,355.2024
27.14,-25.9721,16.8705,-6.1146,359.2473,7.2148,355.2026
27.16,-25.9729,16.871,-6.1153,359.2443,7.2121,355.2003
27.18,-25.9723,16.8712,-6.1152,359.2435,7.2144,355.1992
27.2,-25.9713,16.871,-6.1143,359.246,7.2202,355.1991
27.22,-25.971,16.8708,-6.1142,359.2468,7.2218,355.2002
27.24,-25.972,16.8712,-6.1148,359.244,7.2185,355.1993
27.26,-25.9718,16.8716,-6.1148,359.2425,7.2196,355.197
27.28,-25.9722,16.8715,-6.115,359.2431,7.2145,355.1985
27.3,-25.9706,16.8715,-6.114,359.2423,7.2216,355.1984
27.32,-25.9712,16.8718,-6.1143,359.2423,7.2212,355.197
27.34,-25.972,16.8714,-6.1147,359.2435,7.2176,355.1985
27.36,-25.9708,16.8717,-6.114,359.2425,7.2252,355.1956
27.38,-25.9713,16.8717,-6.1144,359.2432,7.2211,355.1963
27.4,-25.9722,16.8714,-6.115,359.2442,7.2156,355.1982
27.42,-25.9726,16.8714,-6.1151,359.2437,7.216,355.1982
27.44,-25.9727,16.8715,-6.1152,359.2429,7.2173,355.1991
27.46,-25.9723,16.8712,-6.1151,359.2446,7.2192,355.2013
27.48,-25.9723,16.8713,-6.1152,359.2434,7.2199,355.2004
27.5,-25.9715,16.8716,-6.1147,359.2418,7.2249,355.1989
27.52,-25.9717,16.8716,-6.1145,359.2428,7.2263,355.1988
27.54,-25.9716,16.8714,-6.1143,359.2443,7.224,355.199
27.56,-25.972,16.8717,-6.1147,359.2431,7.2161,355.1979
27.58,-25.9723,16.8712,-6.1144,359.2448,7.2164,355.2
27.6,-25.9744,16.8709,-6.1155,359.2461,7.2054,355.203
27.62,-25.9731,16.8712,-6.1146,359.2443,7.2148,355.2013
27.64,-25.9736,16.8708,-6.1145,359.2453,7.2131,355.2019
27.66,-25.9733,16.8716,-6.1143,359.2418,7.2138,355.1993
27.68,-25.9733,16.8716,-6.1142,359.2424,7.2142,355.1989
27.7,-25.9736,16.8715,-6.1143,359.2437,7.211,355.1983
27.72,-25.9743,16.8713,-6.1146,359.2439,7.2034,355.1996
27.74,-25.9734,16.8713,-6.1138,359.2448,7.2114,355.1977
27.76,-25.9736,16.8711,-6.1138,359.2456,7.21,355.1985
27.78,-25.9738,16.871,-6.1138,359.2461,7.207,355.1993
27.8,-25.9744,16.871,-6.1142,359.2453,7.2023,355.2
27.82,-25.9748,16.8714,-6.1147,359.2432,7.1973,355.1979
27.84,-25.974,16.8709,-6.1141,359.2462,7.2032,355.1993
27.86,-25.972,16.872,-6.1127,359.2397,7.2189,355.1921
27.88,-25.9734,16.871,-6.1135,359.2472,7.2073,355.1982
27.9,-25.9736,16.871,-6.1136,359.2467,7.206,355.1971
27.92,-25.9739,16.8713,-6.114,359.2449,7.2044,355.1967
27.94,-25.9738,16.8711,-6.1137,359.2458,7.2049,355.1978
27.96,-25.9733,16.8713,-6.1136,359.2448,7.2067,355.1974
27.98,-25.9736,16.8714,-6.1141,359.2436,7.2036,355.1977
28,-25.9723,16.8713,-6.1132,359.2442,7.2088,355.197
28.02,-25.9726,16.8716,-6.1134,359.2437,7.2105,355.1953
28.04,-25.9731,16.8714,-6.1136,359.2437,7.2094,355.1968
28.06,-25.9732,16.8714,-6.114,359.2426,7.2081,355.1987
28.08,-25.9739,16.8708,-6.1143,359.2454,7.2039,355.2012
28.1,-25.9737,16.8709,-6.1141,359.2461,7.2052,355.2001
28.12,-25.9738,16.8703,-6.1139,359.2492,7.2047,355.2026
28.14,-25.9734,16.8706,-6.1138,359.2468,7.2076,355.2018
28.16,-25.9731,16.8714,-6.1141,359.2437,7.2083,355.1987
28.18,-25.9721,16.8711,-6.1137,359.2453,7.2112,355.1995
28.2,-25.9704,16.872,-6.1126,359.2427,7.2226,355.1951
28.22,-25.9715,16.8714,-6.1134,359.2437,7.2159,355.1978
28.24,-25.9719,16.8712,-6.1139,359.245,7.2144,355.1984
28.26,-25.9729,16.871,-6.1149,359.2457,7.2102,355.1998
28.28,-25.9723,16.8712,-6.1146,359.245,7.2119,355.1992
28.3,-25.9706,16.8719,-6.1137,359.2423,7.2199,355.1952
28.32,-25.9703,16.8714,-6.1133,359.2443,7.2235,355.1966
28.34,-25.9719,16.871,-6.1144,359.2446,7.2154,355.1997
28.36,-25.9716,16.8712,-6.1147,359.2451,7.2165,355.2004
28.38,-25.9713,16.8712,-6.1147,359.2446,7.2173,355.2001
28.4,-25.9701,16.8712,-6.1143,359.244,7.2222,355.1998
28.42,-25.9704,16.8712,-6.1145,359.2444,7.2222,355.2008
28.44,-25.9707,16.871,-6.1144,359.245,7.2229,355.201
28.46,-25.9705,16.8713,-6.1142,359.2438,7.225,355.1986
28.48,-25.97,16.8714,-6.1141,359.2441,7.2256,355.1969
28.5,-25.9709,16.8709,-6.1144,359.2464,7.2188,355.2004
28.52,-25.9715,16.8706,-6.1147,359.2482,7.2158,355.2017
28.54,-25.9713,16.8713,-6.1146,359.2443,7.2197,355.1979
28.56,-25.9718,16.8707,-6.115,359.2456,7.2179,355.2016
28.58,-25.9713,16.871,-6.115,359.2441,7.2196,355.2
28.6,-25.9716,16.8708,-6.1151,359.2459,7.2184,355.2003
28.62,-25.9697,16.8714,-6.114,359.2429,7.2345,355.1971
28.64,-25.9716,16.8713,-6.1155,359.2418,7.2211,355.2011
28.66,-25.9699,16.8715,-6.1143,359.2428,7.2306,355.1991
28.68,-25.9704,16.8712,-6.1144,359.2447,7.2292,355.2003
28.7,-25.971,16.8711,-6.1148,359.2447,7.2277,355.2013
28.72,-25.9722,16.8711,-6.1153,359.2451,7.224,355.2017
28.74,-25.9723,16.8713,-6.1152,359.2438,7.2226,355.2015
28.76,-25.9712,16.8718,-6.1144,359.2431,7.2258,355.1982
28.78,-25.9718,16.8717,-6.1146,359.2425,7.2225,355.199
28.8,-25.9722,16.8714,-6.1145,359.2446,7.2211,355.1992
28.82,-25.973,16.8714,-6.1148,359.2439,7.2165,355.1988
28.84,-25.973,16.8711,-6.1144,359.2447,7.2155,355.2011
28.86,-25.9733,16.8712,-6.1145,359.2433,7.2117,355.2002
28.88,-25.9733,16.871,-6.1142,359.2459,7.2119,355.2007
28.9,-25.9742,16.8711,-6.1145,359.2452,7.2059,355.2003
28.92,-25.9731,16.8711,-6.1136,359.2464,7.211,355.1997
28.94,-25.9731,16.8711,-6.1137,359.2455,7.2086,355.1989
28.96,-25.9728,16.8717,-6.1135,359.2433,7.2088,355.1964
28.98,-25.9733,16.8712,-6.1136,359.2448,7.2071,355.198
29,-25.9731,16.8713,-6.1134,359.2446,7.207,355.1972
29.02,-25.9723,16.8715,-6.1132,359.2435,7.2097,355.1954
29.04,-25.9723,16.8713,-6.1134,359.2446,7.2082,355.1965
29.06,-25.9761,16.87,-6.1156,359.2482,7.1875,355.2032
29.08,-25.973,16.8711,-6.1136,359.2451,7.2045,355.1979
29.1,-25.9741,16.8706,-6.1142,359.2469,7.1969,355.2011
29.12,-25.9729,16.8708,-6.1136,359.2458,7.2041,355.1989
29.14,-25.9728,16.8713,-6.1137,359.2441,7.2065,355.1973
29.16,-25.9731,16.8714,-6.1135,359.2443,7.2064,355.1969
29.18,-25.9728,16.8712,-6.1132,359.2458,7.2098,355.1982
29.2,-25.9727,16.8712,-6.1134,359.2453,7.2087,355.1974
29.22,-25.9724,16.8712,-6.1132,359.245,7.2098,355.1979
29.24,-25.9726,16.8713,-6.1134,359.2448,7.2085,355.1975
29.26,-25.9734,16.8712,-6.1139,359.2444,7.2036,355.1991
29.28,-25.9723,16.8712,-6.1135,359.2447,7.2088,355.1984
29.3,-25.9714,16.8713,-6.1136,359.2444,7.2111,355.1983
29.32,-25.9733,16.8701,-6.1145,359.248,7.2022,355.2041
29.34,-25.9725,16.8709,-6.1139,359.2466,7.2091,355.2003
29.36,-25.9702,16.8718,-6.1137,359.2448,7.2202,355.1958
29.38,-25.9711,16.8711,-6.1143,359.245,7.2184,355.1993
29.4,-25.9713,16.8712,-6.1144,359.2446,7.2177,355.1991
29.42,-25.972,16.8707,-6.1147,359.2475,7.2157,355.2009
29.44,-25.9712,16.871,-6.1143,359.2459,7.2202,355.1997
29.46,-25.9715,16.8709,-6.1152,359.2466,7.2094,355.2028
29.48,-25.9705,16.8712,-6.1146,359.2447,7.2193,355.1986
29.5,-25.9707,16.8712,-6.1145,359.2435,7.2196,355.1991
29.52,-25.9706,16.8716,-6.1147,359.2424,7.2213,355.1983
29.54,-25.9704,16.8715,-6.1146,359.243,7.223,355.1982
29.56,-25.9701,16.8715,-6.1144,359.2436,7.2241,355.1964
29.58,-25.9703,16.8712,-6.1143,359.2445,7.2231,355.1976
29.6,-25.9703,16.8713,-6.1143,359.2436,7.2247,355.1976
29.62,-25.9699,16.8716,-6.1141,359.243,7.2267,355.196
29.64,-25.9706,16.8714,-6.1145,359.2435,7.2221,355.1971
29.66,-25.9704,16.8713,-6.1143,359.2435,7.2251,355.1967
29.68,-25.9709,16.8716,-6.1147,359.2418,7.2234,355.1968
29.7,-25.9715,16.8714,-6.1151,359.2445,7.2208,355.1974
29.72,-25.971,16.8716,-6.1148,359.2432,7.2225,355.198
29.74,-25.971,16.8712,-6.1146,359.2447,7.2235,355.1993
29.76,-25.971,16.8711,-6.1144,359.2442,7.2262,355.1991
29.78,-25.9712,16.8715,-6.1148,359.2429,7.2242,355.1981
29.8,-25.9714,16.871,-6.1148,359.2451,7.2234,355.2006
29.82,-25.9706,16.8715,-6.1142,359.2438,7.2275,355.199
29.84,-25.971,16.8713,-6.1144,359.244,7.2262,355.1997
29.86,-25.9723,16.8715,-6.1153,359.2426,7.2181,355.2004
29.88,-25.9719,16.8711,-6.1147,359.2448,7.2206,355.2012
29.9,-25.972,16.8714,-6.1146,359.2438,7.2206,355.1996
29.92,-25.9717,16.871,-6.1142,359.2455,7.2221,355.2009
29.94,-25.9721,16.8713,-6.1143,359.2442,7.2194,355.2005
29.96,-25.9723,16.8712,-6.1139,359.2448,7.2174,355.1995
29.98,-25.9725,16.8712,-6.1137,359.2452,7.2164,355.1995
30,-25.9727,16.8715,-6.1137,359.2435,7.2144,355.1974
30.02,-25.9731,16.8707,-6.1137,359.248,7.21,355.2001
30.04,-25.9724,16.8709,-6.1134,359.2465,7.2125,355.1982
30.06,-25.9723,16.8716,-6.1134,359.2406,7.2115,355.1966
30.08,-25.9726,16.8717,-6.1136,359.2412,7.2093,355.1965
30.1,-25.9727,16.8712,-6.1135,359.2449,7.2095,355.1981
30.12,-25.9707,16.8715,-6.1122,359.2444,7.2187,355.1966
30.14,-25.9724,16.871,-6.1132,359.2451,7.2105,355.1973
30.16,-25.9728,16.8709,-6.1133,359.2455,7.2064,355.1981
30.18,-25.9728,16.8711,-6.1133,359.245,7.2063,355.1971
30.2,-25.9727,16.8714,-6.1134,359.243,7.206,355.196
30.22,-25.9732,16.8714,-6.1138,359.244,7.2029,355.196
30.24,-25.9728,16.8714,-6.1135,359.2445,7.2058,355.196
30.26,-25.9737,16.8709,-6.1138,359.2463,7.2039,355.198
30.28,-25.9736,16.871,-6.1137,359.2459,7.2064,355.1983
30.3,-25.9731,16.8713,-6.1135,359.2444,7.2097,355.1974
30.32,-25.9736,16.8712,-6.1138,359.2444,7.2064,355.1988
30.34,-25.9735,16.8711,-6.1137,359.2448,7.207,355.1997
30.36,-25.9733,16.8713,-6.1138,359.2444,7.2081,355.1984
30.38,-25.9727,16.8713,-6.1137,359.2445,7.2107,355.1989
30.4,-25.9718,16.8718,-6.1136,359.2429,7.2131,355.196
30.42,-25.9722,16.8712,-6.1139,359.2434,7.2113,355.2
30.44,-25.9724,16.8713,-6.114,359.2437,7.2121,355.2001
30.46,-25.9719,16.8713,-6.114,359.2439,7.2146,355.1993
30.48,-25.9718,16.8714,-6.1141,359.2434,7.2153,355.1993
30.5,-25.9716,16.8712,-6.1141,359.2442,7.2169,355.2005
30.52,-25.9717,16.8715,-6.1143,359.2415,7.2206,355.1983
30.54,-25.9721,16.8716,-6.1146,359.2423,7.2187,355.1982
30.56,-25.9723,16.8718,-6.1153,359.2426,7.2131,355.1962
30.58,-25.9716,16.8711,-6.1146,359.2443,7.216,355.1983
30.6,-25.9716,16.8714,-6.1145,359.2435,7.2157,355.1985
30.62,-25.9708,16.8714,-6.1138,359.2437,7.2229,355.1978
30.64,-25.9714,16.8712,-6.1142,359.2444,7.2202,355.1987
30.66,-25.9711,16.8712,-6.1144,359.2444,7.222,355.1984
30.68,-25.9715,16.871,-6.1146,359.2451,7.2194,355.1993
30.7,-25.9713,16.8713,-6.1143,359.2445,7.2223,355.1981
30.72,-25.9721,16.8709,-6.1149,359.2456,7.2182,355.1999
30.74,-25.9715,16.8712,-6.1146,359.2441,7.2216,355.1995
30.76,-25.9722,16.8707,-6.1149,359.2462,7.2169,355.2032
30.78,-25.9718,16.8712,-6.1147,359.2438,7.2199,355.1999
30.8,-25.9713,16.8713,-6.1144,359.2443,7.2227,355.1993
30.82,-25.971,16.8719,-6.1146,359.241,7.2247,355.1966
30.84,-25.971,16.8717,-6.1146,359.2427,7.2248,355.1977
30.86,-25.9718,16.8706,-6.1151,359.247,7.2178,355.2057
30.88,-25.971,16.8711,-6.1147,359.2444,7.2245,355.2017
30.9,-25.9702,16.8715,-6.1141,359.2438,7.2267,355.1997
30.92,-25.9701,16.8715,-6.1139,359.244,7.2257,355.1993
30.94,-25.9707,16.8712,-6.1139,359.2454,7.2212,355.2004
30.96,-25.9722,16.8715,-6.1139,359.2438,7.2188,355.1988
30.98,-25.9727,16.8717,-6.1141,359.2426,7.2149,355.1988
31,-25.9726,16.8717,-6.1142,359.2426,7.2126,355.1985
31.02,-25.972,16.8712,-6.1135,359.245,7.2143,355.1994
31.04,-25.9727,16.8712,-6.1137,359.2451,7.2093,355.1996
31.06,-25.9731,16.8712,-6.1137,359.2442,7.2073,355.2001
31.08,-25.9728,16.8714,-6.1137,359.2442,7.2076,355.1981
31.1,-25.9722,16.8716,-6.1135,359.2438,7.2085,355.1965
31.12,-25.9718,16.8714,-6.1132,359.244,7.2108,355.1972
31.14,-25.972,16.8715,-6.1134,359.2436,7.2098,355.1964
31.16,-25.972,16.8712,-6.1135,359.2445,7.2101,355.1989
31.18,-25.9722,16.8714,-6.1138,359.2439,7.2082,355.1968
31.2,-25.9724,16.8711,-6.114,359.2444,7.2051,355.1985
31.22,-25.9726,16.871,-6.1139,359.245,7.2051,355.1993
31.24,-25.9725,16.871,-6.1137,359.245,7.2061,355.1991
31.26,-25.9729,16.8709,-6.1139,359.2452,7.2046,355.1996
31.28,-25.9724,16.8707,-6.1136,359.2466,7.2064,355.2013
31.3,-25.9721,16.8713,-6.1136,359.2442,7.2081,355.1992
31.32,-25.9728,16.8709,-6.1139,359.2455,7.205,355.2017
31.34,-25.9725,16.8712,-6.1138,359.2442,7.2091,355.1997
31.36,-25.9721,16.8715,-6.1137,359.243,7.2155,355.1993
31.38,-25.9726,16.8714,-6.114,359.2437,7.2134,355.2
31.4,-25.9727,16.8715,-6.1144,359.2433,7.2124,355.1994
31.42,-25.9727,16.8715,-6.1147,359.2431,7.2121,355.1994
31.44,-25.972,16.8715,-6.1144,359.243,7.2136,355.1992
31.46,-25.9712,16.8714,-6.1138,359.2435,7.2193,355.2007
31.48,-25.9717,16.8717,-6.1144,359.2421,7.2182,355.1985
31.5,-25.9711,16.8717,-6.1143,359.2415,7.221,355.1984
31.52,-25.971,16.8719,-6.1144,359.2421,7.2235,355.1945
31.54,-25.9709,16.8715,-6.1143,359.244,7.2218,355.1975
31.56,-25.9711,16.8712,-6.1145,359.2447,7.2167,355.1996
31.58,-25.9712,16.8715,-6.1147,359.2432,7.217,355.1976
31.6,-25.9707,16.8715,-6.1143,359.2431,7.221,355.1974
31.62,-25.9712,16.8715,-6.1145,359.2431,7.2177,355.1982
31.64,-25.9715,16.8716,-6.1147,359.2422,7.218,355.1973
31.66,-25.9717,16.8714,-6.1148,359.2436,7.2194,355.1985
31.68,-25.9715,16.8716,-6.1147,359.2424,7.2182,355.198
31.7,-25.9713,16.8713,-6.1144,359.2444,7.2183,355.1986
31.72,-25.9714,16.8715,-6.1144,359.2434,7.2166,355.1986
31.74,-25.9706,16.8713,-6.1138,359.2434,7.2211,355.1992
31.76,-25.971,16.8716,-6.114,359.2421,7.2225,355.1982
31.78,-25.9715,16.8713,-6.1143,359.244,7.2191,355.2
31.8,-25.9718,16.8712,-6.1145,359.2446,7.2179,355.2002
31.82,-25.972,16.8715,-6.1145,359.2434,7.2177,355.2003
31.84,-25.973,16.871,-6.1148,359.2445,7.2152,355.2017
31.86,-25.9721,16.8712,-6.114,359.2451,7.2165,355.2011
31.88,-25.9722,16.8714,-6.1145,359.2438,7.2096,355.2013
31.9,-25.971,16.8717,-6.1141,359.2423,7.2155,355.1989
31.92,-25.9709,16.8715,-6.114,359.2427,7.216,355.1999
31.94,-25.9712,16.8713,-6.1138,359.2446,7.2155,355.2006
31.96,-25.9729,16.8706,-6.1143,359.247,7.2068,355.2036
31.98,-25.9722,16.8717,-6.1142,359.2423,7.2118,355.1994
32,-25.9726,16.8716,-6.1141,359.243,7.2118,355.1992
32.02,-25.9731,16.8714,-6.1141,359.2434,7.2087,355.1992
32.04,-25.9728,16.8712,-6.1137,359.2448,7.2105,355.1992
32.06,-25.9723,16.8714,-6.1136,359.2434,7.2114,355.1981
32.08,-25.9728,16.8715,-6.114,359.2429,7.2079,355.1976
32.1,-25.9726,16.8714,-6.1137,359.2435,7.2098,355.1978
32.12,-25.9723,16.8717,-6.1136,359.2428,7.2109,355.1955
32.14,-25.9727,16.871,-6.1137,359.2449,7.2074,355.1984
32.16,-25.9722,16.8713,-6.1136,359.2436,7.2083,355.1981
32.18,-25.9735,16.871,-6.1142,359.2451,7.2013,355.2002
32.2,-25.9732,16.8709,-6.1138,359.246,7.2045,355.1996
32.22,-25.9736,16.8709,-6.1139,359.2464,7.2027,355.1991
32.24,-25.9732,16.8707,-6.1137,359.2467,7.2049,355.2
32.26,-25.9731,16.8713,-6.1138,359.2434,7.2059,355.1985
32.28,-25.9731,16.8715,-6.1135,359.2434,7.2082,355.1977
32.3,-25.9734,16.8714,-6.1136,359.2438,7.2073,355.1984
32.32,-25.9734,16.8713,-6.1137,359.2438,7.2091,355.1985
32.34,-25.9728,16.8714,-6.1136,359.2435,7.2115,355.1986
32.36,-25.9724,16.8712,-6.1131,359.2441,7.2115,355.1992
32.38,-25.973,16.8711,-6.1136,359.2454,7.2075,355.2006
32.4,-25.9729,16.8715,-6.1139,359.2433,7.2069,355.2003
32.42,-25.9721,16.8715,-6.1136,359.2431,7.2107,355.1998
32.44,-25.9715,16.8713,-6.1135,359.2439,7.2119,355.2009
32.46,-25.9704,16.8715,-6.1133,359.2432,7.2159,355.1992
32.48,-25.9702,16.8716,-6.1136,359.2434,7.2168,355.1984
32.5,-25.9705,16.8712,-6.1137,359.2447,7.2157,355.2002
32.52,-25.971,16.8716,-6.1143,359.2427,7.2136,355.199
32.54,-25.9721,16.8712,-6.1147,359.2432,7.2096,355.201
32.56,-25.9709,16.8712,-6.1142,359.244,7.2168,355.1998
32.58,-25.9706,16.8712,-6.1139,359.2437,7.2223,355.201
32.6,-25.9708,16.8713,-6.114,359.244,7.2206,355.1986
32.62,-25.9701,16.8717,-6.1136,359.2422,7.2238,355.1966
32.64,-25.971,16.8712,-6.1143,359.2435,7.2176,355.1989
32.66,-25.9706,16.8715,-6.1142,359.2426,7.2184,355.1991
32.68,-25.9706,16.8715,-6.1141,359.2422,7.2196,355.1989
32.7,-25.9708,16.8716,-6.1142,359.2428,7.2192,355.1983
