time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.06,-0.0098,0.0137,0.1881,356.8312,6.5754,358.8473
553.08,-0.0096,0.0134,0.1883,356.8339,6.5762,358.8464
553.1,-0.0099,0.0135,0.1884,356.8336,6.5756,358.847
553.12,-0.0098,0.0136,0.1882,356.8328,6.5767,358.8467
553.14,-0.0101,0.0135,0.1884,356.834,6.5759,358.8468
553.16,-0.0101,0.0136,0.1883,356.8331,6.5754,358.8466
553.18,-0.01,0.0138,0.1884,356.832,6.576,358.8466
553.2,-0.01,0.0137,0.1884,356.8315,6.5757,358.8464
553.22,-0.0099,0.0136,0.1884,356.8324,6.5756,358.8468
553.24,-0.0099,0.0135,0.1884,356.833,6.5751,358.847
553.26,-0.0097,0.0135,0.1884,356.8334,6.5755,358.847
553.28,-0.01,0.0132,0.1886,356.8347,6.574,358.8466
553.3,-0.0101,0.0134,0.1884,356.8342,6.5749,358.8464
553.32,-0.0103,0.0135,0.1884,356.8332,6.5737,358.8469
553.34,-0.0101,0.0136,0.1883,356.8326,6.5742,358.8464
553.36,-0.01,0.0136,0.1883,356.8321,6.5737,358.8465
553.38,-0.0104,0.0135,0.1884,356.8333,6.5728,358.8462
553.4,-0.0106,0.0135,0.1882,356.8331,6.5725,358.8467
553.42,-0.0103,0.0137,0.188,356.8321,6.5734,358.8472
553.44,-0.0097,0.0137,0.1879,356.8319,6.5733,358.8468
553.46,-0.0097,0.0135,0.188,356.8328,6.572,358.8468
553.48,-0.01,0.0136,0.1879,356.8326,6.571,358.847
553.5,-0.0099,0.0136,0.1878,356.8329,6.572,358.8466
553.52,-0.0096,0.0134,0.1878,356.8338,6.5711,358.8467
553.54,-0.0092,0.0137,0.1876,356.8326,6.5706,358.8468
553.56,-0.0095,0.0137,0.1876,356.8321,6.5699,358.8473
553.58,-0.0109,0.0135,0.1875,356.8323,6.5684,358.8456
553.6,-0.0113,0.0137,0.1875,356.8316,6.5669,358.8458
553.62,-0.0112,0.0135,0.1877,356.8325,6.5661,358.8451
553.64,-0.0121,0.0135,0.188,356.8328,6.5649,358.8458
553.66,-0.0133,0.0139,0.1881,356.8308,6.5625,358.8475
553.68,-0.0132,0.0135,0.1879,356.8325,6.564,358.8464
553.7,-0.0127,0.0137,0.188,356.8317,6.5636,358.8469
553.72,-0.0121,0.0134,0.1881,356.8335,6.5634,358.8465
553.74,-0.0118,0.0135,0.188,356.8331,6.5639,358.8465
553.76,-0.0116,0.0135,0.1879,356.8336,6.5645,358.8464
553.78,-0.0108,0.0136,0.1877,356.8324,6.5663,358.8471
553.8,-0.0103,0.0135,0.1877,356.8332,6.5667,358.8469
553.82,-0.0097,0.0139,0.1872,356.8311,6.5706,358.8461
553.84,-0.0101,0.0134,0.1876,356.8332,6.5702,358.8457
553.86,-0.0105,0.0134,0.1877,356.8333,6.5701,358.8458
553.88,-0.0109,0.0137,0.1881,356.832,6.5676,358.847
553.9,-0.0106,0.0138,0.1879,356.8316,6.5696,358.8469
553.92,-0.0108,0.0137,0.1879,356.8313,6.5682,358.8468
553.94,-0.0109,0.0138,0.188,356.8312,6.5683,358.8471
553.96,-0.0108,0.0136,0.1881,356.8319,6.5709,358.8467
553.98,-0.0109,0.0135,0.1884,356.8326,6.5707,358.8473
554,-0.0105,0.0135,0.1882,356.8329,6.5725,358.8469
554.02,-0.0106,0.0136,0.1883,356.8328,6.5726,358.8472
554.04,-0.0107,0.0136,0.1885,356.8328,6.5723,358.8475
554.06,-0.0108,0.0137,0.1885,356.8326,6.574,358.8474
554.08,-0.0105,0.0136,0.1885,356.8333,6.574,358.8474
554.1,-0.01,0.0135,0.1885,356.8328,6.5745,358.8473
554.12,-0.0101,0.0133,0.1886,356.8338,6.5743,358.8471
554.14,-0.0103,0.0134,0.1887,356.8336,6.5748,358.8475
554.16,-0.0104,0.0134,0.1885,356.8333,6.5756,358.8476
554.18,-0.0097,0.0135,0.1884,356.8334,6.5753,358.8467
554.2,-0.0094,0.0137,0.1885,356.8319,6.5755,358.8472
554.22,-0.0097,0.0135,0.1886,356.8325,6.5753,358.8472
554.24,-0.0096,0.0134,0.1885,356.8329,6.5759,358.8466
554.26,-0.0098,0.0137,0.1884,356.8319,6.5756,358.8482
554.28,-0.0096,0.0135,0.1885,356.8326,6.5741,358.8473
554.3,-0.0099,0.0137,0.1886,356.832,6.5733,358.848
554.32,-0.01,0.0135,0.1886,356.8329,6.5738,358.8471
554.34,-0.0101,0.0137,0.1884,356.8322,6.5744,358.8477
554.36,-0.0099,0.0139,0.1883,356.8313,6.5748,358.8479
554.38,-0.0101,0.0134,0.1887,356.8336,6.5719,358.8472
554.4,-0.0101,0.0138,0.1884,356.8315,6.5725,358.8482
554.42,-0.01,0.0137,0.1883,356.8322,6.5725,358.8486
554.44,-0.0099,0.0136,0.1883,356.8326,6.5716,358.8477
554.46,-0.01,0.0135,0.1884,356.8331,6.5706,358.8474
554.48,-0.0109,0.0139,0.1882,356.8316,6.5689,358.8475
554.5,-0.0107,0.0139,0.188,356.8304,6.5702,358.8472
554.52,-0.0103,0.0135,0.1881,356.8325,6.5703,358.8467
554.54,-0.0101,0.0138,0.1881,356.8311,6.5694,358.847
554.56,-0.0099,0.0134,0.1882,356.8333,6.57,358.8461
554.58,-0.0103,0.0134,0.1881,356.8336,6.5697,358.8476
554.6,-0.0101,0.0135,0.1881,356.833,6.5698,358.8473
554.62,-0.0093,0.0133,0.188,356.8334,6.5692,358.8466
554.64,-0.009,0.0135,0.1877,356.8328,6.5697,358.8466
554.66,-0.0097,0.0137,0.1877,356.8321,6.5689,358.847
554.68,-0.0104,0.0138,0.1878,356.8311,6.5685,358.8465
554.7,-0.0099,0.0137,0.1877,356.8318,6.569,358.8466
554.72,-0.0095,0.0135,0.1877,356.8323,6.5681,358.846
554.74,-0.0095,0.014,0.1872,356.8302,6.5685,358.8457
554.76,-0.0102,0.0137,0.1876,356.8311,6.5672,358.8463
554.78,-0.0105,0.0137,0.1877,356.8317,6.5667,358.8474
554.8,-0.0103,0.0138,0.1876,356.8314,6.5673,358.8475
554.82,-0.01,0.0138,0.1875,356.831,6.5674,358.847
554.84,-0.0103,0.0137,0.1877,356.8319,6.567,358.8471
554.86,-0.0106,0.0137,0.1876,356.8318,6.5676,358.8473
554.88,-0.011,0.0138,0.188,356.8315,6.5662,358.848
554.9,-0.0107,0.0136,0.188,356.8321,6.5668,358.8468
554.92,-0.0107,0.0136,0.1879,356.8325,6.5671,358.8467
554.94,-0.0113,0.0138,0.1881,356.8315,6.5667,358.847
554.96,-0.011,0.0134,0.188,356.8327,6.5677,358.8462
554.98,-0.0107,0.0134,0.1882,356.8333,6.5666,358.8465
555,-0.0105,0.0134,0.1881,356.8334,6.5682,358.8463
555.02,-0.0105,0.0135,0.188,356.8329,6.5696,358.8468
555.04,-0.0104,0.0134,0.1878,356.8337,6.5728,358.8457
555.06,-0.0107,0.0137,0.1881,356.8311,6.569,358.8469
555.08,-0.0105,0.0136,0.1883,356.8318,6.5709,358.8466
555.1,-0.0107,0.0136,0.1884,356.8325,6.5708,358.8475
555.12,-0.0106,0.0137,0.1883,356.8317,6.5717,358.8474
555.14,-0.0105,0.014,0.1883,356.8301,6.5716,358.8481
555.16,-0.0103,0.0138,0.1884,356.831,6.5716,358.848
555.18,-0.0105,0.0134,0.1886,356.8328,6.5703,358.8474
555.2,-0.0107,0.0135,0.1886,356.8327,6.5703,358.8472
555.22,-0.0107,0.0136,0.1885,356.8317,6.5709,358.8473
555.24,-0.0105,0.0137,0.1885,356.8319,6.5718,358.8467
555.26,-0.0105,0.014,0.1884,356.8304,6.5718,358.8473
555.28,-0.0106,0.0138,0.1886,356.8314,6.5715,358.8473
555.3,-0.0105,0.0139,0.1885,356.8307,6.5715,358.848
555.32,-0.0103,0.0139,0.1884,356.8313,6.5716,358.8481
555.34,-0.01,0.0137,0.1883,356.8315,6.5723,358.8475
555.36,-0.0099,0.0139,0.1883,356.8305,6.5726,358.8474
555.38,-0.0104,0.014,0.1884,356.8304,6.5722,358.848
555.4,-0.0103,0.0141,0.1883,356.8299,6.5723,358.8477
555.42,-0.0102,0.014,0.1883,356.8299,6.5725,358.8471
555.44,-0.0102,0.0138,0.1883,356.8314,6.5725,358.8468
555.46,-0.0104,0.0137,0.1884,356.8322,6.5723,358.8473
555.48,-0.0108,0.0138,0.1886,356.8312,6.5703,358.8476
555.5,-0.0103,0.0138,0.1883,356.8311,6.5718,358.8465
555.52,-0.0104,0.0137,0.1883,356.8311,6.5707,358.8472
555.54,-0.0104,0.0141,0.1881,356.8303,6.5709,358.8475
555.56,-0.0103,0.0142,0.1879,356.8296,6.5712,358.8479
555.58,-0.0095,0.0138,0.1879,356.8304,6.5694,358.8467
555.6,-0.0093,0.0139,0.1877,356.8304,6.5699,358.8462
555.62,-0.0095,0.0141,0.1875,356.8298,6.5713,358.8465
555.64,-0.0103,0.0138,0.1877,356.8304,6.5691,358.8463
555.66,-0.01,0.0138,0.1877,356.8309,6.5681,358.8467
555.68,-0.0093,0.0138,0.1876,356.8313,6.5684,358.8461
555.7,-0.0102,0.0136,0.1878,356.8319,6.5669,358.8468
555.72,-0.0106,0.0137,0.1876,356.8317,6.5686,358.8475
555.74,-0.0111,0.014,0.1877,356.8305,6.5661,358.8477
555.76,-0.01,0.0139,0.1875,356.8309,6.5684,358.8471
555.78,-0.0103,0.0136,0.1879,356.832,6.5655,358.8471
555.8,-0.0104,0.0138,0.1876,356.831,6.5673,358.847
555.82,-0.0104,0.0138,0.1875,356.8311,6.5679,358.8474
555.84,-0.0097,0.0141,0.1871,356.8291,6.5694,358.847
555.86,-0.0096,0.0138,0.1874,356.8304,6.5683,358.8466
555.88,-0.0106,0.0136,0.1877,356.8317,6.567,358.8462
555.9,-0.0109,0.0137,0.1875,356.831,6.5676,358.8456
555.92,-0.0108,0.0138,0.1877,356.831,6.5669,358.8468
555.94,-0.0104,0.0138,0.1877,356.8312,6.5669,358.8465
555.96,-0.0104,0.0139,0.1876,356.8305,6.5667,358.8468
555.98,-0.0116,0.0138,0.1879,356.83,6.5655,358.8471
556,-0.0116,0.0137,0.1881,356.8315,6.5669,358.8465
556.02,-0.0114,0.0139,0.1881,356.831,6.5668,358.8469
556.04,-0.0104,0.014,0.1877,356.83,6.5694,358.8476
556.06,-0.0105,0.014,0.1876,356.8296,6.5702,358.8472
556.08,-0.0117,0.0142,0.1881,356.8295,6.5675,358.8482
556.1,-0.0119,0.014,0.1884,356.8303,6.5687,358.8478
556.12,-0.0114,0.014,0.1883,356.8301,6.5698,358.8468
556.14,-0.0105,0.0139,0.1882,356.83,6.5726,358.8456
556.16,-0.0104,0.0138,0.1883,356.8309,6.5722,358.8468
556.18,-0.0114,0.0137,0.1886,356.8315,6.5722,358.8466
556.2,-0.0114,0.0137,0.1887,356.8318,6.5723,358.8475
556.22,-0.0105,0.0139,0.1885,356.8314,6.574,358.8464
556.24,-0.0096,0.0134,0.1883,356.833,6.575,358.8459
556.26,-0.0091,0.0139,0.1879,356.8311,6.5756,358.8463
556.28,-0.0103,0.0137,0.1882,356.8311,6.5746,358.8472
556.3,-0.0109,0.0136,0.1885,356.8313,6.5731,358.8469
556.32,-0.0106,0.0138,0.1883,356.8303,6.5732,358.8472
556.34,-0.0102,0.0138,0.1882,356.8314,6.5724,358.8474
556.36,-0.01,0.0138,0.1883,356.8318,6.5722,358.8477
556.38,-0.0108,0.0142,0.1884,356.8295,6.5738,358.8476
556.4,-0.011,0.0142,0.1884,356.8295,6.5737,358.8483
556.42,-0.0106,0.0139,0.1884,356.8306,6.5725,358.8484
556.44,-0.0103,0.0138,0.1883,356.8307,6.572,358.8474
556.46,-0.0104,0.0138,0.1884,356.8311,6.5721,358.8476
556.48,-0.0114,0.014,0.1886,356.83,6.5716,358.8483
556.5,-0.0111,0.0141,0.1885,356.8306,6.5724,358.8483
556.52,-0.01,0.0142,0.188,356.8302,6.5741,358.8478
556.54,-0.0102,0.0141,0.1884,356.8301,6.5727,358.8477
556.56,-0.0108,0.0138,0.1887,356.8312,6.5712,358.8476
556.58,-0.0114,0.0141,0.1886,356.8301,6.572,358.848
556.6,-0.0106,0.0138,0.1886,356.8312,6.5722,358.8472
556.62,-0.0091,0.0136,0.1884,356.8322,6.5722,358.8459
556.64,-0.0095,0.0144,0.1881,356.8298,6.5716,358.847
556.66,-0.0092,0.0137,0.1878,356.8308,6.5733,358.846
556.68,-0.0091,0.0139,0.1876,356.83,6.5713,358.8461
556.7,-0.0086,0.0139,0.1874,356.83,6.5706,358.8463
556.72,-0.0085,0.014,0.1873,356.8294,6.5697,358.8465
556.74,-0.0087,0.014,0.1873,356.8296,6.5694,358.8467
556.76,-0.009,0.0139,0.1873,356.8298,6.57,358.8479
556.78,-0.0093,0.014,0.1876,356.8302,6.5681,358.8477
556.8,-0.0095,0.014,0.1876,356.8297,6.5682,358.8482
556.82,-0.0096,0.0136,0.1876,356.8311,6.5693,358.8474
556.84,-0.0096,0.0138,0.1874,356.8305,6.5701,358.8477
556.86,-0.0096,0.0137,0.1875,356.8308,6.5691,358.8474
556.88,-0.0094,0.014,0.1875,356.83,6.5693,358.8475
556.9,-0.0095,0.0139,0.1875,356.83,6.5697,358.8472
556.92,-0.0096,0.0141,0.1873,356.8287,6.5698,358.8474
556.94,-0.0095,0.014,0.1873,356.8292,6.5697,358.8474
556.96,-0.0095,0.014,0.1873,356.8291,6.5687,358.8479
556.98,-0.01,0.0138,0.1875,356.8304,6.5676,358.8472
557,-0.01,0.0139,0.1872,356.8296,6.5695,358.8468
557.02,-0.01,0.0137,0.1874,356.8304,6.5696,358.8467
557.04,-0.01,0.0138,0.1876,356.8307,6.5685,358.8468
557.06,-0.0097,0.0139,0.1876,356.8302,6.5692,358.8461
557.08,-0.0102,0.0135,0.1878,356.8313,6.5707,358.8462
557.1,-0.0104,0.014,0.1878,356.8297,6.5708,358.8477
