time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.82,-0.1764,-0.0301,-0.9108,74.977,216.7228,331.2212
7.84,-0.1676,-0.0631,-0.7866,75.1988,217.8218,332.0863
7.86,-0.165,-0.0824,-0.7053,75.3141,218.5898,332.6724
7.88,-0.1819,-0.0791,-0.6843,75.2703,218.9778,332.6714
7.9,-0.1954,-0.0643,-0.7453,75.1075,218.5131,332.1934
7.92,-0.2116,-0.0381,-0.8715,74.8159,217.5208,331.347
7.94,-0.2288,-0.0204,-1.0345,74.3985,216.1513,330.2714
7.96,-0.2453,0.0049,-1.2325,73.899,214.6245,328.93
7.98,-0.2998,0.0804,-1.7157,72.6141,211.4501,326.0563
8,-0.3317,0.1319,-1.9957,71.8156,209.854,324.7332
8.02,-0.3673,0.1976,-2.285,70.9793,208.3898,323.4392
8.04,-0.4075,0.2678,-2.5824,70.1012,207.0215,322.0705
8.059999,-0.4521,0.3443,-2.8862,69.1816,205.8303,320.6838
8.08,-0.5389,0.5117,-3.5141,67.1995,203.7792,318.6356
8.099999,-0.5799,0.5904,-3.8218,66.2001,202.9331,317.6496
8.12,-0.6165,0.6612,-4.1188,65.1893,202.2581,316.8565
8.139999,-0.6518,0.7288,-4.3982,64.2603,201.7463,315.9819
8.16,-0.6874,0.791,-4.6638,63.3568,201.3528,315.1116
8.179999,-0.734,0.9634,-5.1295,61.8176,200.5866,314.0653
8.2,-0.7445,1.0631,-5.3003,61.288,200.2264,313.5903
8.22,-0.7387,1.154,-5.4182,60.9577,199.8658,313.2141
8.24,-0.7219,1.233,-5.4542,60.9471,199.5555,313.1536
8.26,-0.6917,1.2723,-5.4163,61.1387,199.3681,313.1065
8.28,-0.5854,1.1866,-5.0844,62.47,199.3022,313.5749
8.3,-0.5178,1.0618,-4.7917,63.5221,199.5799,314.1559
8.32,-0.4461,0.8979,-4.4189,64.8043,200.2063,315.0341
8.34,-0.3694,0.7139,-3.9721,66.2583,201.2623,316.3338
8.36,-0.2988,0.5271,-3.4481,67.8891,202.7472,317.9743
8.38,-0.161,0.1759,-2.2464,71.4641,207.3713,322.924
8.4,-0.0978,0.0307,-1.5926,73.3093,210.732,326.5151
8.42,-0.0391,-0.0838,-0.9146,75.1575,215.0598,331.146
8.44,0.0141,-0.1582,-0.2157,76.9324,220.774,337.1702
8.46,0.0718,-0.1955,0.4953,78.595,228.3121,344.9453
8.48,0.1761,-0.1929,1.9542,80.9772,251.9604,8.7714
8.5,0.2204,-0.1604,2.6812,81.3208,267.0696,23.7871
8.52,0.2959,-0.1043,3.3572,81.1199,281.5423,38.2198
8.54,0.3468,-0.0168,4.0162,80.3635,294.3393,51.1096
8.559999,0.4172,0.0778,4.5917,79.3979,303.7438,60.4517
8.58,0.5523,0.2988,5.5053,77.443,315.9293,72.4465
8.599999,0.634,0.395,5.8099,76.7692,319.7566,76.3332
8.62,0.7187,0.4659,6.023,76.3507,322.7633,79.5618
8.639999,0.8011,0.486,6.1016,76.3944,324.4774,81.7624
8.66,0.8889,0.4689,6.0699,76.7705,325.6151,83.4573
8.679999,1.0142,0.3154,5.6769,78.4318,324.841,83.1749
8.7,1.0588,0.2093,5.3009,79.692,322.1524,80.2788
8.72,1.0819,0.0876,4.8184,81.1389,316.7893,74.6841
8.74,1.0787,-0.0317,4.2564,82.5162,307.5819,65.2685
8.76,1.0678,-0.1385,3.6018,83.7197,292.2827,49.6221
8.78,1.0212,-0.2628,2.0923,83.8464,245.6991,2.1382
8.8,0.9874,-0.2829,1.2622,82.4149,226.5002,342.6002
8.82,0.9582,-0.2727,0.38,80.3106,213.5936,329.5453
8.84,0.9055,-0.2112,-0.5144,77.8127,205.6861,321.6275
8.86,0.8432,-0.0863,-1.4199,75.1461,200.4603,316.2986
8.88,0.6776,0.3199,-3.1771,69.6862,195.0787,309.3916
8.9,0.5794,0.5699,-4.0037,67.011,193.6546,307.1118
8.92,0.4868,0.8507,-4.782,64.4039,192.6143,305.7823
8.94,0.3927,1.1381,-5.489,61.9655,191.8489,304.6797
8.96,0.301,1.4131,-6.1202,59.7422,191.3718,303.59
8.98,0.1412,1.8794,-7.1422,56.0466,190.9171,301.6437
9,0.0774,2.07,-7.5244,54.6097,190.8368,301.2853
9.02,0.028,2.2307,-7.8108,53.5217,190.8418,301.1093
9.04,-0.0103,2.3506,-7.9944,52.819,190.8876,300.856
9.059999,-0.0356,2.4215,-8.0732,52.5052,190.9745,300.6183
9.08,-0.0268,2.398,-7.9512,52.9604,191.0839,300.8874
9.099999,0.0123,2.2848,-7.7252,53.8188,191.0746,301.3429
9.12,0.0688,2.11,-7.414,54.9918,191.086,301.9878
9.139999,0.1385,1.8806,-7.0169,56.463,191.1245,302.8449
9.16,0.2163,1.6048,-6.5343,58.1997,191.2754,303.9571
9.179999,0.3688,0.9746,-5.3284,62.3998,192.2361,306.6331
9.2,0.4287,0.654,-4.6215,64.6958,193.2677,308.4332
9.22,0.4711,0.3476,-3.8622,67.0711,194.8847,310.7096
9.24,0.4924,0.0646,-3.0679,69.4328,197.125,313.4687
9.26,0.4993,-0.186,-2.2646,71.6656,200.1207,317.1589
9.28,0.4624,-0.5594,-0.7079,75.6601,208.945,327.6433
9.3,0.4205,-0.664,0.0163,77.3263,215.0712,334.5683
9.32,0.3642,-0.7138,0.6898,78.718,222.6563,342.7121
9.34,0.2977,-0.7208,1.3026,79.7501,231.3765,351.8255
9.36,0.2234,-0.6871,1.8544,80.4463,240.9217,1.7901
9.38,0.0754,-0.5472,2.7727,80.9674,259.8558,21.6526
9.4,0.0077,-0.4702,3.1384,80.8897,267.8636,30.1844
9.42,-0.0659,-0.3991,3.4492,80.6807,274.5001,37.3596
9.44,-0.1286,-0.3304,3.6891,80.4033,279.5366,42.8678
9.46,-0.1865,-0.2617,3.8661,80.1473,283.2048,46.9945
9.48,-0.3169,-0.1431,4.067,79.6224,287.3782,51.565
9.5,-0.3645,-0.0853,4.091,79.4652,288.2613,52.296
9.52,-0.4106,-0.0529,4.0727,79.3519,288.3758,52.3922
9.54,-0.452,-0.027,4.0233,79.3069,287.8715,51.9262
9.559999,-0.4894,-0.0166,3.9275,79.3285,286.6369,50.7043
9.58,-0.5345,-0.0166,3.6602,79.4966,282.4202,46.072
9.599999,-0.543,-0.0244,3.4903,79.6273,279.7017,43.0982
9.62,-0.5344,-0.0145,3.3077,79.78,276.8605,40.1364
9.639999,-0.5289,-0.0221,3.1176,79.9289,273.5251,36.5999
9.66,-0.5087,-0.0335,2.9241,80.0595,270.0234,32.8529
9.679999,-0.4511,-0.0446,2.5812,80.2694,264.0313,26.2623
9.7,-0.4163,-0.0433,2.4424,80.3746,261.6491,23.8725
9.719999,-0.3856,-0.0262,2.3473,80.481,260.6577,22.8563
9.74,-0.3743,-0.0101,2.3234,80.4865,261.093,22.9086
9.76,-0.3789,0.0003,2.3599,80.362,262.3241,23.3403
9.78,-0.4433,0.0053,2.6307,79.8928,268.3703,28.1329
9.8,-0.4952,0.0308,2.8347,79.4736,272.1205,31.2954
9.82,-0.5573,0.0509,3.0652,78.9612,275.8612,34.4585
9.84,-0.6241,0.0794,3.3139,78.4232,279.5299,37.7089
9.86,-0.674,0.1098,3.5528,77.9157,282.924,40.8402
9.88,-0.752,0.1764,3.957,77.1942,288.0263,46.2151
9.9,-0.7733,0.2073,4.1004,76.9994,289.7939,48.3387
9.92,-0.7921,0.2308,4.193,76.9096,290.8955,49.7854
9.94,-0.8118,0.234,4.2285,76.8812,291.1569,50.2844
9.96,-0.8242,0.2348,4.2011,76.9275,290.771,49.9108
9.98,-0.8501,0.1947,3.9039,77.2487,286.4878,45.1838
10,-0.8605,0.1594,3.6402,77.472,282.6252,40.8895
10.02,-0.8614,0.119,3.2994,77.6935,277.6006,35.1942
10.04,-0.8597,0.0723,2.8893,77.8823,271.2775,28.2243
10.06,-0.8384,0.0241,2.4009,78.0054,263.5468,20.0288
10.08,-0.7433,-0.0436,1.2081,77.6022,244.7152,0.523
10.1,-0.6759,-0.0456,0.5231,76.8842,234.85,350.1996
10.12,-0.5862,-0.0112,-0.2189,75.7602,225.435,340.8224
10.14,-0.4825,0.0739,-0.995,74.2714,217.0509,332.7956
10.16,-0.3728,0.2137,-1.7797,72.5259,210.2165,325.9038
10.18,-0.1542,0.6162,-3.322,68.5011,200.4023,315.5029
10.2,-0.0377,0.8595,-4.0567,66.3605,196.8131,312.0482
10.22,0.0805,1.1128,-4.745,64.2228,193.921,309.3655
10.24,0.194,1.3525,-5.3734,62.1798,191.6521,307.005
10.26,0.3,1.557,-5.9357,60.2616,189.893,305.0385
10.28,0.5001,1.8751,-6.84,57.0729,187.4392,303.0667
10.3,0.5778,1.9935,-7.1571,55.9259,186.7251,302.3359
10.32,0.6332,2.0809,-7.3758,55.1493,186.3251,301.4735
10.34,0.6739,2.1351,-7.5035,54.6806,186.1881,300.8385
10.36,0.7041,2.1502,-7.5406,54.5539,186.2001,300.4291
10.38,0.7503,2.065,-7.3679,55.1535,186.3843,300.5963
10.4,0.7713,1.9345,-7.1267,56.0501,186.556,300.9184
10.42,0.7874,1.7613,-6.822,57.1601,186.7929,301.3379
10.44,0.7986,1.5442,-6.437,58.5546,187.152,301.8759
10.46,0.8034,1.2921,-5.9779,60.1927,187.6908,302.6949
10.48,0.7806,0.7346,-4.8485,64.0316,189.6597,305.3467
10.5,0.7479,0.4482,-4.1855,66.1762,191.2965,307.2386
10.52,0.6999,0.1708,-3.471,68.3909,193.6427,309.7233
10.54,0.636,-0.079,-2.7088,70.6553,196.9094,312.884
10.56,0.5547,-0.2907,-1.9102,72.8618,201.5199,317.1149
10.58,0.3602,-0.5845,-0.274,76.6487,215.8236,330.6217
10.6,0.2625,-0.6628,0.5398,78.0849,225.7317,340.6029
10.62,0.1753,-0.7144,1.3255,79.0853,237.5323,352.3969
10.64,0.1021,-0.7182,2.0752,79.6221,250.2896,5.5786
10.66,0.0409,-0.6925,2.7837,79.7113,263.3092,18.8761
10.68,-0.0472,-0.4948,4.0667,78.6601,286.0014,42.6731
10.7,-0.0867,-0.3466,4.6373,77.6975,294.5555,51.315
10.72,-0.1066,-0.17,5.1527,76.6293,301.619,58.2858
10.74,-0.1191,0.0028,5.605,75.5631,306.8749,63.7165
10.76,-0.1189,0.1626,6.0018,74.5795,311.0334,68.2464
10.78,-0.0983,0.404,6.6062,72.9934,316.5355,74.2367
10.8,-0.0761,0.4819,6.8034,72.4635,318.2256,76.0355
10.82,-0.053,0.5435,6.9327,72.1275,319.3923,77.3152
10.84,-0.0353,0.559,6.9877,72.0485,319.9192,78.0049
10.86,-0.0044,0.5614,6.9726,72.1631,320.2109,78.4702
10.88,0.0468,0.4738,6.7492,72.9416,319.4386,77.3666
10.9,0.0758,0.4092,6.5481,73.5647,318.4503,75.8822
10.92,0.0964,0.3179,6.2957,74.3044,316.8763,73.7986
10.94,0.1315,0.2408,5.991,75.1472,314.9299,71.2993
10.96,0.1499,0.1534,5.6528,76.013,312.1856,67.8039
10.98,0.2183,-0.0016,4.8557,77.7871,305.5554,59.1373
11,0.2582,-0.0778,4.4149,78.7147,300.8418,53.6464
11.02,0.3058,-0.1381,3.958,79.6268,294.7386,46.9793
11.04,0.3712,-0.1999,3.4707,80.4511,287.0542,38.6396
11.06,0.4194,-0.243,2.9842,81.0466,278.0601,28.9471
11.08,0.5262,-0.2758,1.9578,81.4922,256.5866,6.1585
11.1,0.585,-0.2768,1.4098,81.2007,244.7001,354.3016
11.12,0.644,-0.2665,0.849,80.5701,233.5889,343.3834
11.14,0.6958,-0.2548,0.2813,79.6012,224.1908,333.9953
11.16,0.7396,-0.2193,-0.2902,78.403,216.5285,326.3015
11.18,0.7878,-0.0399,-1.4173,75.5507,206.3506,315.8434
11.2,0.7872,0.1034,-1.9659,74.0195,203.1767,312.0655
11.22,0.7625,0.2646,-2.5035,72.4558,200.878,308.8491
11.24,0.7242,0.445,-3.033,70.8794,199.1591,306.1501
11.26,0.6741,0.6333,-3.5579,69.2601,197.7689,303.9178
11.28,0.5444,1.0359,-4.5699,66.0135,195.803,300.7274
11.3,0.4644,1.2457,-5.0395,64.4565,195.1477,299.317
11.32,0.3783,1.4603,-5.4788,62.9779,194.6886,298.0652
11.34,0.2865,1.675,-5.8829,61.5723,194.4035,297.0822
11.36,0.0925,2.0889,-6.5558,59.153,194.3031,295.4063
11.38,-0.0059,2.2689,-6.8193,58.1543,194.4259,294.6959
11.4,-0.1032,2.4211,-7.0311,57.3328,194.6225,294.1512
11.42,-0.1932,2.5399,-7.196,56.6647,194.891,293.872
11.44,-0.2771,2.6198,-7.31,56.1683,195.2096,293.8313
11.46,-0.3509,2.6615,-7.3705,55.8783,195.5777,294.0054
11.48,-0.4678,2.6296,-7.3315,55.8683,196.3996,294.9535
11.5,-0.5151,2.5534,-7.2245,56.1932,196.9448,295.6262
11.52,-0.5499,2.4398,-7.0595,56.7189,197.5432,296.5165
11.54,-0.5715,2.2989,-6.8442,57.4181,198.1799,297.6064
11.56,-0.583,2.1285,-6.5715,58.3194,198.9029,298.8422
11.58,-0.5748,1.7053,-5.8806,60.5259,200.6739,301.9787
11.6,-0.5537,1.4637,-5.4697,61.8203,201.7239,303.9939
11.62,-0.527,1.2046,-5.0192,63.1884,202.927,306.2582
11.64,-0.4962,0.9417,-4.5114,64.7067,204.374,308.8976
11.66,-0.4522,0.6751,-3.9824,66.212,206.0466,311.7401
11.68,-0.3695,0.1728,-2.8104,69.4125,210.4713,318.3635
11.7,-0.3308,-0.0542,-2.1859,71.01,213.4119,322.3058
11.72,-0.2938,-0.2538,-1.5516,72.5375,216.9452,326.9046
11.74,-0.264,-0.4198,-0.9094,73.9546,221.164,332.3545
11.76,-0.2324,-0.5555,-0.2731,75.2745,226.1535,338.5049
11.78,-0.1888,-0.7366,0.9805,77.4527,239.2375,352.9185
11.8,-0.1782,-0.7862,1.5832,78.1998,247.2829,1.4238
11.82,-0.1717,-0.7967,2.1656,78.6783,256.0086,10.4912
11.84,-0.1775,-0.785,2.721,78.7988,264.9869,19.8734
11.86,-0.1833,-0.732,3.2483,78.6108,273.7873,28.4419
11.88,-0.214,-0.5622,4.2084,77.5381,289,42.7571
11.9,-0.243,-0.4515,4.6348,76.7423,294.5722,48.3979
11.92,-0.2694,-0.3212,5.0168,75.8956,299.251,52.8515
11.94,-0.3021,-0.1812,5.3626,75.042,303.0555,56.4929
11.96,-0.3224,-0.0482,5.6542,74.2647,305.9686,59.5068
11.98,-0.3768,0.1586,6.1096,73.0071,310.031,63.9209
12,-0.3774,0.2263,6.253,72.6404,311.3826,65.5415
12.02,-0.3994,0.2637,6.3522,72.3955,312.1103,66.6622
12.04,-0.4303,0.2754,6.3966,72.3027,312.2234,67.0326
12.06,-0.4326,0.2773,6.3739,72.3989,312.1918,67.1628
12.08,-0.4587,0.216,6.1696,72.9639,310.6652,65.9983
12.1,-0.49,0.1727,6.0029,73.3634,309.2274,64.7217
12.12,-0.5143,0.117,5.7851,73.862,307.386,62.9174
12.14,-0.5355,0.0707,5.5277,74.4048,305.282,60.7383
12.16,-0.5586,0.0063,5.2226,75.0124,302.2401,57.548
12.18,-0.6165,-0.1023,4.5171,76.2174,294.4706,49.3854
12.2,-0.6234,-0.1592,4.0919,76.8259,289.2404,43.6958
12.22,-0.6345,-0.2084,3.6369,77.3546,283.1939,37.178
12.24,-0.6366,-0.2531,3.1354,77.7983,275.8892,29.6611
12.26,-0.6296,-0.2831,2.5956,78.0628,267.648,21.568
12.28,-0.5951,-0.2839,1.4203,77.862,249.3246,3.4855
12.3,-0.5622,-0.2451,0.7924,77.3489,240.249,354.5813
12.32,-0.5246,-0.1837,0.1392,76.4986,231.6441,346.3114
12.34,-0.481,-0.09,-0.5285,75.4058,224.0625,338.9221
12.36,-0.4389,0.03,-1.2059,74.0208,217.482,332.2893
12.38,-0.3652,0.3838,-2.5521,70.7909,207.8941,322.2099
12.4,-0.33,0.6127,-3.2055,69.0702,204.53,318.2097
12.42,-0.3049,0.8581,-3.8347,67.2922,201.9661,314.7029
12.44,-0.2758,1.125,-4.4388,65.5334,199.8726,311.5125
12.46,-0.2481,1.3964,-5.0114,63.7874,198.1423,308.6873
12.48,-0.1792,1.9257,-6.0489,60.4682,195.3572,303.9875
12.5,-0.1445,2.1659,-6.4967,58.9617,194.2542,302.1358
12.52,-0.1057,2.3848,-6.8986,57.5812,193.3292,300.5569
12.54,-0.0675,2.583,-7.2439,56.3743,192.5643,299.3381
12.56,-0.0315,2.7611,-7.5295,55.3518,191.937,298.398
12.58,0.0305,3.0252,-7.9141,53.9804,191.0917,296.4693
12.6,0.0548,3.1024,-8.02,53.5986,190.7971,295.6963
12.62,0.078,3.1416,-8.082,53.374,190.6045,295.1878
12.64,0.0961,3.137,-8.0827,53.3809,190.5211,295.0193
12.66,0.1104,3.0989,-8.048,53.5093,190.5253,294.9731
12.68,0.1253,2.9053,-7.8216,54.3094,190.8013,295.8717
12.7,0.1287,2.7627,-7.645,54.9354,191.0579,296.8125
12.72,0.1251,2.5906,-7.4161,55.7423,191.3859,297.8934
12.74,0.1137,2.3928,-7.133,56.7201,191.8191,299.1531
12.76,0.0999,2.1723,-6.8062,57.8457,192.3876,300.4871
12.78,0.0513,1.6926,-6.0028,60.5035,194.0197,303.473
12.8,0.0249,1.4414,-5.543,61.97,195.1419,305.3201
12.82,-0.0089,1.1827,-5.0458,63.5006,196.4707,307.5135
12.84,-0.0463,0.9185,-4.5143,65.0861,198.1442,309.9891
12.86,-0.0846,0.6534,-3.9553,66.7034,200.1033,312.6943
12.88,-0.1787,0.1323,-2.7614,69.8703,205.4677,319.6458
12.9,-0.2404,-0.1059,-2.1342,71.3741,209.0175,323.9653
12.92,-0.3031,-0.3075,-1.4964,72.8136,213.3018,328.9597
12.94,-0.3811,-0.4763,-0.8495,74.1371,218.5187,334.8123
12.96,-0.4455,-0.6129,-0.2276,75.2352,224.3596,341.1125
12.98,-0.5927,-0.7797,0.9937,76.8598,238.2742,356.2469
13,-0.6545,-0.8107,1.5626,77.376,245.8587,4.4467
13.02,-0.7199,-0.8152,2.1007,77.6008,253.4444,12.6621
13.04,-0.7848,-0.7953,2.5939,77.6132,260.6399,20.3785
13.06,-0.8416,-0.7522,3.0437,77.4683,267.3848,27.456
13.08,-0.9302,-0.6456,3.7764,76.9247,277.8584,38.7808
13.1,-0.9843,-0.5825,4.0808,76.5797,282.0035,43.4815
13.12,-1.0254,-0.5215,4.3169,76.2588,285.2105,47.1063
13.14,-1.053,-0.4572,4.4872,76.014,287.5492,49.7585
13.16,-1.099,-0.4044,4.6103,75.796,289.0291,51.5754
13.18,-1.1618,-0.3308,4.6863,75.6688,290.1828,53.2922
13.2,-1.1911,-0.3215,4.6556,75.7268,289.8271,53.2671
13.22,-1.2168,-0.3357,4.5702,75.8741,288.741,52.504
13.24,-1.2598,-0.3647,4.43,76.0376,286.976,51.0332
13.26,-1.2618,-0.3954,4.2337,76.3279,284.6954,48.7911
13.28,-1.2901,-0.4591,3.7343,76.8753,278.2473,42.3505
13.3,-1.2886,-0.4782,3.4258,77.1537,274.2455,38.2758
13.32,-1.2778,-0.49,3.0856,77.3802,269.5905,33.4633
13.34,-1.2614,-0.4837,2.7289,77.5721,264.5565,28.1976
13.36,-1.2357,-0.4671,2.3586,77.668,259.464,22.6766
13.38,-1.1403,-0.4168,1.5934,78.0493,251.2132,12.989
13.4,-1.0812,-0.384,1.223,78.2546,247.3737,8.6473
13.42,-1.005,-0.3441,0.8814,78.273,243.0756,4.2601
13.44,-0.9269,-0.3219,0.5884,78.0693,238.8113,359.6993
13.46,-0.8493,-0.3133,0.3673,77.8064,235.6507,356.3357
13.48,-0.7068,-0.3407,0.1629,77.5919,232.7631,352.771
13.5,-0.6552,-0.3601,0.1892,77.7159,232.8712,352.5379
13.52,-0.6129,-0.3856,0.2795,77.914,233.96,353.3395
13.54,-0.5737,-0.4071,0.4669,78.2683,236.3071,355.3617
13.56,-0.5395,-0.4398,0.6848,78.5775,238.9724,357.7472
13.58,-0.5071,-0.5076,1.2408,79.1748,247.3175,5.5833
13.6,-0.4982,-0.5388,1.5482,79.3711,252.1785,10.1628
13.62,-0.4963,-0.5682,1.8631,79.439,257.4783,15.2055
13.64,-0.5019,-0.5885,2.1821,79.3953,262.8118,20.2091
13.66,-0.4992,-0.597,2.4802,79.2841,267.8812,24.9464
13.68,-0.5107,-0.5776,3.031,78.7951,277.0337,33.4329
13.7,-0.5077,-0.5488,3.2659,78.5362,280.8444,36.9208
13.72,-0.5116,-0.5275,3.4699,78.2538,283.9705,39.7276
13.74,-0.5185,-0.5046,3.6461,77.9883,286.4572,42.0213
13.76,-0.4986,-0.4931,3.7636,77.8399,288.2319,43.6494
13.78,-0.4886,-0.4864,3.9002,77.6188,289.7621,45.0077
13.8,-0.4918,-0.4971,3.8938,77.5659,289.4411,44.5022
13.82,-0.4876,-0.4976,3.8341,77.5941,288.5581,43.2961
13.84,-0.4936,-0.5019,3.7051,77.6281,286.7688,41.0209
13.86,-0.5129,-0.5061,3.5239,77.6799,284.2296,37.9027
13.88,-0.5247,-0.5327,2.9578,77.9313,276.1703,28.3767
13.9,-0.5149,-0.5531,2.5637,78.0271,270.3699,21.81
13.92,-0.4992,-0.5623,2.0989,78.068,263.3969,14.0365
13.94,-0.4579,-0.561,1.5475,77.9751,255.1521,4.9955
13.96,-0.3961,-0.5234,0.922,77.6861,245.9485,355.1618
13.98,-0.1987,-0.3408,-0.5175,76.1429,226.767,335.0233
14,-0.0621,-0.197,-1.3027,74.8253,218.0171,325.8438
14.02,0.0861,-0.0205,-2.1019,73.1766,210.5145,317.9434
14.04,0.244,0.1806,-2.9067,71.2554,204.3359,311.3622
14.06,0.4056,0.418,-3.6983,69.1412,199.3633,306.0821
14.08,0.7045,0.9519,-5.1836,64.6709,192.6623,298.2301
14.1,0.8343,1.2348,-5.8544,62.5099,190.5036,295.0563
14.12,0.9492,1.5178,-6.4715,60.4451,188.8793,292.4961
14.14,1.0488,1.7993,-7.0238,58.5248,187.6848,290.6839
14.16,1.1294,2.0714,-7.5017,56.8114,186.8697,289.2955
14.18,1.2381,2.5296,-8.2176,54.2236,185.9087,286.4085
14.2,1.2681,2.7083,-8.4558,53.3425,185.7056,285.4977
14.22,1.287,2.8455,-8.6159,52.7346,185.6057,284.8328
14.24,1.2973,2.9312,-8.7043,52.4062,185.5822,284.375
14.26,1.2982,2.966,-8.7124,52.3748,185.5762,284.1942
14.28,1.278,2.8597,-8.5276,53.1133,185.8006,284.3429
14.3,1.2552,2.7056,-8.3091,53.9674,186.1362,285.0309
14.32,1.2252,2.5079,-8.0271,55.0531,186.5808,285.8439
14.34,1.1854,2.2595,-7.6719,56.3879,187.223,286.8895
14.36,1.1356,1.9745,-7.242,57.9598,188.1074,288.2645
14.38,1.0028,1.3206,-6.1617,61.7223,190.8794,292.1328
14.4,0.9176,0.9664,-5.5167,63.8331,192.981,294.5104
14.42,0.8224,0.6164,-4.8085,66.0327,195.7168,297.5304
14.44,0.7175,0.2737,-4.0464,68.2459,199.2559,301.3988
14.46,0.6023,-0.0508,-3.2387,70.4003,203.7986,306.1677
14.48,0.3642,-0.6146,-1.5522,74.1367,216.7607,319.6675
14.5,0.244,-0.8355,-0.6949,75.5461,225.5013,328.7484
14.52,0.1273,-1.0088,0.1523,76.5276,235.5648,339.1202
14.54,0.0163,-1.1304,0.974,77.0044,246.3643,350.325
14.56,-0.0903,-1.1993,1.767,77.0497,257.3186,1.5928
14.58,-0.2682,-1.202,3.1896,75.9422,276.0968,20.8952
14.6,-0.3555,-1.1349,3.8235,75.0198,283.2939,28.2898
14.62,-0.3994,-1.0527,4.3641,74.1133,289.0067,34.0411
14.64,-0.467,-0.9378,4.8589,73.1731,293.9284,39.6114
14.66,-0.5115,-0.8348,5.2609,72.344,297.2258,43.7173
14.68,-0.5839,-0.6171,5.8587,71.0883,302.3781,49.9676
14.7,-0.6147,-0.5291,6.0433,70.6838,303.8605,51.9309
14.72,-0.6519,-0.4607,6.1595,70.4302,304.7308,53.2508
14.74,-0.6765,-0.413,6.204,70.3607,305.1466,54.0202
14.76,-0.6982,-0.3894,6.1863,70.4717,305.2942,54.6387
14.78,-0.7389,-0.4334,5.9617,71.2064,303.8192,54.2505
14.8,-0.7459,-0.4878,5.7563,71.8018,302.4299,53.3266
14.82,-0.7627,-0.5652,5.506,72.4523,300.3388,51.6738
14.84,-0.7609,-0.6439,5.2002,73.2279,297.5929,49.3744
14.86,-0.7697,-0.7416,4.8439,74.0099,293.8513,46.0947
14.88,-0.7641,-0.9193,3.9957,75.5427,284.0428,37.2945
14.9,-0.7535,-0.9855,3.5155,76.1945,277.9048,31.5542
14.92,-0.737,-1.0396,2.999,76.6715,270.854,24.7338
14.94,-0.7162,-1.0775,2.453,76.9332,263.0342,17.123
14.96,-0.651,-1.0753,1.2912,76.7379,246.4888,1.2554
14.98,-0.608,-1.0471,0.6862,76.2266,238.4088,353.5061
15,-0.5576,-1.0077,0.0669,75.4351,230.9496,346.3723
15.02,-0.5095,-0.9435,-0.5474,74.4393,224.2784,340.1541
15.04,-0.4561,-0.8582,-1.1588,73.2726,218.5435,334.8333
15.06,-0.4084,-0.7566,-1.7552,71.9776,213.7319,330.2614
15.08,-0.3256,-0.5061,-2.8898,69.2224,206.606,323.0015
15.1,-0.296,-0.3577,-3.4242,67.7997,204.0643,320.1207
15.12,-0.2779,-0.193,-3.9374,66.347,202.0357,317.7186
