time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.06,0.0292,-0.0008,0.0054,359.7032,3.701,357.9061
20.08,0.0286,-0.0005,0.0053,359.7014,3.7013,357.9062
20.1,0.0283,-0.0001,0.005,359.6992,3.7033,357.9077
20.12,0.0286,0,0.0059,359.6992,3.7031,357.909
20.14,0.0293,-0.0004,0.006,359.7014,3.7065,357.9081
20.16,0.029,-0.0004,0.0059,359.7018,3.7056,357.9083
20.18,0.0291,0,0.0053,359.6999,3.706,357.9084
20.2,0.0288,-0.0001,0.0051,359.6992,3.701,357.9077
20.22,0.0291,-0.0002,0.0046,359.6994,3.6988,357.907
20.24,0.0285,-0.0001,0.0045,359.6996,3.6964,357.9065
20.26,0.0271,-0.0018,0.0053,359.7108,3.6896,357.905
20.28,0.0274,-0.0009,0.0044,359.7036,3.6921,357.9044
20.3,0.0277,-0.0006,0.0044,359.7024,3.6929,357.9056
20.32,0.0272,0,0.0047,359.6998,3.6887,357.908
20.34,0.0276,-0.0004,0.0044,359.7002,3.6924,357.9064
20.36,0.0275,-0.0007,0.0044,359.7019,3.6904,357.9054
20.38,0.0278,-0.0007,0.0043,359.7027,3.6907,357.9058
20.4,0.0276,-0.0003,0.0043,359.7001,3.6876,357.9073
20.42,0.0266,-0.0004,0.0047,359.7017,3.688,357.9079
20.44,0.0247,-0.0006,0.0055,359.7023,3.6872,357.9077
20.46,0.0253,-0.0006,0.0048,359.702,3.689,357.9077
20.48,0.0268,-0.0006,0.0045,359.7017,3.6908,357.9068
20.5,0.0276,-0.0003,0.0047,359.7002,3.6916,357.9066
20.52,0.0283,-0.0009,0.0045,359.7046,3.7006,357.9065
20.54,0.0279,-0.001,0.0047,359.7047,3.6991,357.9074
20.56,0.0281,-0.0008,0.0047,359.703,3.6984,357.9077
20.58,0.0285,-0.0005,0.0048,359.7022,3.6973,357.9077
20.6,0.0291,-0.0004,0.0047,359.7011,3.6987,357.9073
20.62,0.0278,-0.0006,0.005,359.7023,3.7013,357.9081
20.64,0.0273,-0.0005,0.0056,359.7024,3.7011,357.9085
20.66,0.0279,-0.0006,0.0058,359.7031,3.7034,357.9087
20.68,0.0281,-0.0008,0.0061,359.7044,3.7061,357.9082
20.7,0.0281,-0.0006,0.0063,359.7038,3.7087,357.9097
20.72,0.0287,-0.0006,0.0063,359.7028,3.7107,357.9091
20.74,0.029,-0.0007,0.0065,359.7029,3.711,357.9094
20.76,0.0291,-0.0008,0.0065,359.7036,3.7118,357.908
20.78,0.0289,-0.0005,0.0068,359.7033,3.7132,357.9087
20.8,0.0291,-0.0005,0.0071,359.7036,3.7184,357.9084
20.82,0.0293,0,0.008,359.7011,3.7183,357.9111
20.84,0.0294,0.0001,0.0075,359.6998,3.7191,357.9113
20.86,0.0291,-0.0013,0.0071,359.7064,3.7163,357.9098
20.88,0.0285,-0.0007,0.0064,359.704,3.712,357.9105
20.9,0.0287,-0.001,0.0063,359.7054,3.7115,357.9106
20.92,0.0291,-0.0012,0.0068,359.7061,3.711,357.9104
20.94,0.0291,-0.0009,0.0067,359.705,3.7107,357.9097
20.96,0.029,-0.0006,0.0065,359.7029,3.7114,357.9103
20.98,0.0289,-0.0006,0.0066,359.703,3.7112,357.9103
21,0.0289,-0.0005,0.0067,359.7027,3.7105,357.9103
21.02,0.0291,-0.0005,0.0063,359.7027,3.7106,357.9091
21.04,0.0289,-0.0004,0.0061,359.7022,3.7088,357.91
21.06,0.0285,-0.0007,0.0064,359.7045,3.707,357.9089
21.08,0.0282,-0.0005,0.0064,359.7032,3.706,357.9096
21.1,0.0287,-0.0003,0.0061,359.7015,3.7069,357.9082
21.12,0.0284,-0.0003,0.006,359.7025,3.7018,357.9092
21.14,0.0285,-0.0006,0.006,359.705,3.7017,357.9084
21.16,0.0282,0.0001,0.0058,359.6989,3.6984,357.9079
21.18,0.0281,0,0.0058,359.7005,3.6987,357.9079
21.2,0.0286,-0.0003,0.0054,359.7014,3.7001,357.9057
21.22,0.0287,-0.0005,0.0049,359.7018,3.6983,357.9073
21.24,0.0278,-0.0005,0.005,359.7022,3.6908,357.9081
21.26,0.0275,-0.0004,0.0045,359.7017,3.6924,357.9076
21.28,0.0276,-0.0004,0.0044,359.702,3.6931,357.9076
21.3,0.0278,-0.0004,0.0043,359.7007,3.6921,357.9068
21.32,0.0278,-0.0004,0.0038,359.7019,3.6874,357.9055
21.34,0.0272,-0.0003,0.0036,359.7012,3.6866,357.908
21.36,0.0272,-0.0004,0.0034,359.7008,3.6887,357.9079
21.38,0.0271,-0.0003,0.0038,359.7005,3.688,357.9082
21.4,0.0275,0,0.004,359.6987,3.6907,357.9078
21.42,0.0275,-0.0002,0.004,359.6993,3.6915,357.9078
21.44,0.0278,-0.0001,0.0036,359.699,3.6925,357.9088
21.46,0.0278,0.0002,0.0036,359.6967,3.6925,357.9082
21.48,0.0277,-0.0001,0.004,359.699,3.6902,357.9084
21.5,0.0278,-0.0002,0.0038,359.6992,3.6917,357.9085
21.52,0.0268,-0.0001,0.004,359.6989,3.6895,357.909
21.54,0.0269,-0.0002,0.0043,359.6999,3.6899,357.9095
21.56,0.0271,0.0002,0.0043,359.6977,3.6902,357.9091
21.58,0.0269,0,0.0042,359.698,3.6898,357.9084
21.6,0.0261,-0.0003,0.0043,359.7004,3.6878,357.9088
21.62,0.0262,-0.0004,0.0044,359.7005,3.6893,357.909
21.64,0.0266,-0.0005,0.0046,359.701,3.6897,357.9087
21.66,0.0267,0.0005,0.0044,359.6957,3.6891,357.9083
21.68,0.0266,-0.0001,0.0045,359.6997,3.6894,357.9078
21.7,0.026,0.0002,0.0045,359.6976,3.6888,357.9085
21.72,0.026,-0.0003,0.005,359.7014,3.6888,357.9093
21.74,0.0271,-0.0007,0.0048,359.7032,3.6919,357.9082
21.76,0.0266,-0.0002,0.005,359.7014,3.6901,357.9083
21.78,0.0259,-0.0002,0.0052,359.701,3.6906,357.9082
21.8,0.0257,-0.0001,0.0052,359.7001,3.6918,357.9081
21.82,0.0289,-0.0006,0.0054,359.7028,3.6969,357.9077
21.84,0.032,0,0.0042,359.6994,3.7059,357.9082
21.86,0.0312,-0.0002,0.0053,359.6999,3.7018,357.9085
21.88,0.0309,0,0.0052,359.6993,3.7054,357.9091
21.9,0.027,-0.0006,0.0067,359.702,3.7042,357.9097
21.92,0.0251,0.0005,0.0061,359.7006,3.7036,357.9113
21.94,0.0277,-0.0001,0.0056,359.6997,3.7065,357.9109
21.96,0.0284,0.0005,0.0061,359.6991,3.702,357.9113
21.98,0.0296,-0.001,0.0056,359.7018,3.7036,357.9098
22,0.0288,0.0002,0.0048,359.6978,3.7057,357.9102
22.02,0.0277,-0.0001,0.0057,359.7002,3.7056,357.9106
22.04,0.029,-0.0008,0.006,359.7028,3.7074,357.9102
22.06,0.0293,-0.0004,0.0057,359.7019,3.7065,357.9102
22.08,0.029,-0.0006,0.0054,359.7019,3.7063,357.9088
22.1,0.0282,-0.0001,0.0052,359.6999,3.7049,357.9102
22.12,0.0285,-0.0003,0.0056,359.7002,3.7025,357.9094
22.14,0.0294,-0.0004,0.0053,359.7014,3.7012,357.9089
22.16,0.0291,-0.0002,0.0051,359.7001,3.7007,357.9089
22.18,0.0283,-0.0002,0.005,359.7003,3.7009,357.9092
22.2,0.0279,0.0001,0.0049,359.6992,3.7009,357.9084
22.22,0.0304,-0.0003,0.0051,359.7017,3.6987,357.9077
22.24,0.0314,-0.0002,0.0041,359.7004,3.7002,357.9063
22.26,0.0302,-0.0006,0.0042,359.702,3.6986,357.9071
22.28,0.0302,-0.0003,0.004,359.7008,3.6996,357.9071
22.3,0.0305,-0.0002,0.0041,359.6998,3.6999,357.9072
22.32,0.0304,-0.0001,0.0037,359.6989,3.6952,357.9073
22.34,0.029,0.0005,0.0035,359.6958,3.692,357.9076
22.36,0.0287,0.001,0.0031,359.6937,3.6947,357.9084
22.38,0.0286,0,0.0038,359.6988,3.6917,357.9071
22.4,0.0294,0.0001,0.0036,359.6986,3.6917,357.9057
22.42,0.0289,0.0002,0.0032,359.6968,3.6913,357.907
22.44,0.0285,-0.0002,0.0034,359.6993,3.6919,357.9073
22.46,0.0274,0.0003,0.0042,359.7001,3.6856,357.9094
22.48,0.0287,0.0002,0.0037,359.6983,3.6872,357.9077
22.5,0.0299,0.0004,0.0025,359.6957,3.6903,357.9073
22.52,0.0299,-0.0002,0.0027,359.6975,3.6898,357.9071
22.54,0.0293,-0.0001,0.0032,359.6983,3.6897,357.9077
22.56,0.0292,0.0001,0.0033,359.6972,3.692,357.9076
22.58,0.0282,0,0.0036,359.6975,3.691,357.908
22.6,0.0282,-0.0003,0.0036,359.6983,3.6921,357.9081
22.62,0.0283,-0.0002,0.004,359.6984,3.6908,357.9079
22.64,0.0278,-0.0004,0.0041,359.7006,3.6911,357.9086
22.66,0.0273,-0.0001,0.0037,359.7,3.691,357.9089
22.68,0.0276,-0.0003,0.0037,359.7003,3.6924,357.9088
22.7,0.0281,-0.0003,0.004,359.6996,3.6946,357.9079
22.72,0.0289,-0.0005,0.0041,359.6999,3.698,357.9077
22.74,0.0273,-0.0003,0.0044,359.7004,3.695,357.909
22.76,0.0266,0.0005,0.0042,359.698,3.695,357.9084
22.78,0.0272,0,0.0047,359.6994,3.6968,357.9083
22.8,0.0276,-0.0001,0.0052,359.6999,3.6945,357.9077
22.82,0.0283,-0.0002,0.0047,359.7,3.6961,357.9081
22.84,0.0277,-0.0006,0.0049,359.7021,3.6975,357.908
22.86,0.0267,0.0001,0.0052,359.6998,3.6979,357.9086
22.88,0.0276,-0.0005,0.0056,359.7026,3.702,357.9079
22.9,0.0279,0.0001,0.0056,359.6994,3.7006,357.9082
22.92,0.0303,-0.0007,0.0051,359.7027,3.7096,357.9076
22.94,0.03,-0.0006,0.0056,359.7017,3.7101,357.9083
22.96,0.0294,-0.0012,0.0062,359.7064,3.7077,357.909
22.98,0.0297,-0.0006,0.0059,359.7028,3.7099,357.9104
23,0.03,-0.0009,0.0059,359.7036,3.7121,357.91
23.02,0.0293,-0.0006,0.0059,359.7016,3.7115,357.9095
23.04,0.0285,-0.0005,0.0061,359.7013,3.71,357.9104
23.06,0.0289,-0.0005,0.0058,359.701,3.7109,357.9106
23.08,0.0296,-0.0008,0.0058,359.7019,3.7117,357.91
23.1,0.0299,-0.0007,0.006,359.7022,3.7104,357.9107
23.12,0.0298,-0.0007,0.006,359.7018,3.7111,357.9113
23.14,0.0297,-0.0007,0.0058,359.7026,3.711,357.9104
23.16,0.0299,-0.0005,0.0057,359.7018,3.7114,357.9116
23.18,0.0302,-0.0002,0.0059,359.701,3.7098,357.9119
23.2,0.0306,-0.0003,0.006,359.7013,3.7108,357.9119
23.22,0.0305,-0.0004,0.0055,359.7017,3.7106,357.9105
23.24,0.0302,0.0001,0.0054,359.6983,3.7094,357.9101
23.26,0.0303,-0.0001,0.0054,359.6993,3.7096,357.9097
23.28,0.0305,-0.0004,0.0053,359.7004,3.7114,357.9088
23.3,0.0291,-0.0002,0.0057,359.6994,3.7069,357.9092
23.32,0.0298,-0.0002,0.0055,359.7005,3.7098,357.907
23.34,0.0309,-0.0005,0.0054,359.7025,3.709,357.9053
23.36,0.0318,-0.0003,0.0049,359.7014,3.7075,357.905
23.38,0.0317,0.0001,0.0044,359.6996,3.7066,357.9057
23.4,0.0314,-0.0003,0.0046,359.7001,3.707,357.9066
23.42,0.0314,-0.0004,0.0049,359.7016,3.7036,357.9068
23.44,0.0313,0,0.0043,359.7002,3.7006,357.9068
23.46,0.0301,0,0.0038,359.6993,3.6969,357.9059
23.48,0.0285,-0.0001,0.0039,359.699,3.6942,357.9066
23.5,0.0275,-0.0001,0.0046,359.6995,3.6926,357.9069
23.52,0.0281,-0.0002,0.0039,359.6991,3.6924,357.9057
23.54,0.0289,0.0004,0.0032,359.6964,3.6943,357.9072
23.56,0.0297,-0.0003,0.0037,359.698,3.696,357.9084
23.58,0.0302,-0.0006,0.0042,359.7004,3.6984,357.9075
23.6,0.0298,-0.0001,0.0043,359.6985,3.6964,357.9066
23.62,0.0294,0.0003,0.0033,359.6966,3.6983,357.9073
23.64,0.0284,-0.0007,0.004,359.7025,3.6935,357.9066
23.66,0.0273,-0.0004,0.0041,359.7006,3.689,357.9073
23.68,0.0275,0,0.0035,359.6989,3.6922,357.9084
23.7,0.0273,0.0003,0.0037,359.697,3.6924,357.9084
23.72,0.0285,-0.0005,0.0046,359.6998,3.6951,357.9079
23.74,0.0273,-0.0001,0.0049,359.6998,3.6892,357.9088
23.76,0.0273,-0.0004,0.0043,359.7008,3.69,357.9084
23.78,0.0277,-0.0005,0.0038,359.7007,3.6925,357.9076
23.8,0.0295,-0.0007,0.0036,359.7012,3.6963,357.9078
23.82,0.0289,-0.0005,0.004,359.7003,3.6897,357.907
23.84,0.0259,-0.0001,0.004,359.6993,3.6847,357.9081
23.86,0.0239,0.0002,0.0043,359.6985,3.686,357.9087
23.88,0.0241,0,0.0049,359.699,3.6873,357.9087
23.9,0.0269,-0.0008,0.005,359.7018,3.6932,357.9081
23.92,0.03,-0.0007,0.0045,359.7039,3.6958,357.9082
23.94,0.0286,-0.0009,0.0047,359.7023,3.6967,357.908
23.96,0.0282,-0.0005,0.0048,359.701,3.7017,357.9084
23.98,0.0283,-0.0007,0.006,359.7037,3.7026,357.9082
24,0.0295,-0.0007,0.0067,359.7041,3.7028,357.9087
24.02,0.0302,-0.0008,0.0061,359.7043,3.7129,357.9088
24.04,0.0285,-0.001,0.0078,359.7076,3.7182,357.9089
24.06,0.0263,-0.0009,0.0115,359.7092,3.7204,357.912
24.08,0.0266,-0.001,0.0127,359.7123,3.7248,357.9138
24.1,0.0271,-0.0009,0.0118,359.7112,3.7191,357.9136
24.12,0.0285,-0.0008,0.0059,359.7061,3.7149,357.9137
24.14,0.0293,-0.0008,0.0059,359.7031,3.7189,357.9141
24.16,0.0282,-0.0006,0.0084,359.7038,3.7136,357.914
24.18,0.0286,-0.0012,0.0096,359.7073,3.7139,357.9131
24.2,0.0292,-0.001,0.0085,359.7069,3.7151,357.9123
24.22,0.0291,-0.0013,0.0064,359.7061,3.7131,357.9118
24.24,0.0286,-0.0008,0.0076,359.7058,3.7092,357.9116
24.26,0.029,-0.0008,0.008,359.7061,3.7108,357.9102
24.28,0.0292,-0.0003,0.0075,359.7033,3.7121,357.9109
24.3,0.0288,-0.0003,0.0069,359.7028,3.7101,357.9102
24.32,0.0289,-0.0008,0.0065,359.7053,3.7089,357.9079
24.34,0.0287,-0.0006,0.0068,359.7044,3.7049,357.908
24.36,0.0286,-0.0002,0.0065,359.7012,3.7026,357.9089
24.38,0.0291,-0.0006,0.0054,359.7045,3.7036,357.9084
24.4,0.0294,-0.0003,0.0043,359.7012,3.7046,357.9072
24.42,0.028,-0.0006,0.0057,359.7049,3.6925,357.906
24.44,0.0276,-0.0001,0.0051,359.6996,3.6943,357.9086
24.46,0.0269,-0.0001,0.004,359.6989,3.6927,357.9078
24.48,0.0266,-0.0006,0.004,359.7012,3.6905,357.907
24.5,0.0256,-0.0005,0.0048,359.7028,3.6819,357.9063
24.52,0.0237,0,0.0046,359.6996,3.6776,357.9095
24.54,0.0246,-0.0005,0.0039,359.7006,3.6819,357.9091
24.56,0.0251,0.0007,0.0041,359.6958,3.6856,357.9081
24.58,0.0253,0,0.0055,359.6994,3.6834,357.9085
24.6,0.0262,-0.0003,0.0053,359.7013,3.6854,357.9087
24.62,0.0261,-0.0004,0.004,359.7005,3.6864,357.9088
24.64,0.0259,0,0.0041,359.6989,3.6848,357.9085
24.66,0.0251,-0.0003,0.0047,359.7009,3.6832,357.9091
24.68,0.025,-0.0005,0.0046,359.7011,3.6855,357.9083
24.7,0.0249,-0.0003,0.0043,359.7001,3.6871,357.9088
24.72,0.026,0.0001,0.0047,359.6981,3.6882,357.9091
24.74,0.026,-0.0001,0.0051,359.6986,3.6882,357.9092
24.76,0.0255,-0.0003,0.0048,359.7002,3.6879,357.9091
24.78,0.0256,-0.0007,0.0044,359.7031,3.6904,357.9087
24.8,0.0255,-0.0005,0.0047,359.7022,3.6881,357.9085
24.82,0.0256,-0.0002,0.0053,359.7001,3.6871,357.9084
24.84,0.0249,-0.0003,0.0051,359.7005,3.6886,357.9091
24.86,0.0233,-0.0002,0.0054,359.7003,3.6876,357.9104
24.88,0.023,-0.0001,0.0063,359.7012,3.6872,357.9099
24.9,0.0238,-0.0005,0.0067,359.7024,3.6885,357.9086
24.92,0.0248,0,0.0056,359.7004,3.695,357.9107
24.94,0.0252,-0.0004,0.0058,359.7028,3.6966,357.9106
24.96,0.0253,-0.0006,0.0065,359.704,3.695,357.9102
24.98,0.0258,-0.0007,0.0072,359.7048,3.6969,357.9089
25,0.0258,-0.0007,0.0069,359.704,3.7023,357.9089
25.02,0.025,-0.0007,0.0072,359.7051,3.7051,357.909
25.04,0.0255,-0.0005,0.0077,359.7045,3.7048,357.9096
25.06,0.027,-0.0008,0.008,359.7051,3.7064,357.9096
25.08,0.0276,-0.0008,0.0078,359.7048,3.7082,357.9097
25.1,0.0269,-0.0006,0.0076,359.7048,3.7072,357.9116
25.12,0.0251,-0.0004,0.0087,359.7038,3.7066,357.9134
25.14,0.0257,-0.0011,0.009,359.7067,3.7064,357.9135
25.16,0.0269,-0.0014,0.0082,359.7088,3.7095,357.9122
25.18,0.0267,-0.0004,0.0076,359.7028,3.7076,357.9117
25.2,0.0265,-0.0007,0.0079,359.7039,3.7086,357.9129
25.22,0.0257,-0.002,0.0091,359.7107,3.7089,357.9123
25.24,0.0257,-0.0012,0.0083,359.7082,3.7071,357.9123
25.26,0.0263,-0.0011,0.0077,359.7069,3.7087,357.9114
25.28,0.0266,-0.0009,0.008,359.7061,3.7081,357.9117
25.3,0.0268,-0.0012,0.0084,359.7073,3.7079,357.9114
25.32,0.0273,-0.0004,0.0075,359.7039,3.7075,357.9112
25.34,0.0281,-0.0008,0.0072,359.7046,3.708,357.9109
25.36,0.0291,-0.0007,0.0073,359.7047,3.7091,357.91
25.38,0.0288,0,0.0073,359.7023,3.7083,357.91
25.4,0.0286,-0.0004,0.007,359.7037,3.7071,357.9096
25.42,0.0288,-0.0003,0.0061,359.7028,3.7062,357.9072
25.44,0.0281,-0.0003,0.0066,359.7027,3.7021,357.9078
25.46,0.027,0.0001,0.0065,359.7002,3.7015,357.9076
25.48,0.0256,0.0002,0.0064,359.7013,3.7002,357.9067
25.5,0.0251,0,0.0062,359.7018,3.6995,357.9076
25.52,0.0263,-0.0004,0.0064,359.7037,3.6958,357.9063
25.54,0.0268,-0.0002,0.0056,359.7017,3.6957,357.9076
25.56,0.0263,-0.0006,0.0052,359.7029,3.695,357.909
25.58,0.0261,-0.0002,0.0048,359.7013,3.6952,357.907
25.6,0.0255,-0.0005,0.0054,359.7029,3.6919,357.9063
25.62,0.0263,-0.0004,0.0049,359.7019,3.6872,357.9054
25.64,0.0271,-0.0002,0.004,359.7011,3.6884,357.9056
25.66,0.0263,-0.0004,0.0044,359.7025,3.686,357.9066
25.68,0.025,-0.0002,0.0048,359.7017,3.6846,357.9072
25.7,0.0248,0.0006,0.0046,359.6986,3.6854,357.9092
25.72,0.0278,-0.0007,0.0046,359.7019,3.6934,357.9085
25.74,0.0275,-0.0005,0.0049,359.7021,3.6916,357.9083
25.76,0.0267,-0.0005,0.0051,359.7021,3.69,357.9082
25.78,0.0263,-0.0001,0.0048,359.6997,3.6896,357.9089
25.8,0.0266,-0.0003,0.0047,359.7014,3.6899,357.909
25.82,0.0275,-0.0014,0.0051,359.7061,3.6943,357.9083
25.84,0.0263,-0.0002,0.0052,359.7007,3.6915,357.9091
25.86,0.0251,-0.0004,0.0054,359.7033,3.689,357.9088
25.88,0.0253,-0.0009,0.0054,359.7037,3.6903,357.9084
25.9,0.0258,-0.0006,0.0055,359.7035,3.6895,357.9083
25.92,0.0265,-0.0004,0.0051,359.7005,3.6941,357.9074
25.94,0.0256,-0.0002,0.0052,359.7009,3.6914,357.9081
25.96,0.0246,-0.0004,0.0061,359.7013,3.6895,357.9077
25.98,0.0258,-0.0009,0.0063,359.7053,3.6935,357.9081
26,0.0261,-0.0008,0.0065,359.7049,3.6938,357.9084
26.02,0.0265,-0.0003,0.006,359.7025,3.6966,357.9089
26.04,0.0263,-0.0004,0.0061,359.7029,3.6983,357.9095
26.06,0.0264,-0.0005,0.0063,359.7036,3.7008,357.9091
26.08,0.0263,-0.0007,0.0071,359.7058,3.7011,357.9085
26.1,0.0269,-0.0004,0.0069,359.7034,3.7046,357.9079
26.12,0.0267,-0.0012,0.0075,359.7075,3.7058,357.9093
26.14,0.0269,-0.0007,0.0075,359.7054,3.7083,357.91
26.16,0.0268,-0.0006,0.0076,359.7049,3.7093,357.9102
26.18,0.0269,-0.0006,0.0077,359.7055,3.7101,357.9105
26.2,0.027,-0.0006,0.0075,359.7047,3.7115,357.9111
26.22,0.0263,-0.0006,0.0075,359.7055,3.7074,357.9119
26.24,0.0262,-0.0009,0.0078,359.7065,3.7068,357.9114
26.26,0.0262,-0.001,0.008,359.7075,3.7064,357.9114
26.28,0.0261,-0.0004,0.0078,359.7045,3.708,357.9129
26.3,0.0261,-0.0006,0.0078,359.7052,3.7095,357.913
26.32,0.0265,-0.0004,0.0079,359.7022,3.7101,357.9134
26.34,0.0265,-0.001,0.0082,359.7057,3.7078,357.9128
26.36,0.0272,-0.0008,0.0077,359.7048,3.7107,357.9121
26.38,0.0272,-0.0013,0.0077,359.7075,3.7097,357.9114
26.4,0.0274,-0.0012,0.0075,359.7071,3.7111,357.9114
26.42,0.0272,-0.0008,0.0079,359.7045,3.7105,357.9119
26.44,0.0273,-0.0007,0.0078,359.705,3.7091,357.9118
26.46,0.0282,-0.001,0.0075,359.7061,3.7105,357.9111
26.48,0.0282,0,0.0073,359.7034,3.7091,357.9109
26.5,0.0289,-0.0005,0.0072,359.7043,3.7095,357.9098
26.52,0.0293,-0.0001,0.0068,359.7022,3.7094,357.9092
26.54,0.0296,-0.0003,0.0065,359.7025,3.7088,357.9089
26.56,0.0291,-0.0008,0.0071,359.7057,3.6983,357.9075
26.58,0.0294,-0.0005,0.0067,359.7019,3.6992,357.9078
26.6,0.0293,-0.0006,0.0065,359.7037,3.7012,357.908
26.62,0.0278,-0.0004,0.0063,359.7041,3.6987,357.9091
26.64,0.0282,-0.0007,0.0062,359.7046,3.6993,357.9078
26.66,0.0276,-0.0003,0.0063,359.7025,3.6962,357.9074
26.68,0.0281,-0.0006,0.0057,359.7045,3.6988,357.9078
26.7,0.0283,-0.0004,0.0053,359.7025,3.6992,357.9065
26.72,0.0277,-0.0004,0.0055,359.702,3.6943,357.9072
26.74,0.0273,-0.0005,0.0055,359.7031,3.6925,357.9072
26.76,0.0269,-0.0009,0.0054,359.7052,3.6903,357.9062
26.78,0.0257,-0.0007,0.0054,359.7043,3.6864,357.9085
26.8,0.0261,-0.0003,0.0046,359.7014,3.6861,357.9079
26.82,0.0271,-0.0006,0.0041,359.7028,3.6862,357.9083
26.84,0.0271,-0.0006,0.0044,359.7028,3.6856,357.9079
26.86,0.0267,-0.0006,0.0047,359.7031,3.6861,357.907
26.88,0.026,-0.0002,0.0047,359.7014,3.6856,357.9069
26.9,0.0259,-0.0001,0.0047,359.7001,3.6879,357.9081
26.92,0.0264,-0.0006,0.0058,359.7045,3.6885,357.9081
26.94,0.0268,-0.0004,0.0057,359.7023,3.6922,357.9088
26.96,0.027,-0.0003,0.0054,359.7021,3.696,357.9087
26.98,0.0265,-0.0006,0.0056,359.7039,3.6928,357.907
27,0.0264,-0.0009,0.0059,359.7056,3.6929,357.9087
27.02,0.0273,-0.0006,0.0055,359.7033,3.6964,357.9086
27.04,0.0266,-0.0002,0.0058,359.7017,3.6955,357.9099
27.06,0.0263,-0.0001,0.0058,359.7012,3.6967,357.9099
27.08,0.0267,-0.0003,0.006,359.7015,3.6989,357.9096
27.1,0.0281,-0.0008,0.0062,359.7035,3.7012,357.9079
27.12,0.0285,-0.0002,0.0059,359.7025,3.7021,357.9084
27.14,0.0281,-0.0005,0.0062,359.703,3.704,357.908
27.16,0.0274,-0.0012,0.0071,359.7067,3.7044,357.9076
27.18,0.0275,-0.0003,0.0072,359.7035,3.7055,357.9093
27.2,0.0284,-0.0006,0.0072,359.7049,3.7093,357.9078
27.22,0.0286,-0.0008,0.0073,359.7054,3.7159,357.909
27.24,0.029,-0.0007,0.0074,359.705,3.7188,357.909
27.26,0.0291,-0.0009,0.0079,359.7066,3.7179,357.9109
27.28,0.0294,-0.0006,0.0078,359.7038,3.718,357.9105
27.3,0.0293,-0.0011,0.0078,359.7072,3.7166,357.9103
27.32,0.0275,-0.0009,0.0082,359.7068,3.7077,357.9119
27.34,0.0277,-0.0006,0.0078,359.7038,3.7115,357.9115
27.36,0.0276,-0.001,0.0077,359.705,3.7114,357.9103
