time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.38,-26.1235,-11.4188,-1.1523,32.8851,202.3744,37.7274
33.4,-26.0937,-11.7963,-0.7663,34.7008,202.7468,38.1197
33.42,-25.9888,-12.6291,0.1753,38.8147,203.4803,39.331
33.44,-25.9104,-13.0692,0.7278,41.1027,203.7841,40.1458
33.46,-25.8109,-13.5124,1.3395,43.5574,204.0957,40.9211
33.48,-25.6916,-13.939,2.0115,46.1581,204.364,41.8861
33.5,-25.5499,-14.355,2.7426,48.8737,204.5433,42.9139
33.52,-25.2487,-15.1096,4.3593,54.8393,205.2466,44.5235
33.54,-25.0952,-15.4402,5.2286,57.9566,205.9977,45.4675
33.56,-24.9349,-15.7427,6.1314,61.1203,206.9752,46.5697
33.58,-24.7835,-15.9767,7.0614,64.3795,208.1318,48.2647
33.6,-24.6346,-16.1566,8.0078,67.4597,209.021,50.4064
33.62,-24.3939,-16.3088,9.9168,73.4466,212.8154,56.3635
33.64,-24.3098,-16.2954,10.8476,76.236,216.526,60.8798
33.66,-24.256,-16.2082,11.7557,78.8745,222.3048,67.513
33.68,-24.2274,-16.0884,12.6198,81.1751,230.9207,77.0274
33.7,-24.2283,-15.9366,13.4313,82.9946,244.8488,91.6975
33.72,-24.3036,-15.5232,14.8867,84.0267,287.5124,135.8987
33.74,-24.3829,-15.2962,15.5088,83.1174,304.6846,153.6999
33.76,-24.462,-15.0359,16.0736,81.5766,316.0855,165.2916
33.78,-24.5553,-14.8164,16.5614,80.0712,322.1796,171.5432
33.8,-24.6455,-14.583,16.9856,78.6209,326.0582,175.5556
33.82,-24.8071,-14.1464,17.6344,75.9649,329.3955,178.7072
33.84,-24.8872,-13.9612,17.8597,74.769,329.7711,178.8033
33.86,-24.9383,-13.7995,18.0296,73.7643,329.9416,178.6367
33.88,-24.9867,-13.693,18.1342,72.9907,330.0137,178.3893
33.9,-25.0071,-13.6162,18.1887,72.3227,329.8116,177.8134
33.92,-25.032,-13.5403,18.1614,71.4454,328.9988,176.2876
33.94,-25.0054,-13.549,18.1029,71.3544,328.7332,175.6039
33.96,-24.965,-13.5753,17.9815,71.5217,328.3025,174.9431
33.98,-24.9296,-13.6712,17.8196,72.0523,327.7176,174.223
34,-24.8748,-13.7694,17.6318,72.657,326.9051,173.2227
34.02,-24.757,-14.0369,17.1249,74.0005,323.9216,169.6611
34.04,-24.6886,-14.1887,16.8151,74.8515,321.7614,167.2133
34.06,-24.6079,-14.361,16.4724,75.8399,319.0321,164.2092
34.08,-24.5356,-14.5091,16.0894,76.829,315.6521,160.5798
34.1,-24.4485,-14.6815,15.6841,77.9346,311.4504,156.1139
34.12,-24.3071,-15.0199,14.7587,79.9147,299.0699,142.797
34.14,-24.2665,-15.1813,14.2425,80.493,290.494,133.4702
34.16,-24.2183,-15.3352,13.6976,80.7418,280.3174,122.4219
34.18,-24.1886,-15.5067,13.1056,80.6049,268.6226,109.9666
34.2,-24.164,-15.6471,12.4883,80.0907,257.6024,98.1355
34.22,-24.2018,-15.8445,11.1255,77.9219,236.7454,75.1591
34.24,-24.2433,-15.9021,10.3828,76.0163,228.4387,66.0854
34.26,-24.3035,-15.9286,9.602,73.6778,222.5106,59.5337
34.28,-24.3786,-15.9092,8.7942,71.1291,218.5443,54.9236
34.3,-24.4823,-15.8528,7.9565,68.4098,215.6082,51.2951
34.32,-24.7331,-15.6147,6.2279,62.8741,211.7535,46.0858
34.34,-24.867,-15.412,5.3632,60.0351,210.3158,44.2451
34.36,-25.0067,-15.151,4.5167,57.2099,209.2165,42.7234
34.38,-25.1569,-14.8378,3.6953,54.4309,208.3883,41.3032
34.4,-25.304,-14.4762,2.9253,51.7046,207.7588,39.9799
34.42,-25.5773,-13.6698,1.5693,46.5265,206.6742,38.0024
34.44,-25.7032,-13.2638,0.9897,44.2079,206.2662,37.2647
34.46,-25.8299,-12.8729,0.477,42.1445,206.0421,36.5339
34.48,-25.9547,-12.5032,0.0372,40.342,206.0298,35.843
34.5,-26.0747,-12.1753,-0.3304,38.791,206.1349,35.2118
34.52,-26.2886,-11.669,-0.8589,36.265,206.3038,34.7459
34.54,-26.3833,-11.5038,-1.0221,35.4311,206.5078,34.6797
34.56,-26.47,-11.4055,-1.1256,34.8809,206.7454,34.6535
34.58,-26.544,-11.3746,-1.1677,34.6182,207.0066,34.7136
34.6,-26.6007,-11.406,-1.1548,34.601,207.2682,34.8663
34.62,-26.6678,-11.6472,-0.9626,35.2786,207.6569,35.5475
34.64,-26.6711,-11.8407,-0.7883,35.9364,207.769,36.0531
34.66,-26.658,-12.07,-0.5673,36.821,207.889,36.5217
34.68,-26.6268,-12.3279,-0.2992,37.9286,208.0793,36.9319
34.7,-26.5755,-12.6067,0.0124,39.2754,208.2959,37.3876
34.72,-26.4009,-13.2137,0.7717,42.3626,208.5695,38.6238
34.74,-26.2824,-13.5349,1.2177,44.1553,208.7274,39.3018
34.76,-26.1409,-13.8574,1.7139,46.1177,208.9488,40.0338
34.78,-25.9767,-14.1727,2.2654,48.2243,209.0711,40.9887
34.8,-25.7876,-14.4879,2.8718,50.3817,208.9427,42.2103
34.82,-25.3902,-15.1017,4.2375,55.2259,208.983,44.3983
34.84,-25.2044,-15.3752,4.9935,57.9391,209.5406,45.4096
34.86,-25.0226,-15.6356,5.7865,60.7305,210.3339,46.5725
34.88,-24.8511,-15.8346,6.6278,63.6584,211.6136,48.3542
34.9,-24.6883,-15.9912,7.5013,66.5695,213.0953,50.6692
34.92,-24.4582,-16.1564,9.2899,72.1893,219.371,58.113
34.94,-24.3875,-16.1742,10.1832,74.7253,225.044,63.8983
34.96,-24.3581,-16.1355,11.0608,76.9203,233.0682,72.3224
34.98,-24.3454,-16.0917,11.9027,78.6257,242.7121,82.5245
35,-24.3639,-15.9942,12.7131,79.8296,254.4374,94.968
35.02,-24.4608,-15.6975,14.2113,80.2838,282.5312,124.0327
35.04,-24.5138,-15.529,14.882,79.6977,294.2802,136.2623
35.06,-24.6075,-15.3263,15.4867,78.5681,303.4059,145.8441
35.08,-24.7082,-15.0968,16.0382,77.2654,310.2284,153.1496
35.1,-24.8002,-14.8677,16.521,75.8635,315.0433,158.2594
35.12,-24.985,-14.4192,17.2902,72.9963,320.8546,164.2586
35.14,-25.0647,-14.2184,17.5823,71.7361,322.405,165.7553
35.16,-25.1147,-14.0363,17.8274,70.6762,323.6303,166.8298
35.18,-25.1768,-13.8551,18.0036,69.7363,324.5583,167.6291
35.2,-25.2024,-13.727,18.1292,69.0325,325.2639,168.1998
35.22,-25.2143,-13.534,18.2564,68.4324,326.3271,169.3439
35.24,-25.1936,-13.5073,18.2613,68.4479,326.5764,169.7119
35.26,-25.1836,-13.4982,18.2325,68.517,326.7067,169.9406
35.28,-25.1613,-13.5309,18.1747,68.7491,326.6392,169.8985
35.3,-25.1256,-13.6127,18.0645,69.2017,326.3588,169.5942
35.32,-25.0575,-13.8117,17.7644,70.122,324.8349,167.8719
35.34,-25.031,-13.9373,17.5608,70.7446,323.6235,166.5819
35.36,-24.9921,-14.1047,17.3185,71.5583,322.0337,164.8148
35.38,-24.9625,-14.2728,17.0371,72.3792,319.9533,162.4992
35.4,-24.9262,-14.4569,16.7166,73.2133,317.4667,159.637
35.42,-24.8641,-14.8375,15.9588,74.9695,310.5468,151.7999
35.44,-24.827,-15.0448,15.5178,75.8669,305.7041,146.4303
35.46,-24.8054,-15.2415,15.0288,76.5677,299.9531,139.9248
35.48,-24.786,-15.4396,14.4917,77.0201,293.0909,132.1697
35.5,-24.7768,-15.6291,13.904,77.3129,284.9901,123.2596
35.52,-24.777,-15.9497,12.5969,77.2673,265.6387,102.6544
35.54,-24.774,-16.0855,11.8765,76.631,254.5556,91.2504
35.56,-24.7957,-16.1717,11.1123,75.3191,245.6873,81.8778
35.58,-24.8357,-16.2382,10.3026,73.5441,238.8224,74.2096
35.6,-24.8792,-16.2378,9.4766,71.6341,233.046,67.4123
35.62,-24.9977,-16.0714,7.7636,67.1845,224.3251,57.3763
35.64,-25.0503,-15.9012,6.9066,64.7408,220.821,53.5461
35.66,-25.1217,-15.678,6.0606,62.3021,218.1874,50.3468
35.68,-25.2103,-15.4037,5.2384,59.9282,216.3791,47.6705
35.7,-25.2918,-15.0837,4.4626,57.6023,214.8977,45.3387
35.72,-25.4379,-14.3523,3.077,53.0513,212.3184,41.8255
35.74,-25.5073,-13.972,2.4797,50.9918,211.3655,40.4077
35.76,-25.5763,-13.6009,1.9503,49.1009,210.6305,39.1996
35.78,-25.6445,-13.2501,1.4933,47.4326,210.0826,38.1831
35.8,-25.7142,-12.9371,1.1039,45.9799,209.6816,37.3218
35.82,-25.8426,-12.4581,0.5321,43.6854,209.1211,36.2291
35.84,-25.9045,-12.3025,0.3468,42.8722,209.0006,36.013
35.86,-25.9688,-12.2142,0.2231,42.3255,209.0579,35.8492
35.88,-26.031,-12.1848,0.1675,42.0264,209.2792,35.839
35.9,-26.0879,-12.2175,0.1699,41.9591,209.5205,36.0209
35.92,-26.1799,-12.4576,0.3706,42.4984,210.1224,37.0313
35.94,-26.2102,-12.6512,0.563,43.1118,210.4815,37.7723
35.96,-26.233,-12.878,0.8156,43.9802,210.9434,38.5559
35.98,-26.2426,-13.1421,1.1263,45.1095,211.5094,39.321
36,-26.2371,-13.427,1.496,46.4225,212.1267,40.2348
36.02,-26.1626,-14.0585,2.4094,49.5385,213.3383,42.7036
36.04,-26.0858,-14.3912,2.9561,51.259,213.759,44.3782
36.06,-25.9979,-14.719,3.5562,53.1553,214.31,46.0795
36.08,-25.9035,-15.0207,4.2183,55.3154,215.3099,47.8589
36.1,-25.7991,-15.2928,4.913,57.5553,216.4728,49.741
36.12,-25.5442,-15.7373,6.4431,62.1554,218.7363,54.6207
36.14,-25.403,-15.9021,7.2642,64.5706,220.1754,57.4492
36.16,-25.2856,-16.0098,8.1031,67.1055,222.4914,60.8569
36.18,-25.1698,-16.0704,8.9619,69.6026,225.5514,64.868
36.2,-25.0694,-16.0822,9.8193,72.0047,229.5867,69.831
36.22,-24.934,-15.9259,11.5078,76.1828,242.8177,84.6359
36.24,-24.9052,-15.7729,12.3153,77.7357,252.6204,95.0455
36.26,-24.9002,-15.6021,13.0804,78.698,264.5107,107.2464
36.28,-24.919,-15.3837,13.8045,78.9654,277.8098,120.5389
36.3,-24.9564,-15.1443,14.4691,78.5974,290.1553,132.9162
36.32,-25.0668,-14.6504,15.5865,76.6638,307.1296,149.9989
36.34,-25.1258,-14.3766,16.0411,75.3365,312.3806,155.1668
36.36,-25.1597,-14.1538,16.4146,74.081,315.8301,158.2316
36.38,-25.2016,-13.9179,16.7104,72.8186,318.3849,160.2714
36.4,-25.2169,-13.7218,16.9378,71.8347,320.5049,161.8804
36.42,-25.2037,-13.4198,17.1814,70.6619,323.2789,163.979
36.44,-25.174,-13.3495,17.202,70.4934,324.0077,164.4865
36.46,-25.122,-13.2974,17.1825,70.423,324.3079,164.5375
36.48,-25.0758,-13.2825,17.1115,70.4851,324.3892,164.3858
36.5,-25.0179,-13.3185,16.9837,70.7227,324.0251,163.6568
36.52,-24.8861,-13.4758,16.6123,71.4142,322.276,161.378
36.54,-24.8321,-13.5795,16.3825,72.0621,320.9677,159.8287
36.56,-24.7979,-13.7074,16.1215,72.7463,319.0864,157.7764
36.58,-24.7613,-13.8583,15.8374,73.4865,316.7023,155.0613
36.6,-24.7552,-14.0042,15.5348,74.1687,313.7159,151.8532
36.62,-24.7815,-14.3048,14.8997,75.6585,305.7755,144.0742
36.64,-24.8068,-14.4754,14.5667,76.3676,300.3748,139.0114
36.66,-24.8525,-14.6517,14.2165,76.7665,294.3895,132.9832
36.68,-24.9128,-14.8282,13.8364,76.746,288.413,126.3814
36.7,-24.985,-15.0028,13.417,76.5076,282.6227,119.6667
36.72,-25.0993,-15.2834,12.4194,75.8695,268.7223,104.7503
36.74,-25.156,-15.3982,11.817,75.1809,260.7301,96.4907
36.76,-25.1945,-15.4748,11.1606,74.1198,253.1356,88.5824
36.78,-25.2685,-15.5183,10.423,72.6487,246.2904,81.2141
36.8,-25.3401,-15.5208,9.6282,70.8725,240.4378,74.5396
36.82,-25.4623,-15.3766,7.9186,66.6293,229.9137,63.336
36.84,-25.5114,-15.2387,7.0281,64.1944,225.2262,58.9099
36.86,-25.57,-15.0508,6.1332,61.6076,221.5103,55.2492
36.88,-25.6344,-14.8343,5.239,58.9277,218.7215,51.9778
36.9,-25.7027,-14.5595,4.3679,56.2827,216.5085,49.0785
36.92,-25.7703,-13.9159,2.7644,50.7955,212.1272,44.8958
36.94,-25.7695,-13.5725,2.0523,47.9951,209.86,43.8362
36.96,-25.7658,-13.2334,1.4061,45.3955,208.0683,43.163
36.98,-25.7749,-12.8767,0.8387,43.1995,207.0813,42.0985
37,-25.787,-12.5312,0.3473,41.3688,206.4391,40.7934
37.02,-25.7744,-11.9298,-0.3885,38.2754,204.9745,39.6286
37.04,-25.7638,-11.6988,-0.6437,37.0087,204.3568,39.552
37.06,-25.7617,-11.5262,-0.8354,35.983,203.961,39.5735
37.08,-25.7674,-11.4231,-0.9722,35.1954,203.7267,39.5553
37.1,-25.7822,-11.3833,-1.052,34.6592,203.5984,39.5998
37.12,-25.8247,-11.4804,-1.0599,34.5259,203.3179,39.6285
37.14,-25.854,-11.6223,-0.9804,34.9118,203.3509,39.6816
37.16,-25.8853,-11.8064,-0.8403,35.7212,203.6293,39.6791
37.18,-25.9158,-12.0175,-0.6401,36.6299,204.1636,39.883
37.2,-25.9432,-12.2539,-0.3703,37.7836,204.8317,40.2916
37.22,-25.984,-12.8082,0.3905,40.906,206.2639,41.5285
37.24,-26.0054,-13.1226,0.8831,42.9202,207.2091,42.2656
