time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,0.7628,1.0541,-2.8616,69.8613,206.9678,20.9844
25.46,0.6871,1.1495,-3.184,68.8649,206.1014,19.7464
25.48,0.5518,1.3303,-3.7555,67.0374,204.7208,17.9797
25.5,0.4882,1.4105,-3.9974,66.221,204.1808,17.4693
25.52,0.4264,1.483,-4.2112,65.4946,203.7605,17.0998
25.54,0.3685,1.5517,-4.3936,64.8811,203.4501,16.7718
25.56,0.3091,1.6177,-4.5367,64.3913,203.207,16.557
25.58,0.2086,1.7177,-4.729,63.6822,203.0327,16.4899
25.6,0.164,1.747,-4.7735,63.4882,203.0597,16.5881
25.62,0.1253,1.7609,-4.7843,63.4061,203.1756,16.8119
25.64,0.092,1.7607,-4.7607,63.4313,203.3568,17.1376
25.66,0.0685,1.7468,-4.7072,63.5779,203.6323,17.6064
25.68,0.036,1.6712,-4.4888,64.1893,204.4153,18.8476
25.7,0.0256,1.6154,-4.3272,64.6482,204.9391,19.6354
25.72,0.0217,1.5536,-4.132,65.2294,205.5762,20.5379
25.74,0.0255,1.4818,-3.9072,65.8967,206.3368,21.5922
25.76,0.0369,1.4035,-3.6533,66.6432,207.2039,22.7598
25.78,0.0826,1.225,-3.0582,68.35,209.2345,25.8423
25.8,0.1167,1.1293,-2.7234,69.303,210.4348,27.6588
25.82,0.1505,1.0382,-2.3614,70.3372,211.9901,29.5897
25.84,0.1876,0.9495,-1.9812,71.4012,213.9497,31.6939
25.86,0.2293,0.8775,-1.5783,72.4876,216.3218,34.2366
25.88,0.3315,0.7628,-0.7259,74.6422,222.2467,40.5607
25.9,0.3866,0.7089,-0.2872,75.652,226.0747,44.4282
25.92,0.4455,0.6651,0.161,76.6319,230.6387,49.0209
25.94,0.5161,0.6353,0.6077,77.5321,235.7363,54.2178
25.96,0.5806,0.6154,1.058,78.336,241.5612,60.1107
25.98,0.7362,0.6139,1.9308,79.5576,254.9413,73.7121
26,0.81,0.6184,2.3548,79.9424,262.0178,81.0963
26.02,0.8967,0.6415,2.7635,80.2275,269.5564,88.977
26.04,0.9641,0.6572,3.1593,80.3025,276.7188,96.6101
26.06,1.0549,0.6745,3.5163,80.3218,283.5412,103.8659
26.08,1.2201,0.708,4.1572,80.1198,294.9535,116.4564
26.1,1.2941,0.7289,4.4315,79.9699,299.6498,121.7777
26.12,1.3559,0.7473,4.6714,79.7994,303.5416,126.235
26.14,1.4223,0.7541,4.866,79.6764,306.7271,129.9295
26.16,1.4742,0.7543,5.0219,79.5746,309.0006,132.6427
26.18,1.5468,0.7365,5.1998,79.4783,311.6777,135.8305
26.2,1.5726,0.7248,5.2195,79.5118,311.9814,136.301
26.22,1.5857,0.7019,5.1899,79.5892,311.4852,135.7536
26.24,1.5905,0.6726,5.1149,79.7228,310.4127,134.4312
26.26,1.584,0.6386,4.984,79.9185,308.3774,131.9482
26.28,1.528,0.5481,4.6206,80.3298,302.1321,124.6871
26.3,1.4926,0.4914,4.3788,80.5677,297.7218,119.8401
26.32,1.4591,0.4419,4.0983,80.8102,292.528,114.2285
26.34,1.4057,0.3747,3.7838,80.9751,285.9732,107.22
26.36,1.3631,0.3125,3.4307,81.0438,278.7947,99.4949
26.38,1.2511,0.2001,2.6426,80.7249,263.1315,82.7972
26.4,1.1933,0.1592,2.2055,80.3063,255.2416,74.497
26.42,1.1292,0.1428,1.7532,79.7353,247.7003,66.5754
26.44,1.0541,0.137,1.2838,78.9481,240.9682,59.4409
26.46,0.9916,0.154,0.7967,78.0846,234.955,53.0255
26.48,0.8412,0.2318,-0.1895,75.9401,225.1564,42.696
26.5,0.7724,0.2965,-0.6893,74.7645,221.2081,38.419
26.52,0.6928,0.3609,-1.186,73.4929,217.9846,34.8565
26.54,0.6116,0.4382,-1.6687,72.2117,215.1751,31.8367
26.56,0.5433,0.5278,-2.1479,70.9015,212.6765,29.2183
26.58,0.401,0.7369,-3.049,68.3171,208.8575,25.2404
26.6,0.3378,0.8542,-3.473,67.0723,207.3094,23.5704
26.62,0.2731,0.978,-3.8699,65.8745,206.0685,22.2288
26.64,0.2118,1.107,-4.2353,64.7518,204.9677,21.0318
26.66,0.1543,1.2356,-4.5717,63.6885,204.0383,20.0379
26.68,0.0573,1.4828,-5.1401,61.844,202.4542,18.6832
26.7,0.0195,1.596,-5.3695,61.0738,201.7756,18.3225
26.72,-0.0145,1.6937,-5.5645,60.4114,201.2125,18.0093
26.74,-0.0452,1.7823,-5.718,59.9048,200.7702,17.6824
26.76,-0.0719,1.8523,-5.8321,59.5263,200.441,17.418
26.78,-0.1093,1.936,-5.9393,59.2014,200.0932,17.31
26.8,-0.1206,1.9499,-5.93,59.2593,200.085,17.419
26.82,-0.1271,1.943,-5.8864,59.4251,200.1739,17.5433
26.84,-0.1359,1.9129,-5.7855,59.7848,200.4291,17.8493
26.86,-0.1274,1.8666,-5.6534,60.2315,200.7441,18.2128
26.88,-0.1024,1.7228,-5.2656,61.4877,201.6959,19.3786
26.9,-0.08,1.6298,-5.0127,62.3109,202.3106,20.1593
26.92,-0.0519,1.5232,-4.7249,63.2341,203.0679,21.0903
26.94,-0.0194,1.4082,-4.3993,64.2631,203.9727,22.1718
26.96,0.0164,1.2845,-4.0396,65.3741,205.0772,23.4558
26.98,0.1021,1.0472,-3.2235,67.8559,208.0562,26.5733
27,0.1478,0.93,-2.7742,69.1662,210.0672,28.5984
27.02,0.1959,0.8157,-2.2998,70.4944,212.4423,30.9836
27.04,0.2515,0.7075,-1.8092,71.8224,215.1977,33.7915
27.06,0.3099,0.6052,-1.3019,73.1155,218.332,37.1829
27.08,0.444,0.444,-0.2609,75.6141,226.1752,45.6686
27.1,0.5074,0.3831,0.2643,76.7449,231.2594,50.9254
27.12,0.5773,0.3445,0.7859,77.7567,237.2814,57.0205
27.14,0.6412,0.3172,1.302,78.5828,244.1417,63.9709
27.16,0.7043,0.313,1.8086,79.2106,251.8707,71.7162
27.18,0.8137,0.3638,2.7684,79.6409,268.7857,88.2223
27.2,0.8737,0.4052,3.2095,79.4848,276.8329,95.9623
27.22,0.9295,0.4503,3.6232,79.168,283.913,102.9273
27.24,0.982,0.4959,4.0065,78.7715,289.9499,109.0433
27.26,1.0389,0.5547,4.3541,78.349,295.3156,114.5133
27.28,1.1273,0.6548,4.927,77.5375,303.1444,122.7393
27.3,1.156,0.6989,5.1483,77.2106,305.9056,125.8458
27.32,1.1823,0.7427,5.3223,76.9876,308.0873,128.3837
27.34,1.2016,0.7763,5.4443,76.8556,309.6815,130.3447
27.36,1.2059,0.7936,5.5183,76.7904,310.6337,131.6436
27.38,1.1754,0.789,5.5212,76.8361,310.4821,131.6756
27.4,1.1564,0.7685,5.4487,76.9306,309.5516,130.5235
27.42,1.1232,0.7299,5.3008,77.0715,307.7096,128.2237
27.44,1.0804,0.6825,5.1205,77.2381,305.2278,125.2776
27.46,1.0431,0.6196,4.8912,77.4596,302.0887,121.6055
27.48,0.9383,0.472,4.3077,77.9289,293.6356,112.0917
27.5,0.878,0.4095,3.9559,78.1127,288.4791,106.3151
27.52,0.8252,0.3513,3.5584,78.2571,282.6993,99.8622
27.54,0.7584,0.309,3.1374,78.3192,276.2999,92.9892
27.56,0.703,0.2652,2.6803,78.2999,269.1859,85.6343
27.58,0.5912,0.1974,1.6951,77.8191,253.5335,70.4335
27.6,0.5378,0.1795,1.1722,77.2926,245.6433,63.0828
27.62,0.4901,0.1851,0.6338,76.5957,238.2025,56.2827
27.64,0.4428,0.2067,0.0895,75.7016,231.3793,50.1865
27.66,0.3959,0.2429,-0.4628,74.6192,225.2826,44.9336
27.68,0.3179,0.3589,-1.5746,72.0342,215.4707,36.7089
27.7,0.2831,0.4362,-2.1231,70.6083,211.7045,33.6193
27.72,0.2493,0.5287,-2.6568,69.1322,208.5279,31.1916
27.74,0.2145,0.6411,-3.1685,67.6453,205.8483,29.3293
27.76,0.1832,0.776,-3.6605,66.1872,203.6147,27.654
27.78,0.1177,1.0726,-4.5675,63.4315,200.4712,24.7246
27.8,0.0891,1.2221,-4.9761,62.1481,199.3305,23.5571
27.82,0.0606,1.3677,-5.3478,60.9398,198.4106,22.6316
27.84,0.0346,1.5115,-5.6829,59.8339,197.6887,21.7828
27.86,0.0102,1.6471,-5.9766,58.8547,197.1423,21.0065
27.88,-0.0248,1.8816,-6.4444,57.278,196.3898,19.7559
27.9,-0.0356,1.9773,-6.6128,56.7061,196.135,19.321
27.92,-0.0405,2.0521,-6.7404,56.2683,195.9208,19.01
27.94,-0.0426,2.1037,-6.822,55.9777,195.7244,18.8616
27.96,-0.0391,2.1299,-6.8629,55.8282,195.5766,18.8682
27.98,-0.0202,2.112,-6.8225,55.9746,195.3699,19.1033
28,-0.0034,2.0629,-6.7346,56.2906,195.3313,19.4304
28.02,0.0159,1.9897,-6.6055,56.727,195.3682,19.8415
28.04,0.0382,1.9028,-6.437,57.3229,195.4912,20.2796
28.06,0.0599,1.7998,-6.224,58.0555,195.7242,20.795
28.08,0.1133,1.559,-5.6774,59.9032,196.5023,22.1103
28.1,0.1428,1.4204,-5.3468,60.9847,197.0404,22.9398
28.12,0.1724,1.2759,-4.9787,62.1855,197.7388,23.8868
28.14,0.2049,1.1275,-4.5762,63.4724,198.5471,25.0172
28.16,0.2423,0.9816,-4.1409,64.8436,199.4575,26.4078
28.18,0.3161,0.7016,-3.1863,67.7566,201.6908,29.7682
28.2,0.3519,0.5803,-2.6731,69.3003,203.196,31.6959
28.22,0.3862,0.4742,-2.1427,70.8684,205.1505,33.8293
28.24,0.4152,0.3804,-1.6004,72.4127,207.7604,36.4338
28.26,0.4435,0.3061,-1.0467,73.925,211.0272,39.5733
28.28,0.5027,0.2103,0.0665,76.7044,220.1467,48.1861
28.3,0.5317,0.1888,0.6171,77.8875,226.31,53.8932
28.32,0.561,0.1905,1.164,78.9032,233.7485,60.768
28.34,0.5963,0.2058,1.6957,79.6756,242.2549,68.7533
28.36,0.6372,0.224,2.2036,80.1709,251.3032,77.3794
28.38,0.7189,0.3199,3.1591,80.3663,269.9501,95.0314
28.4,0.7622,0.3773,3.5924,80.1325,278.2874,102.9863
28.42,0.8057,0.448,3.9987,79.7787,285.7599,110.2249
28.44,0.8488,0.5167,4.3722,79.3366,292.0663,116.4363
28.46,0.8906,0.5834,4.7067,78.8848,297.384,121.8012
28.48,0.9858,0.7086,5.2472,78.1383,305.4552,130.4262
28.5,1.0228,0.7608,5.4506,77.8569,308.2755,133.7192
28.52,1.0456,0.8156,5.6154,77.6614,310.5081,136.4518
28.54,1.0747,0.8444,5.716,77.5616,311.9945,138.2832
28.56,1.0785,0.8576,5.7775,77.5167,312.7198,139.2746
28.58,1.0867,0.8311,5.7529,77.6904,312.5968,139.4956
28.6,1.0773,0.7995,5.6723,77.878,311.5716,138.5688
28.62,1.0598,0.7473,5.5201,78.1613,309.4419,136.321
28.64,1.0319,0.6937,5.3297,78.4746,306.6662,133.2136
28.66,1.0035,0.6339,5.093,78.7832,303.2867,129.3573
28.68,0.9355,0.5211,4.4922,79.4634,294.2241,119.3947
28.7,0.9024,0.4655,4.1333,79.8047,288.32,113.2272
28.72,0.8615,0.4118,3.7494,80.0998,281.327,106.1924
28.74,0.822,0.3439,3.3281,80.292,273.2935,98.1893
28.76,0.7829,0.285,2.8793,80.3075,264.5432,89.5186
28.78,0.7082,0.2005,1.9025,79.6341,246.6437,71.7466
28.8,0.67,0.1733,1.3744,78.8734,238.5338,63.5548
28.82,0.6391,0.1787,0.8325,77.9317,231.5514,56.3854
28.84,0.6079,0.1928,0.2747,76.7772,225.4541,50.1446
28.86,0.5833,0.2334,-0.2924,75.5039,220.1733,44.8532
28.88,0.5354,0.3883,-1.4297,72.6667,211.7947,36.5692
28.9,0.5134,0.5024,-1.9857,71.1937,208.4913,33.3235
28.92,0.4985,0.6311,-2.5334,69.7039,205.6283,30.522
28.94,0.4831,0.7664,-3.0617,68.1992,203.1659,28.1839
28.96,0.4695,0.9071,-3.5682,66.7135,201.0851,26.2864
28.98,0.45,1.2153,-4.4971,63.8712,197.8162,23.373
29,0.4397,1.3827,-4.9089,62.5907,196.6482,22.1337
29.02,0.4268,1.5446,-5.2865,61.3815,195.7567,20.9292
29.04,0.4149,1.7051,-5.6232,60.3079,195.0944,19.8321
29.06,0.4066,1.8554,-5.9219,59.3373,194.5966,18.8535
29.08,0.3853,2.1104,-6.3887,57.926,194.2673,17.1341
29.1,0.3775,2.2062,-6.56,57.3501,194.3522,16.4819
29.12,0.3713,2.2759,-6.6883,56.9276,194.2647,15.7836
29.14,0.3693,2.3188,-6.7743,56.6481,194.3731,15.3773
29.16,0.3725,2.3371,-6.8184,56.5145,194.4385,15.0972
29.18,0.3924,2.3086,-6.7833,56.6968,194.6939,14.952
29.2,0.4068,2.2574,-6.6912,56.9964,194.8296,15.0981
29.22,0.4269,2.1839,-6.5611,57.4872,194.9686,15.3793
29.24,0.4499,2.0893,-6.3923,58.0694,195.1257,15.8199
29.26,0.4756,1.9785,-6.1813,58.7896,195.3039,16.3943
29.28,0.5316,1.7077,-5.6399,60.6081,195.8898,17.9445
29.3,0.5575,1.5506,-5.3151,61.6741,196.3917,18.8904
29.32,0.5855,1.3972,-4.9513,62.8804,197.0838,19.8826
29.34,0.6064,1.2353,-4.5572,64.1329,198.0215,20.9791
29.36,0.6277,1.0812,-4.127,65.486,199.2232,22.3007
29.38,0.6665,0.7824,-3.1807,68.319,202.3574,25.7723
29.4,0.6868,0.6427,-2.675,69.7875,204.4346,27.9419
29.42,0.6989,0.5107,-2.1481,71.2584,206.9775,30.516
29.44,0.7115,0.3937,-1.6094,72.7017,210.1144,33.5483
29.46,0.7213,0.2974,-1.0597,74.0962,214.0018,37.263
29.48,0.7444,0.1647,0.048,76.5936,224.2511,47.0028
29.5,0.7493,0.119,0.594,77.5728,231.1514,53.2584
29.52,0.7459,0.0955,1.1378,78.3174,239.2532,60.4516
29.54,0.7533,0.0865,1.6577,78.7809,248.1539,68.3193
29.56,0.7522,0.1014,2.166,78.9369,257.3757,76.6292
29.58,0.7688,0.1783,3.0901,78.4658,273.8528,91.4375
29.6,0.7726,0.2441,3.515,78.0034,280.7056,97.7163
29.62,0.7961,0.3196,3.9005,77.5647,286.6321,103.4409
29.64,0.8101,0.3717,4.2484,77.1402,291.3204,108.3713
29.66,0.8407,0.4354,4.5501,76.8258,295.4374,112.9092
29.68,0.8609,0.5421,5.0312,76.3637,301.2304,120.0406
29.7,0.8682,0.59,5.2001,76.2705,303.2617,122.8792
29.72,0.8659,0.6198,5.3231,76.2226,304.6086,125.0113
29.74,0.8612,0.6363,5.3941,76.2309,305.4416,126.4614
29.76,0.8477,0.6413,5.4171,76.2779,305.6901,127.1432
29.78,0.8081,0.6041,5.3198,76.4748,304.2872,126.0942
29.8,0.7731,0.5748,5.187,76.644,302.8038,124.5851
29.82,0.7365,0.5339,5.0157,76.8052,300.3945,121.9512
29.84,0.6934,0.4888,4.8044,76.9947,297.5436,118.7464
29.86,0.6527,0.4418,4.5459,77.1861,294.1425,114.9256
29.88,0.5459,0.3343,3.9267,77.5707,285.2187,105.3978
29.9,0.5002,0.2919,3.5649,77.7667,279.9653,99.9689
29.92,0.4481,0.2354,3.1733,77.8776,273.849,93.8087
29.94,0.4104,0.1969,2.7578,77.9347,267.5027,87.4913
29.96,0.3648,0.1625,2.3215,77.8575,260.6652,80.8759
29.98,0.3087,0.1536,1.3804,77.284,246.4921,67.4633
30,0.2793,0.1726,0.8926,76.7362,239.6679,61.12
30.02,0.2564,0.2049,0.397,76.0278,233.393,55.3332
30.04,0.236,0.2398,-0.1055,75.1449,227.6135,50.1327
30.06,0.2248,0.2908,-0.6068,74.163,222.3749,45.6127
30.08,0.2092,0.421,-1.5971,71.8751,213.6465,38.5676
30.1,0.2015,0.5055,-2.073,70.6533,210.1239,35.8871
30.12,0.2017,0.597,-2.5415,69.4043,207.0927,33.5646
30.14,0.2033,0.6932,-2.9978,68.1399,204.5639,31.6534
30.16,0.2015,0.8019,-3.4284,66.8872,202.4259,30.049
30.18,0.1954,1.0478,-4.2156,64.5292,199.3827,27.4201
30.2,0.1942,1.1852,-4.5688,63.4647,198.3774,26.1579
30.22,0.1878,1.3208,-4.888,62.4789,197.638,24.9877
30.24,0.1825,1.4525,-5.1724,61.5792,197.0977,23.924
30.26,0.1785,1.5838,-5.4178,60.8121,196.6889,22.9461
30.28,0.1828,1.8134,-5.7969,59.6146,196.1507,21.3441
30.3,0.1881,1.9012,-5.9299,59.1904,195.9695,20.6826
30.32,0.1937,1.9653,-6.0224,58.9027,195.8324,20.1083
30.34,0.2058,2.005,-6.078,58.7346,195.7201,19.705
30.36,0.2221,2.0186,-6.0956,58.7038,195.6122,19.5191
30.38,0.26,1.9746,-6.0205,58.9747,195.48,19.6228
30.4,0.2888,1.9159,-5.916,59.3626,195.4827,19.8513
30.42,0.3123,1.8373,-5.7784,59.8294,195.5705,20.2206
30.44,0.3394,1.7475,-5.6017,60.4403,195.7534,20.7113
30.46,0.3646,1.6416,-5.3886,61.1461,196.0235,21.2968
30.48,0.4129,1.3999,-4.8571,62.8908,196.9564,22.6962
30.5,0.4335,1.2702,-4.5386,63.9219,197.682,23.5784
30.52,0.4562,1.1329,-4.1975,64.999,198.5877,24.6055
30.54,0.4773,1.0037,-3.8207,66.1892,199.7053,25.7682
30.56,0.4905,0.8738,-3.4165,67.4097,201.1224,27.1312
30.58,0.5184,0.6397,-2.5436,69.9848,204.825,30.5612
30.6,0.535,0.5335,-2.0813,71.2806,207.2068,32.8457
30.62,0.5436,0.4324,-1.6027,72.5643,210.0707,35.5507
30.64,0.549,0.3495,-1.1093,73.8266,213.5134,38.7767
30.66,0.5531,0.2714,-0.6185,74.9772,217.6305,42.5307
30.68,0.5626,0.1859,0.3729,77.0449,228.3693,52.2129
30.7,0.5607,0.1595,0.8581,77.8014,235.0731,58.1221
30.72,0.5618,0.1464,1.3273,78.3411,242.5854,64.7325
30.74,0.5631,0.1551,1.7917,78.6869,250.5453,71.8453
30.76,0.5709,0.1709,2.2294,78.7876,258.3683,78.8617
30.78,0.5856,0.2518,3.033,78.4267,272.7752,91.7628
30.8,0.5911,0.3014,3.3949,78.061,278.7387,97.1559
30.82,0.6073,0.3444,3.7173,77.6887,283.6881,101.7496
30.84,0.6261,0.3853,4.0029,77.3259,287.7206,105.6938
30.86,0.6392,0.4294,4.257,77.011,291.162,109.2091
30.88,0.6597,0.49,4.6301,76.5341,295.7427,114.0892
30.9,0.6757,0.5182,4.7428,76.42,297.2168,115.6919
30.92,0.673,0.5399,4.8208,76.3244,298.0972,116.713
30.94,0.6652,0.5431,4.8447,76.2989,298.3643,117.1166
30.96,0.6621,0.5421,4.8287,76.3522,298.1726,117.0422
30.98,0.6248,0.4912,4.6591,76.5635,295.9007,114.8192
31,0.5972,0.4674,4.5129,76.7126,294.0445,112.8181
31.02,0.5643,0.4221,4.3224,76.861,291.2794,109.857
31.04,0.5392,0.3982,4.0954,77.0601,288.4539,106.832
31.06,0.5151,0.3569,3.8274,77.2741,284.7386,103.0634
31.08,0.4527,0.2699,3.2054,77.6714,275.3664,93.9959
31.1,0.4228,0.2335,2.8496,77.7987,269.891,88.6813
31.12,0.3912,0.2054,2.471,77.8283,264.027,82.9595
31.14,0.3625,0.1819,2.0653,77.7114,257.7369,76.8435
31.16,0.3371,0.1824,1.6491,77.5055,251.4509,70.8601
31.18,0.2977,0.1943,0.7544,76.5568,238.821,58.9815
31.2,0.278,0.2101,0.2956,75.8676,233.2662,53.5502
31.22,0.2567,0.2234,-0.168,75.0119,228.319,48.5664
31.24,0.2463,0.2461,-0.6345,74.0583,223.8597,44.1961
31.26,0.24,0.2818,-1.0941,73.029,219.7731,40.5942
31.28,0.2454,0.3927,-2.0066,70.7906,212.8905,34.6889
31.3,0.2415,0.4787,-2.4436,69.686,210.3596,31.9884
31.32,0.237,0.5821,-2.8625,68.5876,208.26,29.5101
31.34,0.2341,0.693,-3.2644,67.4801,206.4742,27.4126
31.36,0.2382,0.8223,-3.6371,66.4304,204.8884,25.7296
31.38,0.2579,1.0827,-4.3038,64.4747,202.2039,23.0804
31.4,0.2711,1.1992,-4.5965,63.5985,201.032,21.9215
31.42,0.2882,1.3078,-4.8581,62.8415,199.9922,20.8499
31.44,0.3046,1.3989,-5.085,62.1381,199.0667,20.0247
31.46,0.3269,1.484,-5.2778,61.5539,198.2507,19.3646
31.48,0.3783,1.6241,-5.553,60.7206,197.0665,18.3732
31.5,0.4009,1.6785,-5.6292,60.5019,196.6979,17.9177
31.52,0.4244,1.7209,-5.6676,60.4275,196.511,17.4709
31.54,0.4453,1.7381,-5.6685,60.4412,196.4361,17.1733
31.56,0.4714,1.7433,-5.6337,60.5992,196.3906,16.9997
31.58,0.5322,1.6807,-5.448,61.2878,196.5841,17.0776
31.6,0.5597,1.6188,-5.3013,61.7976,196.8158,17.2852
31.62,0.591,1.5473,-5.1187,62.4392,197.1368,17.5595
31.64,0.6169,1.4569,-4.9006,63.1706,197.598,18.0323
31.66,0.6462,1.3659,-4.6477,64.0168,198.1538,18.5812
31.68,0.6926,1.1602,-4.0392,65.9814,199.8767,20.1707
31.7,0.7123,1.055,-3.6893,67.0813,201.0918,21.2625
31.72,0.7347,0.9531,-3.3145,68.2512,202.5368,22.5022
31.74,0.7524,0.8499,-2.9161,69.4399,204.2843,24.0964
31.76,0.7744,0.758,-2.4974,70.6634,206.265,25.9879
31.78,0.8026,0.5954,-1.6024,73.1159,211.4382,30.9587
31.8,0.8156,0.5321,-1.1417,74.3168,214.9097,34.1512
31.82,0.8289,0.4868,-0.6727,75.4778,219.0601,37.9538
31.84,0.8332,0.454,-0.1944,76.5179,224.0641,42.7068
31.86,0.8382,0.4245,0.2753,77.3978,229.7619,48.1478
31.88,0.8448,0.4136,1.2053,78.7306,243.6239,61.3563
31.9,0.8457,0.4172,1.6544,79.0908,251.1786,68.6669
31.92,0.8533,0.4339,2.0863,79.2882,258.8189,76.2396
31.94,0.8609,0.4537,2.4967,79.3233,266.1832,83.7026
31.96,0.8645,0.4836,2.8876,79.188,273.0157,90.7419
31.98,0.8662,0.5515,3.5912,78.7433,284.6006,102.9138
32,0.8582,0.5759,3.8943,78.4314,289.0901,107.7606
32.02,0.8519,0.6023,4.1637,78.1362,292.783,111.8832
32.04,0.8385,0.6235,4.3996,77.8394,295.6787,115.2517
32.06,0.8339,0.6365,4.5868,77.6012,297.9284,117.9276
32.08,0.7737,0.64,4.8495,77.1562,300.3185,120.9812
32.1,0.7458,0.6439,4.9079,76.9934,300.7382,121.4935
32.12,0.6872,0.6448,4.9247,76.8319,300.4917,121.2472
32.14,0.6353,0.6478,4.8992,76.7038,299.9107,120.5323
32.16,0.5719,0.6468,4.828,76.6059,298.686,119.0749
32.18,0.4244,0.6011,4.5525,76.4979,294.5885,114.3477
32.2,0.3469,0.5747,4.3624,76.5013,291.9496,111.3477
32.22,0.2611,0.5454,4.1405,76.503,288.8413,107.8974
32.24,0.1825,0.5188,3.8803,76.5262,285.3414,104.0749
32.26,0.1162,0.5012,3.5838,76.5845,281.485,99.9028
32.28,-0.0202,0.4692,2.9167,76.5933,272.4526,90.5206
32.3,-0.0723,0.4486,2.5404,76.5562,267.2767,85.3442
32.32,-0.1219,0.4321,2.1516,76.4705,261.8442,80.0789
