time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,-25.3412,17.2562,-4.2583,356.9061,10.8077,0.3951
26.18,-25.3415,17.2557,-4.2583,356.9091,10.8037,0.397
26.2,-25.3415,17.2559,-4.2582,356.9086,10.8047,0.3963
26.22,-25.3414,17.256,-4.2582,356.9067,10.8065,0.3967
26.24,-25.3406,17.2561,-4.258,356.9077,10.8089,0.3954
26.26,-25.3405,17.2557,-4.258,356.9082,10.8089,0.3956
26.28,-25.3409,17.2557,-4.2582,356.9104,10.8059,0.3969
26.3,-25.3411,17.2559,-4.2583,356.9084,10.8059,0.3964
26.32,-25.341,17.2561,-4.2583,356.907,10.8072,0.3963
26.34,-25.3404,17.2562,-4.2585,356.9045,10.8093,0.397
26.36,-25.3402,17.2557,-4.2583,356.9078,10.8085,0.3987
26.38,-25.3399,17.2559,-4.2581,356.9071,10.8059,0.3986
26.4,-25.3398,17.2559,-4.2581,356.9075,10.8045,0.3992
26.42,-25.3392,17.2559,-4.2579,356.9079,10.8084,0.3977
26.44,-25.3394,17.2564,-4.2585,356.9043,10.8076,0.3985
26.46,-25.3396,17.2559,-4.2583,356.9075,10.8102,0.3987
26.48,-25.3404,17.2562,-4.2585,356.9055,10.8111,0.3994
26.5,-25.3402,17.2563,-4.2588,356.9053,10.8109,0.3972
26.52,-25.3401,17.2561,-4.2589,356.9062,10.8114,0.3983
26.54,-25.3403,17.2563,-4.2591,356.9047,10.8113,0.3985
26.56,-25.3404,17.2564,-4.259,356.9046,10.8133,0.3975
26.58,-25.3404,17.2563,-4.259,356.9048,10.8174,0.3985
26.6,-25.3404,17.2563,-4.2592,356.9045,10.8183,0.3976
26.62,-25.3403,17.2563,-4.259,356.9048,10.8192,0.3981
26.64,-25.341,17.2563,-4.2591,356.9052,10.8172,0.3989
26.66,-25.3415,17.256,-4.2591,356.906,10.8164,0.3995
26.68,-25.3403,17.2562,-4.2592,356.906,10.8231,0.3985
26.7,-25.3406,17.2558,-4.2592,356.9079,10.8215,0.3994
26.72,-25.3409,17.256,-4.2593,356.9065,10.8195,0.3999
26.74,-25.341,17.256,-4.2593,356.9063,10.8192,0.3992
26.76,-25.3416,17.2564,-4.2597,356.9035,10.8171,0.3978
26.78,-25.341,17.2561,-4.2597,356.9061,10.8232,0.3981
26.8,-25.3406,17.2563,-4.26,356.9047,10.8239,0.3976
26.82,-25.3401,17.2563,-4.2604,356.904,10.8248,0.3967
26.84,-25.3406,17.2558,-4.2605,356.9062,10.8219,0.3997
26.86,-25.34,17.2562,-4.2602,356.9055,10.8244,0.3985
26.88,-25.3403,17.2563,-4.26,356.9055,10.8219,0.3984
26.9,-25.3401,17.2564,-4.26,356.905,10.8225,0.397
26.92,-25.3401,17.2564,-4.26,356.9051,10.8227,0.3972
26.94,-25.3404,17.2563,-4.26,356.9058,10.8218,0.3983
26.96,-25.3406,17.2563,-4.2598,356.9053,10.8221,0.398
26.98,-25.3409,17.257,-4.2598,356.9022,10.821,0.3962
27,-25.3411,17.2565,-4.2598,356.9042,10.8213,0.3981
27.02,-25.3408,17.2566,-4.2597,356.9041,10.8241,0.3967
27.04,-25.3411,17.2565,-4.2595,356.9056,10.8227,0.3967
27.06,-25.3413,17.2565,-4.2594,356.9047,10.8207,0.398
27.08,-25.3411,17.2564,-4.2593,356.9042,10.8168,0.399
27.1,-25.3411,17.2563,-4.2592,356.9044,10.8158,0.3981
27.12,-25.3417,17.2564,-4.2592,356.9049,10.8144,0.3974
27.14,-25.3426,17.2566,-4.259,356.9039,10.8147,0.3971
27.16,-25.3427,17.2566,-4.2588,356.9043,10.8149,0.3969
27.18,-25.3427,17.2558,-4.2589,356.9089,10.8111,0.4006
27.2,-25.3428,17.2557,-4.2587,356.9093,10.8092,0.3991
27.22,-25.3428,17.256,-4.2585,356.9073,10.8094,0.3983
27.24,-25.3427,17.2559,-4.2583,356.9077,10.8095,0.3995
27.26,-25.3422,17.2562,-4.2584,356.9069,10.8107,0.3978
27.28,-25.3416,17.2561,-4.2583,356.907,10.8119,0.398
27.3,-25.3426,17.2559,-4.2582,356.9076,10.8103,0.399
27.32,-25.3428,17.2562,-4.2581,356.907,10.8099,0.3979
27.34,-25.343,17.2561,-4.2584,356.9066,10.8079,0.3969
27.36,-25.3427,17.2559,-4.2584,356.9073,10.8086,0.3977
27.38,-25.3432,17.2561,-4.2585,356.9065,10.8066,0.3981
27.4,-25.3434,17.256,-4.2585,356.9064,10.8088,0.3982
27.42,-25.3436,17.256,-4.2587,356.907,10.8078,0.398
27.44,-25.3434,17.2563,-4.259,356.9053,10.807,0.3989
27.46,-25.3425,17.2561,-4.2587,356.9061,10.8093,0.3978
27.48,-25.3426,17.2562,-4.2585,356.9057,10.809,0.3978
27.5,-25.3428,17.256,-4.2584,356.9062,10.8092,0.3987
27.52,-25.3429,17.2561,-4.2586,356.9065,10.8085,0.3982
27.54,-25.3429,17.2557,-4.2588,356.9082,10.8082,0.399
27.56,-25.3424,17.2559,-4.2587,356.9071,10.8114,0.3988
27.58,-25.3415,17.2563,-4.2584,356.9067,10.8124,0.3977
27.6,-25.3418,17.2563,-4.2587,356.9056,10.8105,0.3986
27.62,-25.3417,17.2565,-4.2588,356.9051,10.811,0.399
27.64,-25.3422,17.256,-4.2588,356.9067,10.8104,0.3993
27.66,-25.3427,17.2559,-4.2589,356.9057,10.8111,0.4008
27.68,-25.3423,17.2561,-4.259,356.9055,10.8163,0.3988
27.7,-25.342,17.2564,-4.2592,356.9051,10.8181,0.3975
27.72,-25.3422,17.2563,-4.2593,356.9052,10.8172,0.399
27.74,-25.3422,17.2562,-4.2591,356.9063,10.8171,0.399
27.76,-25.3417,17.2561,-4.2589,356.907,10.8179,0.3993
27.78,-25.3421,17.256,-4.2595,356.9063,10.8177,0.4001
27.8,-25.3428,17.2561,-4.2596,356.9058,10.8176,0.3998
27.82,-25.3424,17.2561,-4.2591,356.9074,10.8218,0.3982
27.84,-25.3421,17.2563,-4.2592,356.9048,10.8209,0.399
27.86,-25.3415,17.2564,-4.2595,356.9051,10.8206,0.3987
27.88,-25.3418,17.256,-4.2596,356.9066,10.818,0.3986
27.9,-25.3422,17.2558,-4.2593,356.907,10.8179,0.4002
27.92,-25.3421,17.2561,-4.2594,356.9053,10.8191,0.3989
27.94,-25.3419,17.2561,-4.2596,356.9053,10.8197,0.3988
27.96,-25.3417,17.2562,-4.2598,356.9052,10.82,0.398
27.98,-25.342,17.2565,-4.2595,356.9048,10.8184,0.3972
28,-25.3422,17.2563,-4.2596,356.9048,10.8175,0.3979
28.02,-25.3422,17.2564,-4.2598,356.9036,10.8177,0.3975
28.04,-25.3421,17.2561,-4.2597,356.9059,10.8189,0.3979
28.06,-25.3419,17.2562,-4.2595,356.9055,10.822,0.3982
28.08,-25.3421,17.2564,-4.2595,356.9042,10.821,0.3973
28.1,-25.3422,17.2564,-4.2596,356.9038,10.8193,0.3987
28.12,-25.3422,17.2565,-4.2597,356.9039,10.8166,0.3974
28.14,-25.3425,17.2564,-4.2596,356.904,10.8137,0.4005
28.16,-25.3423,17.2562,-4.2593,356.9048,10.8173,0.3996
28.18,-25.3413,17.2563,-4.2592,356.9052,10.8186,0.3975
28.2,-25.3416,17.256,-4.2592,356.9063,10.8144,0.3986
28.22,-25.3425,17.256,-4.2592,356.9066,10.8079,0.399
28.24,-25.3433,17.2562,-4.2593,356.9064,10.8073,0.3974
28.26,-25.3439,17.256,-4.2592,356.906,10.8072,0.3992
28.28,-25.343,17.2562,-4.2589,356.905,10.8134,0.3987
28.3,-25.3426,17.2561,-4.2587,356.906,10.8136,0.398
28.32,-25.3426,17.2559,-4.2585,356.9085,10.8114,0.3976
28.34,-25.3436,17.2561,-4.2587,356.9062,10.8047,0.3984
28.36,-25.3444,17.2561,-4.2585,356.9062,10.8019,0.3992
28.38,-25.3439,17.2562,-4.258,356.905,10.805,0.3976
28.4,-25.3437,17.2559,-4.2579,356.9069,10.8035,0.3984
28.42,-25.3428,17.256,-4.2577,356.908,10.8048,0.3977
28.44,-25.3426,17.2561,-4.2575,356.9081,10.8029,0.3973
28.46,-25.3428,17.2561,-4.2574,356.9074,10.7983,0.3982
28.48,-25.3437,17.2563,-4.2576,356.9049,10.7995,0.3975
28.5,-25.344,17.2561,-4.2575,356.9057,10.8019,0.3974
28.52,-25.3438,17.2561,-4.2575,356.9063,10.8055,0.3978
28.54,-25.3433,17.256,-4.2574,356.9068,10.8059,0.3977
28.56,-25.3428,17.2563,-4.2575,356.9062,10.8044,0.3967
28.58,-25.3442,17.256,-4.2582,356.9068,10.7936,0.3985
28.6,-25.3436,17.2563,-4.2579,356.9042,10.7974,0.3978
28.62,-25.3433,17.2561,-4.2576,356.9059,10.8017,0.3984
28.64,-25.3431,17.2561,-4.2575,356.9059,10.8034,0.3966
28.66,-25.3433,17.2556,-4.2574,356.9084,10.8039,0.3979
28.68,-25.3441,17.2561,-4.2578,356.9066,10.7999,0.3986
28.7,-25.3437,17.2561,-4.2578,356.9063,10.8003,0.3981
28.72,-25.3429,17.2563,-4.2578,356.9042,10.8039,0.3966
28.74,-25.3425,17.2562,-4.2579,356.9052,10.8069,0.3973
28.76,-25.3432,17.2561,-4.2582,356.9055,10.806,0.399
28.78,-25.3439,17.2557,-4.2581,356.908,10.8035,0.4006
28.8,-25.3435,17.2558,-4.258,356.907,10.8045,0.3999
28.82,-25.3432,17.256,-4.2581,356.9064,10.8059,0.3984
28.84,-25.3436,17.256,-4.2584,356.9066,10.8041,0.399
28.86,-25.3434,17.2563,-4.2584,356.9051,10.8071,0.3982
28.88,-25.3412,17.2561,-4.2576,356.9058,10.8147,0.3966
28.9,-25.3424,17.2561,-4.2586,356.9056,10.8075,0.3989
28.92,-25.3428,17.2563,-4.2587,356.9049,10.8071,0.3988
28.94,-25.3437,17.2559,-4.2586,356.906,10.8068,0.3993
28.96,-25.3437,17.2561,-4.2585,356.9054,10.8095,0.3994
28.98,-25.3426,17.2563,-4.259,356.9043,10.8168,0.3977
29,-25.3423,17.2562,-4.259,356.9057,10.8181,0.3972
29.02,-25.3426,17.2562,-4.2591,356.9051,10.8155,0.3964
29.04,-25.3433,17.2564,-4.2592,356.9046,10.8127,0.3973
29.06,-25.3438,17.2565,-4.2594,356.9031,10.8101,0.3984
29.08,-25.3427,17.2563,-4.2594,356.9038,10.8169,0.3975
29.1,-25.343,17.2562,-4.2595,356.9041,10.8159,0.3986
29.12,-25.3433,17.2564,-4.2594,356.9033,10.8139,0.3978
29.14,-25.3435,17.2564,-4.2592,356.9034,10.8125,0.3985
29.16,-25.3431,17.2563,-4.2591,356.9035,10.8118,0.3992
29.18,-25.3419,17.256,-4.2592,356.905,10.8141,0.3988
29.2,-25.3419,17.2564,-4.2592,356.905,10.816,0.3968
29.22,-25.3424,17.2563,-4.2591,356.9046,10.8165,0.3981
29.24,-25.3423,17.2563,-4.2589,356.9045,10.8163,0.3985
29.26,-25.3427,17.2558,-4.259,356.9059,10.8134,0.3989
29.28,-25.3424,17.2561,-4.2591,356.9045,10.8139,0.3977
29.3,-25.3423,17.2566,-4.259,356.9028,10.8158,0.3965
29.32,-25.3425,17.2563,-4.259,356.9048,10.8161,0.3975
29.34,-25.3427,17.2562,-4.2591,356.9049,10.8152,0.3982
29.36,-25.3427,17.2563,-4.2592,356.9038,10.8147,0.3985
29.38,-25.3427,17.2562,-4.259,356.9046,10.8124,0.3989
29.4,-25.3423,17.2562,-4.2587,356.9048,10.8132,0.3971
29.42,-25.3419,17.2564,-4.2587,356.9045,10.8132,0.3965
29.44,-25.3422,17.2565,-4.2588,356.9034,10.8125,0.3975
29.46,-25.3425,17.2565,-4.2589,356.9035,10.812,0.397
29.48,-25.3429,17.2564,-4.2585,356.9038,10.812,0.3972
29.5,-25.3431,17.2563,-4.2586,356.9044,10.8103,0.3975
29.52,-25.3433,17.2564,-4.2588,356.9043,10.8061,0.3964
29.54,-25.3441,17.2561,-4.2587,356.9056,10.803,0.3987
29.56,-25.3444,17.2563,-4.2587,356.9053,10.8033,0.3972
29.58,-25.3437,17.2562,-4.2582,356.9053,10.8049,0.3977
29.6,-25.3431,17.2562,-4.2583,356.9051,10.8036,0.3985
29.62,-25.3433,17.256,-4.2582,356.9059,10.801,0.3984
29.64,-25.3433,17.2558,-4.2579,356.9074,10.8006,0.3985
29.66,-25.343,17.2558,-4.2577,356.9075,10.8022,0.3975
29.68,-25.3427,17.2561,-4.2581,356.9059,10.8029,0.3969
29.7,-25.3431,17.2562,-4.2581,356.9062,10.8032,0.3959
29.72,-25.3441,17.2559,-4.2582,356.9057,10.8024,0.3964
29.74,-25.3442,17.2561,-4.2582,356.9061,10.8025,0.3963
29.76,-25.344,17.2562,-4.2584,356.9059,10.8029,0.396
29.78,-25.3441,17.2561,-4.2585,356.9055,10.8014,0.397
29.8,-25.3439,17.2562,-4.2583,356.9046,10.8039,0.3963
29.82,-25.344,17.2562,-4.2583,356.905,10.804,0.3966
29.84,-25.3438,17.2563,-4.2584,356.9045,10.8041,0.3956
29.86,-25.3436,17.2561,-4.2584,356.9058,10.8047,0.3962
29.88,-25.3433,17.2561,-4.2581,356.9061,10.8053,0.3979
29.9,-25.3432,17.2559,-4.2581,356.9065,10.8045,0.398
29.92,-25.3429,17.2562,-4.2584,356.9056,10.8053,0.3966
29.94,-25.3428,17.2562,-4.2585,356.9055,10.8062,0.3974
29.96,-25.3428,17.2562,-4.2585,356.906,10.8072,0.3973
29.98,-25.3431,17.256,-4.2584,356.9064,10.8087,0.3992
30,-25.3428,17.2562,-4.2585,356.9062,10.8096,0.3979
30.02,-25.3427,17.2563,-4.2587,356.905,10.8101,0.3972
30.04,-25.3429,17.2562,-4.2587,356.9049,10.8093,0.3983
30.06,-25.3431,17.2563,-4.2587,356.9049,10.8092,0.398
30.08,-25.3432,17.2562,-4.2588,356.9047,10.8096,0.3986
30.1,-25.3431,17.2561,-4.2589,356.9051,10.8097,0.3993
30.12,-25.3431,17.2562,-4.2589,356.9049,10.8108,0.3985
30.14,-25.3434,17.2563,-4.259,356.9039,10.811,0.3986
30.16,-25.3434,17.256,-4.2588,356.9062,10.8112,0.3989
30.18,-25.3432,17.2561,-4.2592,356.9055,10.8123,0.3987
30.2,-25.3429,17.2566,-4.2594,356.9038,10.8157,0.3966
30.22,-25.343,17.2564,-4.2592,356.9043,10.8162,0.3963
30.24,-25.3431,17.2563,-4.259,356.9051,10.8157,0.3983
30.26,-25.3432,17.2563,-4.2592,356.9048,10.8138,0.398
30.28,-25.3425,17.2562,-4.2593,356.9049,10.8147,0.398
30.3,-25.3422,17.2563,-4.2591,356.9048,10.8166,0.3971
30.32,-25.3426,17.2563,-4.2592,356.9046,10.8143,0.3976
30.34,-25.3427,17.2561,-4.2591,356.9051,10.8146,0.3976
30.36,-25.3425,17.2561,-4.2591,356.9062,10.8154,0.3973
30.38,-25.3423,17.2563,-4.2592,356.9045,10.8159,0.3972
30.4,-25.3424,17.2562,-4.2592,356.9045,10.8162,0.3984
30.42,-25.3424,17.2563,-4.2592,356.9044,10.8167,0.3973
30.44,-25.3427,17.2563,-4.2593,356.9049,10.8152,0.3971
30.46,-25.3424,17.2563,-4.2591,356.9054,10.8164,0.3971
30.48,-25.3422,17.2564,-4.259,356.904,10.8177,0.397
30.5,-25.3429,17.2563,-4.2592,356.9049,10.8126,0.3986
30.52,-25.3427,17.2564,-4.2591,356.9039,10.8145,0.3969
30.54,-25.3426,17.2564,-4.259,356.9043,10.8149,0.3971
30.56,-25.3425,17.2565,-4.259,356.9037,10.815,0.3974
30.58,-25.3428,17.2563,-4.2591,356.9045,10.8138,0.3977
30.6,-25.3428,17.2563,-4.2588,356.9042,10.815,0.3969
30.62,-25.3429,17.2562,-4.2587,356.9056,10.8136,0.3972
30.64,-25.3428,17.2564,-4.2587,356.9048,10.8133,0.397
30.66,-25.3427,17.2564,-4.2587,356.9046,10.8126,0.3973
30.68,-25.3434,17.2558,-4.2586,356.9069,10.8091,0.3994
30.7,-25.3432,17.2561,-4.2585,356.9059,10.811,0.3982
30.72,-25.3435,17.2563,-4.2587,356.9053,10.8087,0.3976
30.74,-25.3435,17.2561,-4.2587,356.9054,10.8075,0.3981
30.76,-25.343,17.2563,-4.2585,356.9053,10.8094,0.3968
30.78,-25.3431,17.2561,-4.2584,356.9056,10.8059,0.3978
30.8,-25.3434,17.2561,-4.2584,356.9047,10.8051,0.3992
30.82,-25.3432,17.256,-4.2581,356.9061,10.8076,0.3978
30.84,-25.3433,17.256,-4.2582,356.9057,10.8064,0.3981
30.86,-25.3431,17.2561,-4.2582,356.9052,10.8068,0.3971
30.88,-25.3435,17.2557,-4.2581,356.9074,10.8039,0.3981
30.9,-25.3439,17.2561,-4.2579,356.907,10.8046,0.3963
30.92,-25.3443,17.2562,-4.2581,356.9047,10.8035,0.3968
30.94,-25.3445,17.2559,-4.2582,356.9056,10.8028,0.3991
30.96,-25.3442,17.2561,-4.2582,356.9057,10.8049,0.3978
30.98,-25.3445,17.2559,-4.2583,356.9063,10.8041,0.3979
31,-25.3444,17.2558,-4.2582,356.9076,10.8047,0.3987
31.02,-25.3442,17.2559,-4.2581,356.9058,10.8053,0.399
31.04,-25.3442,17.256,-4.2582,356.9063,10.8052,0.3973
31.06,-25.3438,17.2561,-4.2582,356.9056,10.8064,0.397
31.08,-25.3431,17.2564,-4.2585,356.9047,10.8078,0.3969
31.1,-25.3429,17.2565,-4.2584,356.9038,10.8087,0.397
31.12,-25.3433,17.2563,-4.2585,356.9044,10.8069,0.3972
31.14,-25.3434,17.2561,-4.2583,356.9057,10.8079,0.3978
31.16,-25.3439,17.2558,-4.2585,356.907,10.8056,0.3986
31.18,-25.3428,17.2558,-4.2584,356.9061,10.8108,0.3987
31.2,-25.3427,17.2561,-4.2587,356.9056,10.8113,0.3981
31.22,-25.3433,17.2565,-4.259,356.9034,10.8088,0.3976
31.24,-25.3438,17.2563,-4.2588,356.9043,10.8077,0.398
31.26,-25.3444,17.2559,-4.2587,356.9047,10.807,0.3993
31.28,-25.3414,17.2562,-4.2582,356.9052,10.8153,0.3978
31.3,-25.3413,17.2565,-4.2586,356.9053,10.8149,0.3965
31.32,-25.3432,17.2564,-4.2588,356.9043,10.8103,0.3977
31.34,-25.3455,17.2564,-4.259,356.9046,10.8069,0.3984
31.36,-25.3446,17.2561,-4.2585,356.9055,10.8101,0.3984
31.38,-25.3405,17.2567,-4.2589,356.9031,10.8221,0.3954
31.4,-25.341,17.2567,-4.259,356.9032,10.8195,0.3933
31.42,-25.3426,17.2561,-4.2586,356.9081,10.8129,0.3971
31.44,-25.3442,17.2562,-4.2587,356.9052,10.808,0.3986
31.46,-25.3442,17.2556,-4.2588,356.9071,10.8073,0.3999
31.48,-25.3424,17.2565,-4.2594,356.9033,10.8191,0.396
31.5,-25.3429,17.2563,-4.2593,356.9048,10.8185,0.3966
31.52,-25.3434,17.2561,-4.2589,356.9058,10.8171,0.3981
31.54,-25.3438,17.2561,-4.2591,356.9045,10.8119,0.3994
31.56,-25.3437,17.2558,-4.2592,356.9059,10.8085,0.4007
31.58,-25.3424,17.2563,-4.259,356.9041,10.8133,0.3976
31.6,-25.3429,17.2565,-4.2591,356.9029,10.8151,0.3961
31.62,-25.3429,17.2561,-4.2588,356.9048,10.8176,0.3967
31.64,-25.3433,17.2563,-4.2592,356.9047,10.8143,0.3978
31.66,-25.3432,17.2565,-4.2593,356.9033,10.8136,0.3974
31.68,-25.3432,17.256,-4.259,356.9049,10.811,0.3992
31.7,-25.3432,17.2562,-4.2591,356.9038,10.8117,0.3986
31.72,-25.3431,17.2564,-4.2591,356.9036,10.8127,0.3978
31.74,-25.3431,17.2561,-4.2589,356.9051,10.8126,0.3988
31.76,-25.3431,17.2561,-4.2589,356.9046,10.8121,0.3986
31.78,-25.3424,17.2563,-4.2587,356.9041,10.8125,0.3978
31.8,-25.3429,17.2562,-4.2587,356.9049,10.8108,0.3982
31.82,-25.3435,17.2564,-4.2588,356.904,10.8091,0.3965
31.84,-25.3438,17.2563,-4.2589,356.904,10.8082,0.3979
31.86,-25.3434,17.2562,-4.2588,356.9047,10.8091,0.3978
31.88,-25.3423,17.2561,-4.2583,356.9049,10.8108,0.3973
31.9,-25.3427,17.256,-4.2583,356.9052,10.8086,0.3981
31.92,-25.3431,17.2558,-4.2584,356.9064,10.8055,0.3991
31.94,-25.3429,17.2561,-4.2583,356.9054,10.8073,0.3971
31.96,-25.3426,17.2561,-4.2583,356.9039,10.8093,0.3983
31.98,-25.3425,17.2561,-4.2583,356.905,10.8089,0.3972
32,-25.343,17.2561,-4.2583,356.9063,10.8059,0.3966
