time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.76,-32.2654,1.2102,7.8448,71.0123,15.8715,281.7769
36.78,-32.3106,0.9461,7.3224,72.4315,15.3588,281.4242
36.8,-32.3368,0.6546,6.7191,74.3507,16.0384,282.1819
36.82,-32.3838,0.3959,6.0293,76.6436,17.7129,283.8205
36.84,-32.4395,0.186,5.2732,79.0875,20.6592,286.8652
36.86,-32.5646,-0.0338,3.6269,84.0441,34.2247,300.8964
36.88,-32.6344,-0.045,2.7774,86.1305,55.4762,322.5255
36.9,-32.7071,-0.0011,1.9328,86.8842,98.768,6.3185
36.92,-32.7744,0.09,1.1189,85.6704,135.3888,43.5324
36.94,-32.8362,0.2004,0.3412,83.6433,150.691,59.4608
36.96,-32.972,0.4345,-1.1306,79.1199,163.9273,72.9157
36.98,-33.0346,0.5583,-1.7943,77.0096,166.5133,75.7939
37,-33.0874,0.6646,-2.4054,75.0294,168.7166,78.7936
37.02,-33.1423,0.7768,-2.9695,73.2203,170.4507,81.5195
37.04,-33.1927,0.8964,-3.4898,71.4702,171.7017,83.4587
37.06,-33.2827,1.1714,-4.3748,68.504,173.2632,85.5609
37.08,-33.3244,1.3416,-4.8039,67.018,173.9286,86.8961
37.1,-33.3445,1.4364,-5.0184,66.1961,174.1251,87.4733
37.12,-33.3658,1.5523,-5.2557,65.2209,174.052,87.7037
37.14,-33.3839,1.6352,-5.4397,64.5132,174.061,88.1247
37.16,-33.3963,1.6927,-5.6195,63.8487,174.1337,88.7699
37.18,-33.3913,1.6621,-5.6138,63.8894,174.0944,88.8645
37.2,-33.3839,1.6009,-5.5501,64.1607,173.9299,88.8417
37.22,-33.3597,1.4861,-5.3992,64.6996,173.5526,88.6075
37.24,-33.3268,1.3546,-5.1875,65.46,173.0367,88.1452
37.26,-33.2351,1.0482,-4.5553,67.7036,171.4691,86.6865
37.28,-33.1765,0.8821,-4.1399,69.1152,170.3101,85.3943
37.3,-33.1066,0.7191,-3.6503,70.7484,168.8893,83.8024
37.32,-33.0428,0.5613,-3.1042,72.5948,167.0817,81.991
37.34,-32.9733,0.4103,-2.4966,74.5819,164.8508,79.7506
37.36,-32.8437,0.1518,-1.1219,78.7899,157.122,71.4997
37.38,-32.802,0.0468,-0.3802,80.918,150.5695,64.4753
37.4,-32.7621,-0.0408,0.4056,83.0106,140.0823,53.1936
37.42,-32.7457,-0.1118,1.2028,84.7404,121.9628,34.2527
37.44,-32.736,-0.1639,2.0165,85.6124,92.54,3.9694
37.46,-32.7581,-0.1814,3.6415,83.5223,39.2388,309.4491
37.48,-32.7778,-0.1391,4.433,81.444,27.0751,296.8906
37.5,-32.8187,-0.05,5.1913,79.1297,19.0213,288.7231
37.52,-32.8441,0.0577,5.9199,76.9401,13.9028,283.7423
37.54,-32.8826,0.2007,6.5922,74.8456,11.016,280.6046
37.56,-32.9554,0.5275,7.7957,70.9559,7.6744,277.1919
37.58,-32.9811,0.6804,8.3201,69.2378,6.6099,276.2175
37.6,-33.0109,0.8324,8.7852,67.6327,5.7011,275.6576
37.62,-33.0168,0.9489,9.1892,66.2893,5.158,275.4904
37.64,-33.029,1.0681,9.5167,65.1279,4.6985,275.4124
37.66,-33.0161,1.221,9.9132,63.7645,4.5317,275.9069
37.68,-32.9917,1.2721,9.9857,63.492,4.6312,276.3243
37.7,-32.9642,1.2905,9.9756,63.5538,4.8816,276.7545
37.72,-32.937,1.2753,9.8803,63.865,5.2585,277.1259
37.74,-32.9049,1.2261,9.673,64.6104,5.7586,277.4539
37.76,-32.8671,1.0071,8.9889,67.0588,6.8322,278.1054
37.78,-32.8566,0.8169,8.515,68.7372,7.4981,278.72
37.8,-32.8614,0.6099,7.9653,70.648,8.2772,279.5686
37.82,-32.8629,0.3801,7.3331,72.8552,9.3392,280.5353
37.84,-32.8764,0.1427,6.6216,75.2583,10.6107,281.4941
37.86,-32.921,-0.2685,4.9842,80.5685,15.4292,285.9398
37.88,-32.9532,-0.4098,4.0882,83.3547,20.5497,291.1071
37.9,-32.982,-0.4896,3.1607,86.0281,33.3975,304.0556
37.92,-33.0029,-0.5352,2.2092,87.9238,81.3611,352.2069
37.94,-33.0191,-0.52,1.2524,86.7197,144.3907,55.4353
37.96,-33.0226,-0.2936,-0.5981,81.4312,167.7924,79.1566
37.98,-33.0055,-0.0855,-1.4582,78.8178,170.9859,82.5209
38,-32.9799,0.1784,-2.2604,76.321,172.4373,83.7712
38.02,-32.9422,0.4844,-2.9738,74.0304,173.1407,84.0883
38.04,-32.9072,0.7949,-3.6,72.0151,173.6836,84.0845
38.06,-32.8376,1.3099,-4.5325,68.9147,174.1829,82.903
38.08,-32.805,1.4556,-4.8166,68.0708,174.2998,82.5698
38.1,-32.7778,1.5191,-4.9723,67.6866,174.3659,82.3305
38.12,-32.7508,1.5081,-4.9931,67.774,174.2279,81.6139
38.14,-32.7293,1.4311,-4.8955,68.2708,173.8799,80.7315
38.16,-32.6546,1.1226,-4.2399,70.6904,172.3353,78.9243
38.18,-32.6019,0.9341,-3.7282,72.3761,170.762,77.3748
38.2,-32.5373,0.7449,-3.0983,74.3668,168.3782,74.8559
38.22,-32.4697,0.5591,-2.3658,76.6462,164.6579,70.9601
38.24,-32.3889,0.3856,-1.5309,79.1546,158.7239,65.022
38.26,-32.1819,0.1164,0.4159,83.8205,127.9318,35.0973
38.28,-32.0734,0.0325,1.4778,84.6259,95.2875,3.1052
38.3,-31.9698,-0.0068,2.5731,83.4932,63.8026,332.2986
38.32,-31.8796,0.009,3.6783,81.1437,45.1328,314.282
38.34,-31.804,0.0658,4.772,78.2882,34.3051,304.208
38.36,-31.7167,0.3571,6.8156,72.6247,23.047,293.8307
38.38,-31.7075,0.5794,7.7319,69.8201,19.8328,290.6382
38.4,-31.7127,0.8337,8.54,67.3399,17.2621,288.2059
38.42,-31.7546,1.1036,9.2322,65.1047,15.2985,286.0759
38.44,-31.7934,1.364,9.8147,63.1629,13.7936,283.8592
38.46,-31.9237,1.8164,10.6272,60.2186,11.2906,280.0119
38.48,-32.0009,1.9784,10.8612,59.3289,10.3295,278.4502
38.5,-32.0796,2.0697,10.9876,58.8285,9.4791,277.1633
38.52,-32.1632,2.0939,11.0141,58.7406,8.7708,276.1707
38.54,-32.2482,2.0614,10.9591,58.9848,8.122,275.3229
38.56,-32.4486,1.7544,10.5642,60.6606,7.1379,274.0377
38.58,-32.5246,1.527,10.2526,61.9666,6.8513,273.4365
38.6,-32.6304,1.2387,9.8342,63.6344,6.6061,273.0599
38.62,-32.7023,0.9451,9.3479,65.5208,6.565,272.9744
38.64,-32.8024,0.6556,8.7685,67.6085,6.4187,273.1879
38.66,-32.9627,0.1251,7.3883,72.4803,6.7312,274.4352
38.68,-33.0506,-0.0737,6.592,75.1531,7.0765,275.079
38.7,-33.121,-0.2484,5.7409,78.0342,7.8548,276.1945
38.72,-33.2154,-0.3515,4.8525,80.8374,8.6262,277.5674
38.74,-33.3029,-0.4456,3.9304,83.801,10.0267,279.7939
38.76,-33.5046,-0.4778,2.0445,89.4575,67.656,338.5363
38.78,-33.5958,-0.4371,1.0974,87.1641,176.8058,87.9334
38.8,-33.6981,-0.3516,0.1632,84.3067,182.2137,93.7515
38.82,-33.7751,-0.2449,-0.739,81.4472,183.786,95.6696
38.84,-33.851,-0.094,-1.6042,78.6843,184.6003,96.8238
38.86,-33.9805,0.3055,-3.1738,73.5694,185.2995,97.9364
38.88,-34.0292,0.5248,-3.8571,71.2878,185.555,98.6762
38.9,-34.0682,0.7411,-4.468,69.1784,185.6206,99.2954
38.92,-34.0988,0.9523,-5.0036,67.3024,185.6185,99.8966
38.94,-34.1205,1.149,-5.473,65.4942,184.9976,99.4503
38.96,-34.1378,1.4658,-6.1838,62.8084,184.2174,99.2745
38.98,-34.132,1.5749,-6.425,61.916,184.0027,99.5959
39,-34.1159,1.6471,-6.5945,61.3795,183.7406,99.8454
39.02,-34.0921,1.6833,-6.6952,61.0175,183.422,99.8118
39.04,-34.0573,1.6818,-6.7216,60.9619,182.9896,99.4573
39.06,-33.9563,1.5639,-6.5458,61.6514,182.0096,98.7521
39.08,-33.8901,1.4409,-6.3316,62.4435,181.4153,98.4082
39.1,-33.8198,1.2914,-6.0553,63.4584,180.7302,97.8015
39.12,-33.7387,1.1148,-5.6975,64.7448,179.9419,96.9172
39.14,-33.6558,0.921,-5.2637,66.2729,179.0449,95.9794
39.16,-33.4756,0.4968,-4.1574,70.0632,176.6464,93.8248
39.18,-33.3826,0.2889,-3.4922,72.2544,174.7696,91.9996
39.2,-33.2848,0.0912,-2.751,74.6,172.1909,89.3924
39.22,-33.1942,-0.0879,-1.9517,77.0563,168.5848,85.6305
39.24,-33.1117,-0.2588,-1.0988,79.5944,163.4458,80.489
39.26,-32.9624,-0.555,0.7298,84.3823,140.2747,58.3141
39.28,-32.8974,-0.6695,1.6629,85.8225,111.0107,29.238
39.3,-32.8412,-0.7259,2.602,85.641,71.9035,350.2284
39.32,-32.7804,-0.7366,3.5351,83.9896,45.7765,324.1106
39.34,-32.7345,-0.6946,4.4418,81.7403,31.9354,310.3843
39.36,-32.6596,-0.4487,6.1677,76.752,19.554,298.1321
39.38,-32.6216,-0.2867,6.9706,74.3581,16.6523,295.0779
39.4,-32.6211,-0.1095,7.6948,72.0317,14.6549,292.8026
39.42,-32.6074,0.0907,8.3797,69.7646,12.8634,291.0225
39.44,-32.5904,0.2909,8.9939,67.7098,11.6363,289.9322
39.46,-32.5503,0.7082,9.9909,64.2718,10.0714,288.9624
39.48,-32.5202,0.9084,10.3523,62.8752,9.6987,288.2863
39.5,-32.5052,1.0897,10.6231,61.7867,9.4834,287.9691
39.52,-32.4818,1.2202,10.7992,61.0832,9.3629,287.8387
39.54,-32.4507,1.3289,10.9067,60.5984,9.3124,287.8434
39.56,-32.4019,1.3354,10.8522,60.6941,9.6314,287.9976
39.58,-32.3743,1.2509,10.7125,61.2132,9.9558,288.0287
39.6,-32.3468,1.1038,10.4666,62.0932,10.4502,288.2532
39.62,-32.3199,0.9333,10.161,63.219,11.0501,288.8548
39.64,-32.2961,0.7462,9.7804,64.5755,11.7524,289.8753
39.66,-32.2633,0.3533,8.7739,68.033,13.8424,292.6584
39.68,-32.2823,0.1762,8.1488,70.0664,15.1555,294.1341
39.7,-32.2874,0.0172,7.4632,72.2715,16.9853,295.8384
39.72,-32.3105,-0.1093,6.7106,74.5773,19.1958,297.6483
39.74,-32.361,-0.2045,5.9063,76.9559,22.0282,300.0709
39.76,-32.487,-0.3334,4.1969,81.9712,32.8991,309.9172
39.78,-32.5628,-0.3743,3.3124,84.3309,45.2894,321.4163
39.8,-32.635,-0.4105,2.4297,86.0986,70.4397,345.5389
39.82,-32.7186,-0.4256,1.5525,86.4398,113.984,27.9875
39.84,-32.8031,-0.4165,0.6948,85.0741,145.0921,57.938
39.86,-32.9301,-0.2665,-0.8736,80.9119,167.5663,79.2467
39.88,-32.9768,-0.1033,-1.5603,78.8842,171.7086,83.4703
39.9,-33.0006,0.1029,-2.16,77.0041,174.2305,86.1506
39.92,-33.0207,0.3429,-2.6735,75.4759,175.8227,87.6077
39.94,-33.0274,0.5648,-3.0834,74.2996,176.6964,88.1129
39.96,-33.008,0.8442,-3.5379,73.2383,176.9662,88.161
39.98,-32.9824,0.8722,-3.5655,73.4362,176.2195,87.7005
40,-32.9502,0.8359,-3.4599,74.0572,174.8578,86.8263
40.02,-32.9081,0.7392,-3.2145,75.1026,172.7993,85.3443
40.04,-32.8561,0.6006,-2.8051,76.4268,170.6214,83.6165
40.06,-32.7338,0.3063,-1.6377,79.9919,163.0632,76.8689
40.08,-32.6653,0.1705,-0.88,82.0753,155.401,69.6224
40.1,-32.5897,0.056,-0.0209,84.1386,140.5426,55.1931
40.12,-32.511,-0.0347,0.9168,85.5475,111.0372,26.2792
40.14,-32.4282,-0.0883,1.9196,85.1906,71.6949,347.6134
40.16,-32.2892,-0.0839,4.0055,80.4938,33.6503,311.0232
40.18,-32.2297,-0.009,5.0532,77.6148,26.5623,304.6118
40.2,-32.1906,0.1009,6.0674,74.6354,22.3814,301.2793
40.22,-32.1646,0.2719,7.0514,71.6997,19.1829,299.5694
40.24,-32.1494,0.4696,7.9659,68.9788,16.9828,298.3741
40.26,-32.1843,0.9653,9.5545,63.9884,13.4996,296.4799
40.28,-32.2098,1.216,10.1997,61.8501,12.4506,295.6841
40.3,-32.2562,1.462,10.7388,59.8807,11.5722,294.8371
40.32,-32.2925,1.702,11.1822,58.3092,10.8481,294.0118
40.34,-32.3377,1.888,11.526,57.0327,10.2143,293.7114
40.36,-32.4456,2.1053,11.9191,55.6218,9.129,292.6174
40.38,-32.5106,2.117,11.9721,55.504,8.8375,291.996
40.4,-32.5343,2.0549,11.9283,55.7451,8.6879,291.269
40.42,-32.5853,1.9363,11.7926,56.3642,8.5953,290.6796
40.44,-32.6357,1.7303,11.5364,57.4005,8.5969,290.4612
40.46,-32.7109,1.2325,10.7959,60.3847,8.9238,290.6112
40.48,-32.7538,0.9311,10.2796,62.3628,9.2933,290.5778
40.5,-32.8027,0.6386,9.6695,64.5514,9.7408,290.4353
40.52,-32.8448,0.3288,8.9701,67.0402,10.4741,290.814
40.54,-32.8741,0.063,8.2011,69.6733,11.4588,291.7465
40.56,-32.9897,-0.3111,6.4253,75.3841,14.4807,294.3959
40.58,-33.0566,-0.4108,5.4379,78.362,17.2943,296.2055
40.6,-33.1049,-0.4574,4.4168,81.3512,21.7188,299.295
40.62,-33.1579,-0.4649,3.3682,84.2393,31.7798,308.5635
40.64,-33.2027,-0.4224,2.3284,86.7744,60.2221,336.598
40.66,-33.2547,-0.2374,0.3335,84.8542,152.088,67.42
40.68,-33.26,-0.1086,-0.5916,82.2355,162.7377,77.1978
40.7,-33.2494,0.0124,-1.4572,79.6315,167.5366,81.4302
40.72,-33.2214,0.1324,-2.2467,77.1688,170.1966,84.0255
40.74,-33.1738,0.2556,-2.9552,74.9603,171.7363,85.8968
40.76,-33.0284,0.5506,-4.1228,71.2142,172.8364,87.3271
40.78,-32.9342,0.7378,-4.5592,69.7462,172.7816,87.2224
40.8,-32.831,0.9256,-4.8923,68.5737,172.4906,87.1215
40.82,-32.7143,1.0966,-5.1135,67.7325,171.9457,86.8271
40.84,-32.5908,1.2249,-5.2309,67.2277,171.1355,86.2618
40.86,-32.3578,1.3034,-5.1743,67.2439,168.9636,84.6895
40.88,-32.2374,1.2426,-4.9981,67.7956,167.3611,83.5643
40.9,-32.1139,1.12,-4.7047,68.6558,165.4978,82.2657
40.92,-32.0059,0.9628,-4.3201,69.8497,163.1373,80.6608
40.94,-31.9007,0.7884,-3.8301,71.2953,160.1777,78.3708
40.96,-31.7227,0.4505,-2.5447,74.8393,151.2923,70.4349
40.98,-31.6518,0.2887,-1.7645,76.7552,144.4932,64.0644
41,-31.5954,0.1381,-0.9045,78.6443,135.0119,54.9963
41.02,-31.549,-0.017,0.0125,80.1754,121.8212,42.0884
41.04,-31.5163,-0.1628,0.9696,81.0759,104.5202,24.948
41.06,-31.4722,-0.3672,2.967,80.1197,67.4555,348.6809
41.08,-31.4599,-0.4081,3.9714,78.4715,53.8926,336.0028
41.1,-31.4627,-0.3821,4.9579,76.4896,43.9367,326.8192
41.12,-31.4661,-0.3135,5.899,74.3067,36.9348,320.3243
41.14,-31.4658,-0.1965,6.7908,72.0451,32.101,315.8272
41.16,-31.5111,0.1937,8.3684,67.5546,25.0427,309.3791
41.18,-31.5456,0.4278,9.0302,65.5078,22.7148,307.0964
41.2,-31.5539,0.659,9.6107,63.6785,20.9926,305.2172
41.22,-31.5943,0.8941,10.0912,62.0343,19.5468,303.5794
41.24,-31.6323,1.1127,10.475,60.6798,18.4299,302.1564
41.26,-31.6787,1.4362,10.9486,58.9277,17.0978,300.0644
41.28,-31.708,1.5251,11.0482,58.5438,16.6828,299.2623
41.3,-31.7429,1.5579,11.0633,58.4382,16.4101,298.6819
41.32,-31.7597,1.5014,11.0059,58.7166,16.408,298.4219
41.34,-31.7817,1.4043,10.8671,59.2668,16.4721,298.2353
41.36,-31.8305,1.0174,10.2854,61.5338,17.3249,298.3842
41.38,-31.8736,0.7993,9.8763,62.9895,17.9952,298.708
41.4,-31.8757,0.5415,9.3761,64.8932,19.0617,299.3047
41.42,-31.9082,0.3437,8.7977,66.7829,20.245,300.1376
41.44,-31.9392,0.1428,8.1349,68.9611,21.9324,301.5374
41.46,-32.0518,-0.1124,6.5999,73.5377,26.7778,305.8143
41.48,-32.1176,-0.175,5.7412,75.8762,30.7558,309.2772
41.5,-32.1846,-0.1877,4.856,78.3167,36.2773,314.4718
41.52,-32.2841,-0.1693,3.9395,80.6594,44.0911,322.2954
41.54,-32.3862,-0.1367,3.019,82.7875,57.18,335.3241
41.56,-32.5925,-0.0915,1.2105,84.4877,108.4869,25.8668
41.58,-32.6991,-0.0753,0.355,83.4642,132.827,50.0764
41.6,-32.795,-0.06,-0.4628,81.6923,148.0915,65.207
41.62,-32.897,-0.0156,-1.233,79.7052,157.131,74.0718
41.64,-32.9899,0.0602,-1.9397,77.7068,162.8106,79.6485
41.66,-33.1476,0.3412,-3.1167,74.1545,169.2747,86.2256
41.68,-33.2127,0.5286,-3.5778,72.6797,171.1891,87.8906
41.7,-33.2713,0.7136,-3.9474,71.4464,172.557,88.8099
41.72,-33.324,0.8776,-4.2176,70.5295,173.6051,89.3734
41.74,-33.3677,0.9869,-4.3923,69.9208,174.3064,89.7901
41.76,-33.4326,1.0222,-4.4675,69.664,175.0501,90.3943
41.78,-33.4478,0.9575,-4.3813,69.9958,175.0231,90.4117
41.8,-33.4506,0.8377,-4.185,70.6972,174.7211,90.3468
41.82,-33.431,0.6992,-3.8977,71.6997,174.0473,90.0536
41.84,-33.3942,0.5613,-3.5145,72.9817,172.7835,89.259
41.86,-33.2657,0.3193,-2.445,76.3533,167.7233,85.2535
41.88,-33.1775,0.2083,-1.7712,78.321,162.8982,80.7638
41.9,-33.0736,0.105,-0.9997,80.4387,155.4313,73.8403
41.92,-32.9759,-0.0008,-0.1564,82.4923,142.8675,62.1364
41.94,-32.8681,-0.1093,0.7553,84.0435,121.6105,41.7013
41.96,-32.6562,-0.2631,2.7254,83.2323,63.7959,345.6179
41.98,-32.5466,-0.2892,3.7478,81.0014,46.9955,329.671
42,-32.4487,-0.2439,4.7754,78.3297,36.9412,320.4938
42.02,-32.3749,-0.1579,5.7681,75.5072,30.9252,315.2799
42.04,-32.3112,-0.0141,6.7349,72.6936,26.5351,311.7639
42.06,-32.1976,0.3386,8.4927,67.4093,21.3085,308.0797
42.08,-32.17,0.5624,9.26,64.9061,19.5943,307.1633
42.1,-32.1326,0.7817,9.9301,62.7674,18.3007,306.5269
42.12,-32.1135,1.013,10.4752,60.8418,17.3033,305.4026
42.14,-32.0755,1.2359,10.9025,59.3127,16.7315,304.3358
42.16,-32.0416,1.5776,11.3514,57.5211,15.9626,302.3773
42.18,-32.0314,1.6748,11.4011,57.2812,15.8321,301.7372
42.2,-32.0285,1.6738,11.3304,57.5133,15.8307,300.9885
42.22,-32.0143,1.5839,11.1808,58.2332,16.146,300.3726
42.24,-32.0218,1.394,10.8801,59.3151,16.516,299.9259
42.26,-32.0106,0.8297,10.0429,62.5023,18.1621,300.6196
42.28,-31.9951,0.4866,9.4733,64.5735,19.5334,301.7754
42.3,-31.9918,0.1848,8.8082,66.8269,21.223,303.3861
42.32,-32.0085,-0.1015,8.0208,69.385,23.5382,305.6287
42.34,-32.0195,-0.3136,7.148,72.0428,26.9192,308.7095
42.36,-32.0818,-0.5147,5.1811,77.4599,38.5873,319.0304
42.38,-32.1224,-0.5493,4.1357,79.8799,49.2241,328.9404
42.4,-32.1771,-0.5195,3.0836,81.8272,65.5769,344.7263
42.42,-32.2267,-0.4953,2.0352,82.7847,88.1429,6.8738
42.44,-32.2666,-0.4613,1.0118,82.42,113.1726,31.6271
42.46,-32.3631,-0.3019,-0.9449,78.918,144.0458,61.0243
42.48,-32.4058,-0.1466,-1.8252,76.757,151.8371,68.0659
42.5,-32.4412,0.0665,-2.6033,74.7074,157.0066,73.2443
42.52,-32.4695,0.3255,-3.2657,72.8412,160.6314,76.9942
42.54,-32.499,0.5979,-3.8077,71.2891,163.1527,79.1824
42.56,-32.555,1.0026,-4.4733,69.643,164.8788,79.0171
42.58,-32.5734,1.0722,-4.5805,69.5483,164.3795,78.2871
42.6,-32.574,1.0488,-4.5432,69.7828,163.7036,77.8884
42.62,-32.5609,0.9575,-4.3903,70.3137,163.3689,78.0217
42.64,-32.5301,0.7799,-4.0843,71.322,162.7136,77.8497
42.66,-32.4392,0.3625,-3.1804,73.959,158.9693,75.6546
42.68,-32.3712,0.1691,-2.5831,75.6006,154.9415,72.2472
42.7,-32.2999,0.0109,-1.9017,77.3435,149.2815,66.9912
42.72,-32.2193,-0.1079,-1.1331,79.0934,141.0511,59.1485
42.74,-32.1379,-0.1913,-0.2921,80.6641,129.0264,47.4782
42.76,-31.9818,-0.3054,1.5486,81.9716,91.7249,10.5601
42.78,-31.9161,-0.3233,2.5294,81.1738,71.6608,350.5605
42.8,-31.8551,-0.3198,3.5241,79.5401,56.3865,335.1604
42.82,-31.8048,-0.2621,4.5252,77.3705,45.3744,323.9778
42.84,-31.7845,-0.1396,5.5153,74.9275,37.2943,315.841
42.86,-31.7616,0.2138,7.4045,69.7952,27.2193,306.5684
42.88,-31.7694,0.4382,8.2672,67.2687,23.9495,303.5886
42.9,-31.7799,0.6895,9.0693,64.8916,21.2747,301.2662
42.92,-31.8043,0.9354,9.7893,62.6185,19.259,299.7348
42.94,-31.8231,1.1895,10.4291,60.5267,17.6259,298.6767
42.96,-31.8831,1.632,11.391,57.2389,15.4215,296.8007
42.98,-31.9132,1.7996,11.7069,56.1323,14.7747,295.7136
43,-31.937,1.9249,11.9176,55.3692,14.3566,294.7077
43.02,-31.9615,1.9949,12.0247,54.9801,14.0879,293.8907
43.04,-31.9907,1.9927,12.0312,54.9844,13.9603,293.4093
43.06,-32.0338,1.8362,11.7852,55.9729,14.0454,293.036
43.08,-32.0515,1.6314,11.5139,57.0859,14.4131,293.1573
43.1,-32.0671,1.3912,11.1674,58.4567,14.9823,293.4366
43.12,-32.0901,1.1062,10.7204,60.1326,15.6642,293.9487
43.14,-32.1088,0.8226,10.1935,62.063,16.5781,294.8009
43.16,-32.1676,0.2651,8.8565,66.6683,19.3307,297.7302
43.18,-32.2057,0.0447,8.0648,69.1874,21.3182,299.7739
43.2,-32.2663,-0.1261,7.189,71.8911,23.8612,302.1374
43.22,-32.3301,-0.2609,6.2422,74.6987,27.5778,305.1824
43.24,-32.404,-0.3381,5.2499,77.5169,33.0632,309.6246
43.26,-32.5725,-0.3982,3.1951,82.6506,55.8695,330.1431
43.28,-32.6564,-0.3833,2.1761,84.2543,80.154,353.3098
43.3,-32.7272,-0.356,1.186,84.3218,111.5254,23.6293
43.32,-32.7988,-0.3206,0.2282,82.9698,135.784,47.288
43.34,-32.8517,-0.2691,-0.6746,80.9639,149.9672,61.3908
43.36,-32.9139,-0.0591,-2.3131,76.4763,163.1327,74.0556
43.38,-32.9179,0.1373,-3.0127,74.3763,166.3464,76.7117
43.4,-32.9103,0.3801,-3.5989,72.5505,168.0894,78.3336
43.42,-32.8756,0.6268,-4.0655,71.0429,168.9623,79.508
43.44,-32.822,0.8397,-4.4085,69.8541,169.3373,80.2627
43.46,-32.6869,1.0554,-4.7359,68.7011,168.4168,79.1
43.48,-32.6064,1.0394,-4.7115,68.7537,167.347,78.1935
43.5,-32.5141,0.9644,-4.5707,69.2162,165.8628,77.3595
43.52,-32.3891,0.8094,-4.2694,70.1199,163.6851,76.2991
43.54,-32.2712,0.6399,-3.8757,71.2619,161.0299,74.5991
43.56,-32.0356,0.2971,-2.7694,74.237,153.0176,67.4866
43.58,-31.9197,0.1495,-2.066,75.9217,146.9314,61.5538
43.6,-31.8051,0.0212,-1.2718,77.6152,138.5912,53.394
43.62,-31.6962,-0.0997,-0.4063,79.0752,127.2446,42.2496
43.64,-31.5881,-0.2078,0.522,80.0488,112.2607,27.4685
43.66,-31.3975,-0.3356,2.5063,79.6251,77.207,352.8724
43.68,-31.3093,-0.356,3.5247,78.1752,62.8426,338.9216
43.7,-31.235,-0.334,4.5409,76.2755,51.6968,328.6172
43.72,-31.1707,-0.255,5.5353,73.9914,43.6466,321.2078
43.74,-31.1226,-0.1492,6.4752,71.672,37.8698,316.0837
43.76,-31.0446,0.1798,8.1614,66.9924,30.3608,309.4816
43.78,-31.022,0.3811,8.8765,64.8649,27.8542,307.1486
43.8,-30.9972,0.5852,9.4977,62.9518,26.035,305.265
43.82,-30.996,0.7668,10.0028,61.349,24.64,303.5544
43.84,-31.0019,0.9595,10.4097,59.9894,23.5034,301.9215
43.86,-31.0396,1.2334,10.8838,58.3515,22.1478,299.7636
43.88,-31.0607,1.313,10.9724,58.027,21.7587,299.2648
43.9,-31.0924,1.3201,10.96,58.0831,21.5708,298.9514
43.92,-31.1265,1.2635,10.8669,58.4518,21.6192,298.8452
43.94,-31.177,1.1119,10.6605,59.2452,21.9016,298.9918
43.96,-31.278,0.6383,9.9866,61.8274,23.1632,300.0172
43.98,-31.3362,0.3445,9.5076,63.5885,24.2658,301.0223
