time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.6,1.1394,1.2797,-0.9231,82.9923,159.9198,75.2582
11.62,1.1952,1.5502,-2.239,79.0521,165.1231,79.742
11.64,1.2158,1.7368,-2.8672,77.1587,166.3159,81.199
11.66,1.2389,1.9486,-3.4899,75.2407,167.1415,81.7902
11.68,1.2408,2.18,-4.0813,73.3398,167.8362,82.0283
11.7,1.2443,2.4131,-4.6526,71.4802,168.3367,81.8822
11.72,1.2351,2.8572,-5.6877,67.9791,169.1804,81.7156
11.74,1.2204,3.0473,-6.1371,66.4047,169.7002,82.4978
11.76,1.1995,3.2279,-6.535,65.0004,170.1626,83.4855
11.78,1.1846,3.4011,-6.895,63.6735,170.5751,84.1899
11.8,1.1607,3.557,-7.2033,62.4765,170.9186,84.5849
11.82,1.1105,3.8061,-7.6758,60.6429,171.5682,84.9018
11.84,1.0841,3.8981,-7.8244,60.0637,171.8235,85.2425
11.86,1.0527,3.9655,-7.9129,59.7062,172.0781,85.5196
11.88,1.0257,4.0081,-7.9509,59.5469,172.3122,85.4981
11.9,0.9973,4.0271,-7.9275,59.6132,172.5711,85.356
11.92,0.9404,3.9771,-7.6654,60.4845,173.4235,86.29
11.94,0.9206,3.9108,-7.4282,61.4212,173.9119,87.3676
11.96,0.8933,3.8179,-7.1132,62.5903,174.3639,88.246
11.98,0.8739,3.6918,-6.7355,64.0003,174.8558,88.8786
12,0.851,3.5387,-6.2724,65.7306,175.3844,89.6065
12.02,0.8001,3.1756,-5.0803,70.2654,176.3724,91.4227
12.04,0.7719,2.957,-4.3675,72.8541,176.8546,92.0417
12.06,0.7358,2.7129,-3.5882,75.5785,177.6027,92.8094
12.08,0.6983,2.4549,-2.7469,78.3546,178.7472,93.5873
12.1,0.6519,2.2226,-1.8541,81.2325,180.787,95.2184
12.12,0.545,1.8962,0.0484,87.0723,195.403,109.036
12.14,0.4932,1.8002,1.0255,88.9257,279.1505,192.3461
12.16,0.4285,1.7313,2.0115,86.5758,336.3345,249.3
12.18,0.3881,1.6946,2.9707,83.7533,344.9133,257.6478
12.2,0.3585,1.6962,3.9011,80.929,348.3396,260.643
12.22,0.3032,1.8314,5.6487,75.5447,351.3547,263.0777
12.24,0.297,1.9863,6.444,73.0015,352.3794,263.9816
12.26,0.3095,2.1696,7.1679,70.6295,353.2826,265.0705
12.28,0.316,2.4112,7.8412,68.3025,354.1326,266.0781
12.3,0.3453,2.6524,8.4316,66.2177,354.8896,267.007
12.32,0.4128,3.1311,9.394,62.6682,356.0231,268.7839
12.34,0.4393,3.3515,9.7703,61.2374,356.4354,269.7457
12.36,0.4753,3.5306,10.0542,60.1186,356.7986,270.5527
12.38,0.4994,3.682,10.2632,59.2618,357.0915,271.1747
12.4,0.5263,3.7694,10.3867,58.7678,357.3193,271.6489
12.42,0.5556,3.7876,10.4189,58.6697,357.5406,272.2881
12.44,0.5686,3.7388,10.337,58.9801,357.6586,272.4946
12.46,0.5729,3.6021,10.1526,59.7276,357.6761,272.558
12.48,0.5568,3.4215,9.9173,60.7558,357.5752,272.4424
12.5,0.558,3.206,9.6062,62.0228,357.5269,272.2829
12.52,0.5517,2.7027,8.7899,65.2523,357.3479,272.1198
12.54,0.5532,2.4476,8.2949,67.1447,357.3435,272.3421
12.56,0.5518,2.1707,7.738,69.2472,357.2623,272.6742
12.58,0.573,1.8958,7.1218,71.482,357.4063,273.2758
12.6,0.5939,1.6282,6.4633,73.8268,357.773,274.2576
12.62,0.6289,1.1158,5.0182,78.8494,358.9751,277.3358
12.64,0.6643,0.9138,4.2246,81.4782,0.858,280.2293
12.66,0.7124,0.768,3.3929,84.1278,5.0561,285.3569
12.68,0.7452,0.6818,2.5329,86.7616,15.8611,296.9128
12.7,0.7975,0.6757,1.6478,88.5682,72.9191,354.4823
12.72,0.9171,0.8479,-0.1702,84.4384,154.7386,77.0298
12.74,0.9761,1.0327,-1.075,81.7741,159.3687,81.7808
12.76,1.025,1.2629,-1.9658,79.0846,161.9178,84.0872
12.78,1.0796,1.5315,-2.8435,76.3837,163.4467,84.9288
12.8,1.1245,1.8283,-3.6878,73.7385,164.6726,85.469
12.82,1.1943,2.4933,-5.2455,68.7158,166.4244,85.9667
12.84,1.2149,2.8489,-5.9439,66.3794,167.0779,85.8958
12.86,1.2369,3.2079,-6.5911,64.1526,167.5803,85.5194
12.88,1.2474,3.5516,-7.1762,62.0762,168.1011,85.194
12.9,1.2562,3.8714,-7.7017,60.144,168.5892,84.9011
12.92,1.2629,4.4192,-8.5471,56.9192,169.4123,85.2444
12.94,1.2597,4.6379,-8.8644,55.6476,169.7162,85.7077
12.96,1.2533,4.8196,-9.1137,54.6275,169.9427,86.0798
12.98,1.2525,4.955,-9.313,53.7893,170.1295,86.0639
13,1.249,5.05,-9.4483,53.2121,170.2567,85.701
13.02,1.2333,5.0869,-9.5153,52.9145,170.5415,85.4743
13.04,1.2259,5.0392,-9.4573,53.1702,170.668,85.4906
13.06,1.2148,4.9432,-9.3266,53.7083,170.7793,85.4017
13.08,1.2026,4.7959,-9.1257,54.5508,170.9029,85.1983
13.1,1.1891,4.619,-8.8632,55.6184,171.0141,85.0991
13.12,1.1565,4.1632,-8.1298,58.4997,171.3098,85.2584
13.14,1.1368,3.8927,-7.662,60.2906,171.4814,85.3562
13.16,1.1127,3.6049,-7.1212,62.3395,171.678,85.5425
13.18,1.0816,3.3071,-6.4985,64.6588,171.9318,86.324
13.2,1.0403,3.0252,-5.7869,67.2546,172.1999,87.5048
13.22,0.9403,2.5671,-4.1341,73.1631,172.4332,89.405
13.24,0.8837,2.3753,-3.2213,76.3114,172.6752,89.8838
13.26,0.8311,2.1826,-2.2795,79.485,173.332,90.0748
13.28,0.7697,2.0064,-1.2988,82.738,174.6579,90.9021
13.3,0.7039,1.8463,-0.2933,85.9385,178.8742,94.8027
13.32,0.5892,1.6921,1.7376,87.5123,338.046,253.0721
13.34,0.5379,1.7054,2.7357,84.3743,346.5068,260.5229
13.36,0.5025,1.7607,3.7113,81.3525,349.2194,262.5579
13.38,0.4739,1.8434,4.657,78.4187,350.4863,263.5235
13.4,0.4618,1.962,5.5604,75.597,351.6062,264.4709
13.42,0.4731,2.3134,7.2047,70.3036,354.0469,266.5018
13.44,0.4862,2.5275,7.9315,67.8786,354.9804,267.5461
13.46,0.4952,2.7815,8.598,65.5873,355.627,268.7545
13.48,0.5531,3.0766,9.1807,63.4379,356.5209,270.4956
13.5,0.5994,3.3515,9.6802,61.5562,357.0752,272.1653
13.52,0.6955,3.8917,10.4473,58.4411,358.2018,275.5195
13.54,0.7286,4.0986,10.7174,57.3236,358.6516,276.8213
13.56,0.7687,4.2659,10.9081,56.4754,359.0923,277.9678
13.58,0.7982,4.3502,11.0185,55.9862,359.3526,278.8614
13.6,0.8123,4.3923,11.0642,55.7686,359.5526,279.504
13.62,0.8357,4.2703,10.939,56.3838,359.7514,280.0814
13.64,0.8371,4.0947,10.7456,57.2639,359.7907,280.1382
13.66,0.8152,3.879,10.5018,58.3815,359.6428,279.9415
13.68,0.8205,3.6328,10.1858,59.7215,359.6246,279.7179
13.7,0.8242,3.3569,9.7993,61.3189,359.5525,279.3404
13.72,0.7867,2.7704,8.8397,65.1404,359.2553,278.5669
13.74,0.7668,2.4861,8.2765,67.2707,359.2182,278.5907
13.76,0.7384,2.1767,7.656,69.6142,359.0358,278.7078
13.78,0.7512,1.8755,6.9818,72.0397,359.2368,279.3311
13.8,0.7483,1.5653,6.2613,74.6387,359.3556,279.9598
13.82,0.7504,1.0067,4.6907,80.1169,0.467,281.7902
13.84,0.7619,0.7838,3.8424,82.9452,2.2151,283.7685
13.86,0.7823,0.6122,2.9671,85.7906,7.016,289.1198
13.88,0.8072,0.5008,2.0678,88.4766,31.1391,313.6819
13.9,0.8358,0.4425,1.1433,88.084,146.7122,69.3551
13.92,0.9101,0.5294,-0.7193,82.4948,167.393,89.5579
13.94,0.9466,0.664,-1.6365,79.6833,169.4214,91.1452
13.96,0.9662,0.8581,-2.5151,76.9886,170.5678,92.1777
13.98,0.991,1.11,-3.3613,74.3926,170.9913,92.6976
14,1.0042,1.4013,-4.158,71.9177,171.2252,93.0841
14.02,1.01,2.0434,-5.6202,67.2003,171.5552,93.0738
14.04,1.0025,2.3838,-6.2703,65.0151,171.6641,92.9011
14.06,0.9903,2.7235,-6.8689,62.9376,171.7902,92.6684
14.08,0.974,3.0555,-7.3944,61.0804,171.984,92.6981
14.1,0.9543,3.3696,-7.8652,59.3593,172.1954,92.754
14.12,0.9076,3.9386,-8.6251,56.5475,172.6608,92.3517
14.14,0.8845,4.1856,-8.9142,55.4443,172.8678,91.8459
14.16,0.8618,4.3925,-9.1462,54.5434,173.0975,91.3142
14.18,0.8362,4.553,-9.3175,53.8592,173.3234,90.842
14.2,0.8116,4.662,-9.4311,53.401,173.564,90.6031
14.22,0.7678,4.7227,-9.4891,53.1834,174.0248,90.6268
14.24,0.7459,4.6847,-9.4357,53.41,174.183,90.5621
14.26,0.7291,4.6011,-9.3226,53.9226,174.338,90.3303
14.28,0.7082,4.4679,-9.1379,54.6584,174.4875,90.2707
14.3,0.6905,4.2989,-8.895,55.6378,174.6198,90.4898
14.32,0.6598,3.8606,-8.2199,58.2406,174.894,91.327
14.34,0.6491,3.6139,-7.7864,59.8593,175.0101,91.6238
14.36,0.6386,3.3546,-7.2837,61.6902,175.1635,91.9719
14.38,0.6304,3.0883,-6.715,63.725,175.3795,92.388
14.4,0.6209,2.8161,-6.0818,65.9332,175.6515,92.9536
14.42,0.6071,2.2647,-4.6501,70.8146,176.4221,94.5614
14.44,0.6034,1.9899,-3.8746,73.3889,176.8801,95.0523
14.46,0.5922,1.7233,-3.0588,76.0459,177.344,95.2964
14.48,0.5834,1.4633,-2.2194,78.6983,178.0852,95.8238
14.5,0.5649,1.2173,-1.3536,81.3506,179.6421,97.3324
14.52,0.5453,0.8548,0.4103,86.6208,188.5857,106.2321
14.54,0.5384,0.7489,1.293,88.9645,226.345,143.9012
14.56,0.534,0.6963,2.1608,87.8616,333.3405,250.701
14.58,0.5381,0.7013,3.0078,85.3895,346.2199,263.4213
14.6,0.5521,0.7523,3.8275,82.8822,350.0432,267.0999
14.62,0.5795,0.964,5.3677,78.0718,353.2321,270.1808
14.64,0.6029,1.1285,6.0707,75.7853,354.2504,271.0583
14.66,0.651,1.3206,6.7167,73.6248,355.2689,271.9316
14.68,0.678,1.5341,7.3262,71.5645,356.0368,272.5605
14.7,0.7206,1.7566,7.8769,69.6565,356.8287,273.2614
14.72,0.7999,2.2003,8.8454,66.1999,358.1556,275.7303
14.74,0.8442,2.3989,9.2424,64.7688,358.806,277.0962
14.76,0.8666,2.603,9.5952,63.4737,359.4613,278.5063
14.78,0.9119,2.7722,9.8663,62.4123,0.1158,279.817
14.8,0.9339,2.9474,10.0946,61.4815,0.6922,281.2561
14.82,0.9693,3.2317,10.3662,60.197,1.6728,283.8984
14.84,0.9775,3.3086,10.422,59.8953,2.0102,284.8844
14.86,0.9666,3.3386,10.4313,59.8036,2.2213,285.5865
14.88,0.9419,3.3333,10.4073,59.911,2.3097,286.0354
14.9,0.9275,3.2609,10.3246,60.2968,2.3398,286.2311
14.92,0.8941,2.9711,9.9793,61.753,2.2415,286.207
14.94,0.8703,2.7775,9.7358,62.793,2.0987,285.8988
14.96,0.8391,2.5779,9.4426,63.9791,1.8988,285.4203
14.98,0.8214,2.3556,9.082,65.372,1.7102,284.8619
15,0.7895,2.118,8.6734,66.9647,1.329,284.2411
15.02,0.7235,1.6682,7.7138,70.4175,0.8392,283.7305
15.04,0.7255,1.4605,7.1354,72.3261,0.9782,283.9315
15.06,0.7097,1.2969,6.5249,74.299,1.1871,284.5029
15.08,0.6867,1.1556,5.8642,76.3845,1.6633,285.3629
15.1,0.6729,1.0209,5.159,78.6167,2.6723,286.6763
15.12,0.6773,0.8267,3.6373,83.2349,7.2967,292.4208
15.14,0.6808,0.7813,2.8311,85.5722,14.4549,300.0726
15.16,0.69,0.7861,1.9995,87.6827,36.6261,322.4887
15.18,0.6996,0.8327,1.1494,88.2304,110.6026,36.3823
15.2,0.7207,0.9136,0.2793,86.2789,149.1976,74.5708
15.22,0.7523,1.2171,-1.4499,81.2918,164.5514,88.8276
15.24,0.7621,1.4353,-2.2936,78.7543,167.1882,90.5463
15.26,0.7797,1.6847,-3.1232,76.2172,168.9546,91.0871
15.28,0.7951,1.9557,-3.9282,73.683,170.3085,90.9356
15.3,0.8077,2.2399,-4.6987,71.187,171.4021,90.5243
15.32,0.825,2.8349,-6.0884,66.5339,172.975,90.1082
15.34,0.8321,3.141,-6.7033,64.3862,173.4638,89.5734
15.36,0.8362,3.444,-7.2611,62.3771,173.8015,88.6336
15.38,0.84,3.73,-7.7541,60.5578,174.1212,87.9722
15.4,0.8456,4.0014,-8.1741,58.9757,174.3595,87.7119
15.42,0.8617,4.4746,-8.805,56.515,174.5881,87.1281
15.44,0.8742,4.6507,-9.0288,55.5863,174.645,86.7273
15.46,0.8879,4.7733,-9.1948,54.8876,174.7122,86.3583
15.48,0.9043,4.8429,-9.3016,54.4241,174.7405,86.0393
15.5,0.9228,4.8589,-9.3465,54.2345,174.7625,85.8991
15.52,0.961,4.7658,-9.2498,54.6363,174.674,86.1566
15.54,0.9817,4.6423,-9.0875,55.26,174.52,86.2065
15.56,1.0019,4.4877,-8.8778,56.0653,174.3551,86.2126
15.58,1.0233,4.3026,-8.6073,57.105,174.1306,86.1338
15.6,1.0421,4.0806,-8.2732,58.3742,173.9263,86.1635
15.62,1.0737,3.5646,-7.4116,61.5989,173.4973,86.4464
15.64,1.0816,3.2913,-6.8795,63.5371,173.2429,86.4462
15.66,1.0854,3.0088,-6.2877,65.6389,173.0189,86.3602
15.68,1.0845,2.7282,-5.6286,67.933,172.8173,86.4567
15.7,1.0743,2.4458,-4.9043,70.4221,172.7561,87.1444
15.72,1.0392,1.986,-3.2792,75.9525,172.1469,87.9949
15.74,1.0088,1.8128,-2.4064,78.8166,171.5555,86.8919
15.76,0.9811,1.6651,-1.5008,81.7585,171.0117,85.7711
15.78,0.9445,1.5221,-0.5626,84.733,170.265,84.888
15.8,0.9117,1.3959,0.3845,87.7054,168.4795,83.0666
15.82,0.8335,1.2468,2.2817,86.4686,353.4796,268.0836
15.84,0.8102,1.2581,3.2001,83.6613,353.5895,267.8269
15.86,0.7867,1.3083,4.0913,80.9355,353.969,267.8593
15.88,0.7753,1.4236,4.9603,78.2202,354.5674,268.324
15.9,0.7776,1.5453,5.7753,75.6924,355.0816,268.782
15.92,0.7887,1.9126,7.2801,70.8177,356.3216,270.4958
15.94,0.783,2.1212,7.955,68.6098,356.7778,271.2953
15.96,0.8193,2.3557,8.5447,66.5508,357.3613,272.1475
15.98,0.8382,2.6323,9.0926,64.5106,357.9001,273.1982
16,0.8521,2.8938,9.5709,62.7295,358.2952,274.3915
16.02,0.8729,3.4043,10.3302,59.6985,358.9426,276.751
16.04,0.8897,3.6143,10.6032,58.5707,359.2523,277.8593
16.06,0.8736,3.7931,10.8316,57.6278,359.4527,278.7796
16.08,0.8504,3.9325,10.9844,56.9242,359.5287,279.6947
16.1,0.8488,4.0267,11.065,56.5188,359.6984,280.3188
16.12,0.8271,4.0449,11.0545,56.5103,359.8696,281.1372
16.14,0.788,3.9888,10.9818,56.8277,359.7599,281.2695
16.16,0.7509,3.8427,10.8173,57.5401,359.6306,281.2255
16.18,0.7131,3.6757,10.6096,58.4534,359.4473,280.9228
16.2,0.6826,3.4653,10.3408,59.5988,359.2025,280.4577
16.22,0.6135,2.9898,9.6189,62.4894,358.6655,279.2441
16.24,0.5665,2.7299,9.1772,64.2049,358.2923,278.6503
16.26,0.533,2.4745,8.6748,66.0379,357.9833,278.3563
16.28,0.5028,2.2258,8.123,67.9978,357.6956,278.2989
16.3,0.4526,1.9639,7.5204,70.1296,357.1702,278.1755
16.32,0.4094,1.5268,6.1417,74.7401,356.7196,278.2862
16.34,0.3903,1.3662,5.3928,77.1433,356.8461,278.7441
16.36,0.3804,1.2294,4.5993,79.6297,357.0255,279.4294
16.38,0.3773,1.116,3.7742,82.2119,357.5569,280.527
16.4,0.3881,1.0325,2.9179,84.8419,359.0819,282.4084
16.42,0.4236,0.9539,1.1414,89.5003,127.8093,50.9141
16.44,0.4394,0.9726,0.2464,86.8591,169.0702,92.0266
16.46,0.4683,1.0554,-0.6442,84.1339,171.7606,94.6908
16.48,0.4988,1.1928,-1.5226,81.4283,172.5215,95.4408
16.5,0.5174,1.3777,-2.3674,78.7869,172.8449,95.4979
16.52,0.5738,1.8632,-3.9746,73.6344,173.1417,94.7969
16.54,0.588,2.153,-4.6916,71.2813,173.3784,94.9647
16.56,0.6064,2.4779,-5.345,69.139,173.4727,95.3161
16.58,0.6192,2.8075,-5.9392,67.1129,173.5912,95.7295
16.6,0.637,3.1319,-6.4815,65.2106,173.7196,95.82
16.62,0.6688,3.6904,-7.401,61.8496,174.1895,95.4372
16.64,0.6836,3.9114,-7.7686,60.4535,174.4529,95.1059
16.66,0.7008,4.0938,-8.0667,59.3084,174.6649,95.0044
16.68,0.7205,4.2401,-8.2917,58.4271,174.7869,95.0377
16.7,0.7404,4.3509,-8.4405,57.835,174.7759,95.0809
16.72,0.7848,4.4314,-8.5342,57.4096,174.4884,94.8124
16.74,0.8077,4.4014,-8.4841,57.5783,174.2561,94.5991
16.76,0.8322,4.3194,-8.3703,58.0024,174.0018,94.3738
16.78,0.8622,4.1865,-8.176,58.7345,173.6896,94.0438
16.8,0.8889,4.0237,-7.92,59.697,173.4132,93.7919
16.82,0.945,3.6265,-7.1985,62.3771,172.7243,93.0675
16.84,0.9676,3.3933,-6.7358,64.0392,172.3738,92.6466
16.86,0.9883,3.1368,-6.2145,65.8694,172.0809,92.1715
16.88,1.0053,2.8685,-5.6318,67.8625,171.7897,91.6928
16.9,1.0243,2.5824,-5.0011,69.9745,171.6048,91.2613
16.92,1.0381,2.001,-3.5789,74.6044,171.6184,91.249
16.94,1.0396,1.7339,-2.8001,77.068,171.5376,91.3778
16.96,1.042,1.4975,-1.9905,79.6036,171.3235,91.3068
16.98,1.0458,1.2841,-1.1606,82.1321,170.7203,90.6583
17,1.0319,1.1117,-0.3032,84.7445,169.2058,89.0975
17.02,1.0291,0.893,1.4197,89.4039,89.5601,9.738
17.04,1.0053,0.8464,2.2812,87.4153,9.6577,290.0213
17.06,1.0031,0.8478,3.1169,84.9215,4.4024,284.6823
17.08,0.9844,0.933,3.9537,82.3732,2.2866,282.4978
17.1,1.008,1.0429,4.7206,79.9782,1.9293,281.9734
17.12,1.0158,1.3672,6.1868,75.2378,1.6586,281.5139
17.14,1.0194,1.5654,6.8563,73.0226,1.5404,281.3257
17.16,1.001,1.7679,7.4893,70.9113,1.353,281.0653
17.18,1.0518,1.9917,8.0384,68.9184,1.6408,280.9918
17.2,1.0319,2.2103,8.578,67.0299,1.5626,280.7144
17.22,0.9807,2.6085,9.4868,63.772,1.2481,279.9499
17.24,0.9882,2.7798,9.8249,62.5237,1.1535,279.6315
17.26,0.9792,2.9688,10.1224,61.3482,1.0005,279.4352
17.28,0.9321,3.1079,10.3576,60.4717,0.72,279.1579
17.3,0.9433,3.2533,10.5136,59.7462,0.6467,278.9206
17.32,0.8469,3.4325,10.6994,58.9284,0.0416,278.0059
17.34,0.8099,3.4522,10.7056,58.8752,359.789,277.5771
17.36,0.7521,3.4191,10.673,59.0192,359.4105,277.0826
17.38,0.7292,3.3555,10.5727,59.4133,359.1223,276.6036
17.4,0.6463,3.2313,10.4313,60.0146,358.6377,276.0051
17.42,0.486,2.9201,10.0048,61.751,357.4879,274.4433
17.44,0.4664,2.7179,9.6668,63.0226,357.0679,273.702
17.46,0.4033,2.5162,9.3095,64.3652,356.4034,272.9012
17.48,0.3706,2.2904,8.8772,65.9162,355.8048,272.2574
17.5,0.3004,2.0434,8.4173,67.6179,354.8835,271.4929
17.52,0.1861,1.5822,7.3207,71.3671,353.1047,269.6002
17.54,0.181,1.3807,6.6642,73.4598,352.4097,268.6145
17.56,0.1419,1.1965,5.9756,75.6508,351.1973,267.4372
17.58,0.1479,1.0583,5.2297,77.8934,350.2938,266.7312
17.6,0.1378,0.9619,4.4469,80.2485,348.9091,265.6926
17.62,0.1794,0.8772,2.7479,85.2156,342.9135,259.9836
17.64,0.2204,0.8828,1.8405,87.771,329.6443,246.6079
17.66,0.263,0.9416,0.9226,88.8497,226.9408,143.9625
17.68,0.3136,1.0485,-0.0018,86.4554,188.1743,105.3886
17.7,0.3749,1.2041,-0.9336,83.7057,181.2348,98.5447
17.72,0.4957,1.62,-2.7491,78.1168,176.619,94.0147
17.74,0.5652,1.8732,-3.6265,75.3236,175.4608,92.7998
17.76,0.627,2.1518,-4.4582,72.608,174.726,92.0263
17.78,0.6805,2.4469,-5.2423,69.9685,174.3205,91.5548
17.8,0.7398,2.7437,-5.9838,67.3768,174.0209,91.1045
17.82,0.8378,3.327,-7.2975,62.6182,173.8449,90.3892
17.84,0.883,3.6046,-7.8587,60.5158,173.8627,90.2886
17.86,0.9236,3.8781,-8.3438,58.6522,173.824,90.2865
17.88,0.9591,4.141,-8.7518,57.0495,173.7129,90.266
17.9,0.9949,4.3788,-9.0987,55.6363,173.6161,90.0956
17.92,1.0584,4.7552,-9.593,53.5473,173.4064,89.5978
17.94,1.0837,4.8826,-9.7371,52.9125,173.2819,89.4848
17.96,1.1093,4.9654,-9.8182,52.5542,173.1521,89.4589
17.98,1.1311,5.0036,-9.8339,52.4696,172.999,89.3591
18,1.1528,4.997,-9.798,52.6086,172.8534,89.042
18.02,1.1934,4.8371,-9.5255,53.7215,172.5536,88.2269
18.04,1.2056,4.6924,-9.2845,54.7027,172.4234,88.0859
18.06,1.219,4.5159,-8.9812,55.9305,172.2771,87.979
18.08,1.2267,4.299,-8.5908,57.4985,172.0334,87.9317
18.1,1.2361,4.0552,-8.1432,59.2552,171.7856,87.8714
18.12,1.2363,3.4768,-7.0578,63.3646,171.2549,87.617
18.14,1.2276,3.1551,-6.4289,65.6502,170.9732,87.2608
18.16,1.2133,2.8235,-5.7466,68.0689,170.6342,86.8018
18.18,1.197,2.4977,-5.0132,70.6062,170.2496,86.3867
18.2,1.1599,2.1776,-4.224,73.234,169.9144,86.1354
18.22,1.0714,1.6232,-2.5354,78.6892,168.875,85.0763
18.24,1.0214,1.3887,-1.6612,81.4166,168.1172,84.3638
18.26,0.9689,1.1964,-0.7697,84.1437,166.638,82.8923
18.28,0.9003,1.0507,0.1384,86.8807,162.7569,79.2138
18.3,0.8417,0.9392,1.0223,89.4019,127.782,44.2422
18.32,0.7101,0.8898,2.7575,85.2065,356.6963,272.7056
18.34,0.6704,0.9304,3.5721,82.7224,355.3962,271.2969
18.36,0.6346,1.0202,4.3583,80.2985,355.1816,271.1482
18.38,0.6071,1.1475,5.1046,77.9411,355.3107,271.4142
18.4,0.5601,1.3137,5.8132,75.6897,355.3375,271.5949
18.42,0.5302,1.721,7.0589,71.489,355.9808,272.7886
18.44,0.5056,1.9567,7.6129,69.572,356.2046,273.5582
18.46,0.5004,2.1581,8.0993,67.8548,356.4413,274.4274
18.48,0.4655,2.3537,8.5524,66.2666,356.5063,275.2406
18.5,0.4776,2.558,8.9312,64.8181,356.9542,276.3019
18.52,0.4263,2.8421,9.5265,62.6675,357.0424,277.2218
18.54,0.4343,2.9723,9.7205,61.8729,357.2167,277.7976
18.56,0.4208,3.0399,9.8512,61.3569,357.1243,278.1269
18.58,0.3728,3.1053,9.9447,61.0186,356.9001,278.3794
18.6,0.3744,3.1083,9.9614,60.9454,356.9073,278.5867
18.62,0.3171,2.9921,9.8386,61.4793,356.4763,278.1723
18.64,0.2915,2.8398,9.649,62.2445,356.046,277.4613
18.66,0.2695,2.6773,9.4246,63.1453,355.7176,276.8464
18.68,0.2202,2.4808,9.1402,64.2878,355.1501,276.0829
