time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.56,-25.6418,18.083,-6.912,358.9139,9.3082,358.4846
12.58,-25.6416,18.0829,-6.9121,358.9152,9.308,358.4849
12.6,-25.641,18.0829,-6.9121,358.9173,9.3124,358.4836
12.62,-25.6413,18.0831,-6.9124,358.9149,9.3105,358.4856
12.64,-25.6414,18.0829,-6.9123,358.9146,9.3079,358.4883
12.66,-25.6405,18.0829,-6.912,358.9145,9.3127,358.4861
12.68,-25.6402,18.0831,-6.9122,358.915,9.315,358.4855
12.7,-25.6411,18.083,-6.9126,358.9154,9.3123,358.4868
12.72,-25.6416,18.083,-6.9127,358.9157,9.3138,358.4872
12.74,-25.6411,18.0832,-6.9128,358.9151,9.3154,358.4863
12.76,-25.6403,18.0831,-6.9134,358.913,9.319,358.4879
12.78,-25.6398,18.0833,-6.9137,358.9126,9.322,358.4869
12.8,-25.6403,18.0829,-6.914,358.9144,9.3215,358.4879
12.82,-25.6398,18.0832,-6.9139,358.9131,9.3248,358.4856
12.84,-25.6389,18.0831,-6.9138,358.9147,9.3276,358.4859
12.86,-25.6387,18.0833,-6.9141,358.9141,9.3282,358.4841
12.88,-25.6391,18.0834,-6.9145,358.9123,9.3266,358.4844
12.9,-25.6396,18.0833,-6.9147,358.9123,9.326,358.4853
12.92,-25.6389,18.0832,-6.9141,358.9133,9.3276,358.4852
12.94,-25.6387,18.0831,-6.914,358.9142,9.3266,358.4859
12.96,-25.6388,18.0826,-6.914,358.9159,9.3251,358.4864
12.98,-25.6392,18.0829,-6.9142,358.9141,9.3244,358.4861
13,-25.6395,18.0832,-6.9142,358.9131,9.3243,358.4847
13.02,-25.6397,18.0831,-6.9138,358.9141,9.3258,358.4855
13.04,-25.6399,18.083,-6.9139,358.9146,9.3254,358.4858
13.06,-25.6401,18.0831,-6.9142,358.9146,9.3235,358.4848
13.08,-25.6399,18.0832,-6.914,358.9126,9.3245,358.4853
13.1,-25.6398,18.0832,-6.9139,358.9133,9.3243,358.4847
13.12,-25.6396,18.0829,-6.9138,358.9147,9.3265,358.4867
13.14,-25.6397,18.0828,-6.9139,358.9165,9.3271,358.4862
13.16,-25.6399,18.083,-6.9139,358.9147,9.3263,358.4866
13.18,-25.6398,18.0832,-6.9138,358.9136,9.3253,358.4859
13.2,-25.6397,18.083,-6.9136,358.9136,9.3227,358.4888
13.22,-25.6391,18.0832,-6.9137,358.9137,9.3275,358.4858
13.24,-25.6398,18.083,-6.9141,358.9149,9.3257,358.4861
13.26,-25.6413,18.0831,-6.9145,358.914,9.3234,358.4861
13.28,-25.6415,18.0826,-6.9139,358.9153,9.3213,358.4868
13.3,-25.6408,18.0828,-6.9131,358.9144,9.3224,358.4887
13.32,-25.6383,18.0831,-6.9127,358.9137,9.3254,358.4869
13.34,-25.6392,18.0827,-6.9131,358.9161,9.3208,358.487
13.36,-25.6402,18.0828,-6.9131,358.9161,9.3172,358.4869
13.38,-25.6408,18.0829,-6.913,358.9156,9.3172,358.4857
13.4,-25.6404,18.083,-6.9128,358.915,9.3202,358.4855
13.42,-25.6396,18.0834,-6.9123,358.9139,9.3175,358.4855
13.44,-25.6401,18.0831,-6.9121,358.9136,9.3166,358.4846
13.46,-25.6423,18.0824,-6.9125,358.915,9.3048,358.4915
13.48,-25.6424,18.0831,-6.9123,358.9142,9.3065,358.4866
13.5,-25.6415,18.0831,-6.9117,358.9156,9.3113,358.4848
13.52,-25.6414,18.0828,-6.9119,358.9159,9.3076,358.484
13.54,-25.6415,18.083,-6.9122,358.9136,9.3066,358.4839
13.56,-25.6414,18.083,-6.9121,358.9142,9.3089,358.4832
13.58,-25.6414,18.0827,-6.9121,358.9161,9.3119,358.4838
13.6,-25.6416,18.0828,-6.9125,358.9164,9.3107,358.4839
13.62,-25.6418,18.0829,-6.913,358.9158,9.3103,358.4842
13.64,-25.6414,18.083,-6.9126,358.915,9.311,358.4832
13.66,-25.6416,18.0829,-6.9125,358.9128,9.3106,358.4858
13.68,-25.6413,18.0829,-6.9124,358.9139,9.3113,358.4852
13.7,-25.641,18.0828,-6.9122,358.9171,9.3126,358.4839
13.72,-25.6416,18.0831,-6.912,358.9159,9.3099,358.4846
13.74,-25.6417,18.0831,-6.9119,358.9145,9.3104,358.4843
13.76,-25.642,18.0827,-6.912,358.9145,9.3099,358.4861
13.78,-25.6417,18.0828,-6.9122,358.9139,9.3115,358.4863
13.8,-25.6413,18.0826,-6.9124,358.9163,9.3123,358.487
13.82,-25.6407,18.0828,-6.9124,358.9171,9.3152,358.4873
13.84,-25.6408,18.0828,-6.9125,358.9168,9.3138,358.4871
13.86,-25.6411,18.0827,-6.9127,358.9154,9.3132,358.4886
13.88,-25.6412,18.0828,-6.9131,358.914,9.3139,358.4884
13.9,-25.6408,18.0825,-6.9129,358.9158,9.3156,358.4896
13.92,-25.6401,18.083,-6.9132,358.9163,9.3192,358.4875
13.94,-25.6399,18.0833,-6.9135,358.9141,9.3201,358.487
13.96,-25.6391,18.0831,-6.9134,358.9138,9.3255,358.488
13.98,-25.6382,18.0832,-6.9134,358.9117,9.3293,358.4866
14,-25.6374,18.0832,-6.9137,358.9123,9.331,358.4884
14.02,-25.6375,18.0833,-6.9146,358.9131,9.3342,358.4866
14.04,-25.6378,18.0831,-6.9146,358.9138,9.3343,358.4866
14.06,-25.6381,18.0829,-6.9145,358.914,9.3339,358.4862
14.08,-25.638,18.0827,-6.9143,358.916,9.3327,358.487
14.1,-25.6379,18.0831,-6.9145,358.9141,9.333,358.4845
14.12,-25.6379,18.083,-6.9148,358.9137,9.3329,358.4856
14.14,-25.6379,18.0829,-6.9146,358.9144,9.3329,358.486
14.16,-25.6382,18.0832,-6.9147,358.9133,9.3311,358.4839
14.18,-25.6383,18.0831,-6.9147,358.9136,9.3305,358.4845
14.2,-25.6383,18.083,-6.9146,358.9144,9.3305,358.4852
14.22,-25.6382,18.0831,-6.9142,358.9133,9.3317,358.4842
14.24,-25.6381,18.0831,-6.914,358.9135,9.3322,358.4852
14.26,-25.6381,18.0828,-6.9138,358.916,9.3325,358.4854
14.28,-25.6385,18.0831,-6.9142,358.9144,9.3305,358.4848
14.3,-25.6386,18.0831,-6.9143,358.9138,9.3314,358.4844
14.32,-25.6392,18.0832,-6.9142,358.9117,9.3288,358.4864
14.34,-25.6388,18.0835,-6.9141,358.911,9.3306,358.4844
14.36,-25.6391,18.0832,-6.9143,358.9126,9.3287,358.4863
14.38,-25.6393,18.0834,-6.9146,358.9113,9.3285,358.4857
14.4,-25.6396,18.0834,-6.9146,358.9121,9.3279,358.486
14.42,-25.6395,18.0834,-6.9144,358.9107,9.3263,358.4857
14.44,-25.6385,18.0832,-6.9139,358.9119,9.3285,358.4852
14.46,-25.6383,18.0833,-6.9141,358.9119,9.3275,358.4845
14.48,-25.6384,18.0832,-6.914,358.913,9.3287,358.4846
14.5,-25.6388,18.0833,-6.9141,358.912,9.328,358.4861
14.52,-25.6391,18.0831,-6.9139,358.9135,9.3273,358.4881
14.54,-25.6391,18.0832,-6.9139,358.9128,9.3254,358.4884
14.56,-25.6391,18.0832,-6.9137,358.9125,9.3252,358.4864
14.58,-25.6394,18.0832,-6.9134,358.9129,9.3247,358.4858
14.6,-25.6398,18.0826,-6.9129,358.9162,9.3241,358.486
14.62,-25.64,18.0831,-6.9128,358.9148,9.3198,358.4861
14.64,-25.6398,18.083,-6.9126,358.9145,9.3196,358.4869
14.66,-25.6397,18.083,-6.9126,358.9137,9.3196,358.4868
14.68,-25.6398,18.083,-6.9126,358.9137,9.3193,358.4865
14.7,-25.6401,18.083,-6.9128,358.9138,9.3189,358.4849
14.72,-25.6398,18.0829,-6.9129,358.9147,9.3198,358.4861
14.74,-25.6388,18.0832,-6.9129,358.9139,9.3218,358.4847
14.76,-25.6388,18.0831,-6.9127,358.9137,9.3204,358.4854
14.78,-25.6395,18.0827,-6.9125,358.9153,9.3182,358.4862
14.8,-25.6408,18.0831,-6.9126,358.9127,9.3156,358.4845
14.82,-25.6415,18.0828,-6.9125,358.9164,9.3169,358.4841
14.84,-25.6415,18.083,-6.913,358.9152,9.3159,358.4837
14.86,-25.641,18.0831,-6.9132,358.9132,9.3171,358.4836
14.88,-25.6405,18.0831,-6.9134,358.9129,9.3188,358.4826
14.9,-25.6406,18.0831,-6.9136,358.9124,9.3173,358.4836
14.92,-25.6408,18.0829,-6.9134,358.9148,9.3166,358.4842
14.94,-25.641,18.0829,-6.9134,358.9146,9.3143,358.4856
14.96,-25.6409,18.0829,-6.9131,358.9157,9.3134,358.4854
14.98,-25.6411,18.0827,-6.913,358.9152,9.3119,358.4864
15,-25.6416,18.0826,-6.9131,358.9139,9.3097,358.4868
15.02,-25.6414,18.0828,-6.9129,358.9137,9.3094,358.4866
15.04,-25.6401,18.083,-6.9125,358.9159,9.3125,358.4858
15.06,-25.6393,18.083,-6.9122,358.9177,9.3155,358.4848
15.08,-25.6401,18.0829,-6.9126,358.9143,9.312,358.4867
15.1,-25.6402,18.0832,-6.9131,358.9123,9.3137,358.4862
15.12,-25.6392,18.0832,-6.9132,358.9138,9.3193,358.4852
15.14,-25.6387,18.0832,-6.913,358.9144,9.3214,358.4855
15.16,-25.6387,18.0832,-6.913,358.9139,9.3231,358.4859
15.18,-25.6396,18.0829,-6.9136,358.9139,9.3213,358.4862
15.2,-25.64,18.0829,-6.9139,358.9139,9.3222,358.4857
15.22,-25.6393,18.0833,-6.9141,358.9126,9.3252,358.4851
15.24,-25.6389,18.083,-6.9141,358.9143,9.3258,358.4871
15.26,-25.6387,18.0829,-6.9142,358.9154,9.3269,358.4866
15.28,-25.639,18.083,-6.9146,358.914,9.3255,358.4864
15.3,-25.6386,18.0831,-6.9147,358.9134,9.3274,358.4859
15.32,-25.6371,18.083,-6.914,358.9131,9.3318,358.486
15.34,-25.6369,18.0831,-6.9142,358.9133,9.3342,358.4846
15.36,-25.6373,18.0834,-6.9147,358.9122,9.3329,358.4848
15.38,-25.6375,18.0833,-6.9149,358.9124,9.333,358.4862
15.4,-25.6374,18.083,-6.9146,358.9142,9.3347,358.4855
15.42,-25.638,18.0833,-6.9148,358.9123,9.333,358.4856
15.44,-25.6383,18.0831,-6.9149,358.9118,9.3325,358.4852
15.46,-25.6388,18.0828,-6.915,358.9127,9.3311,358.4857
15.48,-25.6386,18.0832,-6.9148,358.9112,9.33,358.486
15.5,-25.638,18.0829,-6.9143,358.9139,9.331,358.4865
15.52,-25.6377,18.0829,-6.9145,358.9144,9.3316,358.4846
15.54,-25.6378,18.0828,-6.9145,358.9149,9.3331,358.4852
15.56,-25.638,18.0828,-6.9146,358.9137,9.3324,358.4861
15.58,-25.6383,18.0828,-6.9145,358.9142,9.3312,358.4864
15.6,-25.6382,18.0829,-6.9142,358.9142,9.3315,358.4857
15.62,-25.6381,18.0833,-6.9143,358.9122,9.3341,358.4837
15.64,-25.6384,18.0833,-6.9146,358.9122,9.3308,358.4849
15.66,-25.6382,18.0831,-6.9144,358.9134,9.332,358.4865
15.68,-25.6385,18.0831,-6.9145,358.9128,9.3302,358.4864
15.7,-25.6385,18.0832,-6.9144,358.9122,9.331,358.4871
15.72,-25.6381,18.0832,-6.9141,358.9131,9.332,358.4873
15.74,-25.6379,18.0831,-6.9142,358.9135,9.3332,358.4869
15.76,-25.6381,18.0829,-6.9143,358.9145,9.334,358.4864
15.78,-25.6392,18.0831,-6.9149,358.9141,9.3327,358.4857
15.8,-25.6393,18.0829,-6.9144,358.9143,9.3321,358.4861
15.82,-25.6379,18.083,-6.9134,358.9138,9.3311,358.4864
15.84,-25.6372,18.083,-6.9131,358.9146,9.3306,358.4863
15.86,-25.6385,18.0829,-6.9134,358.914,9.3255,358.4879
15.88,-25.6394,18.0833,-6.9134,358.9119,9.324,358.4851
15.9,-25.6397,18.083,-6.9131,358.9138,9.3241,358.4856
15.92,-25.6391,18.0827,-6.9124,358.9156,9.3234,358.4874
15.94,-25.639,18.0829,-6.9127,358.914,9.3216,358.4869
15.96,-25.6394,18.0828,-6.9128,358.9146,9.3206,358.4868
15.98,-25.6399,18.0829,-6.9129,358.914,9.3193,358.4862
16,-25.6398,18.0829,-6.9127,358.9143,9.3203,358.4857
16.02,-25.6393,18.0828,-6.9129,358.9146,9.3217,358.4857
16.04,-25.6391,18.0828,-6.9129,358.9143,9.3219,358.4846
16.06,-25.639,18.0834,-6.9133,358.9123,9.3238,358.4817
16.08,-25.6392,18.0832,-6.9133,358.9119,9.3202,358.4836
16.1,-25.639,18.083,-6.913,358.9146,9.322,358.483
16.12,-25.6393,18.0832,-6.9133,358.9137,9.3239,358.4823
16.14,-25.6396,18.083,-6.9134,358.9146,9.323,358.4828
16.16,-25.6398,18.0829,-6.9135,358.9137,9.3218,358.4841
16.18,-25.6397,18.083,-6.9134,358.9125,9.3217,358.4844
16.2,-25.6396,18.0829,-6.9133,358.9137,9.3212,358.4853
16.22,-25.64,18.0829,-6.9128,358.9152,9.3205,358.4858
16.24,-25.6401,18.0829,-6.9126,358.9146,9.3206,358.4856
16.26,-25.6397,18.0831,-6.9126,358.9139,9.323,358.4829
16.28,-25.6392,18.0832,-6.9128,358.9131,9.3236,358.4835
16.3,-25.6392,18.0829,-6.9131,358.9132,9.3224,358.4866
16.32,-25.6389,18.083,-6.913,358.9138,9.3231,358.4864
16.34,-25.6389,18.0828,-6.913,358.9156,9.325,358.4868
16.36,-25.6392,18.0827,-6.9131,358.9157,9.3261,358.4862
16.38,-25.639,18.0829,-6.9133,358.9131,9.3285,358.486
16.4,-25.6387,18.0835,-6.9136,358.9096,9.3305,358.4844
16.42,-25.6384,18.0832,-6.9139,358.9129,9.3301,358.486
16.44,-25.6384,18.0829,-6.914,358.9151,9.3305,358.4882
16.46,-25.6381,18.0828,-6.9138,358.9161,9.3335,358.4876
16.48,-25.638,18.0827,-6.9137,358.916,9.3348,358.4879
16.5,-25.6373,18.0826,-6.9138,358.9159,9.3367,358.4877
16.52,-25.6369,18.0834,-6.9145,358.9115,9.3376,358.4865
16.54,-25.6368,18.0833,-6.9145,358.9121,9.3403,358.4867
16.56,-25.6371,18.0828,-6.9143,358.9167,9.3415,358.4873
16.58,-25.637,18.0832,-6.9145,358.9136,9.3457,358.4843
16.6,-25.637,18.0831,-6.9148,358.914,9.3452,358.4838
16.62,-25.6368,18.0832,-6.9153,358.9114,9.3435,358.484
16.64,-25.6363,18.0834,-6.9148,358.9115,9.3451,358.4834
16.66,-25.6364,18.0834,-6.9146,358.9117,9.3447,358.4842
16.68,-25.6362,18.0833,-6.9146,358.9125,9.3455,358.485
16.7,-25.6361,18.0832,-6.9148,358.9134,9.3451,358.4845
16.72,-25.6361,18.0834,-6.9145,358.9113,9.3442,358.4843
16.74,-25.6366,18.0827,-6.9144,358.9142,9.3413,358.4854
16.76,-25.6373,18.0832,-6.9148,358.912,9.34,358.4853
16.78,-25.6372,18.0832,-6.9146,358.913,9.3407,358.4848
16.8,-25.6374,18.0831,-6.9147,358.9137,9.3398,358.4861
16.82,-25.6377,18.0829,-6.9147,358.9135,9.3388,358.4877
16.84,-25.6375,18.0829,-6.9146,358.9132,9.3392,358.4863
16.86,-25.6379,18.083,-6.9148,358.9108,9.3371,358.4871
16.88,-25.6379,18.0831,-6.9148,358.9119,9.3365,358.4865
16.9,-25.6381,18.083,-6.9146,358.9133,9.3363,358.487
16.92,-25.638,18.0834,-6.9142,358.9119,9.3371,358.4853
16.94,-25.638,18.0833,-6.9142,358.9117,9.3363,358.486
16.96,-25.6379,18.083,-6.9141,358.9126,9.3355,358.4877
16.98,-25.6371,18.083,-6.9139,358.9118,9.3377,358.4883
17,-25.6371,18.0833,-6.9139,358.9117,9.3368,358.4869
17.02,-25.6378,18.083,-6.9139,358.9133,9.3321,358.4883
17.04,-25.638,18.0829,-6.9137,358.9135,9.3312,358.4879
17.06,-25.6379,18.0829,-6.9134,358.9139,9.3355,358.4857
17.08,-25.6387,18.0827,-6.9136,358.9138,9.3283,358.4879
17.1,-25.6395,18.0829,-6.9133,358.9125,9.3246,358.489
17.12,-25.6395,18.083,-6.913,358.9146,9.3254,358.4861
17.14,-25.6393,18.0827,-6.9129,358.9151,9.3258,358.4869
17.16,-25.6393,18.0828,-6.913,358.9138,9.3241,358.4875
17.18,-25.6394,18.0827,-6.913,358.913,9.3239,358.4877
17.2,-25.6392,18.0829,-6.9129,358.9135,9.3249,358.4861
17.22,-25.6394,18.083,-6.9132,358.9167,9.3241,358.4849
17.24,-25.6395,18.0827,-6.9131,358.9164,9.3243,358.4867
17.26,-25.6398,18.0829,-6.9132,358.9149,9.3211,358.4865
17.28,-25.6397,18.083,-6.9131,358.9129,9.321,358.4857
17.3,-25.6397,18.0829,-6.913,358.9129,9.3211,358.4861
17.32,-25.64,18.0827,-6.9132,358.9148,9.3203,358.4852
17.34,-25.6399,18.083,-6.9134,358.9135,9.3218,358.4853
17.36,-25.6398,18.083,-6.9135,358.9131,9.3233,358.4857
17.38,-25.6392,18.0832,-6.9133,358.9114,9.3278,358.4839
17.4,-25.6394,18.0833,-6.9135,358.9108,9.3245,358.4837
17.42,-25.64,18.083,-6.9135,358.9126,9.318,358.485
17.44,-25.6406,18.0829,-6.9134,358.9128,9.3182,358.4859
17.46,-25.6403,18.0833,-6.9134,358.9128,9.32,358.4826
17.48,-25.64,18.0833,-6.9132,358.9128,9.3218,358.4831
17.5,-25.6399,18.0832,-6.9132,358.9127,9.3213,358.4845
17.52,-25.6392,18.0825,-6.9128,358.9149,9.3209,358.4857
17.54,-25.6392,18.0827,-6.9128,358.9153,9.3209,358.4852
17.56,-25.6396,18.0823,-6.9129,358.9181,9.319,358.4887
17.58,-25.6394,18.0825,-6.913,358.918,9.3233,358.4866
17.6,-25.6391,18.0826,-6.9128,358.9165,9.3251,358.4873
17.62,-25.639,18.0829,-6.9135,358.9128,9.3243,358.4876
17.64,-25.6391,18.0829,-6.9138,358.9129,9.3248,358.4875
17.66,-25.6385,18.0831,-6.9135,358.9138,9.3315,358.4872
17.68,-25.6384,18.0831,-6.9136,358.9146,9.3312,358.4859
17.7,-25.6379,18.0829,-6.9139,358.9144,9.3319,358.4881
17.72,-25.6371,18.0831,-6.9148,358.9109,9.3349,358.4877
17.74,-25.6371,18.083,-6.9146,358.9117,9.3359,358.4874
17.76,-25.6368,18.0833,-6.9145,358.9125,9.3386,358.4852
17.78,-25.6372,18.0832,-6.9147,358.9132,9.3377,358.486
17.8,-25.6372,18.0836,-6.9151,358.911,9.3387,358.4843
17.82,-25.6369,18.083,-6.9151,358.9135,9.34,358.4876
17.84,-25.6363,18.0833,-6.9148,358.9121,9.3411,358.4855
17.86,-25.6358,18.0831,-6.9141,358.9128,9.344,358.485
17.88,-25.6368,18.0833,-6.9148,358.9113,9.3407,358.4856
17.9,-25.6372,18.0835,-6.9152,358.9108,9.3405,358.4851
17.92,-25.6369,18.0833,-6.9147,358.9124,9.3408,358.4849
17.94,-25.6367,18.0831,-6.9142,358.9122,9.3408,358.4851
17.96,-25.6367,18.0833,-6.914,358.9115,9.3413,358.4848
17.98,-25.6377,18.0832,-6.9146,358.9106,9.3359,358.4863
18,-25.6382,18.0833,-6.915,358.9113,9.3356,358.4848
18.02,-25.6375,18.083,-6.9143,358.9144,9.3393,358.4835
18.04,-25.6377,18.0829,-6.9144,358.9137,9.3383,358.485
18.06,-25.638,18.083,-6.9146,358.9123,9.3372,358.4857
18.08,-25.6375,18.0832,-6.9145,358.9121,9.3393,358.4842
18.1,-25.6375,18.0832,-6.9146,358.9132,9.3376,358.4839
18.12,-25.6375,18.0833,-6.9146,358.9133,9.3391,358.4842
18.14,-25.6376,18.0832,-6.9146,358.9125,9.3394,358.4852
18.16,-25.6373,18.0835,-6.9147,358.9101,9.3416,358.483
18.18,-25.6374,18.0835,-6.9148,358.9091,9.3407,358.4845
18.2,-25.6372,18.0834,-6.9147,358.9102,9.3404,358.4844
18.22,-25.6368,18.0835,-6.9147,358.912,9.3415,358.484
18.24,-25.6372,18.0834,-6.9147,358.912,9.3399,358.4858
18.26,-25.6374,18.0834,-6.9145,358.9115,9.3391,358.4855
18.28,-25.6383,18.0835,-6.9146,358.9068,9.3297,358.4869
18.3,-25.6378,18.0832,-6.914,358.9106,9.3338,358.4873
18.32,-25.638,18.083,-6.9137,358.9127,9.3309,358.4877
