time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.32,-24.0086,17.1668,-4.9976,357.7511,3.6162,359.5641
29.34,-24.0088,17.167,-4.9981,357.749,3.6119,359.5646
29.36,-24.009,17.1665,-4.9982,357.7512,3.6111,359.5659
29.38,-24.0092,17.1666,-4.9982,357.751,3.6109,359.5659
29.4,-24.0087,17.1664,-4.998,357.7519,3.6123,359.5665
29.42,-24.0086,17.1667,-4.9983,357.7498,3.6122,359.5654
29.44,-24.0086,17.1667,-4.9984,357.75,3.6129,359.5652
29.46,-24.0087,17.1666,-4.9983,357.7502,3.6138,359.5656
29.48,-24.0084,17.1668,-4.9983,357.7488,3.6146,359.5643
29.5,-24.008,17.1669,-4.9983,357.7487,3.6164,359.5636
29.52,-24.008,17.1672,-4.9986,357.748,3.6152,359.563
29.54,-24.0085,17.1669,-4.9986,357.7491,3.6142,359.5647
29.56,-24.0086,17.1671,-4.9987,357.7484,3.614,359.5644
29.58,-24.0076,17.1665,-4.9985,357.75,3.6169,359.565
29.6,-24.0073,17.1663,-4.9985,357.7516,3.6177,359.5658
29.62,-24.0073,17.1667,-4.9987,357.7504,3.6175,359.5655
29.64,-24.0075,17.1669,-4.9987,357.7494,3.6188,359.5654
29.66,-24.0081,17.1669,-4.9987,357.7487,3.6185,359.5649
29.68,-24.008,17.167,-4.9989,357.7489,3.6185,359.5645
29.7,-24.007,17.1668,-4.9985,357.7502,3.6197,359.5648
29.72,-24.0066,17.1668,-4.9986,357.7496,3.6185,359.5648
29.74,-24.0062,17.1668,-4.9984,357.7496,3.6189,359.5649
29.76,-24.0065,17.1668,-4.9983,357.7498,3.6194,359.565
29.78,-24.0076,17.1666,-4.9983,357.7513,3.617,359.5659
29.8,-24.0077,17.167,-4.9983,357.7498,3.6151,359.564
29.82,-24.0076,17.1668,-4.9979,357.7508,3.6151,359.564
29.84,-24.0081,17.1667,-4.998,357.7502,3.6123,359.5641
29.86,-24.0084,17.1668,-4.9981,357.7497,3.6095,359.5639
29.88,-24.009,17.1667,-4.9978,357.7507,3.6053,359.5634
29.9,-24.0091,17.1667,-4.9977,357.75,3.6046,359.5641
29.92,-24.0091,17.1667,-4.9976,357.7496,3.6045,359.5648
29.94,-24.0095,17.1665,-4.9977,357.7505,3.6033,359.5648
29.96,-24.0093,17.1668,-4.9976,357.7496,3.6059,359.5635
29.98,-24.0091,17.1667,-4.9977,357.7496,3.607,359.5639
30,-24.0089,17.1668,-4.9978,357.7493,3.6074,359.5627
30.02,-24.0087,17.1666,-4.9978,357.7501,3.6073,359.5623
30.04,-24.009,17.1666,-4.9979,357.7504,3.6059,359.5634
30.06,-24.009,17.1665,-4.9978,357.7509,3.6077,359.5641
30.08,-24.009,17.1663,-4.9979,357.7509,3.6077,359.5652
30.1,-24.0087,17.1665,-4.998,357.7504,3.6083,359.565
30.12,-24.0081,17.1667,-4.9977,357.7502,3.6103,359.5642
30.14,-24.0085,17.1665,-4.9977,357.7512,3.6069,359.5645
30.16,-24.0082,17.1664,-4.9975,357.752,3.6067,359.5644
30.18,-24.0082,17.1667,-4.9976,357.7499,3.6081,359.564
30.2,-24.0083,17.1669,-4.9977,357.7494,3.6095,359.5648
30.22,-24.0086,17.1667,-4.9979,357.7502,3.6088,359.5659
30.24,-24.0085,17.1666,-4.9977,357.7508,3.6097,359.5653
30.26,-24.0086,17.1666,-4.9978,357.7503,3.6087,359.565
30.28,-24.0103,17.1662,-4.9983,357.7509,3.6055,359.5663
30.3,-24.0104,17.1666,-4.9984,357.7507,3.6074,359.5663
30.32,-24.0099,17.1667,-4.9983,357.7499,3.6087,359.5667
30.34,-24.0091,17.1669,-4.9982,357.749,3.6107,359.5651
30.36,-24.0087,17.1665,-4.9981,357.7512,3.6112,359.5654
30.38,-24.0082,17.1668,-4.9981,357.7499,3.6145,359.5652
30.4,-24.0078,17.167,-4.9981,357.7485,3.6171,359.5641
30.42,-24.0072,17.1669,-4.9982,357.7497,3.6175,359.5633
30.44,-24.0071,17.1671,-4.9986,357.7475,3.6178,359.5634
30.46,-24.007,17.1671,-4.9986,357.7476,3.6189,359.5638
30.48,-24.0079,17.1668,-4.9988,357.7493,3.6174,359.5652
30.5,-24.0076,17.167,-4.9987,357.7479,3.6195,359.5648
30.52,-24.0077,17.167,-4.9989,357.7472,3.6181,359.5651
30.54,-24.0077,17.1669,-4.999,357.7481,3.6179,359.5641
30.56,-24.0077,17.1669,-4.999,357.7486,3.6188,359.5645
30.58,-24.0075,17.1668,-4.9988,357.748,3.619,359.5654
30.6,-24.007,17.1666,-4.9985,357.7493,3.6201,359.5651
30.62,-24.0069,17.1667,-4.9987,357.749,3.6178,359.5647
30.64,-24.007,17.1667,-4.9987,357.7496,3.6171,359.5641
30.66,-24.0068,17.167,-4.9985,357.7484,3.6184,359.5633
30.68,-24.0073,17.1667,-4.9985,357.7501,3.617,359.564
30.7,-24.0073,17.1667,-4.9985,357.7502,3.6181,359.5643
30.72,-24.0078,17.1668,-4.9988,357.7491,3.6165,359.565
30.74,-24.008,17.1666,-4.9988,357.7505,3.6165,359.5654
30.76,-24.0081,17.1668,-4.9988,357.7495,3.616,359.5653
30.78,-24.0076,17.1669,-4.9986,357.7484,3.6161,359.5646
30.8,-24.0075,17.1667,-4.9984,357.7494,3.6163,359.5645
30.82,-24.0077,17.1667,-4.9985,357.7496,3.6141,359.5653
30.84,-24.0077,17.167,-4.9984,357.7484,3.6134,359.5644
30.86,-24.0078,17.1669,-4.9984,357.7485,3.6113,359.5648
30.88,-24.0076,17.1668,-4.998,357.7492,3.6119,359.5643
30.9,-24.0076,17.1669,-4.9979,357.7486,3.6118,359.5642
30.92,-24.0077,17.1667,-4.9977,357.7503,3.6114,359.5637
30.94,-24.0079,17.1668,-4.9978,357.7497,3.6102,359.5626
30.96,-24.008,17.1669,-4.9978,357.7487,3.6108,359.5631
30.98,-24.0083,17.1668,-4.9981,357.7484,3.6088,359.5642
31,-24.0087,17.1667,-4.998,357.7491,3.6076,359.5639
31.02,-24.0087,17.1669,-4.9979,357.7486,3.6085,359.5633
31.04,-24.0083,17.1671,-4.9977,357.7477,3.6119,359.562
31.06,-24.0084,17.167,-4.9979,357.7483,3.6092,359.563
31.08,-24.0081,17.1669,-4.9977,357.7486,3.6099,359.5627
31.1,-24.0085,17.1666,-4.9976,357.7495,3.6099,359.5636
31.12,-24.0089,17.1667,-4.9978,357.7492,3.608,359.5637
31.14,-24.0087,17.1669,-4.9979,357.749,3.6089,359.5631
31.16,-24.0086,17.1667,-4.9978,357.7501,3.6096,359.5637
31.18,-24.0083,17.1668,-4.9977,357.7494,3.6102,359.5641
31.2,-24.0082,17.1668,-4.9978,357.749,3.6106,359.564
31.22,-24.0084,17.1669,-4.9979,357.7487,3.61,359.5636
31.24,-24.0085,17.1668,-4.9979,357.7492,3.6093,359.5638
31.26,-24.0086,17.1668,-4.9979,357.7491,3.6098,359.5648
31.28,-24.0089,17.1667,-4.9979,357.7492,3.6098,359.5647
31.3,-24.0087,17.1668,-4.9978,357.749,3.6124,359.5636
31.32,-24.0084,17.1669,-4.9978,357.7487,3.6134,359.5637
31.34,-24.0083,17.1668,-4.9979,357.7496,3.6115,359.5644
31.36,-24.0082,17.1668,-4.998,357.7494,3.6111,359.5644
31.38,-24.0087,17.1667,-4.9982,357.7501,3.6119,359.5652
31.4,-24.0086,17.1668,-4.9981,357.7498,3.6132,359.5649
31.42,-24.0081,17.1667,-4.9979,357.7509,3.6148,359.5642
31.44,-24.0077,17.1665,-4.9981,357.7506,3.6152,359.5648
31.46,-24.0079,17.1666,-4.9982,357.7501,3.6148,359.5644
31.48,-24.0081,17.1665,-4.9981,357.7511,3.6157,359.5649
31.5,-24.008,17.1666,-4.9982,357.7508,3.6152,359.5651
31.52,-24.0075,17.1666,-4.9981,357.75,3.6159,359.5652
31.54,-24.0076,17.1664,-4.9981,357.7514,3.6167,359.5644
31.56,-24.008,17.1667,-4.9981,357.7501,3.6159,359.5647
31.58,-24.0079,17.1666,-4.998,357.75,3.6154,359.5657
31.6,-24.0076,17.1663,-4.9981,357.7511,3.6144,359.5656
31.62,-24.0074,17.1665,-4.9982,357.7503,3.6146,359.5645
31.64,-24.0074,17.1668,-4.9982,357.7489,3.6162,359.5641
31.66,-24.0078,17.1665,-4.998,357.7503,3.616,359.565
31.68,-24.0078,17.1665,-4.9984,357.7502,3.6149,359.5653
31.7,-24.0076,17.1665,-4.9985,357.7502,3.6158,359.5645
31.72,-24.0074,17.1668,-4.9985,357.7492,3.6196,359.5633
31.74,-24.0077,17.1665,-4.9984,357.7506,3.6191,359.5656
31.76,-24.0075,17.1665,-4.9984,357.7493,3.6191,359.5659
31.78,-24.0067,17.1667,-4.9986,357.7487,3.6188,359.5645
31.8,-24.0064,17.1669,-4.9984,357.7491,3.6203,359.564
31.82,-24.0071,17.1669,-4.9985,357.7492,3.6191,359.5638
31.84,-24.0075,17.1667,-4.9984,357.7493,3.6184,359.5643
31.86,-24.0076,17.1667,-4.9984,357.7492,3.618,359.5648
31.88,-24.0075,17.1664,-4.9984,357.7513,3.6153,359.5655
31.9,-24.0073,17.1666,-4.9982,357.7505,3.6161,359.565
31.92,-24.0074,17.1666,-4.9982,357.7497,3.6155,359.5654
31.94,-24.0075,17.1665,-4.9982,357.7499,3.6159,359.5648
31.96,-24.0078,17.1666,-4.9983,357.7488,3.6144,359.566
31.98,-24.0083,17.1665,-4.9982,357.7493,3.6102,359.5661
32,-24.0081,17.1665,-4.998,357.7498,3.611,359.5647
32.02,-24.0084,17.1664,-4.9979,357.751,3.6083,359.5655
32.04,-24.008,17.1666,-4.9977,357.7504,3.6111,359.5628
32.06,-24.0081,17.1667,-4.9976,357.7496,3.6108,359.5635
32.08,-24.0084,17.1665,-4.9976,357.7507,3.6089,359.5639
32.1,-24.0085,17.1666,-4.9977,357.7498,3.6091,359.5637
32.12,-24.009,17.1665,-4.9978,357.7498,3.6083,359.5648
32.14,-24.0087,17.1665,-4.9976,357.7499,3.609,359.5634
32.16,-24.0086,17.1665,-4.9977,357.7497,3.6092,359.5639
32.18,-24.0081,17.1667,-4.9978,357.7489,3.6109,359.563
32.2,-24.0082,17.1666,-4.9979,357.7495,3.6106,359.5631
32.22,-24.0082,17.1666,-4.9979,357.7493,3.6116,359.563
32.24,-24.0084,17.1668,-4.998,357.7482,3.6103,359.5631
32.26,-24.0085,17.1666,-4.9978,357.7494,3.6105,359.564
32.28,-24.0085,17.1664,-4.9978,357.7502,3.6083,359.565
32.3,-24.0079,17.1663,-4.9976,357.7509,3.612,359.5648
32.32,-24.008,17.1665,-4.9976,357.7504,3.6113,359.5645
32.34,-24.0079,17.1665,-4.9975,357.7512,3.6116,359.5634
32.36,-24.0081,17.1666,-4.9978,357.7505,3.6113,359.5642
32.38,-24.0085,17.1667,-4.998,357.75,3.6115,359.5655
32.4,-24.0088,17.1669,-4.9981,357.7496,3.6104,359.5652
32.42,-24.0087,17.1664,-4.9978,357.7509,3.6114,359.5652
32.44,-24.0085,17.1665,-4.9978,357.7503,3.6123,359.5653
32.46,-24.0083,17.1667,-4.998,357.7493,3.6125,359.5652
32.48,-24.0084,17.1666,-4.9981,357.75,3.6137,359.5659
32.5,-24.0087,17.1665,-4.9983,357.7499,3.6134,359.5667
32.52,-24.0087,17.1664,-4.9983,357.7498,3.6139,359.5671
32.54,-24.0078,17.1668,-4.9982,357.7487,3.618,359.5648
32.56,-24.0079,17.1668,-4.9984,357.7492,3.616,359.5657
32.58,-24.0076,17.1667,-4.9983,357.7483,3.6164,359.5658
32.6,-24.0074,17.1666,-4.9982,357.7494,3.6173,359.5652
32.62,-24.0076,17.1665,-4.9984,357.7487,3.6153,359.5666
32.64,-24.0075,17.1665,-4.9983,357.7495,3.6178,359.5659
32.66,-24.0078,17.1665,-4.9983,357.7505,3.6179,359.5656
32.68,-24.008,17.1667,-4.9984,357.7482,3.6166,359.5652
32.7,-24.0078,17.1666,-4.9985,357.7486,3.6165,359.5653
32.72,-24.0082,17.1667,-4.9988,357.7483,3.6144,359.5656
32.74,-24.0082,17.1666,-4.9985,357.7494,3.6166,359.5654
32.76,-24.0082,17.1665,-4.9984,357.7498,3.6166,359.5653
32.78,-24.0079,17.1666,-4.9986,357.7486,3.6159,359.5646
32.8,-24.0075,17.1663,-4.9983,357.7509,3.6177,359.5646
32.82,-24.0075,17.1666,-4.9984,357.7498,3.6175,359.5644
32.84,-24.0076,17.1664,-4.9982,357.7511,3.6182,359.5654
32.86,-24.0076,17.1662,-4.9983,357.7515,3.6171,359.5659
32.88,-24.0073,17.1665,-4.9984,357.7497,3.6192,359.5649
32.9,-24.0077,17.1664,-4.9986,357.7513,3.6176,359.5647
32.92,-24.0083,17.1665,-4.9988,357.7498,3.6163,359.5657
32.94,-24.0083,17.1663,-4.9986,357.7506,3.6165,359.5666
32.96,-24.0084,17.1664,-4.9986,357.7499,3.6166,359.5672
32.98,-24.0073,17.1668,-4.9985,357.7491,3.6175,359.5656
33,-24.007,17.1665,-4.9983,357.7494,3.6175,359.5659
33.02,-24.0069,17.1663,-4.998,357.7509,3.6183,359.565
33.04,-24.0076,17.1667,-4.9982,357.7493,3.6152,359.5657
33.06,-24.0076,17.1668,-4.9981,357.7492,3.6157,359.5641
33.08,-24.0078,17.1663,-4.9979,357.7511,3.6125,359.5654
33.1,-24.0076,17.1666,-4.9977,357.7502,3.6131,359.5645
33.12,-24.0078,17.1666,-4.9977,357.7503,3.6128,359.5648
33.14,-24.0081,17.1665,-4.9978,357.7506,3.6103,359.5647
33.16,-24.0082,17.1666,-4.9978,357.7503,3.6095,359.5639
33.18,-24.0081,17.1662,-4.9974,357.7516,3.6102,359.5646
33.2,-24.0084,17.1665,-4.9976,357.7501,3.6096,359.564
33.22,-24.0088,17.1663,-4.9976,357.7513,3.6088,359.5643
33.24,-24.0086,17.1665,-4.9976,357.7502,3.6102,359.564
33.26,-24.0085,17.1665,-4.9976,357.7503,3.6098,359.5639
33.28,-24.0084,17.1665,-4.9978,357.7501,3.6093,359.5639
33.3,-24.0086,17.1663,-4.9978,357.752,3.6094,359.5644
33.32,-24.0085,17.1662,-4.9976,357.7518,3.6113,359.5647
33.34,-24.0084,17.1665,-4.9977,357.7502,3.6127,359.5644
33.36,-24.0084,17.1665,-4.9976,357.7502,3.612,359.5649
33.38,-24.0082,17.1666,-4.9976,357.7499,3.6105,359.5647
33.4,-24.0082,17.1665,-4.9976,357.75,3.6106,359.5648
33.42,-24.0083,17.1664,-4.9977,357.75,3.6098,359.5661
33.44,-24.0084,17.1664,-4.9977,357.7502,3.6114,359.5656
33.46,-24.0084,17.1665,-4.9977,357.7499,3.6118,359.5653
33.48,-24.0087,17.1664,-4.9978,357.7503,3.6115,359.5656
33.5,-24.0085,17.1661,-4.9976,357.752,3.6126,359.5657
33.52,-24.0084,17.1663,-4.9976,357.7516,3.6125,359.5661
33.54,-24.0085,17.1664,-4.9977,357.7506,3.6134,359.5659
33.56,-24.0088,17.1666,-4.9979,357.75,3.6125,359.5652
33.58,-24.0085,17.1668,-4.9981,357.7486,3.6136,359.5656
33.6,-24.0086,17.1669,-4.9983,357.7481,3.6127,359.5655
33.62,-24.0086,17.1667,-4.9982,357.7486,3.6138,359.5657
33.64,-24.0088,17.1669,-4.9984,357.7481,3.6131,359.566
33.66,-24.0089,17.1667,-4.9983,357.7495,3.6122,359.5657
33.68,-24.0079,17.1668,-4.9981,357.749,3.6167,359.5642
33.7,-24.0076,17.167,-4.998,357.7481,3.6189,359.5624
33.72,-24.0079,17.1669,-4.9981,357.7485,3.6182,359.5628
33.74,-24.0081,17.1668,-4.9982,357.749,3.6173,359.5639
33.76,-24.0079,17.1669,-4.9981,357.7482,3.6182,359.5631
33.78,-24.0081,17.1668,-4.9982,357.7486,3.617,359.5645
33.8,-24.008,17.1668,-4.9981,357.7484,3.6186,359.5644
33.82,-24.0081,17.1667,-4.9982,357.7487,3.618,359.5652
33.84,-24.0082,17.1666,-4.9982,357.749,3.6163,359.5649
33.86,-24.0081,17.1666,-4.9981,357.7493,3.616,359.5646
33.88,-24.0082,17.1667,-4.9983,357.7491,3.6153,359.5647
33.9,-24.0083,17.1665,-4.9982,357.75,3.6154,359.5649
33.92,-24.0082,17.1666,-4.9983,357.7488,3.615,359.5646
33.94,-24.0079,17.1668,-4.9984,357.7481,3.6156,359.564
33.96,-24.0076,17.1668,-4.9984,357.7472,3.6155,359.5636
33.98,-24.0075,17.1666,-4.9983,357.7491,3.6174,359.5634
34,-24.0079,17.1666,-4.9984,357.7491,3.6171,359.5655
34.02,-24.0081,17.1668,-4.9985,357.7483,3.617,359.5648
34.04,-24.0086,17.1666,-4.9986,357.7492,3.6159,359.5654
34.06,-24.0082,17.1669,-4.9986,357.7487,3.6165,359.5647
34.08,-24.008,17.1666,-4.9985,357.7491,3.6153,359.565
34.1,-24.0077,17.1666,-4.9983,357.7489,3.6162,359.5658
34.12,-24.0077,17.1665,-4.9983,357.7493,3.6153,359.5659
34.14,-24.0075,17.1666,-4.9982,357.7487,3.6162,359.5651
34.16,-24.0078,17.1666,-4.9982,357.7487,3.6154,359.5654
34.18,-24.0078,17.1667,-4.998,357.7483,3.6144,359.5652
34.2,-24.0078,17.1667,-4.9978,357.7489,3.6144,359.5654
34.22,-24.0078,17.1667,-4.9976,357.7497,3.6154,359.5639
34.24,-24.0086,17.1667,-4.9979,357.7495,3.6112,359.5645
34.26,-24.0081,17.1669,-4.9975,357.7488,3.6125,359.5641
34.28,-24.0086,17.1664,-4.9978,357.7502,3.6077,359.5653
34.3,-24.0084,17.1667,-4.9978,357.7478,3.609,359.5642
34.32,-24.0087,17.1668,-4.9979,357.7473,3.6083,359.5637
34.34,-24.0088,17.1666,-4.9977,357.7491,3.6091,359.5642
34.36,-24.0091,17.1667,-4.9979,357.7478,3.6078,359.5652
34.38,-24.0087,17.1668,-4.9978,357.7479,3.6078,359.5639
34.4,-24.0087,17.1665,-4.9976,357.7493,3.6088,359.5647
34.42,-24.0087,17.1666,-4.9976,357.7495,3.6099,359.5632
34.44,-24.0086,17.1667,-4.9976,357.7487,3.6113,359.5631
34.46,-24.0088,17.1667,-4.9978,357.7477,3.6108,359.5638
34.48,-24.0088,17.1668,-4.9979,357.7476,3.6104,359.5645
34.5,-24.0088,17.1668,-4.9979,357.7477,3.6082,359.5643
34.52,-24.0087,17.1666,-4.9978,357.7491,3.6084,359.5647
34.54,-24.0084,17.1663,-4.9976,357.7513,3.6091,359.5642
34.56,-24.0087,17.1661,-4.9977,357.7514,3.6074,359.5657
34.58,-24.0093,17.1663,-4.9979,357.7497,3.6063,359.5659
34.6,-24.0091,17.1661,-4.9978,357.7515,3.6088,359.5668
34.62,-24.009,17.1664,-4.9979,357.7493,3.6106,359.5663
34.64,-24.0088,17.1664,-4.9979,357.7498,3.6112,359.5654
34.66,-24.0089,17.1664,-4.9978,357.7495,3.6115,359.5659
34.68,-24.0092,17.1663,-4.9978,357.7507,3.6115,359.5661
34.7,-24.0091,17.1664,-4.998,357.7505,3.6118,359.5659
34.72,-24.0088,17.1663,-4.998,357.7503,3.6124,359.5652
34.74,-24.0086,17.1665,-4.9981,357.749,3.6118,359.5653
34.76,-24.0086,17.1662,-4.9979,357.7503,3.6129,359.5667
34.78,-24.0092,17.1665,-4.9981,357.7496,3.6128,359.5664
34.8,-24.0089,17.1666,-4.9983,357.7486,3.613,359.5662
34.82,-24.0083,17.1666,-4.9984,357.749,3.6127,359.5658
34.84,-24.0079,17.1664,-4.9981,357.7508,3.615,359.5654
34.86,-24.0081,17.1662,-4.9979,357.7506,3.6155,359.5663
34.88,-24.0086,17.1665,-4.9984,357.7485,3.6137,359.566
34.9,-24.008,17.1666,-4.9982,357.749,3.6152,359.5661
34.92,-24.0078,17.1666,-4.9982,357.749,3.6153,359.5656
34.94,-24.008,17.1663,-4.9981,357.7509,3.6162,359.5653
34.96,-24.0084,17.1667,-4.9984,357.7488,3.6149,359.5652
34.98,-24.0082,17.1668,-4.9982,357.7479,3.6145,359.5646
35,-24.0077,17.1666,-4.9981,357.749,3.6159,359.5641
35.02,-24.008,17.1666,-4.9984,357.7484,3.6151,359.5646
35.04,-24.0081,17.1666,-4.9983,357.7487,3.6159,359.5648
35.06,-24.0085,17.1668,-4.9985,357.7481,3.6139,359.5632
35.08,-24.0082,17.1665,-4.9983,357.7498,3.6166,359.5639
35.1,-24.0081,17.1665,-4.9983,357.749,3.6167,359.5645
35.12,-24.0079,17.1666,-4.9982,357.7488,3.6186,359.5637
35.14,-24.0077,17.1666,-4.9982,357.7481,3.6184,359.5643
35.16,-24.0075,17.1667,-4.9983,357.7481,3.6172,359.5646
35.18,-24.0073,17.1669,-4.9984,357.7476,3.6172,359.5643
35.2,-24.0078,17.1666,-4.9984,357.7487,3.6163,359.5656
35.22,-24.0079,17.1664,-4.9982,357.7498,3.6181,359.5655
35.24,-24.0081,17.1665,-4.9983,357.7492,3.6174,359.5658
35.26,-24.0086,17.1662,-4.9983,357.7504,3.6162,359.5659
35.28,-24.0085,17.1665,-4.9981,357.7502,3.6161,359.565
35.3,-24.0087,17.1665,-4.9983,357.7501,3.6141,359.5644
35.32,-24.0086,17.1666,-4.9984,357.7491,3.6133,359.5644
35.34,-24.0085,17.1665,-4.9982,357.749,3.614,359.5655
35.36,-24.0083,17.1665,-4.9982,357.7495,3.6133,359.5659
35.38,-24.0082,17.1663,-4.9982,357.751,3.6119,359.5656
35.4,-24.0084,17.1667,-4.9983,357.7492,3.6118,359.5648
35.42,-24.0086,17.1666,-4.9982,357.7481,3.6105,359.5659
35.44,-24.0083,17.1668,-4.9979,357.7477,3.612,359.5649
35.46,-24.008,17.1665,-4.9978,357.7489,3.6112,359.5648
35.48,-24.0079,17.1664,-4.9977,357.7499,3.6108,359.5641
35.5,-24.0083,17.1662,-4.9975,357.7507,3.6114,359.5652
35.52,-24.0094,17.1662,-4.9978,357.7508,3.6085,359.5664
35.54,-24.0092,17.1664,-4.998,357.7502,3.6076,359.5656
35.56,-24.0093,17.1666,-4.9982,357.7486,3.6064,359.5652
35.58,-24.0086,17.1664,-4.9977,357.7492,3.6088,359.5641
35.6,-24.0087,17.1666,-4.9977,357.7491,3.6094,359.5645
35.62,-24.0088,17.1663,-4.9976,357.7502,3.6095,359.5648
35.64,-24.0087,17.1663,-4.9977,357.75,3.6098,359.5642
35.66,-24.0087,17.1666,-4.9981,357.7477,3.6084,359.5639
35.68,-24.0087,17.1667,-4.998,357.7476,3.6091,359.5645
35.7,-24.0089,17.1666,-4.998,357.7485,3.6083,359.5647
35.72,-24.0092,17.1669,-4.9982,357.7473,3.6072,359.5648
35.74,-24.0092,17.1667,-4.998,357.748,3.6076,359.5652
35.76,-24.0093,17.1666,-4.9981,357.7486,3.6073,359.5649
35.78,-24.0091,17.1666,-4.9981,357.748,3.6084,359.5655
