time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.24,0.654,1.8632,-2.498,66.3294,208.619,29.3609
29.26,0.7528,2.0884,-3.1294,64.672,205.789,25.4803
29.28,0.9537,2.5802,-4.3414,61.2442,201.0772,18.9673
29.3,1.0502,2.8502,-4.909,59.5539,199.191,16.1615
29.32,1.1421,3.1327,-5.4409,57.9311,197.6089,13.5316
29.34,1.2216,3.4177,-5.9298,56.3775,196.254,11.1169
29.36,1.3002,3.6996,-6.3775,54.918,195.0925,8.9811
29.38,1.4401,4.2236,-7.1367,52.3086,193.2207,5.5371
29.4,1.4973,4.46,-7.4446,51.2518,192.5228,4.0015
29.42,1.5479,4.6691,-7.7089,50.3092,191.9475,2.6759
29.44,1.5928,4.8519,-7.9268,49.5091,191.4618,1.6376
29.46,1.632,5.0021,-8.1008,48.8575,191.0785,0.8472
29.48,1.6864,5.1892,-8.3113,48.053,190.5861,359.8704
29.5,1.7003,5.2187,-8.3474,47.9149,190.5067,359.673
29.52,1.7025,5.2023,-8.3345,47.9754,190.5354,359.6185
29.54,1.6973,5.1437,-8.2798,48.1978,190.6589,359.7896
29.56,1.6825,5.0142,-8.1579,48.6411,190.9323,0.3929
29.58,1.635,4.6286,-7.7617,50.0528,191.7319,2.6101
29.6,1.5946,4.3675,-7.4742,51.083,192.3527,4.0469
29.62,1.5358,4.0715,-7.1194,52.3725,193.1876,5.5491
29.64,1.4578,3.7509,-6.6979,53.9124,194.3352,7.1101
29.66,1.3603,3.4132,-6.2083,55.6545,195.8477,8.8848
29.68,1.1311,2.7209,-5.0359,59.457,199.9735,14.0181
29.7,1.0026,2.3784,-4.363,61.4197,202.6575,17.4584
29.72,0.8635,2.0435,-3.6407,63.3876,205.87,21.4637
29.74,0.7212,1.7333,-2.8759,65.3283,209.6311,26.1135
29.76,0.5741,1.456,-2.0733,67.2018,214.0332,31.4349
29.78,0.2824,1.043,-0.3984,70.5589,225.1124,44.594
29.8,0.1439,0.9079,0.4456,71.9061,231.852,52.501
29.82,0.0097,0.823,1.2806,72.9681,239.3201,61.1909
29.84,-0.1137,0.7896,2.0892,73.7106,247.4078,70.4443
29.86,-0.2267,0.8084,2.8625,74.113,255.8219,79.9155
29.88,-0.4201,0.9697,4.2585,73.8869,271.9736,97.544
29.9,-0.4991,1.0961,4.8702,73.3651,279.0399,105.0833
29.92,-0.5742,1.2329,5.4204,72.6846,284.9493,111.4444
29.94,-0.6247,1.3733,5.8984,71.9263,289.8771,116.7166
29.96,-0.6659,1.5045,6.303,71.1872,293.7425,120.9011
29.98,-0.7307,1.7228,6.8907,69.8465,298.8936,126.3696
30,-0.7468,1.8122,7.0707,69.3708,300.5285,127.9506
30.02,-0.7585,1.8684,7.1761,69.0533,301.3911,128.6572
30.04,-0.7711,1.8965,7.2123,68.8927,301.7387,128.8452
30.06,-0.7649,1.8928,7.1768,68.9339,301.5856,128.4893
30.08,-0.7401,1.7877,6.8954,69.5326,299.42,125.9177
30.1,-0.7182,1.6983,6.6561,70.0808,297.4013,123.8202
30.12,-0.6756,1.5966,6.3478,70.7701,294.8077,121.1672
30.14,-0.6269,1.4983,5.976,71.5452,291.532,117.8891
30.16,-0.5697,1.3936,5.5389,72.3891,287.378,113.7121
30.18,-0.4237,1.2026,4.4838,74.0464,275.9628,102.2483
30.2,-0.3261,1.1233,3.8701,74.6857,268.4958,94.8233
30.22,-0.2297,1.0778,3.2178,75.0804,260.0927,86.5478
30.24,-0.1085,1.0698,2.5132,75.1333,250.9455,77.411
30.26,0.0073,1.1044,1.7782,74.7735,241.797,68.0511
30.28,0.2391,1.2886,0.2181,72.7681,225.6555,50.6631
30.3,0.3528,1.4479,-0.5834,71.254,219.2462,43.4096
30.32,0.4624,1.6634,-1.383,69.5441,214.0867,37.0862
30.34,0.5534,1.9239,-2.1638,67.7189,210.0975,31.4979
30.36,0.6379,2.2206,-2.9232,65.8554,206.9654,26.5016
30.38,0.7863,2.8831,-4.3281,62.1347,202.2186,18.1533
30.4,0.8584,3.2262,-4.9676,60.2997,200.4001,14.7161
30.42,0.9274,3.5672,-5.5481,58.5406,198.7739,11.7874
30.44,0.9945,3.8882,-6.0687,56.8774,197.3627,9.3371
30.46,1.0569,4.1784,-6.5221,55.3551,196.2006,7.3138
30.48,1.1691,4.6489,-7.2056,52.9504,194.3903,4.334
30.5,1.2139,4.8111,-7.4288,52.1295,193.7617,3.303
30.52,1.2503,4.9129,-7.5761,51.5889,193.3556,2.5703
30.54,1.2791,4.9563,-7.6441,51.3489,193.1197,2.1272
30.56,1.2969,4.9365,-7.6364,51.3999,193.0864,2.0112
30.58,1.302,4.7336,-7.3926,52.3822,193.5554,2.4998
30.6,1.292,4.5578,-7.1683,53.265,194.0505,3.1832
30.62,1.2742,4.3462,-6.882,54.3277,194.6443,4.1943
30.64,1.2521,4.1021,-6.5442,55.5089,195.3391,5.5789
30.66,1.2236,3.8302,-6.1598,56.7943,196.1969,7.2986
30.68,1.1417,3.2383,-5.2544,59.5786,198.3332,11.7697
30.7,1.0872,2.9307,-4.7384,61.0652,199.7636,14.509
30.72,1.0211,2.6204,-4.1813,62.6102,201.5788,17.5496
30.74,0.9367,2.3161,-3.5785,64.1945,203.848,20.9888
30.76,0.8408,2.0253,-2.9376,65.8192,206.6784,24.823
30.78,0.6097,1.5047,-1.5587,68.9793,214.4201,34.1063
30.8,0.4806,1.2802,-0.8396,70.3725,219.4175,39.7727
30.82,0.3451,1.0946,-0.1076,71.6092,225.1313,46.2018
30.84,0.2101,0.9358,0.6164,72.5839,231.4857,53.2744
30.86,0.0779,0.8203,1.3319,73.331,238.3312,60.8535
30.88,-0.1695,0.7195,2.687,74.0912,252.7628,76.4993
30.9,-0.2883,0.7228,3.3097,74.0563,260.3034,83.7799
30.92,-0.402,0.7284,3.8944,73.8189,266.9082,90.4891
30.94,-0.4944,0.7425,4.4274,73.4773,272.5608,96.4751
30.96,-0.5736,0.7663,4.9087,73.0502,277.385,101.7226
30.98,-0.71,0.8256,5.702,72.0332,284.8755,109.4887
31,-0.7604,0.8597,6.0101,71.5591,287.6146,112.3454
31.02,-0.804,0.8982,6.2635,71.1822,289.6851,114.6524
31.04,-0.8347,0.9121,6.4469,70.8804,291.0515,116.2029
31.06,-0.86,0.93,6.5728,70.6603,291.9791,117.2421
31.08,-0.8855,0.9393,6.6387,70.5422,292.3575,117.799
31.1,-0.8961,0.9342,6.5947,70.6045,291.9352,117.3788
31.12,-0.8974,0.9242,6.489,70.7487,291.0706,116.4423
31.14,-0.8886,0.8898,6.3108,71.0159,289.4898,114.761
31.16,-0.8704,0.8529,6.0895,71.3376,287.5719,112.7327
31.18,-0.8144,0.7644,5.4988,72.1403,282.1146,107.0577
31.2,-0.7703,0.7208,5.1335,72.59,278.5591,103.3837
31.22,-0.7113,0.6792,4.7176,73.0371,274.3713,99.0347
31.24,-0.6509,0.6511,4.2665,73.4145,269.6263,94.0961
31.26,-0.5722,0.6422,3.7708,73.7288,264.439,88.5847
31.28,-0.3958,0.6764,2.6752,73.8598,252.5111,75.7845
31.3,-0.2834,0.7304,2.0839,73.6738,246.0843,69.002
31.32,-0.1648,0.8056,1.4715,73.2837,239.6311,62.1632
31.34,-0.0452,0.8988,0.8465,72.6644,233.44,55.4307
31.36,0.0795,1.0149,0.2161,71.8559,227.7695,49.0557
31.38,0.3392,1.3116,-1.0343,69.7763,217.874,37.7303
31.4,0.469,1.4908,-1.6384,68.5598,213.8049,32.9401
31.42,0.5945,1.6892,-2.2189,67.2998,210.3139,28.637
31.44,0.7131,1.8996,-2.7728,66.0126,207.3083,24.7315
31.46,0.8258,2.1175,-3.2968,64.735,204.7962,21.1984
31.48,1.0329,2.5448,-4.2377,62.2426,200.7606,15.4197
31.5,1.126,2.7517,-4.65,61.1197,199.2032,12.9386
31.52,1.2048,2.9473,-5.0209,60.0806,197.9197,10.6633
31.54,1.2767,3.1359,-5.3503,59.1493,196.8488,8.6611
31.56,1.3438,3.3125,-5.6427,58.287,195.9335,7.0163
31.58,1.4501,3.6188,-6.0995,56.8742,194.495,4.495
31.6,1.4915,3.7385,-6.2666,56.3284,193.9469,3.612
31.62,1.527,3.8261,-6.3962,55.8784,193.5253,3.0194
31.64,1.5526,3.8791,-6.482,55.5548,193.2005,2.7347
31.66,1.5674,3.8918,-6.5249,55.3488,193.0047,2.772
31.68,1.5643,3.8266,-6.4736,55.436,193.0751,3.4174
31.7,1.538,3.7323,-6.3564,55.7804,193.4382,4.1108
31.72,1.4986,3.6082,-6.1901,56.2908,194.0224,5.0547
31.74,1.4436,3.4551,-5.9632,57.0153,194.8598,6.2064
31.76,1.3736,3.2711,-5.6741,57.934,195.9478,7.6228
31.78,1.2057,2.8267,-4.9255,60.2488,198.9307,11.3119
31.8,1.1023,2.5786,-4.4617,61.6156,200.8911,13.5822
31.82,0.9914,2.3224,-3.9477,63.0814,203.2661,16.2556
31.84,0.8723,2.0626,-3.3838,64.592,206.0573,19.3834
31.86,0.749,1.8041,-2.7783,66.0885,209.3556,23.1192
31.88,0.4992,1.3347,-1.4537,68.9723,217.4585,32.583
31.9,0.3746,1.126,-0.752,70.2722,222.4343,38.3235
31.92,0.2499,0.9459,-0.0333,71.4479,228.0724,44.6782
31.94,0.1311,0.7923,0.6866,72.4183,234.3576,51.6174
31.96,0.0143,0.674,1.4044,73.168,241.1453,59.1071
31.98,-0.1939,0.5483,2.7837,73.9081,255.244,74.6573
32,-0.2766,0.5351,3.4187,73.9423,262.0309,82.1217
32.02,-0.3552,0.5599,4.0171,73.7745,268.4738,89.2195
32.04,-0.4172,0.6,4.5577,73.4595,274.1094,95.4431
32.06,-0.4752,0.6617,5.0442,73.0344,279.0793,100.927
32.08,-0.559,0.8208,5.8298,72.0807,286.8962,109.4217
32.1,-0.5921,0.8965,6.117,71.6086,289.6248,112.3034
32.12,-0.6133,0.9727,6.3358,71.214,291.739,114.4673
32.14,-0.6366,1.0353,6.4906,70.8785,293.1624,115.8836
32.16,-0.6456,1.0849,6.5759,70.6877,294.0661,116.7347
32.18,-0.6536,1.0968,6.5599,70.6432,293.9853,116.5147
32.2,-0.6474,1.0661,6.4605,70.7953,293.12,115.4891
32.22,-0.6226,1.0192,6.277,71.1167,291.6155,113.787
32.24,-0.5973,0.9686,6.0504,71.5164,289.6033,111.6137
32.26,-0.5598,0.911,5.7657,71.9937,287.0278,108.8504
32.28,-0.4662,0.7975,5.0456,72.9796,280.0325,101.4001
32.3,-0.393,0.76,4.6153,73.5158,275.7728,96.8611
32.32,-0.319,0.7181,4.1366,73.9796,270.6191,91.429
32.34,-0.229,0.6951,3.6128,74.3673,264.7481,85.2984
32.36,-0.1283,0.692,3.0466,74.6093,258.1145,78.4558
32.38,0.0936,0.7708,1.8064,74.406,243.5196,63.2997
32.4,0.2089,0.8563,1.1421,73.8639,236.2436,55.625
32.42,0.3281,0.9777,0.4573,73.0704,229.4579,48.2014
32.44,0.4407,1.1264,-0.243,72.049,223.4429,41.2212
32.46,0.5571,1.3057,-0.9519,70.7265,217.9398,34.9868
32.48,0.7603,1.7374,-2.3531,67.5869,209.4737,24.5835
32.5,0.8493,1.992,-3.0251,65.9081,206.3462,20.2956
32.52,0.9267,2.269,-3.6667,64.2272,203.8377,16.4489
32.54,0.9918,2.56,-4.268,62.6018,201.8147,12.9672
32.56,1.0469,2.8532,-4.8299,60.9697,200.1317,10.0173
32.58,1.146,3.4221,-5.8315,57.8274,197.4523,5.2824
32.6,1.184,3.6919,-6.2572,56.441,196.419,3.3543
32.62,1.2103,3.9374,-6.6281,55.1849,195.5992,1.6953
32.64,1.2292,4.1563,-6.9451,54.0834,194.9585,0.3167
32.66,1.2394,4.3433,-7.2033,53.1436,194.4566,359.3001
32.68,1.2266,4.6018,-7.544,51.8707,193.9565,358.0443
32.7,1.206,4.6701,-7.6287,51.5436,193.9399,357.7843
32.72,1.1746,4.6918,-7.6584,51.4082,194.0847,357.7915
32.74,1.137,4.6724,-7.6361,51.478,194.3431,357.9843
32.76,1.0926,4.6114,-7.5669,51.7101,194.7436,358.4533
32.78,0.9728,4.3468,-7.247,52.7658,196.0009,0.3873
32.8,0.91,4.1661,-7.0189,53.5064,196.7901,1.7252
32.82,0.8428,3.9552,-6.7418,54.3593,197.6645,3.3961
32.84,0.7767,3.7172,-6.4215,55.3091,198.6442,5.3907
32.86,0.7072,3.4594,-6.0528,56.3678,199.7085,7.687
32.88,0.5624,2.8863,-5.182,58.7428,202.3338,13.103
32.9,0.4828,2.5894,-4.6756,60.1194,204.0403,16.0798
32.92,0.39,2.284,-4.1221,61.5555,206.1406,19.2561
32.94,0.2947,1.9884,-3.524,63.0694,208.679,22.7486
32.96,0.1929,1.7087,-2.8835,64.5818,211.6319,26.7373
32.98,-0.0129,1.2072,-1.5144,67.4871,219.0612,36.0619
33,-0.116,0.9951,-0.7994,68.8199,223.5087,41.4153
33.02,-0.2125,0.8145,-0.0779,70.0249,228.5363,47.3432
33.04,-0.3025,0.6691,0.6409,71.064,233.9507,53.6812
33.06,-0.3874,0.5615,1.3514,71.9267,239.806,60.4601
33.08,-0.5377,0.464,2.7056,73.0389,252.2562,74.6252
33.1,-0.5949,0.471,3.3313,73.2964,258.6372,81.7175
33.12,-0.6469,0.4986,3.9142,73.3341,264.6079,88.4698
33.14,-0.6932,0.5484,4.4482,73.2226,270.0938,94.6605
33.16,-0.7328,0.621,4.9279,72.9795,275.179,100.3032
33.18,-0.799,0.774,5.6959,72.2274,283.0342,108.738
33.2,-0.821,0.8653,5.9863,71.8407,286.0695,111.9024
33.22,-0.8412,0.9319,6.2036,71.4596,288.1598,114.0266
33.24,-0.8563,1.0004,6.3625,71.1908,289.7828,115.6567
33.26,-0.8696,1.0456,6.4542,70.9652,290.7139,116.5152
33.28,-0.8868,1.064,6.4525,70.8708,290.7131,116.3551
33.3,-0.8866,1.0502,6.3759,70.9591,290.0577,115.5954
33.32,-0.8789,1.0023,6.2072,71.1923,288.4937,113.8933
33.34,-0.869,0.955,6.0032,71.4807,286.5788,111.834
33.36,-0.8455,0.895,5.7376,71.8289,284.0444,109.1292
33.38,-0.7832,0.7849,5.0582,72.61,277.2763,102.059
33.4,-0.7354,0.7347,4.6403,72.99,272.997,97.5317
33.42,-0.6876,0.6964,4.1862,73.2856,268.2384,92.4834
33.44,-0.6228,0.6691,3.681,73.5166,262.881,86.7183
33.46,-0.552,0.6606,3.1409,73.5992,257.0663,80.4623
33.48,-0.3937,0.7135,1.9565,73.1717,244.6538,67.0934
33.5,-0.2977,0.7872,1.3177,72.6504,238.4237,60.2804
33.52,-0.2041,0.8968,0.6652,71.908,232.5519,53.7354
33.54,-0.1064,1.0371,0.0004,70.9622,227.1879,47.526
33.56,-0.008,1.2063,-0.6712,69.8411,222.3489,41.7038
33.58,0.1865,1.6116,-1.9992,67.2216,214.3667,31.4353
33.6,0.283,1.8504,-2.6423,65.8151,211.1854,26.9077
33.62,0.3746,2.1051,-3.2602,64.3615,208.4489,22.7584
33.64,0.4643,2.3764,-3.8464,62.9331,206.0714,18.9391
33.66,0.5526,2.6549,-4.4001,61.5048,203.9983,15.5228
33.68,0.7222,3.2026,-5.3955,58.7482,200.5757,9.6074
33.7,0.803,3.4605,-5.8295,57.4438,199.1671,7.1972
33.72,0.8818,3.702,-6.2185,56.243,197.9297,5.1096
33.74,0.9529,3.9181,-6.5577,55.1555,196.8886,3.3086
33.76,1.0181,4.1071,-6.8451,54.1912,196.0233,1.8152
33.78,1.1243,4.3992,-7.261,52.7809,194.7548,359.5914
33.8,1.1657,4.4932,-7.3917,52.3184,194.339,358.8893
33.82,1.1976,4.5523,-7.4691,52.0565,194.0542,358.4477
33.84,1.2213,4.5737,-7.4989,51.9549,193.9003,358.2417
33.86,1.2357,4.5611,-7.4824,52.0267,193.8657,358.2379
33.88,1.2332,4.4207,-7.3092,52.6819,194.1873,358.7686
33.9,1.2191,4.299,-7.1577,53.2185,194.5309,359.4258
33.92,1.1987,4.145,-6.9648,53.8476,194.9756,0.4651
33.94,1.1725,3.961,-6.732,54.5677,195.5148,1.8387
33.96,1.1377,3.7452,-6.4555,55.3884,196.17,3.5207
33.98,1.0432,3.2389,-5.7676,57.3922,197.9527,7.5642
34,0.9764,2.9573,-5.3503,58.5859,199.1973,9.8783
34.02,0.8972,2.6625,-4.8844,59.877,200.7879,12.4994
34.04,0.8052,2.3683,-4.3689,61.2783,202.7229,15.3876
34.06,0.698,2.0718,-3.8073,62.7384,205.152,18.5711
34.08,0.4466,1.5202,-2.5569,65.7281,211.5816,26.1955
34.1,0.3103,1.2689,-1.8859,67.1404,215.6597,30.746
34.12,0.1756,1.0475,-1.1952,68.4657,220.3231,35.8534
34.14,0.0329,0.8488,-0.488,69.6233,225.5419,41.5843
34.16,-0.1065,0.6759,0.2196,70.5745,231.222,47.8249
34.18,-0.3613,0.4524,1.6196,71.904,243.7222,61.424
34.2,-0.4791,0.3981,2.2912,72.227,250.1753,68.3525
34.22,-0.5792,0.397,2.9362,72.379,256.7805,75.343
34.24,-0.6905,0.4027,3.548,72.2471,262.8883,81.8885
34.26,-0.7728,0.4491,4.1123,72.0243,268.4736,87.9577
34.28,-0.9102,0.5822,5.0798,71.1687,278.0522,97.9709
34.3,-0.9572,0.6519,5.4753,70.6814,281.8066,101.7711
34.32,-0.995,0.7245,5.8113,70.2284,284.8268,104.9705
34.34,-1.0306,0.7884,6.0853,69.8268,287.1544,107.4694
34.36,-1.0489,0.8372,6.2879,69.5079,288.8104,109.2677
34.38,-1.0713,0.9221,6.5093,69.171,290.6675,111.3421
34.4,-1.0568,0.9314,6.5148,69.1769,290.8175,111.4309
34.42,-1.0435,0.9368,6.4751,69.2602,290.6277,111.1581
34.44,-1.0294,0.9098,6.3757,69.4505,289.8339,110.2619
34.46,-1.0113,0.8599,6.2049,69.7491,288.3416,108.6694
34.48,-0.9411,0.7504,5.7215,70.5181,284.2859,104.4108
34.5,-0.885,0.6914,5.3968,71.001,281.4122,101.3915
34.52,-0.8243,0.6335,5.0162,71.4833,277.8943,97.6794
34.54,-0.7496,0.5841,4.5874,71.9656,273.8603,93.3634
34.56,-0.68,0.5515,4.1207,72.3845,269.2679,88.483
34.58,-0.4942,0.5302,3.0451,72.9356,258.2096,76.677
34.6,-0.3844,0.5495,2.4504,72.9658,252.009,70.0688
34.62,-0.2719,0.5972,1.8279,72.7751,245.5272,63.1786
34.64,-0.1515,0.6726,1.1753,72.3361,239.1852,56.216
34.66,-0.0362,0.7774,0.5042,71.6454,233.0534,49.3631
34.68,0.1966,1.0877,-0.8834,69.5484,222.2007,36.915
34.7,0.3105,1.2919,-1.5846,68.2194,217.6061,31.4329
34.72,0.4162,1.5157,-2.2814,66.7072,213.6632,26.444
34.74,0.5103,1.773,-2.9632,65.1543,210.3253,21.8375
34.76,0.5992,2.0468,-3.635,63.4926,207.4818,17.582
34.78,0.7567,2.6393,-4.9175,59.9617,203.0043,10.505
34.8,0.8223,2.9562,-5.5108,58.1854,201.2411,7.5559
34.82,0.8796,3.2775,-6.0705,56.4229,199.7903,4.9008
34.84,0.9284,3.6011,-6.5907,54.7296,198.5856,2.4804
34.86,0.9651,3.9148,-7.0668,53.0949,197.5937,0.3525
34.88,1.0188,4.513,-7.8784,50.1563,196.1033,357.0675
34.9,1.0333,4.7828,-8.2104,48.8881,195.5778,355.8059
34.92,1.0358,5.0252,-8.4892,47.8009,195.1783,354.6859
34.94,1.0322,5.2358,-8.7204,46.8851,194.9118,353.8144
34.96,1.0203,5.4117,-8.9004,46.127,194.7209,353.243
34.98,0.9764,5.6392,-9.1225,45.1637,194.6386,352.7156
35,0.9449,5.6863,-9.1655,44.9503,194.7338,352.7581
35.02,0.907,5.6894,-9.1622,44.9337,194.9002,352.984
35.04,0.8664,5.6508,-9.1217,45.0695,195.1511,353.345
35.06,0.8119,5.5593,-9.0279,45.4543,195.5486,353.8594
35.08,0.6937,5.2617,-8.7234,46.6411,196.6139,355.318
35.1,0.6314,5.0632,-8.5115,47.4135,197.2693,356.4288
35.12,0.5707,4.8363,-8.2621,48.2874,197.9969,357.8449
35.14,0.5106,4.5811,-7.9716,49.2594,198.7538,359.5559
35.16,0.453,4.3002,-7.6409,50.3346,199.5662,1.5145
35.18,0.3436,3.6774,-6.8581,52.8021,201.3776,5.9967
35.2,0.2866,3.3423,-6.4052,54.1759,202.45,8.48
35.22,0.2291,3.0061,-5.9148,55.6271,203.6605,11.0903
35.24,0.1645,2.6782,-5.3867,57.1236,205.0428,13.853
35.26,0.0949,2.3693,-4.8301,58.6431,206.657,16.7773
35.28,-0.0613,1.8208,-3.6651,61.6894,210.9581,23.0356
35.3,-0.1525,1.5771,-3.0643,63.1421,213.7172,26.394
35.32,-0.2477,1.3517,-2.4539,64.4975,216.8576,30.1283
35.34,-0.3348,1.1404,-1.8491,65.732,220.2157,34.1236
35.36,-0.4277,0.9388,-1.2447,66.811,223.8936,38.4675
35.38,-0.6054,0.6061,-0.0748,68.5855,231.8908,47.5371
35.4,-0.6872,0.4874,0.4766,69.2512,236.0333,52.1875
35.42,-0.7663,0.4028,1.002,69.777,240.1306,56.8487
35.44,-0.8248,0.3542,1.4906,70.2296,244.0462,61.3403
35.46,-0.8786,0.3219,1.9447,70.5376,247.8527,65.7422
35.48,-0.9682,0.2991,2.7424,70.9946,254.5829,73.5576
35.5,-1.0002,0.3086,3.082,71.1568,257.6371,77.0532
35.52,-1.0254,0.3142,3.3669,71.2232,260.2549,80.044
35.54,-1.0417,0.3295,3.6044,71.2717,262.483,82.5777
35.56,-1.0629,0.3532,3.7902,71.2759,264.2226,84.5635
35.58,-1.0777,0.4046,3.9785,71.2617,266.2452,86.6668
35.6,-1.0774,0.4215,3.984,71.2574,266.381,86.7353
35.62,-1.0719,0.4274,3.9373,71.2713,266.0269,86.2776
35.64,-1.0592,0.4239,3.8277,71.3058,264.9987,85.13
35.66,-1.0408,0.4086,3.655,71.3298,263.2839,83.3134
35.68,-0.9787,0.3786,3.1614,71.3948,258.4619,78.205
35.7,-0.9348,0.379,2.8344,71.3658,255.3852,74.8376
35.72,-0.8855,0.3889,2.4612,71.2517,251.8922,70.94
35.74,-0.8266,0.4274,2.0489,71.1012,248.2517,66.823
35.76,-0.7578,0.4629,1.5862,70.768,244.1356,62.1404
35.78,-0.5933,0.6128,0.573,69.8564,235.6639,52.6339
35.8,-0.4964,0.7086,0.0167,69.1515,231.2446,47.7167
35.82,-0.3891,0.8369,-0.5608,68.3358,226.9334,42.9164
35.84,-0.2787,0.9867,-1.1601,67.3446,222.8502,38.2562
35.86,-0.1646,1.1618,-1.7749,66.2064,219.0276,33.7069
35.88,0.0637,1.6046,-3.0193,63.5875,212.389,25.3424
35.9,0.1787,1.8702,-3.6375,62.1495,209.5835,21.4912
35.92,0.2893,2.1548,-4.244,60.6273,207.1026,17.9283
35.94,0.3982,2.4635,-4.834,59.0894,204.8942,14.5851
35.96,0.5021,2.7859,-5.4039,57.5004,202.9443,11.4759
35.98,0.6993,3.4427,-6.4757,54.2495,199.6745,6.0357
36,0.7906,3.7626,-6.9676,52.6201,198.3359,3.7989
36.02,0.8741,4.0739,-7.4211,51.0595,197.1916,1.7956
36.04,0.9465,4.3731,-7.8295,49.6027,196.2384,0.0228
36.06,1.0089,4.6507,-8.1936,48.2503,195.4689,358.5013
