time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.1,-18.4095,0.0448,0.8236,359.4297,359.353,2.0448
38.12,-18.4092,0.0447,0.8238,359.4305,359.354,2.0452
38.14,-18.4091,0.0445,0.8236,359.4307,359.3531,2.0464
38.16,-18.409,0.0447,0.8236,359.4305,359.3542,2.0454
38.18,-18.4091,0.0444,0.8236,359.4323,359.3545,2.0453
38.2,-18.4087,0.0446,0.8237,359.4309,359.3563,2.0446
38.22,-18.4086,0.0447,0.8237,359.4305,359.3549,2.0452
38.24,-18.4089,0.0449,0.8235,359.4286,359.3515,2.0451
38.26,-18.4088,0.0447,0.8237,359.4306,359.3533,2.0446
38.28,-18.4091,0.0443,0.8238,359.4324,359.3542,2.0455
38.3,-18.4092,0.0441,0.8237,359.4326,359.3539,2.0496
38.32,-18.4087,0.0446,0.8236,359.4294,359.3549,2.0487
38.34,-18.4092,0.0448,0.8231,359.4302,359.3544,2.047
38.36,-18.4098,0.045,0.8228,359.4291,359.3537,2.0465
38.38,-18.4091,0.0446,0.8232,359.4307,359.3594,2.0479
38.4,-18.4091,0.0445,0.823,359.4312,359.3587,2.0473
38.42,-18.4089,0.0446,0.8228,359.4308,359.3596,2.0466
38.44,-18.4091,0.0448,0.8227,359.43,359.3606,2.0455
38.46,-18.4087,0.0449,0.823,359.4307,359.363,2.044
38.48,-18.4089,0.0449,0.823,359.4299,359.3615,2.0444
38.5,-18.4089,0.0446,0.8229,359.4312,359.3604,2.0463
38.52,-18.4084,0.0448,0.8229,359.4301,359.3631,2.0457
38.54,-18.409,0.0448,0.8228,359.4297,359.3611,2.0469
38.56,-18.4089,0.0446,0.8231,359.4313,359.3614,2.0463
38.58,-18.4094,0.0448,0.8227,359.429,359.3594,2.047
38.6,-18.4091,0.0455,0.8225,359.4256,359.361,2.0449
38.62,-18.4093,0.0449,0.8226,359.4281,359.3596,2.0472
38.64,-18.4094,0.045,0.8227,359.4287,359.3602,2.0468
38.66,-18.4096,0.0446,0.8228,359.4298,359.3595,2.0477
38.68,-18.4098,0.0445,0.8228,359.4309,359.3586,2.0475
38.7,-18.4097,0.0449,0.8228,359.429,359.3595,2.0471
38.72,-18.4093,0.0449,0.8231,359.4296,359.359,2.0457
38.74,-18.4093,0.0445,0.8234,359.4313,359.3576,2.0468
38.76,-18.4096,0.0447,0.8233,359.4306,359.3567,2.0466
38.78,-18.4095,0.0447,0.8235,359.4304,359.3565,2.0467
38.8,-18.4096,0.0447,0.8237,359.4299,359.3555,2.0471
38.82,-18.4096,0.044,0.8241,359.4326,359.3557,2.048
38.84,-18.41,0.0451,0.8236,359.4279,359.3535,2.0442
38.86,-18.41,0.0449,0.8239,359.4287,359.355,2.0443
38.88,-18.4103,0.0448,0.8239,359.4301,359.3542,2.045
38.9,-18.4101,0.0447,0.824,359.4305,359.3549,2.0446
38.92,-18.4105,0.0445,0.8238,359.431,359.3531,2.0467
38.94,-18.4104,0.0445,0.8238,359.4305,359.3532,2.0455
38.96,-18.4105,0.0444,0.8239,359.4318,359.3512,2.0467
38.98,-18.4104,0.0444,0.8239,359.4313,359.3506,2.0466
39,-18.41,0.0442,0.8243,359.433,359.3528,2.0469
39.02,-18.4101,0.0439,0.8242,359.434,359.3515,2.0474
39.04,-18.4093,0.0446,0.8243,359.4312,359.3537,2.0447
39.06,-18.4095,0.0445,0.8241,359.4313,359.3499,2.045
39.08,-18.4092,0.0445,0.8244,359.4317,359.3527,2.0457
39.1,-18.4092,0.0446,0.8243,359.4312,359.3527,2.0457
39.12,-18.4093,0.0444,0.8242,359.4319,359.352,2.0469
39.14,-18.4094,0.0451,0.8235,359.4278,359.3529,2.0454
39.16,-18.4088,0.0455,0.8235,359.4274,359.354,2.0447
39.18,-18.4088,0.045,0.8236,359.4293,359.3545,2.0453
39.2,-18.4086,0.0446,0.8239,359.4323,359.3581,2.0446
39.22,-18.4087,0.0449,0.8237,359.4283,359.3545,2.0447
39.24,-18.4097,0.0447,0.8235,359.4303,359.353,2.0475
39.26,-18.4096,0.0448,0.8235,359.4306,359.3543,2.0467
39.28,-18.4094,0.0445,0.8236,359.4324,359.3541,2.0473
39.3,-18.4096,0.0443,0.8235,359.4323,359.3535,2.0472
39.32,-18.4097,0.0446,0.8234,359.4304,359.3539,2.0468
39.34,-18.4095,0.0448,0.8233,359.4294,359.3542,2.0469
39.36,-18.4088,0.0449,0.8236,359.4295,359.3565,2.0468
39.38,-18.4087,0.0451,0.8234,359.428,359.3559,2.0469
39.4,-18.4088,0.0447,0.8233,359.4297,359.355,2.0473
39.42,-18.4088,0.0445,0.8233,359.4314,359.3562,2.0472
39.44,-18.4088,0.0443,0.8234,359.4322,359.359,2.0475
39.46,-18.4087,0.0446,0.8231,359.4297,359.3597,2.046
39.48,-18.4085,0.0446,0.8231,359.4307,359.3625,2.0451
39.5,-18.4086,0.0446,0.8231,359.4322,359.3613,2.0447
39.52,-18.4084,0.0445,0.8232,359.4317,359.364,2.0453
39.54,-18.409,0.0446,0.8231,359.4304,359.3609,2.046
39.56,-18.4091,0.0443,0.8231,359.4322,359.3601,2.0468
39.58,-18.4089,0.0447,0.8229,359.4297,359.3613,2.0464
39.6,-18.409,0.0448,0.8229,359.4289,359.3604,2.0457
39.62,-18.4087,0.0453,0.8229,359.4262,359.3614,2.0445
39.64,-18.4095,0.0449,0.8229,359.4293,359.3578,2.0469
39.66,-18.4094,0.0449,0.8229,359.429,359.3584,2.0471
39.68,-18.4093,0.045,0.823,359.429,359.3598,2.046
39.7,-18.4091,0.0451,0.8232,359.4289,359.361,2.0445
39.72,-18.4089,0.0451,0.8232,359.428,359.3609,2.0453
39.74,-18.4084,0.0446,0.8233,359.4302,359.3594,2.0465
39.76,-18.4084,0.0447,0.8236,359.4302,359.3606,2.0449
39.78,-18.4088,0.0448,0.8237,359.4304,359.3606,2.0446
39.8,-18.4096,0.0449,0.8235,359.4299,359.3593,2.0451
39.82,-18.41,0.0444,0.8235,359.4305,359.3582,2.0463
39.84,-18.4098,0.0442,0.8236,359.4331,359.3552,2.047
39.86,-18.4098,0.044,0.8241,359.4344,359.3554,2.0478
39.88,-18.4101,0.0444,0.8238,359.4324,359.3534,2.047
39.9,-18.41,0.0445,0.8238,359.4314,359.3535,2.0461
39.92,-18.41,0.0445,0.824,359.4317,359.3533,2.0468
39.94,-18.4095,0.0445,0.824,359.4312,359.3522,2.0465
39.96,-18.4092,0.0449,0.8241,359.4297,359.3531,2.0462
39.98,-18.4093,0.0445,0.8242,359.431,359.3528,2.0464
40,-18.4092,0.0445,0.8243,359.4306,359.3534,2.0467
40.02,-18.4082,0.0451,0.8245,359.4295,359.3594,2.0429
40.04,-18.4097,0.0445,0.8242,359.4307,359.3533,2.0456
40.06,-18.4101,0.0445,0.8241,359.4312,359.3519,2.0465
40.08,-18.4102,0.0443,0.824,359.4314,359.3512,2.0468
40.1,-18.4106,0.0442,0.8239,359.4314,359.3492,2.0485
40.12,-18.4103,0.0447,0.824,359.4298,359.3502,2.0464
40.14,-18.4096,0.0446,0.8246,359.4304,359.3524,2.0461
40.16,-18.4095,0.0451,0.8242,359.4287,359.3531,2.0451
40.18,-18.4095,0.0449,0.8241,359.4299,359.3535,2.0449
40.2,-18.4094,0.0445,0.8241,359.4319,359.354,2.046
40.22,-18.4091,0.0444,0.8242,359.4324,359.3549,2.0457
40.24,-18.4091,0.0445,0.8243,359.4323,359.357,2.0445
40.26,-18.4096,0.0444,0.8241,359.4329,359.3556,2.0452
40.28,-18.4102,0.0448,0.8237,359.4314,359.3541,2.0454
40.3,-18.4105,0.0448,0.8237,359.4306,359.3529,2.0466
40.32,-18.4101,0.0448,0.8239,359.4294,359.3521,2.0463
40.34,-18.409,0.0446,0.8241,359.4303,359.3526,2.0473
40.36,-18.4084,0.0452,0.8237,359.4293,359.3533,2.0463
40.38,-18.4086,0.0447,0.8237,359.4306,359.3538,2.0459
40.4,-18.4087,0.0451,0.8235,359.4292,359.3556,2.0457
40.42,-18.4098,0.0452,0.8231,359.4275,359.3551,2.0466
40.44,-18.4107,0.0449,0.8228,359.4294,359.3544,2.0473
40.46,-18.4101,0.0448,0.8228,359.4297,359.3562,2.0474
40.48,-18.41,0.0448,0.8226,359.4297,359.3562,2.0472
40.5,-18.4097,0.0448,0.8225,359.4293,359.3577,2.0473
40.52,-18.4094,0.0448,0.8226,359.429,359.3588,2.0476
40.54,-18.4085,0.0451,0.8231,359.4285,359.3611,2.0456
40.56,-18.4086,0.0453,0.8229,359.4276,359.3609,2.046
40.58,-18.4088,0.0446,0.823,359.4309,359.3604,2.0464
40.6,-18.4092,0.0444,0.8229,359.4314,359.3589,2.0475
40.62,-18.4096,0.0444,0.8231,359.4318,359.3588,2.0477
40.64,-18.4092,0.0446,0.823,359.4304,359.3603,2.047
40.66,-18.4092,0.0448,0.8229,359.4294,359.3606,2.0464
40.68,-18.4092,0.0448,0.823,359.4286,359.3596,2.0465
40.7,-18.4093,0.0446,0.8231,359.43,359.3592,2.047
40.72,-18.4096,0.0442,0.8232,359.4324,359.3572,2.0486
40.74,-18.4091,0.0448,0.823,359.4295,359.3578,2.0461
40.76,-18.4094,0.0448,0.8231,359.4296,359.3559,2.0468
40.78,-18.4094,0.0448,0.8235,359.43,359.3551,2.0461
40.8,-18.4094,0.0444,0.824,359.4322,359.356,2.046
40.82,-18.4094,0.0442,0.8242,359.4335,359.3558,2.0468
40.84,-18.4097,0.0445,0.8239,359.432,359.3539,2.0464
40.86,-18.4098,0.0451,0.8236,359.4291,359.3526,2.0448
40.88,-18.4098,0.0448,0.8238,359.4303,359.3535,2.0451
40.9,-18.4097,0.0447,0.824,359.4307,359.354,2.0456
40.92,-18.4096,0.0444,0.8239,359.4323,359.3529,2.0461
40.94,-18.4093,0.0447,0.8241,359.4307,359.3557,2.045
40.96,-18.4096,0.0442,0.8243,359.4323,359.3552,2.0465
40.98,-18.4095,0.0448,0.8242,359.4304,359.3544,2.0447
41,-18.4097,0.0447,0.8241,359.4308,359.3532,2.0452
41.02,-18.4093,0.0447,0.8243,359.431,359.3556,2.0458
41.04,-18.4097,0.0445,0.8241,359.4304,359.3517,2.048
41.06,-18.4093,0.0449,0.824,359.4281,359.3529,2.0455
41.08,-18.4095,0.045,0.8239,359.4281,359.3517,2.0447
41.1,-18.4095,0.0448,0.8241,359.4296,359.3531,2.045
41.12,-18.4098,0.0447,0.8241,359.4306,359.3533,2.0455
41.14,-18.4103,0.0448,0.824,359.4292,359.3499,2.046
41.16,-18.4103,0.0439,0.8243,359.4333,359.3494,2.0468
41.18,-18.4103,0.0444,0.824,359.4315,359.3501,2.0473
41.2,-18.4104,0.0443,0.8239,359.4315,359.3501,2.0487
41.22,-18.4102,0.0444,0.8239,359.4315,359.3518,2.0482
41.24,-18.4093,0.0449,0.8241,359.4295,359.3546,2.0453
41.26,-18.4096,0.0445,0.824,359.4311,359.353,2.0465
41.28,-18.4101,0.0444,0.8238,359.4311,359.3527,2.0477
41.3,-18.4104,0.0448,0.8237,359.4306,359.3528,2.0466
41.32,-18.4102,0.0449,0.8237,359.4296,359.3525,2.0456
41.34,-18.4095,0.0451,0.8236,359.4289,359.3513,2.0457
41.36,-18.4091,0.0455,0.8235,359.427,359.3534,2.0451
41.38,-18.4096,0.0449,0.8235,359.4298,359.3519,2.0471
41.4,-18.4096,0.0449,0.8235,359.4288,359.3524,2.0472
41.42,-18.4093,0.0449,0.8236,359.4295,359.355,2.0458
41.44,-18.4101,0.0444,0.8234,359.4304,359.3531,2.0481
41.46,-18.4104,0.0451,0.8231,359.4286,359.3531,2.0467
41.48,-18.4103,0.045,0.8233,359.429,359.3551,2.0461
41.5,-18.4094,0.0448,0.8237,359.43,359.3613,2.0455
41.52,-18.4092,0.045,0.8231,359.427,359.3589,2.0465
41.54,-18.4088,0.0448,0.8234,359.4303,359.3607,2.0452
41.56,-18.4086,0.0449,0.8237,359.4301,359.3607,2.0455
41.58,-18.4082,0.0448,0.8236,359.4301,359.3598,2.0462
41.6,-18.4083,0.045,0.8229,359.4292,359.3585,2.0457
41.62,-18.4086,0.0449,0.8228,359.4287,359.3586,2.0467
41.64,-18.4092,0.0448,0.8235,359.4303,359.361,2.0459
41.66,-18.4096,0.0449,0.8233,359.4295,359.3596,2.0466
41.68,-18.4097,0.0449,0.823,359.4294,359.358,2.0464
41.7,-18.4097,0.0449,0.823,359.4297,359.358,2.0458
41.72,-18.41,0.0451,0.8229,359.4281,359.3561,2.0465
41.74,-18.4095,0.0451,0.8232,359.4286,359.3599,2.0455
41.76,-18.4095,0.0448,0.8231,359.4304,359.3585,2.046
41.78,-18.4095,0.0452,0.823,359.4278,359.3574,2.0462
41.8,-18.4092,0.0451,0.8232,359.429,359.3586,2.0454
41.82,-18.4091,0.045,0.8234,359.429,359.3582,2.0459
41.84,-18.4098,0.0451,0.8231,359.4279,359.3545,2.0465
41.86,-18.4104,0.0447,0.8232,359.4292,359.3543,2.0476
41.88,-18.4106,0.0448,0.8232,359.4301,359.3534,2.0466
41.9,-18.41,0.0447,0.8238,359.4307,359.3563,2.046
41.92,-18.41,0.0447,0.8238,359.4304,359.3547,2.0465
41.94,-18.4101,0.0445,0.8238,359.4311,359.3535,2.0468
41.96,-18.4106,0.0443,0.824,359.4338,359.3513,2.0466
41.98,-18.4109,0.0445,0.824,359.4319,359.3506,2.0464
42,-18.411,0.0444,0.8241,359.4328,359.3493,2.0467
42.02,-18.4103,0.0451,0.8239,359.4274,359.3502,2.045
42.04,-18.4101,0.0446,0.8241,359.4302,359.3484,2.0467
42.06,-18.41,0.0451,0.8241,359.4274,359.3497,2.0444
42.08,-18.4102,0.0449,0.8241,359.4284,359.3491,2.0458
42.1,-18.4101,0.0446,0.8243,359.4309,359.3495,2.0455
42.12,-18.4101,0.0443,0.8244,359.4326,359.3498,2.0468
42.14,-18.4106,0.0443,0.8244,359.4325,359.3477,2.047
42.16,-18.4103,0.0443,0.8246,359.432,359.3505,2.0458
42.18,-18.4107,0.0448,0.8242,359.4298,359.3483,2.0462
42.2,-18.4107,0.0449,0.8241,359.4276,359.3468,2.046
42.22,-18.4109,0.0446,0.8242,359.4294,359.346,2.0481
42.24,-18.4103,0.0447,0.8243,359.4303,359.3492,2.0475
42.26,-18.4101,0.0449,0.8241,359.4293,359.3489,2.0459
42.28,-18.4095,0.0446,0.8243,359.431,359.3512,2.0462
42.3,-18.4092,0.0443,0.8245,359.4325,359.3521,2.0468
42.32,-18.4094,0.0449,0.824,359.4297,359.3509,2.0456
42.34,-18.4096,0.0449,0.824,359.4295,359.3527,2.0455
42.36,-18.4096,0.045,0.8239,359.429,359.3529,2.0453
42.38,-18.4098,0.0447,0.8238,359.4305,359.3518,2.0456
42.4,-18.4101,0.0443,0.8238,359.4328,359.3525,2.0468
42.42,-18.4102,0.0447,0.8238,359.4315,359.3523,2.0468
42.44,-18.41,0.0443,0.8238,359.4332,359.3516,2.0485
42.46,-18.4099,0.0447,0.8236,359.4307,359.3527,2.047
42.48,-18.4102,0.0448,0.8235,359.4305,359.3532,2.0471
42.5,-18.4108,0.0441,0.8237,359.433,359.3528,2.0488
42.52,-18.4099,0.0451,0.8235,359.4283,359.3553,2.0464
42.54,-18.4096,0.0447,0.8232,359.4305,359.3536,2.0474
42.56,-18.4099,0.0452,0.8229,359.4275,359.3542,2.0463
42.58,-18.4104,0.0452,0.8231,359.4277,359.3548,2.0462
42.6,-18.4109,0.0448,0.8235,359.4299,359.3558,2.0469
42.62,-18.4108,0.045,0.8232,359.4295,359.3551,2.046
42.64,-18.4099,0.0447,0.823,359.4309,359.3557,2.0477
42.66,-18.4092,0.0447,0.8231,359.4312,359.3564,2.0468
42.68,-18.4092,0.0446,0.8235,359.4307,359.3576,2.0467
42.7,-18.4089,0.0452,0.8236,359.4287,359.3597,2.0449
42.72,-18.4096,0.0452,0.8231,359.4283,359.3567,2.0449
42.74,-18.4108,0.0449,0.823,359.4285,359.3552,2.0468
42.76,-18.4109,0.0445,0.8232,359.4303,359.3539,2.0478
42.78,-18.4101,0.0448,0.8234,359.4296,359.3559,2.0466
42.8,-18.409,0.0441,0.824,359.4339,359.3572,2.0471
42.82,-18.4089,0.0449,0.8235,359.4298,359.3572,2.0462
42.84,-18.4094,0.0447,0.8237,359.4312,359.356,2.0468
42.86,-18.4103,0.0448,0.8235,359.4307,359.3535,2.0473
42.88,-18.4104,0.0446,0.8234,359.4316,359.3542,2.0463
42.9,-18.4103,0.0446,0.8234,359.431,359.3542,2.0466
42.92,-18.4103,0.0448,0.8235,359.4294,359.3531,2.0474
42.94,-18.4098,0.0446,0.8241,359.4309,359.3536,2.0469
42.96,-18.4103,0.0443,0.8238,359.4329,359.3504,2.0487
42.98,-18.4103,0.0444,0.8238,359.4323,359.3503,2.0475
43,-18.4099,0.0449,0.824,359.4304,359.3534,2.0453
43.02,-18.4101,0.0438,0.8247,359.4357,359.3536,2.0475
43.04,-18.4103,0.0449,0.8239,359.4297,359.3509,2.0465
43.06,-18.4102,0.0451,0.824,359.4286,359.3503,2.0441
43.08,-18.4102,0.0447,0.8242,359.4311,359.3513,2.0453
43.1,-18.4105,0.0447,0.8242,359.4302,359.3505,2.047
43.12,-18.4111,0.0446,0.8238,359.4299,359.3479,2.0477
43.14,-18.4106,0.0448,0.8239,359.4293,359.348,2.0467
43.16,-18.4106,0.0445,0.8241,359.4307,359.3484,2.0473
43.18,-18.4106,0.0445,0.8241,359.432,359.3491,2.0469
43.2,-18.4104,0.0438,0.8245,359.4351,359.3505,2.0481
43.22,-18.4105,0.0442,0.8244,359.4339,359.3484,2.0468
43.24,-18.4102,0.0449,0.8244,359.4297,359.3488,2.0465
43.26,-18.4104,0.0448,0.8243,359.43,359.3489,2.0461
43.28,-18.4104,0.0446,0.8241,359.4313,359.3494,2.0472
43.3,-18.4104,0.0445,0.824,359.4308,359.3481,2.0483
43.32,-18.4099,0.0445,0.8242,359.4319,359.3502,2.0473
43.34,-18.4101,0.0443,0.8241,359.4324,359.3518,2.0461
43.36,-18.4112,0.0439,0.8241,359.4333,359.35,2.0477
43.38,-18.411,0.0443,0.8242,359.433,359.3509,2.0456
43.4,-18.4112,0.0442,0.8241,359.4328,359.3496,2.0467
43.42,-18.411,0.0446,0.824,359.431,359.3501,2.047
43.44,-18.4099,0.0442,0.824,359.4318,359.3508,2.047
43.46,-18.4083,0.0446,0.8245,359.4327,359.3554,2.0465
43.48,-18.4084,0.0449,0.8241,359.4303,359.3553,2.0465
43.5,-18.4093,0.0445,0.8236,359.4315,359.3526,2.0472
43.52,-18.4105,0.0443,0.8232,359.4313,359.3522,2.0483
43.54,-18.4109,0.0442,0.824,359.4329,359.3547,2.0492
43.56,-18.4104,0.0452,0.8235,359.4289,359.3555,2.0476
43.58,-18.4104,0.0447,0.8232,359.4306,359.3548,2.0481
43.6,-18.4104,0.0444,0.8232,359.4327,359.355,2.047
43.62,-18.4104,0.0446,0.823,359.4305,359.3557,2.0473
43.64,-18.4101,0.0446,0.8234,359.4308,359.3557,2.0469
43.66,-18.4099,0.0441,0.8236,359.4334,359.3554,2.0483
43.68,-18.4093,0.0447,0.8233,359.431,359.3573,2.0461
43.7,-18.4092,0.0444,0.8234,359.4323,359.3585,2.0466
43.72,-18.4094,0.0444,0.8236,359.4319,359.3589,2.0474
43.74,-18.4099,0.0447,0.8233,359.4303,359.3554,2.0473
43.76,-18.4101,0.0445,0.8233,359.4315,359.3558,2.0485
43.78,-18.41,0.0446,0.8233,359.4309,359.3575,2.0467
43.8,-18.4101,0.0446,0.8234,359.4313,359.3566,2.0468
43.82,-18.411,0.0442,0.8234,359.433,359.3541,2.0489
43.84,-18.4101,0.0447,0.8232,359.4307,359.3564,2.0466
43.86,-18.4103,0.0444,0.8234,359.4316,359.3558,2.0484
43.88,-18.41,0.0447,0.8235,359.4301,359.3565,2.0468
43.9,-18.41,0.0446,0.8236,359.4304,359.3569,2.0469
43.92,-18.4101,0.0445,0.8237,359.4315,359.3563,2.0475
43.94,-18.4099,0.0447,0.8237,359.4307,359.3562,2.0466
43.96,-18.41,0.0446,0.8239,359.4313,359.3557,2.0476
43.98,-18.4102,0.0444,0.824,359.4324,359.3543,2.0473
44,-18.4105,0.0442,0.8241,359.4335,359.3542,2.048
44.02,-18.4105,0.0441,0.8242,359.4336,359.354,2.0474
44.04,-18.4105,0.0446,0.8242,359.4315,359.3516,2.0469
44.06,-18.4101,0.0447,0.8243,359.4309,359.3517,2.0454
44.08,-18.4102,0.0444,0.8243,359.4322,359.3518,2.0473
44.1,-18.4101,0.0447,0.8242,359.4305,359.3528,2.0468
44.12,-18.4102,0.0447,0.8243,359.4307,359.3507,2.0469
44.14,-18.4099,0.0444,0.8244,359.4312,359.3512,2.0471
44.16,-18.41,0.0448,0.8241,359.4296,359.3508,2.046
44.18,-18.4103,0.045,0.824,359.4296,359.3489,2.0455
44.2,-18.4101,0.0448,0.8244,359.4305,359.3521,2.0455
44.22,-18.4105,0.0443,0.8245,359.4328,359.3509,2.0468
44.24,-18.4106,0.0443,0.8242,359.4322,359.3494,2.0473
44.26,-18.4104,0.0445,0.8243,359.4306,359.3499,2.0471
44.28,-18.4104,0.0443,0.8247,359.4327,359.3511,2.0465
44.3,-18.4107,0.0445,0.8245,359.4308,359.3486,2.0475
44.32,-18.4103,0.0445,0.8246,359.4309,359.3495,2.0467
44.34,-18.41,0.0449,0.8242,359.4294,359.3495,2.046
44.36,-18.4103,0.0448,0.8241,359.43,359.3497,2.0463
44.38,-18.4106,0.0447,0.824,359.4305,359.3492,2.0467
44.4,-18.4105,0.0446,0.8242,359.4312,359.3502,2.0469
44.42,-18.4095,0.0445,0.8246,359.4326,359.3539,2.0462
44.44,-18.4092,0.0448,0.8243,359.4302,359.3524,2.0469
44.46,-18.4095,0.0447,0.8241,359.4309,359.3526,2.0476
44.48,-18.4104,0.0446,0.8237,359.4312,359.3515,2.0471
44.5,-18.4102,0.0443,0.8241,359.4329,359.3558,2.0469
44.52,-18.4102,0.0444,0.8239,359.4316,359.3548,2.0471
44.54,-18.4102,0.0445,0.8233,359.4307,359.3553,2.0481
44.56,-18.4109,0.0447,0.8229,359.4303,359.3557,2.048
44.58,-18.4111,0.0447,0.8231,359.4301,359.3546,2.0483
44.6,-18.4106,0.0448,0.8231,359.4298,359.3556,2.0483
44.62,-18.4095,0.0447,0.8229,359.4309,359.3582,2.0466
44.64,-18.4088,0.045,0.8228,359.4291,359.3596,2.046
44.66,-18.4089,0.0445,0.8233,359.4313,359.3604,2.0465
44.68,-18.4092,0.0445,0.8234,359.4316,359.3591,2.047
44.7,-18.4096,0.0446,0.8233,359.4307,359.358,2.0479
44.72,-18.4097,0.0448,0.823,359.4297,359.3591,2.0476
44.74,-18.4101,0.0448,0.8227,359.4291,359.3572,2.0476
44.76,-18.4102,0.0436,0.8234,359.4342,359.357,2.0495
44.78,-18.4095,0.0446,0.8233,359.4319,359.3587,2.047
44.8,-18.4091,0.0455,0.823,359.4278,359.361,2.0438
44.82,-18.4097,0.0445,0.8231,359.4319,359.3577,2.0468
44.84,-18.41,0.0445,0.8232,359.4319,359.3582,2.048
44.86,-18.4098,0.0447,0.8231,359.4301,359.3582,2.0472
44.88,-18.4099,0.0447,0.8229,359.4305,359.3575,2.0478
44.9,-18.41,0.0444,0.823,359.432,359.3573,2.0489
44.92,-18.4097,0.0434,0.8239,359.4383,359.3612,2.0508
44.94,-18.4096,0.0445,0.8234,359.4309,359.361,2.0474
44.96,-18.4097,0.0444,0.8234,359.4321,359.3588,2.0474
44.98,-18.4097,0.0445,0.8234,359.4313,359.3576,2.0467
45,-18.41,0.0445,0.8236,359.4307,359.3556,2.0476
45.02,-18.41,0.0444,0.8238,359.4323,359.3565,2.0478
45.04,-18.4098,0.0448,0.8238,359.43,359.3559,2.0472
45.06,-18.4098,0.0444,0.8239,359.4319,359.3534,2.0484
45.08,-18.4095,0.0442,0.8246,359.4337,359.3541,2.0478
45.1,-18.4098,0.0444,0.8246,359.4329,359.3528,2.0473
45.12,-18.4099,0.0443,0.8246,359.4323,359.3522,2.0483
45.14,-18.4094,0.0442,0.8248,359.4331,359.3519,2.0478
45.16,-18.4093,0.0434,0.8252,359.4369,359.352,2.0476
45.18,-18.4099,0.0441,0.8246,359.4335,359.3513,2.0479
