time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.16,5.2951,-17.6361,8.2358,82.9954,322.1285,50.563
39.18,5.2175,-17.6372,7.7876,83.969,312.5163,40.9228
39.2,5.1508,-17.616,7.3142,84.7914,299.5571,27.8466
39.22,5.0512,-17.5808,6.8462,85.2208,282.5928,10.8041
39.24,4.8779,-17.4882,5.862,84.6788,247.1785,334.9567
39.26,4.7859,-17.4152,5.3664,83.7644,234.214,321.709
39.28,4.6911,-17.3181,4.8747,82.6183,224.9089,311.9513
39.3,4.5997,-17.2059,4.4032,81.3981,218.5826,305.0032
39.32,4.5017,-17.0999,3.9355,80.0382,213.9216,299.7113
39.34,4.3029,-16.8701,3.0376,77.2928,208.3638,293.1187
39.36,4.2093,-16.7394,2.6121,75.9264,206.5441,290.8975
39.38,4.0857,-16.5546,2.127,74.3526,204.8896,288.6629
39.4,4.0169,-16.4457,1.8527,73.4343,204.0298,287.4224
39.42,3.929,-16.2974,1.5164,72.3225,203.1667,286.1015
39.44,3.7557,-16.0233,0.9559,70.3798,202.0538,284.4546
39.46,3.6782,-15.9016,0.736,69.5919,201.7609,283.9863
39.48,3.6074,-15.8,0.5611,68.9437,201.6603,283.7462
39.5,3.5379,-15.7221,0.4348,68.4468,201.6459,283.6594
39.52,3.4764,-15.6726,0.3493,68.0881,201.813,283.8085
39.54,3.3638,-15.6432,0.341,67.9443,202.6519,284.7653
39.56,3.3352,-15.6637,0.386,68.0501,203.1024,285.2582
39.58,3.2993,-15.7119,0.5043,68.3855,203.8199,286.0475
39.6,3.2752,-15.7814,0.6595,68.8563,204.7085,287.0134
39.62,3.2606,-15.8703,0.8556,69.4413,205.717,288.1783
39.64,3.2631,-16.0902,1.3611,70.9715,208.3511,291.1829
39.66,3.2756,-16.2132,1.6725,71.8834,209.9497,293.0222
39.68,3.3095,-16.3285,2.0144,72.9019,211.7873,295.1818
39.7,3.3576,-16.4395,2.3894,73.9757,214.0216,297.9203
39.72,3.4173,-16.544,2.8068,75.1536,216.6936,301.2383
39.74,3.595,-16.7604,3.7424,77.7923,223.9108,309.6681
39.76,3.7431,-16.9133,4.379,79.4786,230.3746,316.8405
39.78,3.874,-17.0387,4.9135,80.7708,237.4896,324.6339
39.8,3.9847,-17.1323,5.3185,81.6255,244.2672,331.9859
39.82,4.1361,-17.2617,5.8607,82.5036,255.4686,343.9629
39.84,4.4617,-17.4519,6.9519,83.1969,284.0551,13.8157
39.86,4.6343,-17.5102,7.4743,82.9141,298.2064,28.3467
39.88,4.8331,-17.5542,8.1011,82.108,312.4025,42.8681
39.9,4.9554,-17.5597,8.4597,81.4775,319.2979,49.8204
39.92,5.1168,-17.5562,8.9013,80.5351,326.5659,57.1241
39.94,5.3856,-17.545,9.6652,78.7158,335.6673,66.4265
39.96,5.5151,-17.5207,9.9794,77.8744,338.897,69.8033
39.98,5.6179,-17.5088,10.2348,77.1955,341.1704,72.1916
40,5.7076,-17.4802,10.45,76.6004,343.1298,74.2425
40.02,5.8068,-17.4617,10.6358,76.0636,344.8959,76.092
40.04,5.8705,-17.4559,10.7852,75.671,346.1029,77.5104
40.06,5.8787,-17.471,10.782,75.6834,346.1521,77.5809
40.08,5.8713,-17.4936,10.7381,75.8607,345.9893,77.4432
40.1,5.8306,-17.5396,10.6231,76.2405,345.1571,76.5527
40.12,5.7667,-17.5665,10.3941,76.911,343.6951,74.8369
40.14,5.6376,-17.598,9.9458,78.2505,340.3145,70.8099
40.16,5.547,-17.6172,9.6299,79.1328,337.566,67.66
40.18,5.4376,-17.6301,9.2789,80.0565,334.0051,63.7977
40.2,5.3263,-17.624,8.8952,81.0013,329.4925,59.0546
40.22,5.2056,-17.6225,8.4746,82.0157,322.894,52.2378
40.24,4.9614,-17.6111,7.5494,83.7329,302.3988,31.2594
40.26,4.8267,-17.6019,7.063,84.1632,288.153,16.8025
40.28,4.6945,-17.5869,6.5359,84.1817,271.2615,359.6821
40.3,4.5658,-17.5381,5.9996,83.7066,255.6346,343.8191
40.32,4.4031,-17.4277,5.295,82.5412,239.2782,327.0788
40.34,4.1839,-17.2049,4.2646,80.1087,223.9172,311.1803
40.36,4.069,-17.0317,3.6777,78.5741,217.9594,305.0026
40.38,3.9626,-16.8567,3.0883,76.9047,213.4968,300.2969
40.4,3.8657,-16.6595,2.5238,75.2801,209.8848,296.3982
40.42,3.7524,-16.4066,1.8583,73.2866,206.5486,292.6428
40.44,3.6077,-16.0396,1.0329,70.6302,203.5378,289.0722
40.46,3.5346,-15.8257,0.6349,69.2621,202.3967,287.5635
40.48,3.4701,-15.6222,0.2957,68.0524,201.5622,286.273
40.5,3.4122,-15.4452,0.0155,67.0068,200.9693,285.2248
40.52,3.3644,-15.2958,-0.2065,66.1642,200.5073,284.3795
40.54,3.3068,-15.111,-0.4779,65.1031,200.13,283.595
40.56,3.2937,-15.0826,-0.5233,64.8882,200.1058,283.5569
40.58,3.298,-15.0991,-0.4948,64.9945,200.1762,283.686
40.6,3.3067,-15.1367,-0.4364,65.2185,200.2815,283.8823
40.62,3.3411,-15.2601,-0.2487,65.9534,200.6443,284.5163
40.64,3.4088,-15.5137,0.1524,67.4361,201.5895,286.007
40.66,3.4582,-15.692,0.456,68.5055,202.3677,287.1377
40.68,3.5177,-15.8837,0.8115,69.7476,203.4211,288.4978
40.7,3.5823,-16.0848,1.2144,71.0947,204.7838,290.1488
40.72,3.6748,-16.3283,1.7764,72.9106,206.9498,292.732
40.74,3.8223,-16.6575,2.6527,75.5564,211.2944,297.697
40.76,3.9235,-16.8277,3.1848,77.1055,214.6341,301.4034
40.78,4.0584,-17.0196,3.8743,79.0193,220.1991,307.4662
40.8,4.1754,-17.1558,4.439,80.511,226.1465,313.7511
40.82,4.2669,-17.2508,4.8649,81.5348,231.9356,319.8551
40.84,4.5335,-17.4563,5.9841,83.6241,255.2009,344.0429
40.86,4.6587,-17.5347,6.5337,84.0699,271.1071,0.5249
40.88,4.7969,-17.5993,7.0525,84.0518,287.4206,17.336
40.9,4.9311,-17.638,7.5481,83.5989,301.8727,32.206
40.92,5.0508,-17.6586,8.0218,82.8602,313.2808,43.9038
40.94,5.2866,-17.6543,8.8464,81.1066,327.9913,58.8563
40.96,5.3756,-17.6462,9.2067,80.1979,332.3391,63.2309
40.98,5.485,-17.6019,9.595,79.1578,336.7254,67.6116
41,5.5416,-17.5822,9.7915,78.6152,338.4911,69.4059
41.02,5.596,-17.568,10.0106,77.9781,340.1587,71.1462
41.04,5.6698,-17.525,10.3377,76.9986,342.3103,73.6687
41.06,5.6775,-17.5217,10.3842,76.8632,342.5863,74.0783
41.08,5.6777,-17.5278,10.399,76.7819,342.6062,74.221
41.1,5.6702,-17.5426,10.3659,76.8819,342.3425,74.0241
41.12,5.6422,-17.5588,10.2862,77.0893,341.7036,73.4292
41.14,5.5072,-17.5875,9.9553,78.0502,338.6477,70.2799
41.16,5.4419,-17.5734,9.736,78.5751,336.9404,68.3163
41.18,5.3213,-17.5962,9.3985,79.5045,333.3191,64.4826
41.2,5.2438,-17.6041,9.1736,80.0743,330.5733,61.6339
41.22,5.1501,-17.6037,8.8339,80.8855,326.0994,57.1226
41.24,4.9445,-17.6019,8.0658,82.4955,312.8472,43.7608
41.26,4.8313,-17.6009,7.652,83.1506,303.476,34.2369
41.28,4.7154,-17.5906,7.2039,83.6339,291.6249,22.3065
41.3,4.6154,-17.5525,6.7399,83.8245,278.2372,8.7798
41.32,4.498,-17.4873,6.2727,83.6605,264.3284,354.6769
41.34,4.2887,-17.3371,5.2893,82.3509,240.6245,330.3505
41.36,4.1865,-17.2632,4.7751,81.284,231.6453,321.1968
41.38,4.0952,-17.1592,4.2567,80.065,224.9781,314.4108
41.4,4.0069,-17.0286,3.7437,78.7471,219.5491,308.7849
41.42,3.9056,-16.8387,3.1146,77.0223,214.1745,302.9218
41.44,3.7676,-16.5668,2.2701,74.5365,209.0527,296.7994
41.46,3.6934,-16.3965,1.82,73.1557,206.9748,294.2036
41.48,3.6072,-16.1828,1.3011,71.4559,205.1081,291.4803
41.5,3.5579,-16.0519,1.0216,70.502,204.2197,289.9669
41.52,3.4879,-15.8915,0.689,69.3071,203.2866,288.1364
41.54,3.3819,-15.6181,0.1352,67.3456,202.0945,285.4958
41.56,3.3389,-15.5122,-0.0787,66.5728,201.7943,284.864
41.58,3.3064,-15.4213,-0.2432,65.9795,201.5143,284.3393
41.6,3.2786,-15.3421,-0.3778,65.479,201.2625,283.9309
41.62,3.2707,-15.3127,-0.4218,65.3253,201.1743,283.8345
41.64,3.2676,-15.3166,-0.4056,65.3934,201.1711,284.1045
41.66,3.2734,-15.3612,-0.3228,65.7287,201.3845,284.5858
41.68,3.2867,-15.4441,-0.181,66.2118,201.7682,285.254
41.7,3.3022,-15.5453,0.0039,66.8503,202.3058,286.0533
41.72,3.3255,-15.7011,0.3026,67.8385,203.2549,287.2919
41.74,3.3833,-15.9491,0.8394,69.5966,205.1169,289.3546
41.76,3.4216,-16.1041,1.2076,70.7387,206.5273,290.9366
41.78,3.4673,-16.2672,1.6104,71.9612,208.2257,292.9102
41.8,3.5306,-16.4257,2.0438,73.3083,210.2883,295.318
41.82,3.618,-16.6294,2.6321,75.054,213.4346,298.9652
41.84,3.7731,-16.8943,3.524,77.6,219.5997,305.8057
41.86,3.8775,-17.0302,4.0607,79.0353,224.6512,311.2928
41.88,3.9883,-17.1561,4.6124,80.387,231.1923,318.2948
41.9,4.1072,-17.2755,5.1732,81.5641,239.7486,327.2864
41.92,4.2738,-17.3951,5.877,82.7787,254.1824,342.0541
41.94,4.5032,-17.5405,6.8463,83.3822,279.4547,7.5198
41.96,4.6491,-17.5879,7.3703,83.1374,293.9549,22.0196
41.98,4.7789,-17.635,7.8614,82.5635,305.3859,33.4533
42,4.9082,-17.6419,8.3252,81.8019,314.7989,42.8122
42.02,5.0632,-17.6349,8.8476,80.7396,323.4207,51.2153
42.04,5.2477,-17.6097,9.4742,79.3104,331.4802,58.8368
42.06,5.3342,-17.5895,9.7659,78.5785,334.7635,62.0584
42.08,5.4248,-17.5783,9.9954,77.9845,337.1325,64.43
42.1,5.5076,-17.5667,10.1615,77.5147,338.8969,66.2219
42.12,5.5604,-17.5756,10.2973,77.1874,340.0455,67.522
42.14,5.6033,-17.5987,10.3116,77.2037,340.6344,68.3151
42.16,5.6052,-17.6168,10.2303,77.4666,340.3903,68.0985
42.18,5.5848,-17.6402,10.1129,77.8329,339.5672,67.2731
42.2,5.5412,-17.6622,9.922,78.4248,338.1672,65.8365
42.22,5.4802,-17.6909,9.6,79.363,335.582,63.18
42.24,5.3574,-17.7144,9.0277,80.8762,329.583,57.1744
42.26,5.2714,-17.7058,8.6435,81.7971,324.3509,52.0516
42.28,5.1488,-17.7007,8.109,82.9471,314.659,42.5771
42.3,5.0744,-17.6777,7.7687,83.556,307.2407,35.3377
42.32,4.9706,-17.6343,7.2929,84.194,294.549,22.9118
42.34,4.7507,-17.4985,6.3091,84.3425,263.2647,352.3158
42.36,4.6381,-17.4159,5.811,83.8159,248.8325,338.1274
42.38,4.529,-17.3397,5.3147,82.9592,237.4862,326.9595
42.4,4.4168,-17.264,4.8148,81.855,228.8842,318.7104
42.42,4.2757,-17.1599,4.1914,80.2267,221.5271,312.0187
42.44,4.0821,-16.9474,3.3533,77.9388,214.8356,305.9019
42.46,3.9684,-16.8054,2.8966,76.5678,211.9311,302.8797
42.48,3.8291,-16.5957,2.3626,74.9281,209.3387,300.0558
42.5,3.7504,-16.4555,2.0638,73.9851,208.1716,298.7758
42.52,3.6262,-16.2217,1.6057,72.4784,206.584,297.0495
42.54,3.463,-15.9359,1.0648,70.5936,205.1052,295.3369
42.56,3.3632,-15.7812,0.7463,69.4953,204.3419,294.1511
42.58,3.3051,-15.714,0.5854,68.9238,204.1046,293.6862
42.6,3.2168,-15.6201,0.3757,68.1615,203.9789,293.3298
42.62,3.1741,-15.5724,0.2862,67.8256,204.0231,293.243
42.64,3.082,-15.4923,0.1901,67.3625,204.4419,293.4191
42.66,3.0577,-15.4866,0.211,67.3856,204.7052,293.6762
42.68,3.0459,-15.5069,0.271,67.5545,205.0262,294.0738
42.7,3.0466,-15.563,0.3935,67.9404,205.4872,294.6697
42.72,3.0606,-15.6432,0.5562,68.4764,206.053,295.3365
42.74,3.1276,-15.8954,1.0998,70.2208,208.0971,297.6247
42.76,3.1754,-16.0387,1.4095,71.1694,209.4259,299.1647
42.78,3.22,-16.148,1.6676,71.9843,210.5785,300.5691
42.8,3.2932,-16.3083,2.0364,73.1314,212.4405,302.8
42.82,3.3774,-16.4713,2.4371,74.3654,214.6016,305.3831
42.84,3.5791,-16.7733,3.316,76.9543,220.2741,311.9427
42.86,3.7032,-16.9016,3.7883,78.3025,224.1895,316.1344
42.88,3.8266,-17.0254,4.2771,79.5788,229.0364,321.2656
42.9,3.9562,-17.1415,4.7781,80.7694,235.4321,327.9392
42.92,4.1243,-17.2677,5.4121,82.0529,246.0686,338.8987
42.94,4.379,-17.4126,6.2887,83.2268,266.1291,359.1875
42.96,4.5269,-17.4829,6.7725,83.4546,279.5161,12.5884
42.98,4.6665,-17.5345,7.242,83.3282,292.6184,25.7365
43,4.8109,-17.577,7.6767,82.9273,303.8327,36.9958
43.02,4.9726,-17.6002,8.1919,82.151,315.2131,48.3738
43.04,5.1786,-17.5906,8.8255,80.8751,326.3195,59.3229
43.06,5.2724,-17.5823,9.1401,80.1643,330.5156,63.385
43.08,5.3616,-17.5725,9.4099,79.4743,333.7473,66.4876
43.1,5.4359,-17.5573,9.6405,78.8868,336.2405,68.8974
43.12,5.4912,-17.5363,9.835,78.359,338.0084,70.5952
43.14,5.5484,-17.5412,10.064,77.7396,339.7036,72.0574
43.16,5.5714,-17.5494,10.0993,77.6224,340.0316,72.237
43.18,5.5513,-17.5781,10.0884,77.6554,339.4741,71.6527
43.2,5.5295,-17.5981,10.027,77.8096,338.7628,70.8518
43.22,5.4811,-17.6128,9.9012,78.1584,337.3661,69.2618
43.24,5.3335,-17.6271,9.5234,79.1466,333.1887,64.558
43.26,5.2484,-17.6282,9.269,79.7593,330.1942,61.348
43.28,5.1523,-17.63,8.9733,80.4496,326.2812,57.3181
43.3,5.0486,-17.632,8.6478,81.1585,321.3289,52.3423
43.32,4.9174,-17.6319,8.1868,82.0712,313.2782,44.2529
43.34,4.7288,-17.6241,7.462,83.1241,297.0778,27.7302
43.36,4.6073,-17.6129,7.0193,83.3994,285.1837,15.5287
43.38,4.4551,-17.563,6.4299,83.3483,268.6606,358.5457
43.4,4.3517,-17.5256,6.067,82.9855,258.7678,348.3011
43.42,4.238,-17.4429,5.5621,82.2847,247.3412,336.2016
43.44,4.0121,-17.2136,4.5341,80.1401,230.4149,318.3105
43.46,3.8985,-17.043,3.8855,78.5259,222.9928,310.5094
43.48,3.8368,-16.9249,3.5104,77.5843,219.4514,306.7703
43.5,3.7584,-16.7772,3.0231,76.274,215.5112,302.5994
43.52,3.678,-16.6012,2.4344,74.6395,211.5617,298.4706
43.54,3.5852,-16.341,1.6763,72.4283,207.7049,294.7141
43.56,3.5344,-16.1886,1.2947,71.2023,206.1106,293.0689
43.58,3.4938,-16.0253,0.9645,70.158,204.8664,291.4713
43.6,3.4583,-15.8709,0.6828,69.2333,203.8479,289.9063
43.62,3.4177,-15.7443,0.4533,68.4171,203.1428,288.6688
43.64,3.367,-15.5588,0.1431,67.2679,202.3848,287.0012
43.66,3.3576,-15.505,0.0673,66.98,202.2553,286.5352
43.68,3.3542,-15.4911,0.0448,66.8429,202.1729,286.2318
43.7,3.3635,-15.5081,0.0708,66.9187,202.2554,286.1975
43.72,3.3773,-15.5554,0.1461,67.1866,202.4105,286.3496
43.74,3.4423,-15.7517,0.4727,68.3667,203.1646,287.4002
43.76,3.4849,-15.88,0.7024,69.184,203.8236,288.3018
43.78,3.5337,-16.0216,0.9797,70.1398,204.6657,289.4025
43.8,3.5849,-16.1731,1.3036,71.2057,205.7875,290.7643
43.82,3.6437,-16.327,1.6683,72.3704,207.2099,292.3516
43.84,3.7804,-16.6273,2.5128,74.9106,211.08,296.4159
43.86,3.8605,-16.7698,2.9853,76.2954,213.8301,299.2465
43.88,3.9505,-16.9037,3.4891,77.7333,217.369,302.9399
43.9,4.0498,-17.041,4.0131,79.1155,222.1261,307.9518
43.92,4.1562,-17.1637,4.5641,80.4917,228.475,314.6395
43.94,4.4043,-17.3927,5.7051,82.8171,248.333,335.1053
43.96,4.5367,-17.4974,6.2814,83.5296,262.8333,349.8941
43.98,4.678,-17.5745,6.853,83.76,279.5835,6.9301
44,4.8162,-17.6388,7.4098,83.4905,295.2893,22.9043
44.02,4.9595,-17.663,7.9511,82.7683,308.9204,36.7744
44.04,5.2283,-17.6761,8.935,80.8249,326.3238,54.1996
44.06,5.354,-17.6545,9.38,79.7663,332.0873,59.9078
44.08,5.4783,-17.6254,9.7763,78.7145,336.3543,64.1397
44.1,5.5876,-17.6025,10.1217,77.7666,339.4704,67.3417
44.12,5.6999,-17.5604,10.4915,76.6928,342.2662,70.3951
44.14,5.8116,-17.5183,10.8663,75.6153,344.7142,73.1627
44.16,5.8706,-17.5074,10.9941,75.2508,345.6399,74.232
44.18,5.9076,-17.4911,11.0857,74.9545,346.3554,75.1067
44.2,5.9288,-17.4996,11.0902,74.9478,346.5586,75.3452
44.22,5.9156,-17.5296,11.0423,75.1238,346.2354,75.0688
44.24,5.8385,-17.6051,10.8032,75.8693,344.5615,73.4308
44.26,5.7672,-17.655,10.5835,76.5353,342.9777,71.6897
44.28,5.6858,-17.6886,10.3104,77.3016,340.9706,69.4109
44.3,5.5881,-17.7268,9.9806,78.2501,338.2319,66.379
44.32,5.4707,-17.7567,9.5981,79.3021,334.4195,62.2758
44.34,5.214,-17.7824,8.6981,81.4953,322.9763,50.066
44.36,5.0361,-17.7975,8.0454,82.7923,310.4402,36.9992
44.38,4.9286,-17.7893,7.626,83.3881,300.5588,26.8642
44.4,4.7804,-17.7596,7.0317,83.8207,283.6501,9.7251
44.42,4.5991,-17.6703,6.2484,83.5559,261.1161,346.8714
44.44,4.3439,-17.4783,5.1016,81.7711,235.8234,321.0218
44.46,4.2083,-17.3353,4.4335,80.2625,226.2996,311.1542
44.48,4.0776,-17.1677,3.767,78.5789,219.3927,303.9687
44.5,3.9582,-16.9799,3.1052,76.7408,214.2721,298.6731
44.52,3.8349,-16.7728,2.4686,74.8603,210.6056,294.7568
44.54,3.6202,-16.3073,1.2947,71.217,205.633,288.6741
44.56,3.5148,-16.0735,0.7712,69.4926,204.108,286.4587
44.58,3.4149,-15.8407,0.2986,67.8694,203.057,284.7322
44.6,3.3211,-15.6089,-0.115,66.386,202.3336,283.3267
44.62,3.2149,-15.3357,-0.542,64.7571,201.689,281.82
44.64,3.0985,-15.0273,-0.9882,62.9623,201.1517,280.2149
44.66,3.0451,-14.9076,-1.1611,62.2479,200.9953,279.6073
44.68,3.0027,-14.8275,-1.276,61.7744,200.9204,279.2793
44.7,2.971,-14.7923,-1.329,61.537,200.9557,279.1548
44.72,2.9518,-14.7999,-1.3226,61.544,201.1053,279.2179
44.74,2.9418,-14.9376,-1.1214,62.2587,201.7471,279.9159
44.76,2.9547,-15.0636,-0.9329,62.9701,202.2808,280.6181
44.78,2.9754,-15.2187,-0.6896,63.8561,202.917,281.5168
44.8,3.0075,-15.4012,-0.3968,64.9018,203.723,282.6295
44.82,3.0448,-15.6017,-0.0479,66.1122,204.7587,284.0184
44.84,3.1526,-16.016,0.8001,68.9001,207.4314,287.3272
44.86,3.2255,-16.2132,1.2971,70.4556,209.1631,289.3094
44.88,3.3141,-16.4083,1.839,72.1026,211.3792,291.7714
44.9,3.4211,-16.5894,2.4236,73.8436,214.2005,294.9252
44.92,3.5428,-16.7654,3.0557,75.6607,218.0366,299.1265
44.94,3.8298,-17.0874,4.4435,79.2947,230.325,312.022
44.96,4.0068,-17.2374,5.1846,80.9711,240.3227,321.9711
44.98,4.2005,-17.3798,5.9421,82.3246,254.3654,335.9819
45,4.4097,-17.5145,6.697,83.0309,272.5185,354.301
45.02,4.633,-17.6252,7.4387,82.9588,291.8851,14.0308
45.04,5.1123,-17.7473,8.8584,80.8872,322.119,44.9498
45.06,5.3442,-17.7547,9.537,79.4502,332.0298,54.7494
45.08,5.639,-17.7161,10.3075,77.5064,339.8294,62.9547
45.1,5.7993,-17.6817,10.7287,76.3469,343.2881,66.7996
45.12,6.0028,-17.6203,11.2414,74.8773,346.9715,71.0495
45.14,6.3786,-17.4543,12.0817,72.2687,352.2375,77.3252
45.16,6.5324,-17.3778,12.413,71.2059,353.9738,79.3093
