time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92,-28.0059,15.7139,-10.109,353.3883,1.284,358.8991
11.94,-28.0064,15.7139,-10.109,353.3885,1.2846,358.8987
11.96,-28.0062,15.714,-10.1089,353.3878,1.286,358.899
11.98,-28.0059,15.714,-10.1088,353.3883,1.2862,358.8994
12,-28.0062,15.714,-10.1095,353.3882,1.279,358.9001
12.02,-28.0037,15.7139,-10.1081,353.3886,1.2909,358.8982
12.04,-28.004,15.7136,-10.1076,353.3901,1.2933,358.8984
12.06,-28.005,15.7145,-10.1082,353.3871,1.2905,358.8962
12.08,-28.0054,15.7145,-10.108,353.3869,1.2909,358.896
12.1,-28.0059,15.7147,-10.1081,353.3864,1.2912,358.8948
12.12,-28.0065,15.7144,-10.1083,353.3865,1.2908,358.8963
12.14,-28.0068,15.7147,-10.1083,353.3867,1.2903,358.8953
12.16,-28.0074,15.7138,-10.1083,353.3896,1.2892,358.8992
12.18,-28.0075,15.7138,-10.1083,353.39,1.29,358.8995
12.2,-28.0071,15.7139,-10.1084,353.3891,1.2899,358.9004
12.22,-28.006,15.7144,-10.1087,353.3866,1.2893,358.8972
12.24,-28.0062,15.7141,-10.1088,353.3882,1.2859,358.898
12.26,-28.0059,15.7143,-10.1086,353.3871,1.2873,358.8973
12.28,-28.0057,15.714,-10.1083,353.388,1.2862,358.8993
12.3,-28.0033,15.7142,-10.1068,353.3885,1.2945,358.8972
12.32,-28.0045,15.7138,-10.1081,353.3896,1.2849,358.8981
12.34,-28.0041,15.7142,-10.1079,353.387,1.2842,358.8952
12.36,-28.0035,15.7142,-10.1077,353.387,1.283,358.8952
12.38,-28.0032,15.7136,-10.1075,353.3909,1.2811,358.8971
12.4,-28.0029,15.7145,-10.1079,353.3864,1.2783,358.894
12.42,-28.0021,15.7132,-10.1072,353.3922,1.275,358.8981
12.44,-28.0025,15.7141,-10.1078,353.3862,1.2654,358.8918
12.46,-28.0012,15.7145,-10.1069,353.3853,1.2784,358.8914
12.48,-28.0013,15.7144,-10.1069,353.3868,1.2767,358.8929
12.5,-28.0005,15.7144,-10.1066,353.3868,1.2794,358.8928
12.52,-27.9979,15.7131,-10.1062,353.3922,1.2857,358.8954
12.54,-27.9982,15.7139,-10.1068,353.3894,1.2837,358.8927
12.56,-27.9979,15.7147,-10.1065,353.3854,1.2897,358.889
12.58,-27.9988,15.714,-10.1064,353.3895,1.2899,358.8916
12.6,-28.0003,15.7141,-10.1069,353.3889,1.2867,358.8914
12.62,-27.9995,15.7144,-10.1065,353.3866,1.2874,358.8914
12.64,-27.9997,15.714,-10.1064,353.3887,1.285,358.8916
12.66,-28.0003,15.7137,-10.1063,353.3902,1.2824,358.8928
12.68,-28.0017,15.7136,-10.1062,353.3909,1.2778,358.894
12.7,-28.0036,15.7144,-10.1076,353.3868,1.2681,358.8913
12.72,-28.0014,15.7142,-10.1059,353.3887,1.2794,358.8912
12.74,-28.0023,15.7138,-10.1064,353.3895,1.2721,358.8937
12.76,-28.0018,15.7136,-10.106,353.3897,1.2725,358.8953
12.78,-28.0021,15.7138,-10.1062,353.3893,1.2663,358.8945
12.8,-27.9986,15.7142,-10.1038,353.389,1.2789,358.8936
12.82,-28.0004,15.7134,-10.1056,353.3917,1.2686,358.8962
12.84,-28.0004,15.7132,-10.106,353.3933,1.2667,358.897
12.86,-27.9984,15.7138,-10.1054,353.3909,1.2738,358.8943
12.88,-27.9971,15.7138,-10.1051,353.3907,1.2775,358.8931
12.9,-27.9967,15.7142,-10.1054,353.3883,1.2805,358.8919
12.92,-27.9964,15.7138,-10.1058,353.3895,1.2819,358.8945
12.94,-27.9952,15.7134,-10.1048,353.392,1.2912,358.8964
12.96,-27.996,15.7138,-10.1055,353.3906,1.286,358.8938
12.98,-27.9964,15.7137,-10.1058,353.3912,1.2841,358.8954
13,-27.9955,15.7142,-10.1052,353.3891,1.2918,358.8923
13.02,-27.9949,15.714,-10.1055,353.389,1.2896,358.8927
13.04,-27.9946,15.7141,-10.1058,353.3884,1.2879,358.8924
13.06,-27.9945,15.7141,-10.1059,353.3887,1.287,358.8925
13.08,-27.995,15.7141,-10.1063,353.3887,1.2833,358.8927
13.1,-27.9952,15.7141,-10.1064,353.3879,1.2826,358.8939
13.12,-27.9945,15.7143,-10.1057,353.388,1.288,358.8909
13.14,-27.9958,15.7138,-10.1065,353.3915,1.277,358.8926
13.16,-27.9955,15.7134,-10.1061,353.3931,1.28,358.8937
13.18,-27.995,15.714,-10.106,353.3892,1.2828,358.8911
13.2,-27.9941,15.7147,-10.1055,353.3872,1.2865,358.889
13.22,-27.9953,15.7142,-10.1061,353.3882,1.28,358.8913
13.24,-27.9968,15.7133,-10.1068,353.3932,1.2695,358.8954
13.26,-27.9954,15.7144,-10.106,353.3882,1.2787,358.8901
13.28,-27.9947,15.7143,-10.1053,353.389,1.284,358.8898
13.3,-27.9952,15.7137,-10.1055,353.3908,1.2789,358.8925
13.32,-27.995,15.7147,-10.1051,353.3869,1.2774,358.8888
13.34,-27.994,15.7155,-10.1044,353.3846,1.2802,358.886
13.36,-27.9935,15.7145,-10.1043,353.3882,1.2771,358.889
13.38,-27.992,15.7144,-10.1043,353.3889,1.2797,358.8891
13.4,-27.9913,15.7148,-10.1041,353.3875,1.281,358.8885
13.42,-27.9953,15.7139,-10.1053,353.3904,1.269,358.8944
13.44,-27.9959,15.7151,-10.1055,353.3846,1.2687,358.8897
13.46,-27.9955,15.7149,-10.1055,353.3853,1.2691,358.8911
13.48,-27.9956,15.7141,-10.1056,353.3885,1.267,358.8939
13.5,-27.9927,15.7147,-10.1039,353.3887,1.2793,358.8914
13.52,-27.9942,15.7143,-10.1047,353.3894,1.2723,358.8918
13.54,-27.9979,15.7131,-10.1067,353.3927,1.2553,358.8975
13.56,-27.9961,15.7135,-10.1052,353.3918,1.2642,358.896
13.58,-27.9954,15.714,-10.1051,353.3902,1.2682,358.8943
13.6,-27.9957,15.7144,-10.106,353.3889,1.2646,358.8926
13.62,-27.996,15.7136,-10.1063,353.3916,1.2613,358.896
13.64,-27.9965,15.7125,-10.1059,353.3974,1.2582,358.901
13.66,-27.9958,15.7139,-10.1054,353.3907,1.2631,358.8947
13.68,-27.9944,15.7151,-10.1045,353.3865,1.2693,358.8886
13.7,-27.9953,15.7133,-10.1052,353.3939,1.2597,358.8947
13.72,-27.9924,15.7145,-10.1043,353.3896,1.27,358.8891
13.74,-27.9939,15.7136,-10.1056,353.3924,1.2596,358.8927
13.76,-27.9924,15.7135,-10.1047,353.3931,1.2649,358.8926
13.78,-27.9918,15.714,-10.105,353.3915,1.2661,358.8909
13.8,-27.992,15.7139,-10.1056,353.3911,1.2624,358.8917
13.82,-27.9912,15.7139,-10.1054,353.3913,1.2646,358.8917
13.84,-27.9917,15.7141,-10.1059,353.3898,1.2622,358.8919
13.86,-27.9912,15.7142,-10.1055,353.3892,1.2658,358.8911
13.88,-27.9912,15.7136,-10.1053,353.3927,1.265,358.8932
13.9,-27.99,15.714,-10.1044,353.3919,1.2734,358.8903
13.92,-27.9909,15.7142,-10.1046,353.3904,1.2704,358.8896
13.94,-27.9908,15.7142,-10.1044,353.391,1.2707,358.8896
13.96,-27.9916,15.713,-10.1044,353.3955,1.2672,358.8933
13.98,-27.9916,15.7134,-10.1045,353.394,1.2658,358.8936
14,-27.9912,15.7144,-10.1041,353.3896,1.2704,358.8891
14.02,-27.9916,15.7138,-10.1041,353.3927,1.2661,358.8925
14.04,-27.9919,15.7132,-10.1041,353.3961,1.2638,358.8945
14.06,-27.9923,15.7135,-10.1043,353.394,1.2624,358.8939
14.08,-27.9928,15.7133,-10.1043,353.3942,1.2609,358.8952
14.1,-27.9927,15.714,-10.1042,353.3915,1.2619,358.8932
14.12,-27.9921,15.7137,-10.1037,353.3928,1.2683,358.8945
14.14,-27.9926,15.7143,-10.1038,353.391,1.2697,358.8917
14.16,-27.9938,15.7141,-10.1044,353.3912,1.2659,358.8935
14.18,-27.9938,15.7143,-10.1046,353.391,1.2652,358.8932
14.2,-27.9921,15.7141,-10.1037,353.392,1.2725,358.8932
14.22,-27.9919,15.714,-10.1042,353.392,1.271,358.8941
14.24,-27.9929,15.7143,-10.105,353.39,1.2676,358.8932
14.26,-27.9927,15.7141,-10.1049,353.3902,1.268,358.8944
14.28,-27.9925,15.714,-10.1049,353.3912,1.2693,358.8943
14.3,-27.993,15.7131,-10.1052,353.3937,1.2647,358.8991
14.32,-27.992,15.7135,-10.1048,353.3932,1.2714,358.8962
14.34,-27.9915,15.7135,-10.1049,353.3932,1.2732,358.8954
14.36,-27.991,15.714,-10.1051,353.3913,1.2744,358.8935
14.38,-27.9919,15.7139,-10.1055,353.3912,1.2704,358.8942
14.4,-27.9912,15.7139,-10.1046,353.3918,1.2754,358.8936
14.42,-27.9923,15.714,-10.1057,353.3911,1.2711,358.8938
14.44,-27.9927,15.7135,-10.1059,353.3927,1.2692,358.8949
14.46,-27.9921,15.7142,-10.1055,353.3894,1.273,358.8928
14.48,-27.9921,15.7138,-10.1053,353.3916,1.2724,358.8948
14.5,-27.9902,15.7149,-10.1041,353.3871,1.286,358.8884
14.52,-27.9912,15.7139,-10.105,353.3917,1.276,358.8926
14.54,-27.9916,15.7127,-10.1051,353.3981,1.2712,358.8997
14.56,-27.991,15.713,-10.1046,353.3957,1.278,358.8966
14.58,-27.9906,15.7133,-10.1046,353.3937,1.28,358.8954
14.6,-27.991,15.7131,-10.1052,353.3942,1.2766,358.8969
14.62,-27.9902,15.7139,-10.105,353.3917,1.2811,358.894
14.64,-27.9898,15.7139,-10.1045,353.3926,1.285,358.8941
14.66,-27.9905,15.7134,-10.1046,353.3945,1.2824,358.8952
14.68,-27.9909,15.7133,-10.105,353.3938,1.2793,358.8965
14.7,-27.9908,15.714,-10.1052,353.3903,1.2788,358.8939
14.72,-27.9913,15.714,-10.1055,353.3908,1.2732,358.8943
14.74,-27.9908,15.7138,-10.105,353.3912,1.2757,358.895
14.76,-27.991,15.7138,-10.1049,353.3915,1.2751,358.8945
14.78,-27.9913,15.7143,-10.1049,353.39,1.2732,358.8923
14.8,-27.9914,15.714,-10.1049,353.3914,1.2713,358.8934
14.82,-27.9929,15.7142,-10.1052,353.3905,1.262,358.8937
14.84,-27.9911,15.715,-10.1036,353.3885,1.2727,358.8891
14.86,-27.9916,15.7145,-10.104,353.3898,1.2658,358.8925
14.88,-27.9923,15.7135,-10.1043,353.3932,1.259,358.8968
14.9,-27.9912,15.7136,-10.1038,353.3948,1.2626,358.8958
14.92,-27.9905,15.7137,-10.1032,353.394,1.2612,358.8955
14.94,-27.9909,15.714,-10.1035,353.3929,1.2588,358.894
14.96,-27.9906,15.7149,-10.1037,353.3873,1.2595,358.8901
14.98,-27.9909,15.7145,-10.1036,353.3896,1.2586,358.8914
15,-27.9907,15.7139,-10.1033,353.3932,1.2599,358.8936
15.02,-27.9907,15.7142,-10.1031,353.3914,1.2639,358.8906
15.04,-27.9913,15.7141,-10.1035,353.391,1.2608,358.8918
15.06,-27.9921,15.7137,-10.1038,353.3922,1.2594,358.8928
15.08,-27.9918,15.7141,-10.1039,353.3906,1.2609,358.8913
15.1,-27.992,15.7141,-10.1041,353.3903,1.2607,358.8928
15.12,-27.991,15.7142,-10.103,353.3912,1.2675,358.8903
15.14,-27.9929,15.7139,-10.1041,353.392,1.2604,358.8921
15.16,-27.9931,15.7141,-10.104,353.3915,1.2601,358.8919
15.18,-27.9931,15.7144,-10.1036,353.3902,1.2615,358.8904
15.2,-27.9927,15.7156,-10.1033,353.3842,1.2687,358.8825
15.22,-27.994,15.7139,-10.1039,353.3925,1.2572,358.8933
15.24,-27.9941,15.7145,-10.1037,353.3907,1.2588,358.8908
15.26,-27.9942,15.7142,-10.1036,353.3916,1.2583,358.8924
15.28,-27.9945,15.7138,-10.1039,353.393,1.2549,358.8937
15.3,-27.9926,15.7146,-10.1029,353.3906,1.2662,358.889
15.32,-27.994,15.7142,-10.1035,353.3916,1.2609,358.8921
15.34,-27.994,15.7141,-10.1033,353.392,1.2612,358.8934
15.36,-27.9936,15.714,-10.1035,353.3924,1.261,358.8942
15.38,-27.9931,15.714,-10.1037,353.3918,1.2618,358.8943
15.4,-27.9931,15.7142,-10.1037,353.3914,1.264,358.8918
15.42,-27.9929,15.714,-10.1033,353.3926,1.265,358.8946
15.44,-27.9927,15.7144,-10.1037,353.3906,1.265,358.892
15.46,-27.9923,15.7143,-10.1042,353.3904,1.2649,358.8926
15.48,-27.9924,15.714,-10.1046,353.3919,1.2626,358.8937
15.5,-27.9915,15.7141,-10.1038,353.3927,1.2683,358.8935
15.52,-27.9919,15.714,-10.1045,353.3921,1.2643,358.8943
15.54,-27.9914,15.7141,-10.1047,353.3913,1.2659,358.895
15.56,-27.991,15.7137,-10.1044,353.3933,1.2682,358.8954
15.58,-27.9907,15.7142,-10.1046,353.3909,1.2695,358.8935
15.6,-27.9904,15.7144,-10.1048,353.3904,1.2691,358.8918
15.62,-27.9893,15.7134,-10.1044,353.3939,1.2714,358.895
15.64,-27.9893,15.7135,-10.1042,353.3941,1.2738,358.8944
15.66,-27.99,15.7142,-10.1044,353.3912,1.2722,358.8926
15.68,-27.991,15.7142,-10.1049,353.3906,1.2668,358.8925
15.7,-27.9908,15.7138,-10.1048,353.3936,1.2682,358.8942
15.72,-27.991,15.7132,-10.1045,353.3956,1.2697,358.8966
15.74,-27.9907,15.7145,-10.1039,353.3904,1.2776,358.8897
15.76,-27.9914,15.7147,-10.1046,353.3884,1.2723,358.8901
15.78,-27.9908,15.7144,-10.1041,353.3906,1.2771,358.8916
15.8,-27.9913,15.7148,-10.1046,353.3883,1.2734,358.8904
15.82,-27.9916,15.7136,-10.1043,353.3935,1.2719,358.8949
15.84,-27.9916,15.714,-10.1045,353.392,1.272,358.8933
15.86,-27.9914,15.714,-10.1044,353.3923,1.2738,358.8935
15.88,-27.9922,15.7144,-10.1051,353.3892,1.2707,358.8922
15.9,-27.9883,15.7152,-10.102,353.3871,1.2998,358.886
15.92,-27.9916,15.7146,-10.1042,353.389,1.2805,358.8923
15.94,-27.9912,15.7146,-10.104,353.3881,1.2833,358.8903
15.96,-27.9917,15.7139,-10.1044,353.3922,1.2781,358.8933
15.98,-27.992,15.7147,-10.1049,353.3881,1.2773,358.89
16,-27.9913,15.7147,-10.1042,353.3882,1.2819,358.8906
16.02,-27.9928,15.7141,-10.105,353.3906,1.2725,358.8947
16.04,-27.9928,15.715,-10.1051,353.387,1.2722,358.8916
16.06,-27.9925,15.7146,-10.1048,353.3886,1.273,358.8926
16.08,-27.9927,15.7139,-10.1047,353.3918,1.2704,358.8963
16.1,-27.9927,15.7137,-10.1046,353.3936,1.268,358.8956
16.12,-27.9906,15.7143,-10.103,353.3912,1.277,358.8904
16.14,-27.9905,15.7144,-10.1029,353.3908,1.275,358.8919
16.16,-27.9921,15.7135,-10.1035,353.3939,1.2665,358.8954
16.18,-27.9921,15.7138,-10.1038,353.393,1.2631,358.8945
16.2,-27.9928,15.7134,-10.1044,353.3947,1.252,358.8994
16.22,-27.991,15.7139,-10.1036,353.3927,1.263,358.893
16.24,-27.9913,15.714,-10.1038,353.3932,1.2602,358.8929
16.26,-27.9911,15.7142,-10.1038,353.3922,1.2614,358.8918
16.28,-27.9898,15.714,-10.103,353.3932,1.2684,358.8926
16.3,-27.9907,15.7132,-10.1034,353.3957,1.265,358.8942
16.32,-27.9905,15.7133,-10.1031,353.3951,1.2699,358.8936
16.34,-27.9938,15.7128,-10.1048,353.395,1.2567,358.8955
16.36,-27.9931,15.7139,-10.1041,353.3924,1.2597,358.8933
16.38,-27.9925,15.7144,-10.1036,353.3909,1.2634,358.891
16.4,-27.9932,15.7133,-10.1041,353.3931,1.2586,358.8955
16.42,-27.9907,15.7148,-10.1035,353.389,1.2728,358.8871
16.44,-27.9918,15.7132,-10.1043,353.3944,1.2644,358.8958
16.46,-27.9915,15.7143,-10.1044,353.3896,1.2674,358.892
16.48,-27.9917,15.7143,-10.1041,353.3902,1.2697,358.8906
16.5,-27.9923,15.7134,-10.1041,353.3942,1.2677,358.8946
16.52,-27.9925,15.7135,-10.1043,353.3939,1.2656,358.8958
16.54,-27.9904,15.7144,-10.1029,353.3913,1.2749,358.8912
16.56,-27.9913,15.7147,-10.104,353.3894,1.2695,358.8918
16.58,-27.9923,15.7133,-10.1047,353.395,1.2599,358.8971
16.6,-27.9911,15.7141,-10.104,353.3925,1.2678,358.8937
16.62,-27.9914,15.7144,-10.1039,353.3904,1.2707,358.8915
16.64,-27.9922,15.7139,-10.1044,353.3916,1.2679,358.8946
16.66,-27.992,15.7136,-10.1044,353.3932,1.2707,358.8964
16.68,-27.9922,15.7135,-10.1047,353.3931,1.2708,358.8961
16.7,-27.9933,15.7143,-10.1059,353.3912,1.2678,358.8959
16.72,-27.9917,15.7138,-10.1049,353.3919,1.2746,358.8948
16.74,-27.9894,15.7141,-10.1035,353.3905,1.2907,358.8924
16.76,-27.9901,15.7144,-10.1049,353.3884,1.2828,358.8948
16.78,-27.9896,15.7133,-10.1048,353.3937,1.2809,358.8985
16.8,-27.9893,15.7135,-10.1052,353.3925,1.28,358.8962
16.82,-27.9885,15.7132,-10.1054,353.3938,1.2845,358.8978
16.84,-27.9882,15.7137,-10.1053,353.3927,1.2883,358.8952
16.86,-27.9881,15.7138,-10.1052,353.3921,1.2898,358.8949
16.88,-27.9883,15.7146,-10.1058,353.3889,1.2891,358.8917
16.9,-27.9885,15.714,-10.1058,353.3908,1.2894,358.8929
16.92,-27.9881,15.7141,-10.1057,353.39,1.2911,358.8918
16.94,-27.9877,15.7141,-10.1054,353.3906,1.2909,358.8922
16.96,-27.9871,15.7148,-10.1056,353.3894,1.2917,358.8918
16.98,-27.9856,15.7147,-10.1044,353.3885,1.3024,358.8882
17,-27.9865,15.7148,-10.1052,353.3874,1.2961,358.8879
17.02,-27.9874,15.7138,-10.1057,353.3918,1.2898,358.8947
17.04,-27.9866,15.7144,-10.1053,353.3885,1.2968,358.8908
17.06,-27.9864,15.7146,-10.1055,353.3885,1.2963,358.8901
17.08,-27.9868,15.7143,-10.1059,353.3899,1.2942,358.8912
17.1,-27.9862,15.7148,-10.1057,353.388,1.2987,358.8894
17.12,-27.9866,15.7151,-10.106,353.3863,1.3001,358.8881
17.14,-27.9862,15.7149,-10.1059,353.3871,1.3014,358.8892
17.16,-27.9866,15.7143,-10.106,353.3896,1.2983,358.8917
17.18,-27.9862,15.7145,-10.1056,353.3891,1.302,358.8905
17.2,-27.9866,15.7146,-10.1059,353.3882,1.2998,358.8909
17.22,-27.9866,15.7137,-10.1055,353.3919,1.2966,358.8958
17.24,-27.9882,15.7142,-10.1064,353.3896,1.2865,358.894
17.26,-27.9872,15.7145,-10.1058,353.3886,1.2947,358.892
17.28,-27.9861,15.7142,-10.1047,353.3895,1.2988,358.8922
17.3,-27.9845,15.7148,-10.1034,353.39,1.304,358.8896
17.32,-27.9868,15.7137,-10.1049,353.3916,1.2915,358.8941
17.34,-27.9865,15.714,-10.105,353.3914,1.2905,358.8925
17.36,-27.9863,15.7144,-10.1055,353.3889,1.287,358.8914
17.38,-27.9849,15.714,-10.1045,353.3906,1.2918,358.8915
17.4,-27.9846,15.7147,-10.1041,353.3888,1.2943,358.8883
17.42,-27.9857,15.7145,-10.1041,353.3898,1.2909,358.8891
17.44,-27.9859,15.7147,-10.1039,353.3891,1.2912,358.8873
17.46,-27.9867,15.7143,-10.1039,353.3902,1.288,358.8888
17.48,-27.9866,15.7147,-10.1032,353.389,1.2918,358.8874
17.5,-27.9917,15.7135,-10.1059,353.3921,1.2657,358.8955
17.52,-27.9874,15.7143,-10.1031,353.3903,1.2904,358.89
17.54,-27.9875,15.7144,-10.1037,353.3892,1.2894,358.8894
17.56,-27.9878,15.7139,-10.1041,353.3906,1.2874,358.8909
17.58,-27.9883,15.7142,-10.1045,353.3892,1.2852,358.8908
17.6,-27.9881,15.7145,-10.1045,353.388,1.288,358.8895
17.62,-27.9889,15.7143,-10.1046,353.3897,1.2899,358.89
17.64,-27.9892,15.7139,-10.1047,353.3908,1.2876,358.8921
17.66,-27.9893,15.7137,-10.1047,353.392,1.2852,358.8931
17.68,-27.9902,15.7136,-10.1053,353.3918,1.2775,358.8941
17.7,-27.9888,15.7148,-10.1045,353.3867,1.288,358.8898
17.72,-27.992,15.7139,-10.1054,353.3912,1.2792,358.8945
17.74,-27.9925,15.7138,-10.1048,353.3916,1.2809,358.8944
17.76,-27.9926,15.7142,-10.1043,353.3913,1.2824,358.8936
17.78,-27.9933,15.7141,-10.1045,353.3908,1.2815,358.8944
17.8,-27.9931,15.7148,-10.1043,353.3857,1.2885,358.8903
17.82,-27.9931,15.7146,-10.104,353.3889,1.2883,358.8921
17.84,-27.9931,15.715,-10.1045,353.387,1.286,358.8901
17.86,-27.9925,15.7148,-10.1044,353.3877,1.2898,358.8904
17.88,-27.993,15.714,-10.105,353.3904,1.2887,358.8945
17.9,-27.9941,15.7135,-10.1063,353.3907,1.2874,358.8962
17.92,-27.9919,15.7142,-10.106,353.3899,1.2955,358.894
17.94,-27.988,15.7138,-10.1034,353.3932,1.3147,358.8947
17.96,-27.9894,15.7145,-10.1047,353.3885,1.3052,358.893
17.98,-27.9898,15.7139,-10.1053,353.3901,1.2958,358.895
18,-27.9885,15.7141,-10.1054,353.3885,1.2956,358.895
18.02,-27.9885,15.7147,-10.1051,353.3871,1.3006,358.8883
18.04,-27.9957,15.7125,-10.1074,353.3947,1.2767,358.8978
18.06,-27.9951,15.7139,-10.1053,353.3915,1.2836,358.8938
18.08,-27.996,15.714,-10.1058,353.3897,1.2792,358.893
18.1,-27.9951,15.7144,-10.1057,353.3882,1.2801,358.8915
18.12,-27.9936,15.7138,-10.1057,353.3895,1.2774,358.8927
18.14,-27.9891,15.7147,-10.1032,353.3891,1.2846,358.8907
18.16,-27.9886,15.7141,-10.1037,353.3897,1.2856,358.8905
18.18,-27.988,15.7141,-10.1039,353.3899,1.2844,358.8909
18.2,-27.988,15.7133,-10.1038,353.3922,1.2823,358.8937
18.22,-27.991,15.7127,-10.1053,353.3947,1.2791,358.8973
