time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-1.2777,1.0237,6.1242,59.3378,316.4907,331.5833
12.66,-1.1555,0.8237,5.9179,60.2134,315.9209,330.6709
12.68,-1.0212,0.5907,5.6355,61.2813,315.0095,329.274
12.7,-0.9237,0.3252,5.3133,62.3676,313.494,327.2049
12.72,-0.6487,-0.309,4.3908,64.8774,308.8412,320.4616
12.74,-0.5233,-0.6271,3.8431,66.081,305.6169,315.9344
12.76,-0.3921,-0.937,3.2257,67.244,301.622,310.5567
12.78,-0.2626,-1.222,2.5434,68.2939,296.8015,304.5286
12.8,-0.1341,-1.486,1.7854,69.1936,290.9495,297.6196
12.82,0.0871,-1.8107,0.1618,69.8922,277.2222,282.426
12.84,0.1852,-1.8818,-0.7027,69.8494,269.9947,274.7404
12.86,0.3027,-1.8997,-1.6192,69.6226,262.4984,266.6785
12.88,0.4004,-1.866,-2.5416,69.0278,255.1873,258.9452
12.9,0.497,-1.7774,-3.4793,68.1318,248.2346,251.7381
12.92,0.6509,-1.4527,-5.3359,65.5738,235.838,239.3169
12.94,0.7147,-1.2281,-6.2471,63.9006,230.7271,234.1711
12.96,0.7563,-0.9668,-7.1187,62.0269,226.5229,229.9583
12.98,0.7854,-0.6655,-7.9529,59.9993,223.1436,226.553
13,0.8073,-0.3396,-8.7526,57.9218,220.469,223.6878
13.02,0.7833,0.3519,-10.167,53.8696,216.4821,219.3786
13.04,0.7522,0.6998,-10.7958,52.0105,215.004,217.6654
13.06,0.7029,1.0382,-11.3586,50.2874,213.7706,216.2438
13.08,0.6468,1.3604,-11.8622,48.6771,212.8764,215.0434
13.1,0.5794,1.6586,-12.3017,47.1928,212.2437,214.0865
13.12,0.4189,2.1688,-12.9772,44.9568,211.451,212.4017
13.14,0.3253,2.3721,-13.2156,44.0972,211.2601,211.8585
13.16,0.2224,2.5334,-13.3965,43.3082,211.1877,211.8073
13.18,0.1123,2.6497,-13.5136,42.6668,211.181,212.0068
13.2,0.0008,2.7135,-13.5752,42.1992,211.3169,212.3391
13.22,-0.2252,2.696,-13.5136,41.8653,211.9589,213.6045
13.24,-0.3476,2.6073,-13.3869,41.9869,212.5004,214.5086
13.26,-0.463,2.4668,-13.2119,42.2495,213.2058,215.6028
13.28,-0.5783,2.2837,-12.9732,42.7279,214.057,216.8955
13.3,-0.6949,2.0518,-12.6747,43.348,215.0582,218.3734
13.32,-0.9214,1.4887,-11.8904,45.1169,217.5907,221.6365
13.34,-1.038,1.1604,-11.4118,46.1425,219.0422,223.5684
13.36,-1.1673,0.8098,-10.8762,47.1863,220.4239,225.9803
13.38,-1.2963,0.44,-10.2933,48.2652,221.7899,228.6203
13.4,-1.4189,0.0571,-9.6551,49.4909,223.4357,231.1898
13.42,-1.6423,-0.6982,-8.2179,52.3561,228.4152,236.5927
13.44,-1.7548,-1.0502,-7.4286,53.7967,231.5362,239.8746
13.46,-1.8583,-1.3741,-6.6058,55.1912,234.9494,243.4047
13.48,-1.953,-1.6736,-5.756,56.5476,238.7998,247.0984
13.5,-2.0286,-1.9331,-4.8865,57.8602,243.0334,250.9273
13.52,-2.1533,-2.3336,-3.0967,60.0336,252.8162,259.185
13.54,-2.2091,-2.4723,-2.1957,60.7205,258.2192,263.9711
13.56,-2.2132,-2.5671,-1.3358,61.2443,263.6704,268.6464
13.58,-2.2125,-2.6064,-0.4796,61.5912,269.3997,273.3908
13.6,-2.195,-2.5866,0.3633,61.6696,275.4114,278.1333
13.62,-2.0674,-2.4129,1.9147,61.0156,287.3368,286.9899
13.64,-1.9883,-2.2617,2.6332,60.5148,293.0739,291.2486
13.66,-1.8838,-2.0646,3.2999,59.6379,298.1584,294.9044
13.68,-1.7698,-1.8443,3.9122,58.8188,303.0672,298.2741
13.7,-1.6784,-1.6046,4.4891,57.7112,306.9881,300.9721
13.72,-1.4166,-1.0838,5.4214,55.6299,313.1349,305.4639
13.74,-1.345,-0.8336,5.8346,54.6456,315.3002,307.3817
13.76,-1.2122,-0.6086,6.1431,53.9792,317.2747,309.1951
13.78,-1.1079,-0.3881,6.4195,53.4774,318.9866,311.1121
13.8,-1.0436,-0.2116,6.6587,53.1003,320.2678,312.8361
13.82,-0.8533,0.0317,6.9085,52.9506,322.277,315.8023
13.84,-0.8109,0.0723,6.9741,53.0257,322.5956,316.8302
13.86,-0.7216,0.0712,6.948,53.4151,322.7823,317.5529
13.88,-0.6767,0.0176,6.898,53.9514,322.6037,318.0121
13.9,-0.5967,-0.0972,6.7601,54.6644,322.3042,318.2454
13.92,-0.5252,-0.4786,6.3693,56.4495,320.6356,317.3849
13.94,-0.4652,-0.7313,6.0623,57.5742,319.3477,316.3754
13.96,-0.4316,-1.0403,5.7044,58.7567,317.5971,314.708
13.98,-0.404,-1.3385,5.2937,60.0307,315.5496,312.7386
14,-0.3421,-1.6795,4.7834,61.4368,313.0075,310.1118
14.02,-0.2943,-2.3405,3.6365,63.9938,305.9149,302.7468
14.04,-0.2633,-2.662,2.957,65.1784,301.2885,298.0561
14.06,-0.2195,-2.9347,2.2246,66.3411,296.0565,292.9599
14.08,-0.1809,-3.178,1.4415,67.3361,289.9992,287.1471
14.1,-0.1239,-3.3825,0.6005,68.1593,283.2683,280.7812
14.12,-0.0132,-3.6149,-1.1794,68.7685,268.0992,266.7054
14.14,0.0495,-3.6361,-2.1124,68.3288,260.261,259.404
14.16,0.1166,-3.5814,-3.0544,67.709,252.9452,252.6022
14.18,0.1884,-3.4596,-4.0052,66.5983,246.3892,246.5774
14.2,0.2657,-3.2886,-4.9655,65.2889,240.1892,240.7656
14.22,0.3845,-2.7725,-6.8101,61.9581,230.301,231.6792
14.24,0.429,-2.4561,-7.6942,59.9401,226.4804,228.1477
14.26,0.4676,-2.1073,-8.5491,57.9009,223.1264,225.0233
14.28,0.4886,-1.7352,-9.358,55.8104,220.1992,222.5238
14.3,0.4898,-1.3416,-10.1083,53.5705,217.8233,220.7324
14.32,0.4726,-0.5369,-11.4326,49.5054,214.4256,217.5756
14.34,0.4426,-0.1515,-12.0027,47.5658,213.1882,216.56
14.36,0.3955,0.218,-12.5032,45.7066,212.0903,215.9713
14.38,0.3401,0.5595,-12.9384,43.911,211.2461,215.7229
14.4,0.281,0.8654,-13.3081,42.3663,210.5921,215.4979
14.42,0.1497,1.3437,-13.8355,40.0775,209.9532,215.2149
14.44,0.0797,1.5057,-13.9998,39.4034,209.901,215.0776
14.46,0.0074,1.6094,-14.1045,38.9664,210.0545,215.0122
14.48,-0.0693,1.6571,-14.1467,38.7585,210.3773,215.1514
14.5,-0.1414,1.646,-14.1313,38.7817,210.8602,215.3085
14.52,-0.3079,1.4506,-13.8976,39.5683,212.3498,216.1881
14.54,-0.3939,1.2757,-13.6856,40.2069,213.2564,216.9847
14.56,-0.4785,1.0573,-13.4141,41.0217,214.2966,217.9515
14.58,-0.5695,0.7983,-13.0666,42.0158,215.4323,219.126
14.6,-0.6606,0.5013,-12.6515,43.196,216.757,220.4572
14.62,-0.8364,-0.167,-11.6229,46.0393,220.0269,223.6407
14.64,-0.9198,-0.524,-11.0093,47.645,222.0203,225.5544
14.66,-1.0059,-0.888,-10.3267,49.3578,224.351,227.747
14.68,-1.088,-1.2544,-9.5864,51.0877,226.994,230.1938
14.7,-1.1635,-1.6141,-8.7933,52.8842,230.1382,232.9123
14.72,-1.2904,-2.3142,-7.0862,56.2682,237.5431,238.8305
14.74,-1.3476,-2.6495,-6.1808,57.8006,242.143,242.3378
14.76,-1.3907,-2.969,-5.2615,59.2805,247.2221,246.1253
14.78,-1.4241,-3.2679,-4.335,60.4911,252.7696,250.3373
14.8,-1.4424,-3.53,-3.4027,61.458,258.7907,254.7373
14.82,-1.4132,-3.9074,-1.5667,62.428,272.2949,263.7026
14.84,-1.3659,-3.9977,-0.6892,62.5064,279.0724,268.4423
14.86,-1.3518,-4.0169,0.1887,62.5572,285.3405,273.9304
14.88,-1.2862,-3.9513,1.0056,62.3599,291.0115,279.0281
14.9,-1.2072,-3.8257,1.7833,62.0159,296.453,283.3264
14.92,-1.0115,-3.3605,3.1999,60.4077,305.4117,291.0649
14.94,-0.9192,-3.0676,3.829,59.6297,309.0532,294.8234
14.96,-0.8157,-2.7414,4.4022,58.9643,312.3697,298.4781
14.98,-0.7045,-2.418,4.9112,58.2707,315.3247,301.9328
15,-0.6038,-2.1167,5.3647,57.5928,317.7087,304.9473
15.02,-0.4097,-1.5459,6.12,56.4566,321.899,310.6207
15.04,-0.33,-1.3182,6.4173,56.0542,323.7562,313.2814
15.06,-0.2349,-1.1245,6.6456,55.5485,325.1229,315.3745
15.08,-0.1558,-1.0026,6.8174,55.161,325.8562,316.5568
15.1,-0.0993,-0.8875,6.9551,54.9604,326.5769,317.7783
15.12,0.0329,-0.841,7.0086,55.273,327.2233,319.5157
15.14,0.0595,-0.8776,6.9782,55.7142,327.1002,320.0529
15.16,0.1142,-0.9811,6.8492,56.3964,326.7142,320.1656
15.18,0.1569,-1.1108,6.6637,57.1152,326.0508,319.9161
15.2,0.2099,-1.2772,6.407,58.0155,325.1701,319.2913
15.22,0.2162,-1.7337,5.7458,60.0958,321.9021,316.4443
15.24,0.2541,-2.0044,5.2835,61.3994,319.8335,314.3773
15.26,0.239,-2.278,4.797,62.6592,317.1295,311.7923
15.28,0.25,-2.5829,4.2119,64.0136,313.7956,308.5643
15.3,0.2807,-2.8678,3.5517,65.4086,309.854,304.9077
15.32,0.2429,-3.3726,2.1184,67.8423,299.2221,295.6093
15.34,0.2558,-3.5621,1.297,68.8662,292.5543,289.6478
15.36,0.251,-3.7026,0.4419,69.6446,284.9209,282.9398
15.38,0.257,-3.7828,-0.4679,69.9138,276.3975,275.5592
15.4,0.2813,-3.7793,-1.4153,69.7416,267.6761,267.9447
15.42,0.3035,-3.5829,-3.3527,67.859,251.1418,253.6012
15.44,0.3278,-3.3884,-4.3422,66.4186,244.0433,247.4875
15.46,0.3455,-3.1474,-5.3306,64.5446,238.0215,242.4845
15.48,0.3544,-2.858,-6.3014,62.6503,232.5533,237.9911
15.5,0.361,-2.5271,-7.2567,60.4595,227.9688,234.3354
15.52,0.3422,-1.7714,-9.0519,55.6743,221.1541,228.9248
15.54,0.3148,-1.3552,-9.8731,53.2047,218.6101,226.8801
15.56,0.2798,-0.9214,-10.6374,50.833,216.6856,225.2851
15.58,0.2338,-0.4818,-11.3328,48.5407,215.1481,223.964
15.6,0.179,-0.0445,-11.9629,46.376,213.9054,222.8591
15.62,0.0433,0.7691,-13.0228,42.4022,212.0534,221.1994
15.64,-0.0336,1.135,-13.4495,40.6795,211.4185,220.5758
15.66,-0.1139,1.4667,-13.8066,39.1876,210.9245,220.0581
15.68,-0.1975,1.7515,-14.1003,37.9831,210.5656,219.5275
15.7,-0.2835,1.9888,-14.331,36.9991,210.3433,219.1859
15.72,-0.461,2.302,-14.6055,35.6917,210.322,218.9943
15.74,-0.5465,2.3756,-14.6488,35.4127,210.5448,219.0462
15.76,-0.6302,2.3928,-14.6219,35.4024,210.8784,219.2199
15.78,-0.7051,2.3609,-14.5435,35.5861,211.3582,219.5688
15.8,-0.7923,2.2635,-14.3823,36.0084,211.9908,220.1988
15.82,-0.9443,1.914,-13.8869,37.4524,213.4804,222.0807
15.84,-1.0137,1.6659,-13.5419,38.5067,214.3958,223.2813
15.86,-1.077,1.3701,-13.1304,39.7897,215.5063,224.5966
15.88,-1.1331,1.0351,-12.6506,41.3045,216.8543,226.0289
15.9,-1.177,0.6693,-12.1088,42.9951,218.4922,227.5582
15.92,-1.2552,-0.1199,-10.7983,46.8146,222.6127,231.5785
15.94,-1.2787,-0.5322,-10.0535,48.8012,225.1288,233.9381
15.96,-1.2983,-0.9417,-9.2405,50.8068,227.9977,236.6964
15.98,-1.3095,-1.346,-8.3796,52.7481,231.0484,239.6966
16,-1.3064,-1.74,-7.483,54.665,234.5366,242.9478
16.02,-1.2789,-2.4471,-5.5726,58.3254,242.9937,250.6078
16.04,-1.2378,-2.7415,-4.5931,59.9403,248.0284,255.0836
16.06,-1.1839,-2.9924,-3.6049,61.2803,253.5882,259.8761
16.08,-1.1141,-3.1809,-2.6139,62.4642,259.5457,264.9014
16.1,-1.0247,-3.3127,-1.6413,63.3594,265.9153,270.2494
16.12,-0.7888,-3.3841,0.2198,64.1516,279.13,281.6043
16.14,-0.6325,-3.3198,1.0856,64.364,285.9343,287.4497
16.16,-0.4994,-3.1973,1.9302,64.3992,292.6903,293.3627
16.18,-0.3481,-3.023,2.7095,64.3209,299.0511,298.8952
16.2,-0.2051,-2.7842,3.4434,63.6575,304.3702,303.8451
16.22,0.1032,-2.2237,4.681,62.3585,313.5202,312.7571
16.24,0.2537,-1.9077,5.2066,61.6013,317.5648,316.6004
16.26,0.3733,-1.6249,5.6683,60.9136,320.9861,319.698
16.28,0.4773,-1.3522,6.0661,60.0697,323.5377,322.1878
16.3,0.5686,-1.118,6.397,59.2982,325.5866,324.1756
16.32,0.7057,-0.7239,6.8645,58.2038,328.6253,327.3293
16.34,0.7131,-0.587,7.0219,57.7587,329.4308,328.3076
16.36,0.7594,-0.5,7.0704,57.5694,329.9809,328.7101
16.38,0.7788,-0.4507,7.0663,57.4597,330.175,328.5301
16.4,0.7444,-0.46,7.0263,57.4407,329.9068,327.9054
16.42,0.7262,-0.6166,6.6696,58.2292,328.6794,325.8132
16.44,0.6451,-0.7991,6.4085,58.8699,327.2593,324.2563
16.46,0.589,-0.9741,6.0835,59.764,325.6988,322.7627
16.48,0.5052,-1.2064,5.6848,60.7403,323.5442,320.6732
16.5,0.4203,-1.4535,5.212,61.8606,320.8599,318.2175
16.52,0.2098,-1.9463,4.0771,64.2399,313.4683,311.5599
16.54,0.1106,-2.1581,3.4008,65.3597,308.5702,307.3067
16.56,-0.02,-2.3366,2.6924,66.3387,302.8622,302.5749
16.58,-0.1487,-2.5076,1.912,67.1552,296.205,296.9372
16.6,-0.2393,-2.6076,1.0646,67.8789,289.0876,290.8368
16.62,-0.448,-2.6607,-0.7224,68.0881,273.2883,277.0607
16.64,-0.5355,-2.6001,-1.6647,67.4177,265.3474,269.9442
16.66,-0.6011,-2.4718,-2.6393,65.8681,257.7565,263.2983
16.68,-0.6619,-2.2886,-3.6087,64.729,251.1495,257.2018
16.7,-0.7136,-2.0589,-4.585,63.1448,245.2454,251.7971
16.72,-0.7877,-1.4584,-6.5163,59.2648,235.3599,242.7694
16.74,-0.8184,-1.1041,-7.4487,56.9794,231.5798,239.1955
16.76,-0.8547,-0.7193,-8.3312,54.7,228.5621,236.2989
16.78,-0.8854,-0.3159,-9.1762,52.5774,225.7287,233.4737
16.8,-0.9237,0.1056,-9.9645,50.4192,223.2493,231.2042
16.82,-1.0006,0.9607,-11.3708,46.0837,219.3857,228.0517
16.84,-1.031,1.3767,-11.9713,44.146,217.9892,226.651
16.86,-1.0586,1.7698,-12.4946,42.4466,216.914,225.3233
16.88,-1.0816,2.1332,-12.9423,41.0446,216.0557,224.0093
16.9,-1.1011,2.4601,-13.3151,39.8622,215.4179,222.9268
16.92,-1.1348,2.9495,-13.8248,38.1139,214.5233,221.5834
16.94,-1.1411,3.0974,-13.9611,37.6773,214.3504,221.1669
16.96,-1.1427,3.1704,-14.0186,37.5533,214.3394,221.0012
16.98,-1.1393,3.1683,-13.9994,37.7398,214.4648,221.0812
17,-1.1324,3.0974,-13.9074,38.1975,214.6828,221.4147
17.02,-1.1007,2.7141,-13.4404,40.0751,215.5961,222.957
17.04,-1.0819,2.4301,-13.0916,41.2589,216.2503,224.2078
17.06,-1.0646,2.0987,-12.6574,42.5973,216.9795,225.8458
17.08,-1.0493,1.7207,-12.1463,44.038,217.8692,227.8758
17.1,-1.0318,1.3094,-11.5601,45.6256,218.9938,230.1551
17.12,-0.9974,0.4378,-10.1497,49.1861,222.224,235.2792
17.14,-0.9733,-0.0061,-9.346,51.0868,224.535,238.1011
17.16,-0.9503,-0.4382,-8.4762,53.0283,227.4288,241.1908
17.18,-0.922,-0.859,-7.5589,54.9382,230.906,244.4049
17.2,-0.8896,-1.2495,-6.5944,56.818,235.1212,247.8734
17.22,-0.7987,-1.8993,-4.5773,60.2647,246.0023,255.7889
17.24,-0.7563,-2.1327,-3.5459,61.786,252.334,260.7841
17.26,-0.7073,-2.3124,-2.5335,62.9684,258.7156,266.0986
17.28,-0.6481,-2.4162,-1.5325,63.7626,265.4026,271.8783
17.3,-0.5598,-2.4497,-0.5793,64.2837,272.1537,277.6975
17.32,-0.4387,-2.3202,1.2807,64.267,285.3792,289.8319
17.34,-0.3486,-2.1546,2.1293,64.2004,291.9323,295.8692
17.36,-0.2683,-1.9382,2.9317,63.9095,298.5074,301.7656
17.38,-0.1834,-1.6873,3.6682,63.1751,304.1663,306.8773
17.4,-0.0783,-1.3821,4.3246,62.2259,308.9863,311.2983
17.42,0.0329,-0.7524,5.4694,60.0522,316.0737,318.5838
17.44,0.1017,-0.4092,5.9172,59.0827,318.6664,321.6745
17.46,0.1049,-0.0949,6.3323,58.059,320.5023,324.0571
17.48,0.1376,0.207,6.6423,57.3193,322.1676,326.2319
17.5,0.0885,0.4838,6.9291,56.5812,323.291,328.0177
17.52,0.1373,0.8733,7.1459,55.906,325.1451,330.4228
17.54,0.112,0.9988,7.1757,55.8376,325.6006,331.2755
17.56,0.0664,1.0534,7.1416,55.8681,325.3548,331.4859
17.58,0.024,1.0662,7.0435,56.1514,324.9635,331.4809
17.6,-0.0148,1.0033,6.833,56.7138,324.202,330.9961
17.62,-0.1315,0.7357,6.2323,58.2765,321.3913,328.668
17.64,-0.2002,0.5447,5.8293,59.2956,319.2746,326.8215
17.66,-0.2656,0.3172,5.3436,60.5451,316.5481,324.6419
17.68,-0.3497,0.0767,4.7984,61.8855,313.1981,321.8986
17.7,-0.4079,-0.1756,4.1696,63.2662,309.2264,318.0939
17.72,-0.5494,-0.6492,2.7552,65.4407,298.686,307.7607
17.74,-0.6003,-0.8454,1.9509,66.1198,292.1517,301.1882
17.76,-0.6318,-1.0018,1.0899,66.6324,285.282,294.0173
17.78,-0.6547,-1.0964,0.1913,66.8612,278.3142,286.653
17.8,-0.6658,-1.1432,-0.7574,66.7136,270.875,278.9852
17.82,-0.6767,-1.0463,-2.7148,65.4528,256.5787,264.411
17.84,-0.6738,-0.918,-3.7158,64.4705,249.726,257.8079
17.86,-0.6752,-0.7516,-4.7235,63.2391,242.9238,251.8057
17.88,-0.6863,-0.5289,-5.7213,61.5503,236.2321,246.8619
17.9,-0.7008,-0.2677,-6.6915,59.4078,230.1418,242.9598
17.92,-0.7018,0.3353,-8.5008,54.456,221.1156,236.9579
17.94,-0.6943,0.6586,-9.3233,52.1087,217.7971,234.3755
17.96,-0.7222,1.0143,-10.0666,49.6122,214.5817,233.0756
17.98,-0.7566,1.3869,-10.7451,47.0307,211.5947,232.4348
18,-0.788,1.7526,-11.3473,44.6648,209.1188,231.6463
18.02,-0.8483,2.4189,-12.3433,40.5536,205.534,230.4417
18.04,-0.8736,2.6973,-12.7329,38.9341,204.3622,229.8571
18.06,-0.8849,2.9277,-13.0643,37.6058,203.7053,229.14
18.08,-0.8918,3.1125,-13.3221,36.5174,203.4991,228.4324
18.1,-0.894,3.2494,-13.5207,35.624,203.6663,227.9327
18.12,-0.8901,3.3756,-13.7503,34.8393,204.4736,226.7265
18.14,-0.8826,3.3641,-13.7793,34.978,205.2421,225.7694
18.16,-0.8856,3.3109,-13.7571,35.4494,206.1479,224.9752
18.18,-0.9089,3.2161,-13.6873,35.8857,206.8364,224.9598
18.2,-0.9542,3.0792,-13.5516,36.2945,207.2547,225.5611
