time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-25.3211,16.5047,-2.3312,358.3939,2.346,353.93
12.9,-25.3211,16.505,-2.3311,358.3925,2.3481,353.9292
12.92,-25.3211,16.5054,-2.3309,358.3888,2.3526,353.9271
12.94,-25.3219,16.5052,-2.3313,358.3911,2.3468,353.9276
12.96,-25.3214,16.5049,-2.331,358.3918,2.3489,353.9292
12.98,-25.3214,16.5053,-2.331,358.391,2.3457,353.9269
13,-25.321,16.5049,-2.3304,358.3937,2.3468,353.9282
13.02,-25.3217,16.5047,-2.3312,358.3934,2.3383,353.9286
13.04,-25.321,16.5049,-2.331,358.3925,2.3443,353.9283
13.06,-25.3189,16.5058,-2.3295,358.3896,2.3603,353.9221
13.08,-25.3212,16.5052,-2.3309,358.3909,2.3437,353.9278
13.1,-25.321,16.5051,-2.3308,358.3918,2.3457,353.9277
13.12,-25.3223,16.5044,-2.3318,358.3939,2.3402,353.9299
13.14,-25.3219,16.5048,-2.3313,358.393,2.3421,353.9291
13.16,-25.3198,16.5056,-2.3294,358.3909,2.357,353.9255
13.18,-25.321,16.5055,-2.3307,358.3902,2.3501,353.9261
13.2,-25.3219,16.5049,-2.3313,358.3928,2.3462,353.9286
13.22,-25.3225,16.5047,-2.3315,358.3953,2.3414,353.9284
13.24,-25.3224,16.505,-2.3313,358.3926,2.3413,353.9293
13.26,-25.3214,16.5054,-2.3306,358.3924,2.3469,353.9261
13.28,-25.3227,16.5049,-2.3308,358.3935,2.3412,353.9285
13.3,-25.324,16.5049,-2.331,358.3923,2.336,353.9304
13.32,-25.3236,16.5049,-2.3305,358.3936,2.3382,353.9287
13.34,-25.3234,16.5049,-2.3305,358.3931,2.3374,353.9291
13.36,-25.3217,16.5055,-2.3294,358.3911,2.3443,353.9257
13.38,-25.3234,16.505,-2.3297,358.3931,2.3368,353.9279
13.4,-25.3243,16.5051,-2.3298,358.3927,2.3337,353.9265
13.42,-25.3227,16.5051,-2.3287,358.3943,2.3409,353.9258
13.44,-25.3236,16.5049,-2.3296,358.3942,2.333,353.9273
13.46,-25.3231,16.5051,-2.3294,358.3925,2.3367,353.9266
13.48,-25.3244,16.5051,-2.3302,358.3922,2.3323,353.9272
13.5,-25.323,16.5053,-2.3293,358.3919,2.3375,353.9258
13.52,-25.3221,16.5056,-2.3292,358.3885,2.3432,353.9247
13.54,-25.3231,16.5051,-2.3301,358.3918,2.3364,353.9268
13.56,-25.3225,16.5054,-2.3298,358.3902,2.3415,353.9248
13.58,-25.3225,16.5052,-2.3297,358.3915,2.3413,353.9253
13.6,-25.3222,16.5054,-2.3296,358.3907,2.3412,353.9248
13.62,-25.3226,16.5053,-2.3303,358.3895,2.3361,353.9268
13.64,-25.3226,16.5053,-2.3305,358.3905,2.3367,353.9261
13.66,-25.3233,16.5049,-2.3306,358.3919,2.3327,353.9282
13.68,-25.3227,16.5052,-2.3298,358.3924,2.3356,353.9274
13.7,-25.3231,16.5047,-2.33,358.3936,2.3321,353.9304
13.72,-25.3247,16.5043,-2.3309,358.3937,2.3251,353.9314
13.74,-25.3233,16.505,-2.3299,358.3931,2.3328,353.9285
13.76,-25.3223,16.5052,-2.3292,358.3902,2.3421,353.9262
13.78,-25.3233,16.5051,-2.3305,358.3928,2.3325,353.9276
13.8,-25.3229,16.5046,-2.3302,358.3945,2.3335,353.9302
13.82,-25.3239,16.5044,-2.3308,358.395,2.3276,353.9318
13.84,-25.3229,16.5049,-2.33,358.3932,2.3351,353.9292
13.86,-25.3229,16.5048,-2.3301,358.3933,2.3347,353.9307
13.88,-25.3212,16.5049,-2.3297,358.3943,2.3406,353.9283
13.9,-25.3211,16.5051,-2.33,358.3934,2.3409,353.9265
13.92,-25.3167,16.5066,-2.327,358.3905,2.3634,353.9201
13.94,-25.3196,16.505,-2.3294,358.3931,2.3502,353.9278
13.96,-25.3197,16.5049,-2.33,358.3934,2.3471,353.9286
13.98,-25.3208,16.5046,-2.3306,358.395,2.3434,353.9291
14,-25.3218,16.5049,-2.331,358.3936,2.3411,353.9277
14.02,-25.322,16.5052,-2.3308,358.3931,2.3435,353.927
14.04,-25.3222,16.5051,-2.3309,358.3928,2.3437,353.9275
14.06,-25.3222,16.5057,-2.3309,358.3905,2.3436,353.9258
14.08,-25.3225,16.5052,-2.3309,358.3916,2.3438,353.9275
14.1,-25.3221,16.5055,-2.3308,358.3906,2.3463,353.9256
14.12,-25.322,16.5051,-2.3308,358.3924,2.3444,353.9268
14.14,-25.322,16.505,-2.3309,358.3923,2.343,353.9278
14.16,-25.3206,16.5055,-2.33,358.389,2.3489,353.9244
14.18,-25.3208,16.5052,-2.3303,358.39,2.3478,353.9252
14.2,-25.3215,16.505,-2.3308,358.3911,2.3434,353.9278
14.22,-25.3212,16.5057,-2.3308,358.3878,2.3442,353.9262
14.24,-25.3212,16.5052,-2.3307,358.3913,2.3436,353.9276
14.26,-25.3212,16.505,-2.3306,358.3929,2.3445,353.9274
14.28,-25.3211,16.5055,-2.3308,358.3906,2.3453,353.9261
14.3,-25.3208,16.5058,-2.3306,358.3903,2.3484,353.9237
14.32,-25.3214,16.5056,-2.331,358.3904,2.3446,353.9254
14.34,-25.3216,16.5049,-2.3309,358.3936,2.343,353.9276
14.36,-25.3215,16.5048,-2.3305,358.3949,2.3435,353.9281
14.38,-25.3215,16.5047,-2.3303,358.3951,2.345,353.9284
14.4,-25.3214,16.505,-2.3303,358.3927,2.3468,353.9286
14.42,-25.321,16.5057,-2.33,358.3913,2.3507,353.9259
14.44,-25.3223,16.5054,-2.3306,358.3915,2.3458,353.9268
14.46,-25.3226,16.5056,-2.3306,358.3905,2.346,353.9248
14.48,-25.3225,16.5051,-2.3303,358.3932,2.3431,353.9269
14.5,-25.3229,16.5049,-2.3304,358.3937,2.3385,353.9266
14.52,-25.3231,16.5055,-2.3304,358.3895,2.3379,353.9251
14.54,-25.3237,16.5051,-2.3304,358.3926,2.3357,353.9281
14.56,-25.3246,16.5049,-2.3308,358.3936,2.3315,353.9286
14.58,-25.3228,16.505,-2.3294,358.3935,2.3382,353.9264
14.6,-25.3253,16.5047,-2.3309,358.3937,2.3248,353.9296
14.62,-25.3251,16.5047,-2.3307,358.393,2.3276,353.9299
14.64,-25.324,16.505,-2.3301,358.3933,2.3331,353.9274
14.66,-25.3227,16.5056,-2.3299,358.3893,2.3378,353.9256
14.68,-25.3224,16.5051,-2.3298,358.3924,2.3368,353.9264
14.7,-25.3222,16.5048,-2.3292,358.3938,2.3402,353.9278
14.72,-25.3236,16.5051,-2.3302,358.3937,2.3356,353.9254
14.74,-25.3231,16.5048,-2.3298,358.394,2.3372,353.9273
14.76,-25.3215,16.5057,-2.3295,358.3909,2.3463,353.9228
14.78,-25.3208,16.5053,-2.33,358.3911,2.3453,353.9242
14.8,-25.3206,16.5052,-2.3298,358.3921,2.3461,353.9251
14.82,-25.3198,16.506,-2.3295,358.387,2.3532,353.9227
14.84,-25.3208,16.5054,-2.33,358.3902,2.3444,353.9249
14.86,-25.3212,16.5053,-2.3299,358.3911,2.3408,353.9258
14.88,-25.3211,16.5049,-2.3299,358.3934,2.3407,353.9274
14.9,-25.3217,16.5053,-2.331,358.3904,2.3366,353.927
14.92,-25.3211,16.5052,-2.3299,358.3913,2.3424,353.9261
14.94,-25.3219,16.5048,-2.3296,358.3945,2.3419,353.9281
14.96,-25.3229,16.5054,-2.3301,358.3914,2.3372,353.9258
14.98,-25.3232,16.5047,-2.3306,358.3944,2.3342,353.9296
15,-25.3224,16.5049,-2.3302,358.3933,2.3372,353.9288
15.02,-25.3225,16.5052,-2.3303,358.3922,2.3353,353.9272
15.04,-25.3226,16.5051,-2.3303,358.3927,2.3346,353.9274
15.06,-25.3227,16.5046,-2.3303,358.3943,2.3342,353.9292
15.08,-25.3234,16.505,-2.3303,358.3932,2.3342,353.9279
15.1,-25.3236,16.505,-2.3301,358.3932,2.3349,353.9276
15.12,-25.3228,16.5053,-2.3296,358.3916,2.3385,353.927
15.14,-25.3228,16.505,-2.3301,358.3922,2.336,353.9282
15.16,-25.3228,16.5048,-2.3303,358.393,2.3352,353.9293
15.18,-25.3225,16.505,-2.33,358.3932,2.34,353.9294
15.2,-25.3223,16.5051,-2.3301,358.3925,2.3413,353.9284
15.22,-25.3222,16.5047,-2.3305,358.3946,2.3393,353.9305
15.24,-25.3213,16.5051,-2.3305,358.3928,2.3426,353.9276
15.26,-25.3213,16.5048,-2.3306,358.3932,2.3434,353.9286
15.28,-25.3216,16.5047,-2.3307,358.3938,2.3429,353.9297
15.3,-25.3211,16.505,-2.3304,358.3928,2.3455,353.9289
15.32,-25.3209,16.5052,-2.3302,358.3921,2.3477,353.9275
15.34,-25.321,16.505,-2.3302,358.3933,2.3485,353.9282
15.36,-25.3212,16.5054,-2.3304,358.3924,2.3486,353.9267
15.38,-25.3216,16.5051,-2.3304,358.3936,2.3478,353.9275
15.4,-25.3225,16.505,-2.3309,358.3924,2.3424,353.9279
15.42,-25.3238,16.5048,-2.3314,358.3938,2.3358,353.9279
15.44,-25.3224,16.5053,-2.3307,358.3929,2.3412,353.9251
15.46,-25.3229,16.5047,-2.331,358.3949,2.3378,353.9276
15.48,-25.3238,16.505,-2.3313,358.3922,2.3344,353.9285
15.5,-25.3241,16.5047,-2.3311,358.3935,2.335,353.9289
15.52,-25.3237,16.5049,-2.3307,358.3934,2.339,353.9267
15.54,-25.3235,16.5051,-2.3308,358.3922,2.3391,353.9267
15.56,-25.3232,16.5049,-2.3309,358.3919,2.3382,353.9279
15.58,-25.3221,16.5053,-2.3307,358.3914,2.3401,353.9268
15.6,-25.3222,16.5048,-2.3307,358.394,2.3389,353.9274
15.62,-25.3214,16.5046,-2.3302,358.3944,2.3415,353.9287
15.64,-25.3217,16.5051,-2.3307,358.3924,2.3395,353.9276
15.66,-25.3224,16.5044,-2.331,358.3957,2.338,353.9298
15.68,-25.3218,16.5049,-2.3307,358.394,2.3431,353.9269
15.7,-25.3221,16.505,-2.3311,358.394,2.3418,353.9272
15.72,-25.3226,16.5048,-2.3315,358.3935,2.3389,353.9291
15.74,-25.3219,16.505,-2.3312,358.3927,2.3419,353.928
15.76,-25.3211,16.5052,-2.3309,358.3914,2.3453,353.9252
15.78,-25.3207,16.5053,-2.3306,358.3913,2.344,353.9262
15.8,-25.3222,16.5048,-2.3312,358.394,2.336,353.9283
15.82,-25.3223,16.5051,-2.3312,358.3925,2.3375,353.9268
15.84,-25.3219,16.5052,-2.3308,358.3918,2.3407,353.926
15.86,-25.3216,16.5049,-2.3304,358.3936,2.3415,353.9269
15.88,-25.3219,16.5047,-2.3305,358.3945,2.336,353.9289
15.9,-25.3226,16.5049,-2.3305,358.3947,2.3379,353.9285
15.92,-25.3231,16.5047,-2.3302,358.3951,2.3388,353.93
15.94,-25.3232,16.5046,-2.3301,358.3963,2.3388,353.9289
15.96,-25.3236,16.5047,-2.3307,358.3947,2.3321,353.9295
15.98,-25.3235,16.5045,-2.3305,358.3953,2.3333,353.9306
16,-25.3242,16.5048,-2.3307,358.3933,2.3327,353.9291
16.02,-25.3245,16.5046,-2.3307,358.3946,2.3307,353.9294
16.04,-25.3243,16.5049,-2.3306,358.3931,2.33,353.9286
16.06,-25.3237,16.505,-2.3305,358.3928,2.3316,353.9272
16.08,-25.3236,16.5048,-2.3304,358.3929,2.3331,353.9282
16.1,-25.3241,16.5041,-2.3301,358.3969,2.3317,353.9304
16.12,-25.3236,16.5049,-2.3301,358.3947,2.3326,353.927
16.14,-25.3235,16.5048,-2.3303,358.3937,2.3322,353.9275
16.16,-25.3232,16.505,-2.3306,358.3928,2.3307,353.927
16.18,-25.3222,16.505,-2.3302,358.3925,2.3341,353.9263
16.2,-25.3224,16.5051,-2.3301,358.3927,2.334,353.926
16.22,-25.3222,16.5057,-2.3301,358.3899,2.336,353.9229
16.24,-25.3218,16.5053,-2.3299,358.3922,2.3359,353.9245
16.26,-25.322,16.505,-2.3301,358.3934,2.3333,353.9263
16.28,-25.322,16.505,-2.3295,358.394,2.3351,353.9263
16.3,-25.3222,16.5049,-2.3296,358.3943,2.3353,353.9266
16.32,-25.3215,16.5053,-2.3293,358.3934,2.3384,353.9243
16.34,-25.3221,16.5051,-2.3297,358.3935,2.3356,353.9261
16.36,-25.3227,16.5049,-2.33,358.3937,2.3332,353.9281
16.38,-25.3229,16.505,-2.3301,358.3931,2.3333,353.9276
16.4,-25.323,16.5051,-2.3303,358.3919,2.3313,353.9282
16.42,-25.3231,16.5049,-2.3301,358.3932,2.331,353.9276
16.44,-25.3244,16.505,-2.33,358.3929,2.3294,353.9272
16.46,-25.3265,16.5048,-2.3299,358.3951,2.3279,353.9298
16.48,-25.3245,16.5046,-2.3296,358.3957,2.3321,353.9296
16.5,-25.322,16.5052,-2.3298,358.3914,2.3362,353.9268
16.52,-25.3208,16.5057,-2.3297,358.3909,2.3394,353.9259
16.54,-25.3211,16.5053,-2.3299,358.3918,2.3407,353.9268
16.56,-25.3211,16.5048,-2.3298,358.3938,2.3412,353.9294
16.58,-25.3199,16.5051,-2.3299,358.3928,2.3441,353.9283
16.6,-25.3203,16.5054,-2.3308,358.3913,2.3439,353.9278
16.62,-25.3204,16.5055,-2.331,358.3912,2.3476,353.9266
16.64,-25.3208,16.5048,-2.3309,358.3933,2.3465,353.9301
16.66,-25.3191,16.5054,-2.3298,358.3906,2.3518,353.927
16.68,-25.3192,16.5051,-2.3302,358.3929,2.3494,353.9267
16.7,-25.3195,16.505,-2.3302,358.3931,2.3499,353.9263
16.72,-25.3193,16.5056,-2.3296,358.3904,2.355,353.9226
16.74,-25.3202,16.5055,-2.3299,358.3911,2.3486,353.9247
16.76,-25.3218,16.5045,-2.3309,358.3957,2.3357,353.929
16.78,-25.3208,16.5056,-2.3308,358.3905,2.3465,353.9247
16.8,-25.3214,16.5047,-2.3309,358.3936,2.3415,353.9288
16.82,-25.3215,16.505,-2.3309,358.3916,2.3412,353.9282
16.84,-25.3214,16.5053,-2.3307,358.3907,2.3442,353.9262
16.86,-25.3217,16.505,-2.3309,358.3926,2.345,353.9278
16.88,-25.3215,16.5048,-2.3309,358.393,2.3438,353.9279
16.9,-25.3216,16.5048,-2.3309,358.3938,2.34,353.9287
16.92,-25.3224,16.5044,-2.3314,358.3961,2.3329,353.9304
16.94,-25.3223,16.5044,-2.3312,358.3953,2.3364,353.9302
16.96,-25.3224,16.5046,-2.3313,358.3935,2.3376,353.9304
16.98,-25.3209,16.5049,-2.33,358.395,2.3464,353.9274
17,-25.3213,16.5048,-2.3305,358.394,2.3446,353.9276
17.02,-25.3214,16.5053,-2.3308,358.3912,2.3453,353.9272
17.04,-25.3217,16.5052,-2.331,358.3909,2.3446,353.9272
17.06,-25.3218,16.5053,-2.3311,358.3908,2.3398,353.9286
17.08,-25.3217,16.5044,-2.3305,358.3956,2.3403,353.9319
17.1,-25.3218,16.5053,-2.3304,358.3905,2.3447,353.9271
17.12,-25.3229,16.5045,-2.3308,358.3936,2.338,353.9302
17.14,-25.3219,16.5049,-2.3301,358.3927,2.34,353.9285
17.16,-25.3208,16.5053,-2.3295,358.392,2.3439,353.9262
17.18,-25.323,16.5051,-2.3311,358.3915,2.3353,353.9267
17.2,-25.3225,16.5054,-2.3304,358.3909,2.3398,353.9258
17.22,-25.3234,16.5049,-2.3305,358.392,2.3355,353.9286
17.24,-25.3228,16.5055,-2.3302,358.3902,2.3365,353.9264
17.26,-25.3218,16.5058,-2.33,358.3889,2.3384,353.9247
17.28,-25.3219,16.5052,-2.33,358.3924,2.3351,353.9254
17.3,-25.3218,16.5053,-2.3297,358.3909,2.3352,353.9256
17.32,-25.322,16.505,-2.3297,358.3934,2.3347,353.9262
17.34,-25.3222,16.5048,-2.3301,358.3936,2.3343,353.9274
17.36,-25.3225,16.5051,-2.3304,358.3924,2.3353,353.9266
17.38,-25.3217,16.5052,-2.33,358.3921,2.3414,353.9252
17.4,-25.3224,16.5053,-2.3304,358.3911,2.3359,353.9255
17.42,-25.3213,16.5052,-2.3297,358.3921,2.34,353.9259
17.44,-25.3224,16.5048,-2.3306,358.3931,2.3333,353.9282
17.46,-25.3215,16.5051,-2.3299,358.3925,2.3382,353.9261
17.48,-25.322,16.5055,-2.3304,358.3899,2.3356,353.9241
17.5,-25.3223,16.505,-2.3305,358.3919,2.3337,353.9273
17.52,-25.3232,16.504,-2.3312,358.3956,2.325,353.9316
17.54,-25.3223,16.5051,-2.3302,358.3912,2.3331,353.9283
17.56,-25.3227,16.5047,-2.3299,358.3945,2.3314,353.9287
17.58,-25.322,16.5046,-2.3294,358.3943,2.3366,353.9282
17.6,-25.3223,16.5045,-2.33,358.3945,2.3315,353.9295
17.62,-25.3212,16.5051,-2.3294,358.3921,2.3334,353.9276
17.64,-25.321,16.5053,-2.3291,358.3916,2.335,353.9263
17.66,-25.3207,16.5055,-2.3293,358.3906,2.3446,353.9243
17.68,-25.3227,16.5049,-2.332,358.3914,2.3336,353.9297
17.7,-25.3216,16.5045,-2.3304,358.394,2.3376,353.9309
17.72,-25.3214,16.5048,-2.3291,358.3937,2.3388,353.9286
17.74,-25.3203,16.505,-2.3279,358.3938,2.3492,353.927
17.76,-25.3207,16.506,-2.3298,358.3896,2.3482,353.9246
17.78,-25.3223,16.5054,-2.3309,358.391,2.3403,353.9256
17.8,-25.3223,16.5054,-2.33,358.3912,2.3408,353.9259
17.82,-25.3223,16.505,-2.3295,358.3929,2.3438,353.9274
17.84,-25.3221,16.505,-2.3302,358.3932,2.3472,353.927
17.86,-25.3232,16.5051,-2.3319,358.3914,2.3422,353.9282
17.88,-25.3213,16.5052,-2.3299,358.3912,2.3484,353.9278
17.9,-25.3216,16.5055,-2.3304,358.3895,2.3443,353.9274
17.92,-25.323,16.5048,-2.332,358.3923,2.3333,353.9301
17.94,-25.3224,16.5048,-2.3319,358.3921,2.3381,353.9298
17.96,-25.3215,16.5052,-2.331,358.3906,2.3451,353.9279
17.98,-25.3218,16.505,-2.3309,358.3928,2.3424,353.9268
18,-25.3213,16.505,-2.331,358.3928,2.3439,353.9276
18.02,-25.321,16.5051,-2.3312,358.392,2.3456,353.927
18.04,-25.3199,16.5057,-2.3303,358.3896,2.3515,353.9244
18.06,-25.3211,16.505,-2.3303,358.3922,2.3463,353.9275
18.08,-25.3213,16.5054,-2.3308,358.3906,2.3463,353.9264
18.1,-25.3223,16.5048,-2.3317,358.3929,2.3394,353.929
18.12,-25.3212,16.5059,-2.3309,358.3884,2.3461,353.9242
18.14,-25.3213,16.5054,-2.3306,358.3905,2.346,353.9255
18.16,-25.3213,16.5053,-2.3307,358.3906,2.3446,353.9262
18.18,-25.3217,16.505,-2.3316,358.3918,2.3401,353.928
18.2,-25.3219,16.5049,-2.3316,358.3919,2.3392,353.9289
18.22,-25.3218,16.5048,-2.3311,358.393,2.3415,353.9296
18.24,-25.3221,16.5046,-2.3312,358.3942,2.3413,353.9304
18.26,-25.3226,16.5048,-2.3316,358.393,2.3394,353.9291
18.28,-25.3214,16.5049,-2.3306,358.3931,2.344,353.9295
18.3,-25.3217,16.5045,-2.3306,358.3949,2.3412,353.9299
18.32,-25.3218,16.5053,-2.3304,358.392,2.3431,353.9263
18.34,-25.3229,16.5049,-2.3308,358.3928,2.339,353.9282
18.36,-25.3229,16.5048,-2.3305,358.394,2.3389,353.9285
18.38,-25.3227,16.5053,-2.33,358.3923,2.3385,353.9253
18.4,-25.3232,16.5051,-2.3302,358.3932,2.3346,353.9278
18.42,-25.324,16.5046,-2.3304,358.393,2.3316,353.9298
18.44,-25.3227,16.5053,-2.3295,358.3914,2.339,353.9265
18.46,-25.3236,16.5048,-2.3302,358.3937,2.3316,353.9284
18.48,-25.3236,16.5049,-2.3305,358.3912,2.3282,353.9286
18.5,-25.3235,16.5049,-2.3305,358.3921,2.3288,353.9283
18.52,-25.324,16.5047,-2.3306,358.3933,2.3271,353.9287
18.54,-25.3232,16.505,-2.3298,358.3928,2.3339,353.9274
18.56,-25.3224,16.5045,-2.3295,358.3947,2.3369,353.9281
18.58,-25.3229,16.5053,-2.3306,358.3908,2.3318,353.9268
18.6,-25.3226,16.505,-2.3302,358.3919,2.3335,353.9279
18.62,-25.3236,16.5043,-2.3306,358.3953,2.3281,353.9312
18.64,-25.3211,16.5049,-2.329,358.3926,2.3412,353.9292
18.66,-25.3215,16.5051,-2.3298,358.3927,2.3389,353.9265
18.68,-25.3213,16.5053,-2.3301,358.3914,2.3379,353.926
18.7,-25.3213,16.5051,-2.3301,358.392,2.3374,353.9267
18.72,-25.3216,16.5052,-2.3303,358.3913,2.3348,353.9264
18.74,-25.3231,16.5045,-2.3308,358.3942,2.3279,353.93
