time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9,-9.1362,17.0049,-5.3999,357.6461,357.0841,359.1206
115.92,-9.1359,17.0048,-5.4002,357.6466,357.0857,359.1209
115.94,-9.1359,17.0044,-5.4001,357.6482,357.085,359.1189
115.96,-9.1359,17.0047,-5.4002,357.6468,357.0842,359.1197
115.98,-9.1362,17.0051,-5.4003,357.6454,357.0833,359.1205
116,-9.1363,17.0046,-5.4002,357.6469,357.0825,359.12
116.02,-9.1366,17.0049,-5.4001,357.6457,357.0793,359.12
116.04,-9.1363,17.0047,-5.4002,357.647,357.0799,359.1184
116.06,-9.1362,17.005,-5.4003,357.645,357.0798,359.1187
116.08,-9.1371,17.0055,-5.4004,357.6427,357.0755,359.1211
116.1,-9.1373,17.0053,-5.4003,357.6442,357.0753,359.1214
116.12,-9.1372,17.0051,-5.4003,357.6445,357.0742,359.1207
116.14,-9.137,17.0049,-5.4003,357.6459,357.0745,359.1194
116.16,-9.137,17.0049,-5.4006,357.6458,357.0742,359.1193
116.18,-9.1363,17.0051,-5.4012,357.6447,357.0746,359.119
116.2,-9.1359,17.005,-5.4013,357.6442,357.0741,359.1183
116.22,-9.136,17.0048,-5.4012,357.6457,357.0719,359.1183
116.24,-9.1357,17.0047,-5.4015,357.6453,357.0729,359.1179
116.26,-9.136,17.0046,-5.4015,357.6466,357.0718,359.1183
116.28,-9.1362,17.0046,-5.4013,357.646,357.0721,359.118
116.3,-9.1366,17.0047,-5.4012,357.6454,357.0722,359.1185
116.32,-9.1371,17.0055,-5.4011,357.6421,357.0705,359.1201
116.34,-9.1373,17.0051,-5.4008,357.6437,357.0687,359.1207
116.36,-9.1367,17.0052,-5.4012,357.6434,357.0718,359.1204
116.38,-9.1367,17.005,-5.4012,357.6449,357.0726,359.1206
116.4,-9.1375,17.0047,-5.4006,357.6467,357.0686,359.1202
116.42,-9.1366,17.0054,-5.4013,357.6421,357.0721,359.12
116.44,-9.1363,17.0049,-5.4013,357.6444,357.0733,359.1192
116.46,-9.1361,17.0049,-5.4014,357.6443,357.0743,359.119
116.48,-9.1369,17.0052,-5.4012,357.6436,357.071,359.1198
116.5,-9.1366,17.0052,-5.4014,357.6435,357.0729,359.1201
116.52,-9.1365,17.0054,-5.4016,357.6421,357.0733,359.1205
116.54,-9.1363,17.005,-5.4014,357.6441,357.0735,359.1195
116.56,-9.1362,17.005,-5.4014,357.6443,357.0737,359.1191
116.58,-9.1367,17.0051,-5.4011,357.6443,357.0726,359.1189
116.6,-9.1369,17.0049,-5.401,357.6447,357.0729,359.1185
116.62,-9.1371,17.0049,-5.4007,357.646,357.0724,359.1183
116.64,-9.1367,17.0051,-5.4008,357.6451,357.074,359.1188
116.66,-9.1361,17.0049,-5.4008,357.6451,357.0763,359.1173
116.68,-9.1359,17.005,-5.4006,357.6447,357.0788,359.1189
116.7,-9.1357,17.005,-5.4007,357.6431,357.0803,359.1183
116.72,-9.136,17.0051,-5.4005,357.6453,357.0778,359.1196
116.74,-9.1357,17.0048,-5.4004,357.6468,357.0806,359.1186
116.76,-9.1359,17.0049,-5.4003,357.6457,357.0808,359.1192
116.78,-9.1358,17.005,-5.4003,357.6448,357.0829,359.1193
116.8,-9.1357,17.0052,-5.4003,357.6438,357.0838,359.1193
116.82,-9.1358,17.0051,-5.4002,357.6443,357.0839,359.1194
116.84,-9.1358,17.0049,-5.4,357.6461,357.0838,359.1193
116.86,-9.1356,17.0048,-5.4,357.6462,357.0857,359.12
116.88,-9.1356,17.0046,-5.4,357.6476,357.0851,359.1198
116.9,-9.1354,17.0048,-5.4002,357.6461,357.0871,359.1201
116.92,-9.1354,17.0048,-5.4003,357.6453,357.0873,359.1205
116.94,-9.1354,17.0045,-5.4002,357.6473,357.0872,359.1201
116.96,-9.1355,17.0048,-5.4003,357.6459,357.0876,359.1207
116.98,-9.1358,17.0048,-5.4001,357.6463,357.0852,359.1204
117,-9.1358,17.0048,-5.4001,357.6461,357.0838,359.1202
117.02,-9.1355,17.0049,-5.4003,357.6454,357.0851,359.1207
117.04,-9.1356,17.005,-5.4002,357.645,357.0836,359.1205
117.06,-9.1356,17.005,-5.4002,357.6452,357.0838,359.1203
117.08,-9.1358,17.0049,-5.4002,357.6458,357.0828,359.1197
117.1,-9.1358,17.005,-5.4002,357.6454,357.0822,359.1199
117.12,-9.1358,17.0048,-5.4001,357.6462,357.0827,359.1195
117.14,-9.1358,17.0049,-5.4003,357.6458,357.0839,359.1199
117.16,-9.1361,17.005,-5.4002,357.6453,357.0826,359.1202
117.18,-9.1357,17.0048,-5.4003,357.6459,357.0836,359.1194
117.2,-9.1357,17.0052,-5.4004,357.6437,357.0833,359.1198
117.22,-9.1354,17.0051,-5.4004,357.6443,357.0851,359.1179
117.24,-9.1354,17.0047,-5.4004,357.6474,357.0845,359.1179
117.26,-9.1357,17.0049,-5.4005,357.6454,357.0825,359.1187
117.28,-9.136,17.005,-5.4006,357.644,357.0803,359.1187
117.3,-9.1363,17.005,-5.4004,357.6451,357.0762,359.1189
117.32,-9.1359,17.005,-5.4008,357.6442,357.0789,359.1194
117.34,-9.1355,17.0047,-5.4011,357.6464,357.0783,359.1177
117.36,-9.1357,17.0048,-5.401,357.6452,357.0768,359.1184
117.38,-9.1359,17.0048,-5.4012,357.6445,357.0749,359.1179
117.4,-9.1358,17.0046,-5.4012,357.6462,357.0742,359.1176
117.42,-9.1358,17.0048,-5.4013,357.6451,357.0727,359.1179
117.44,-9.136,17.0047,-5.4012,357.6469,357.0689,359.1177
117.46,-9.1363,17.0052,-5.4014,357.6428,357.0697,359.1205
117.48,-9.1369,17.0051,-5.4011,357.6442,357.0699,359.1204
117.5,-9.1369,17.0049,-5.4011,357.6447,357.0697,359.1198
117.52,-9.1369,17.0049,-5.4011,357.6451,357.0698,359.1195
117.54,-9.1367,17.0049,-5.4013,357.6456,357.0712,359.1196
117.56,-9.1365,17.0046,-5.4015,357.646,357.0726,359.1191
117.58,-9.1367,17.005,-5.4014,357.6437,357.0719,359.1184
117.6,-9.1372,17.0049,-5.4011,357.6457,357.0694,359.1193
117.62,-9.1367,17.0051,-5.4015,357.644,357.071,359.119
117.64,-9.1367,17.0051,-5.4015,357.6441,357.0714,359.1195
117.66,-9.1368,17.005,-5.4014,357.6436,357.0721,359.1193
117.68,-9.1369,17.0051,-5.4013,357.6437,357.0728,359.1196
117.7,-9.1372,17.0052,-5.4012,357.6435,357.072,359.1197
117.72,-9.137,17.0052,-5.4014,357.6432,357.0725,359.119
117.74,-9.1368,17.0051,-5.4014,357.6436,357.073,359.118
117.76,-9.1368,17.0052,-5.4014,357.6428,357.0739,359.1187
117.78,-9.1371,17.0049,-5.401,357.6442,357.0739,359.1177
117.8,-9.1372,17.005,-5.4009,357.6439,357.0749,359.1182
117.82,-9.1372,17.005,-5.4007,357.6449,357.0748,359.1178
117.84,-9.1371,17.005,-5.4007,357.645,357.0757,359.1182
117.86,-9.137,17.005,-5.4005,357.6447,357.0756,359.1178
117.88,-9.1364,17.0051,-5.4005,357.6444,357.0776,359.1184
117.9,-9.1361,17.0051,-5.4004,357.6445,357.0782,359.1185
117.92,-9.1357,17.0051,-5.4005,357.6443,357.08,359.1183
117.94,-9.1359,17.0051,-5.4003,357.645,357.0801,359.1194
117.96,-9.1355,17.0052,-5.4005,357.644,357.0827,359.1192
117.98,-9.1356,17.0052,-5.4003,357.6436,357.0831,359.1205
118,-9.1353,17.005,-5.4004,357.6436,357.084,359.1193
118.02,-9.1349,17.0054,-5.4008,357.6434,357.0861,359.1204
118.04,-9.1355,17.0051,-5.4003,357.644,357.0836,359.1199
118.06,-9.1355,17.0051,-5.4002,357.6435,357.0843,359.1201
118.08,-9.1351,17.0051,-5.4005,357.6442,357.0852,359.1203
118.1,-9.135,17.0052,-5.4007,357.644,357.0855,359.1215
118.12,-9.1351,17.0052,-5.4006,357.6439,357.0853,359.1212
118.14,-9.1353,17.0052,-5.4005,357.6439,357.0843,359.1211
118.16,-9.1353,17.0051,-5.4005,357.6439,357.0845,359.1206
118.18,-9.1354,17.005,-5.4006,357.6445,357.0845,359.1207
118.2,-9.1356,17.0051,-5.4004,357.6437,357.0832,359.1208
118.22,-9.1358,17.0046,-5.4002,357.6465,357.0821,359.1202
118.24,-9.1358,17.0048,-5.4002,357.6458,357.0836,359.1205
118.26,-9.1356,17.0048,-5.4003,357.6459,357.0856,359.1195
118.28,-9.1358,17.0048,-5.4002,357.646,357.0839,359.1201
118.3,-9.1359,17.0048,-5.4002,357.6463,357.0823,359.1207
118.32,-9.1364,17.0052,-5.4002,357.6448,357.0791,359.1216
118.34,-9.1366,17.0051,-5.4001,357.6451,357.0797,359.1202
118.36,-9.1366,17.0048,-5.4002,357.6457,357.0797,359.1202
118.38,-9.1363,17.0055,-5.4006,357.6425,357.081,359.1205
118.4,-9.1359,17.005,-5.4007,357.644,357.0809,359.1186
118.42,-9.1362,17.0052,-5.4005,357.6437,357.079,359.1188
118.44,-9.1363,17.0051,-5.4006,357.6438,357.0793,359.1184
118.46,-9.1364,17.0049,-5.4006,357.6453,357.0783,359.1184
118.48,-9.136,17.005,-5.4008,357.6451,357.0772,359.1189
118.5,-9.1364,17.0052,-5.4007,357.6441,357.075,359.119
118.52,-9.1368,17.0052,-5.4007,357.6452,357.0743,359.1193
118.54,-9.1368,17.0049,-5.4009,357.6452,357.0742,359.1183
118.56,-9.1367,17.0053,-5.4011,357.6419,357.073,359.119
118.58,-9.1357,17.0053,-5.4015,357.6424,357.0738,359.118
118.6,-9.1362,17.0049,-5.4013,357.6443,357.0724,359.1177
118.62,-9.1364,17.0054,-5.4016,357.6422,357.0724,359.119
118.64,-9.1361,17.0053,-5.4018,357.6425,357.0735,359.1193
118.66,-9.1364,17.005,-5.4014,357.6439,357.0719,359.1193
118.68,-9.1367,17.0049,-5.4016,357.6446,357.0726,359.119
118.7,-9.1376,17.0056,-5.4014,357.6409,357.0689,359.1212
118.72,-9.1369,17.0045,-5.4013,357.6451,357.0709,359.119
118.74,-9.1369,17.0051,-5.4014,357.6434,357.0704,359.1194
118.76,-9.1369,17.0052,-5.4016,357.6435,357.071,359.1195
118.78,-9.137,17.0051,-5.4017,357.6434,357.0712,359.119
118.8,-9.1368,17.005,-5.4017,357.6428,357.0722,359.1185
118.82,-9.1372,17.0053,-5.4014,357.6422,357.0706,359.1197
118.84,-9.1373,17.0053,-5.4014,357.6422,357.0699,359.1201
118.86,-9.1372,17.0054,-5.4015,357.6419,357.0704,359.1209
118.88,-9.1372,17.0048,-5.401,357.6454,357.0703,359.1183
118.9,-9.1373,17.0053,-5.4012,357.6429,357.0719,359.1194
118.92,-9.137,17.0053,-5.4014,357.6426,357.0735,359.1188
118.94,-9.137,17.0052,-5.4013,357.6432,357.0729,359.1187
118.96,-9.137,17.005,-5.4011,357.6437,357.0724,359.1181
118.98,-9.137,17.0051,-5.4011,357.6439,357.0732,359.1185
119,-9.1368,17.0051,-5.4012,357.6429,357.0753,359.1181
119.02,-9.1366,17.0048,-5.4012,357.6448,357.0759,359.118
119.04,-9.1366,17.0049,-5.4011,357.645,357.0759,359.1183
119.06,-9.1366,17.0049,-5.4008,357.6459,357.0762,359.119
119.08,-9.1367,17.0049,-5.4006,357.6454,357.0765,359.119
119.1,-9.1364,17.005,-5.4008,357.6434,357.0807,359.1186
119.12,-9.1364,17.0048,-5.4007,357.6475,357.0807,359.1177
119.14,-9.1364,17.0049,-5.4005,357.6451,357.0811,359.1186
119.16,-9.1364,17.0049,-5.4006,357.645,357.0811,359.1188
119.18,-9.1363,17.0048,-5.4004,357.6452,357.0803,359.1192
119.2,-9.136,17.005,-5.4006,357.6443,357.0813,359.1204
119.22,-9.1361,17.005,-5.4004,357.6451,357.0813,359.1205
119.24,-9.1363,17.005,-5.4003,357.6442,357.0811,359.1205
119.26,-9.1362,17.0051,-5.4005,357.6442,357.0827,359.1212
119.28,-9.1362,17.0051,-5.4005,357.6433,357.0827,359.1209
119.3,-9.1362,17.0049,-5.4004,357.6451,357.0819,359.1203
119.32,-9.136,17.0048,-5.4005,357.6449,357.0836,359.1196
119.34,-9.136,17.005,-5.4005,357.6447,357.0836,359.1201
119.36,-9.136,17.005,-5.4005,357.6447,357.0838,359.1206
119.38,-9.1354,17.0047,-5.4008,357.6457,357.0845,359.12
119.4,-9.1349,17.005,-5.401,357.644,357.0864,359.1192
119.42,-9.1355,17.0049,-5.4006,357.6453,357.0855,359.1195
119.44,-9.1357,17.0049,-5.4006,357.6454,357.0859,359.1198
119.46,-9.1355,17.0049,-5.4008,357.645,357.0876,359.1189
119.48,-9.1357,17.0048,-5.4006,357.6457,357.0837,359.1191
119.5,-9.1356,17.005,-5.4008,357.6446,357.0842,359.1193
119.52,-9.1358,17.0048,-5.4006,357.6459,357.0824,359.1195
119.54,-9.136,17.0051,-5.4006,357.6439,357.0812,359.1194
119.56,-9.1361,17.005,-5.4007,357.6452,357.0814,359.1195
119.58,-9.136,17.0049,-5.4008,357.645,357.0821,359.1182
119.6,-9.1363,17.005,-5.4007,357.6447,357.0804,359.1187
119.62,-9.1364,17.0048,-5.4007,357.6459,357.0802,359.1179
119.64,-9.1366,17.005,-5.4008,357.6454,357.0788,359.1191
119.66,-9.1365,17.005,-5.401,357.6449,357.0769,359.1193
119.68,-9.1362,17.0048,-5.401,357.6469,357.0741,359.1172
119.7,-9.1364,17.0051,-5.4012,357.6447,357.0734,359.1183
119.72,-9.1368,17.005,-5.4012,357.6447,357.072,359.1182
119.74,-9.1367,17.0049,-5.4014,357.6446,357.0717,359.1181
119.76,-9.1362,17.0049,-5.4016,357.6433,357.0721,359.1175
119.78,-9.1367,17.0051,-5.4014,357.6445,357.0684,359.1179
119.8,-9.1369,17.0048,-5.4015,357.6444,357.0693,359.1171
119.82,-9.1369,17.0049,-5.4017,357.644,357.0706,359.1176
119.84,-9.1369,17.0052,-5.4017,357.6436,357.071,359.1187
119.86,-9.137,17.0049,-5.4014,357.6449,357.0706,359.1179
119.88,-9.1372,17.0051,-5.4015,357.6442,357.0706,359.1188
119.9,-9.1373,17.0047,-5.4014,357.6453,357.0703,359.1185
119.92,-9.137,17.0045,-5.4014,357.6466,357.0712,359.1184
119.94,-9.1366,17.0045,-5.4014,357.6468,357.0727,359.1177
119.96,-9.1372,17.0048,-5.4014,357.6453,357.0705,359.1195
119.98,-9.1372,17.0048,-5.4016,357.6447,357.0704,359.1184
120,-9.1374,17.0049,-5.4013,357.6449,357.0691,359.1192
120.02,-9.1369,17.0051,-5.4015,357.6439,357.0715,359.1189
120.04,-9.1371,17.0052,-5.4015,357.6438,357.0713,359.1187
120.06,-9.1369,17.005,-5.4016,357.6428,357.0737,359.1178
120.08,-9.1372,17.0049,-5.4012,357.6443,357.0711,359.118
120.1,-9.1371,17.0051,-5.4011,357.6434,357.0715,359.118
120.12,-9.1364,17.0048,-5.4013,357.6456,357.0745,359.1172
120.14,-9.1366,17.0046,-5.4011,357.6468,357.0718,359.1173
120.16,-9.1367,17.0049,-5.401,357.6443,357.0732,359.1178
120.18,-9.1365,17.005,-5.401,357.6435,357.076,359.1176
120.2,-9.1364,17.0052,-5.4011,357.6421,357.078,359.118
120.22,-9.1367,17.0051,-5.4008,357.644,357.076,359.1186
120.24,-9.1368,17.0049,-5.4007,357.6446,357.0762,359.1179
120.26,-9.1367,17.005,-5.4007,357.6446,357.0774,359.1178
120.28,-9.1366,17.0051,-5.4005,357.6438,357.0778,359.1188
120.3,-9.1368,17.0051,-5.4004,357.6445,357.0764,359.1195
120.32,-9.1364,17.0049,-5.4005,357.6454,357.079,359.119
120.34,-9.1353,17.0048,-5.401,357.6451,357.0829,359.1176
120.36,-9.1356,17.005,-5.4006,357.6443,357.0811,359.1179
120.38,-9.1357,17.0046,-5.4004,357.6462,357.0808,359.1182
120.4,-9.1355,17.005,-5.4008,357.6429,357.0829,359.1191
120.42,-9.1355,17.0052,-5.4007,357.6429,357.0818,359.119
120.44,-9.135,17.005,-5.4006,357.644,357.0823,359.119
120.46,-9.1347,17.005,-5.4007,357.6448,357.0832,359.1197
120.48,-9.1363,17.0052,-5.4003,357.6438,357.081,359.1201
120.5,-9.136,17.0049,-5.4005,357.6442,357.0823,359.1191
120.52,-9.1358,17.005,-5.4005,357.6436,357.0826,359.1193
120.54,-9.1356,17.0049,-5.4003,357.6448,357.0827,359.119
120.56,-9.1358,17.0049,-5.4004,357.6442,357.0846,359.1196
120.58,-9.1359,17.0048,-5.4003,357.6455,357.0841,359.12
120.6,-9.1359,17.0047,-5.4002,357.6463,357.0833,359.1196
120.62,-9.1354,17.0045,-5.4003,357.6466,357.0851,359.1183
120.64,-9.1357,17.0048,-5.4003,357.6454,357.0848,359.1197
120.66,-9.1356,17.0049,-5.4004,357.6442,357.0857,359.1192
120.68,-9.1357,17.0047,-5.4004,357.6452,357.0842,359.1189
120.7,-9.1355,17.0046,-5.4006,357.6458,357.0845,359.1188
120.72,-9.1357,17.0049,-5.4006,357.6444,357.0826,359.1192
120.74,-9.1362,17.005,-5.4004,357.6447,357.0804,359.1197
120.76,-9.1361,17.0048,-5.4006,357.6451,357.0826,359.119
120.78,-9.1365,17.0048,-5.4005,357.6451,357.082,359.118
120.8,-9.1364,17.0047,-5.4005,357.6457,357.082,359.1174
120.82,-9.1363,17.0048,-5.4006,357.6447,357.0815,359.1172
120.84,-9.1361,17.0047,-5.4006,357.6451,357.08,359.1166
120.86,-9.1363,17.0047,-5.4004,357.6476,357.0766,359.1182
120.88,-9.1364,17.0051,-5.401,357.6435,357.0772,359.118
120.9,-9.1365,17.0047,-5.401,357.6454,357.0764,359.118
120.92,-9.1367,17.005,-5.4011,357.6447,357.0737,359.118
120.94,-9.1369,17.0048,-5.4009,357.6455,357.0709,359.117
120.96,-9.1372,17.005,-5.4011,357.6439,357.0709,359.1176
120.98,-9.1372,17.0051,-5.4011,357.6432,357.069,359.119
121,-9.1365,17.0052,-5.4016,357.6425,357.0733,359.1178
121.02,-9.1369,17.0048,-5.4013,357.6453,357.0708,359.1169
121.04,-9.1371,17.0047,-5.4013,357.6464,357.0705,359.1167
121.06,-9.1374,17.0048,-5.4013,357.6453,357.0701,359.118
121.08,-9.1372,17.005,-5.4013,357.6451,357.0688,359.1186
121.1,-9.1366,17.0047,-5.4016,357.6457,357.0707,359.1178
121.12,-9.1368,17.0049,-5.4015,357.6453,357.07,359.1189
121.14,-9.1366,17.0048,-5.4018,357.6441,357.0713,359.1178
121.16,-9.1365,17.0046,-5.4017,357.645,357.0728,359.1176
121.18,-9.1367,17.0048,-5.4016,357.645,357.0699,359.1179
121.2,-9.1365,17.0048,-5.4016,357.644,357.0706,359.1175
121.22,-9.1365,17.0048,-5.4016,357.644,357.0714,359.1175
121.24,-9.1367,17.0048,-5.4015,357.6436,357.0706,359.1175
121.26,-9.137,17.005,-5.4014,357.6428,357.0698,359.118
121.28,-9.1367,17.005,-5.4014,357.6426,357.0719,359.1178
121.3,-9.1364,17.0049,-5.4016,357.6431,357.0728,359.1169
121.32,-9.1364,17.0047,-5.4014,357.6447,357.0729,359.1167
121.34,-9.1369,17.0047,-5.401,357.6462,357.0714,359.1183
121.36,-9.1368,17.0049,-5.4013,357.6443,357.0732,359.1176
121.38,-9.1368,17.0053,-5.4012,357.642,357.0732,359.1186
121.4,-9.1366,17.0049,-5.401,357.6438,357.0739,359.1171
121.42,-9.1365,17.0049,-5.4008,357.644,357.0741,359.1173
121.44,-9.1365,17.005,-5.4008,357.6445,357.0761,359.1179
121.46,-9.1365,17.0047,-5.4005,357.6461,357.0771,359.118
121.48,-9.1362,17.0049,-5.4006,357.6438,357.0789,359.1172
121.5,-9.136,17.0048,-5.4005,357.6457,357.0805,359.1186
121.52,-9.136,17.0048,-5.4004,357.6457,357.0805,359.1183
121.54,-9.1361,17.0049,-5.4004,357.6449,357.0811,359.1181
121.56,-9.1362,17.0051,-5.4003,357.6441,357.0813,359.1188
121.58,-9.1359,17.0047,-5.4001,357.6461,357.0813,359.118
121.6,-9.136,17.005,-5.4002,357.6443,357.0818,359.1188
121.62,-9.1359,17.0049,-5.4002,357.6449,357.0838,359.1182
121.64,-9.1362,17.0048,-5.4,357.6453,357.0838,359.1189
121.66,-9.1361,17.0051,-5.4001,357.6438,357.0844,359.1195
121.68,-9.1347,17.0043,-5.4005,357.646,357.0877,359.118
121.7,-9.1349,17.0048,-5.4004,357.6443,357.0871,359.1191
121.72,-9.1354,17.0052,-5.4004,357.6425,357.0858,359.1187
121.74,-9.1354,17.005,-5.4003,357.6436,357.0862,359.1194
121.76,-9.1353,17.0045,-5.4001,357.6459,357.0846,359.1184
121.78,-9.1351,17.0046,-5.4002,357.6456,357.085,359.118
121.8,-9.1353,17.0048,-5.4003,357.6442,357.0846,359.1188
121.82,-9.1354,17.0048,-5.4002,357.6443,357.0852,359.1191
121.84,-9.1356,17.0049,-5.4003,357.6439,357.0849,359.1194
121.86,-9.1354,17.0047,-5.4002,357.6454,357.0849,359.1192
121.88,-9.1354,17.0047,-5.4,357.6458,357.083,359.1187
121.9,-9.1354,17.0047,-5.4002,357.6459,357.0845,359.119
121.92,-9.136,17.0049,-5.4001,357.6452,357.0833,359.1193
121.94,-9.1356,17.0048,-5.4004,357.6436,357.0863,359.1175
121.96,-9.1359,17.0049,-5.4002,357.6447,357.0841,359.1174
121.98,-9.1357,17.0048,-5.4003,357.6453,357.084,359.1178
122,-9.1356,17.0052,-5.4005,357.6432,357.0828,359.1182
122.02,-9.1356,17.005,-5.4005,357.6445,357.0803,359.1188
122.04,-9.1352,17.0048,-5.4007,357.6453,357.0814,359.117
122.06,-9.1353,17.005,-5.4007,357.6436,357.0798,359.1179
122.08,-9.1361,17.0047,-5.4006,357.6453,357.076,359.1167
122.1,-9.1366,17.005,-5.4007,357.644,357.0751,359.1175
122.12,-9.1363,17.0048,-5.401,357.6449,357.0767,359.1169
122.14,-9.1365,17.0048,-5.4008,357.6451,357.0748,359.1175
122.16,-9.1362,17.0049,-5.401,357.6442,357.0755,359.1176
122.18,-9.1363,17.0049,-5.4011,357.6446,357.0733,359.1176
122.2,-9.1364,17.0051,-5.4012,357.6434,357.0726,359.1189
122.22,-9.1365,17.005,-5.4011,357.6434,357.0716,359.1186
122.24,-9.1366,17.005,-5.401,357.6445,357.0713,359.1189
122.26,-9.1365,17.0049,-5.4011,357.6449,357.0718,359.1183
122.28,-9.1367,17.0049,-5.4012,357.6447,357.0701,359.119
122.3,-9.1366,17.0047,-5.4013,357.6449,357.0702,359.1178
122.32,-9.1364,17.0045,-5.4014,357.6454,357.0734,359.1177
122.34,-9.1364,17.0047,-5.4014,357.6454,357.0727,359.1177
122.36,-9.1363,17.0049,-5.4015,357.6446,357.073,359.1185
122.38,-9.1369,17.0054,-5.4014,357.642,357.0717,359.1204
122.4,-9.1371,17.0052,-5.4012,357.6429,357.0712,359.1198
122.42,-9.137,17.0054,-5.4013,357.6412,357.0717,359.1197
122.44,-9.1364,17.005,-5.4014,357.6437,357.0738,359.1185
122.46,-9.1363,17.0049,-5.4014,357.644,357.0736,359.1186
122.48,-9.1366,17.005,-5.4014,357.6437,357.0735,359.1186
122.5,-9.1372,17.005,-5.401,357.6433,357.0724,359.1185
122.52,-9.1369,17.0049,-5.4011,357.645,357.0723,359.1185
122.54,-9.1369,17.0045,-5.401,357.647,357.0724,359.1172
122.56,-9.1366,17.0044,-5.4011,357.6461,357.0736,359.116
122.58,-9.1366,17.0046,-5.4009,357.6469,357.0744,359.117
122.6,-9.1365,17.0048,-5.4009,357.6459,357.0756,359.1178
122.62,-9.1359,17.0048,-5.4011,357.6446,357.0779,359.118
122.64,-9.1346,17.0051,-5.4014,357.6441,357.0804,359.118
122.66,-9.1349,17.0053,-5.4011,357.6431,357.0798,359.1192
122.68,-9.1352,17.0049,-5.401,357.6447,357.083,359.1178
122.7,-9.1355,17.0045,-5.4007,357.6456,357.0822,359.1176
122.72,-9.1365,17.0049,-5.4001,357.6451,357.0803,359.12
122.74,-9.1357,17.0046,-5.4005,357.6456,357.0833,359.1185
122.76,-9.136,17.0049,-5.4004,357.6445,357.0829,359.1183
122.78,-9.1359,17.0049,-5.4004,357.6445,357.0837,359.1187
122.8,-9.1361,17.005,-5.4002,357.6449,357.0828,359.1198
122.82,-9.1358,17.0047,-5.4003,357.6458,357.085,359.1183
122.84,-9.1355,17.005,-5.4005,357.6443,357.0865,359.1189
122.86,-9.1355,17.005,-5.4004,357.6436,357.0866,359.1203
122.88,-9.1357,17.0049,-5.4,357.6449,357.0857,359.1199
122.9,-9.1356,17.0049,-5.4001,357.6445,357.0865,359.1199
122.92,-9.1353,17.0048,-5.4,357.6454,357.0871,359.1195
122.94,-9.1353,17.0046,-5.3999,357.6471,357.0862,359.12
122.96,-9.1346,17.0046,-5.4004,357.6464,357.0887,359.12
122.98,-9.135,17.0049,-5.4003,357.6453,357.0869,359.1204
123,-9.1351,17.0049,-5.4004,357.6443,357.0853,359.1195
123.02,-9.1349,17.0048,-5.4006,357.6441,357.086,359.1187
123.04,-9.1348,17.0047,-5.4005,357.6455,357.0855,359.1187
