time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.08,-34.0014,0.6771,-1.188,75.2538,141.9449,14.4992
116.1,-34.0324,0.7955,-1.8429,73.7596,147.1953,19.5058
116.12,-34.0577,0.9233,-2.49,72.1327,151.5641,23.5001
116.14,-34.0808,1.0679,-3.1192,70.452,155.2067,26.6604
116.16,-34.1012,1.2241,-3.7272,68.7364,158.1901,29.298
116.18,-34.1322,1.5782,-4.8463,65.4069,162.573,33.3987
116.2,-34.1435,1.7759,-5.3458,63.8375,164.1412,34.8931
116.22,-34.1535,1.9824,-5.7998,62.3858,165.3586,36.1569
116.24,-34.16,2.186,-6.208,61.0245,166.287,37.1872
116.26,-34.1675,2.3847,-6.569,59.7903,167.0181,38.0068
116.28,-34.1762,2.7356,-7.1429,57.7204,168.0435,38.9575
116.3,-34.1822,2.8813,-7.3572,56.9342,168.3971,39.1943
116.32,-34.1857,2.9941,-7.5231,56.3012,168.639,39.3295
116.34,-34.1893,3.0793,-7.6394,55.8674,168.8254,39.4675
116.36,-34.1914,3.1377,-7.7321,55.4984,169.0229,39.3667
116.38,-34.1939,3.1186,-7.7099,55.5839,169.0235,39.1495
116.4,-34.1935,3.0692,-7.6453,55.8424,168.9482,38.8578
116.42,-34.189,2.9753,-7.5131,56.3076,168.7758,38.4898
116.44,-34.1858,2.8637,-7.344,56.9368,168.5387,38.0792
116.46,-34.1798,2.7246,-7.1276,57.7062,168.2034,37.5112
116.48,-34.1572,2.3761,-6.555,59.6935,167.122,36.1515
116.5,-34.1395,2.1738,-6.1989,60.8976,166.3167,35.4494
116.52,-34.1219,1.9639,-5.7981,62.2381,165.3067,34.6176
116.54,-34.1014,1.7431,-5.3577,63.6407,164.1006,33.4546
116.56,-34.0792,1.5187,-4.8801,65.1069,162.6682,31.8997
116.58,-34.0316,1.0812,-3.8182,68.2259,158.9391,27.7522
116.6,-34.0055,0.8777,-3.2433,69.8266,156.492,25.0039
116.62,-33.9782,0.6968,-2.6457,71.4284,153.5243,21.7414
116.64,-33.9408,0.5371,-2.0251,72.9649,149.9436,17.7733
116.66,-33.9113,0.4252,-1.3923,74.4963,145.5493,13.1193
116.68,-33.8333,0.2942,-0.104,77.1447,133.4415,1.1156
116.7,-33.7862,0.2697,0.5393,78.1392,125.4377,353.2661
116.72,-33.7571,0.269,1.1603,78.8804,116.3267,344.4572
116.74,-33.7043,0.2814,1.7791,79.2329,106.4316,334.8277
116.76,-33.6704,0.3117,2.3673,79.2749,96.4909,325.2072
116.78,-33.5932,0.4162,3.463,78.4596,78.9362,308.2272
116.8,-33.5718,0.483,3.946,77.8074,72.136,301.6778
116.82,-33.5445,0.5568,4.3935,77.0452,66.5669,296.3599
116.84,-33.5378,0.6539,4.7926,76.2525,61.7374,291.9111
116.86,-33.5124,0.7398,5.1482,75.4784,58.1237,288.6271
116.88,-33.4912,0.9181,5.7069,74.1115,52.9362,284.0227
116.9,-33.485,0.9935,5.9107,73.6048,51.2177,282.5265
116.92,-33.4781,1.0484,6.062,73.1923,50.0208,281.5148
116.94,-33.478,1.0894,6.1625,72.8939,49.2052,280.9091
116.96,-33.4809,1.1163,6.2102,72.7455,48.7364,280.6342
116.98,-33.4811,1.1013,6.1548,72.7894,49.1718,281.5332
117,-33.4833,1.0613,6.0392,73.0462,50.0913,282.7254
117.02,-33.4838,1.0106,5.8763,73.3998,51.4306,284.3072
117.04,-33.4862,0.9512,5.6718,73.8126,53.197,286.3427
117.06,-33.4935,0.8921,5.422,74.3183,55.2729,288.7424
117.08,-33.5193,0.7426,4.782,75.5327,61.4747,295.6646
117.1,-33.5335,0.6768,4.4046,76.1642,65.5015,300.0083
117.12,-33.5541,0.6189,3.9881,76.7784,70.3339,305.1354
117.14,-33.5777,0.562,3.5296,77.344,76.0658,311.1655
117.16,-33.6015,0.5235,3.0414,77.7927,82.678,318.0912
117.18,-33.6672,0.5091,1.9633,78.2351,98.1704,334.2095
117.2,-33.7099,0.5441,1.3809,78.135,106.571,342.8919
117.22,-33.7516,0.6004,0.7728,77.7632,115.1266,351.5604
117.24,-33.8004,0.6874,0.1442,77.1167,123.3604,359.689
117.26,-33.8461,0.782,-0.4987,76.1779,131.0998,7.1104
117.28,-33.9475,1.027,-1.8004,73.695,143.6475,18.9695
117.3,-33.9925,1.1728,-2.438,72.2256,148.5075,23.5247
117.32,-34.0418,1.3335,-3.0631,70.6612,152.5497,27.2461
117.34,-34.086,1.5079,-3.6646,69.0547,155.934,30.2294
117.36,-34.1303,1.6909,-4.2393,67.4235,158.7468,32.6729
117.38,-34.2091,2.0858,-5.2818,64.2867,162.9512,36.4865
117.4,-34.2442,2.2867,-5.7299,62.8538,164.4917,38.0338
117.42,-34.2776,2.4844,-6.1362,61.5059,165.7383,39.3606
117.44,-34.3104,2.6741,-6.4956,60.3015,166.7185,40.394
117.46,-34.3397,2.8445,-6.8052,59.38,167.835,41.6747
117.48,-34.4001,3.1275,-7.2762,57.6977,169.1167,42.938
117.5,-34.4278,3.2198,-7.4402,57.1838,169.796,43.7263
117.52,-34.4526,3.2804,-7.5544,56.692,170.1441,44.0498
117.54,-34.4783,3.3105,-7.6203,56.4386,170.4352,44.2328
117.56,-34.5029,3.3044,-7.6401,56.3777,170.5909,44.2179
117.58,-34.5395,3.2042,-7.5304,56.8255,170.7103,43.9968
117.6,-34.5581,3.1059,-7.393,57.3523,170.6646,43.8122
117.62,-34.5659,2.9779,-7.2112,58.0043,170.4997,43.464
117.64,-34.577,2.8299,-6.9856,58.8251,170.2793,43.0424
117.66,-34.5826,2.6524,-6.7153,59.7921,169.9175,42.391
117.68,-34.5752,2.224,-6.0462,62.1177,168.6426,40.6139
117.7,-34.5653,1.9928,-5.6477,63.439,167.8446,39.6493
117.72,-34.5449,1.7514,-5.2065,64.8454,166.7528,38.4451
117.74,-34.5167,1.5144,-4.7243,66.3352,165.3974,36.9307
117.76,-34.4867,1.2822,-4.2093,67.8555,163.8307,35.0445
117.78,-34.4074,0.8599,-3.0859,71.0575,159.4586,29.7675
117.8,-34.358,0.6765,-2.4849,72.6831,156.4055,26.2777
117.82,-34.3044,0.5165,-1.8699,74.273,152.5973,22.0543
117.84,-34.2399,0.3947,-1.2306,75.8167,147.9256,16.9421
117.86,-34.1741,0.3003,-0.591,77.2282,142.1813,10.75
117.88,-34.0392,0.2142,0.6871,79.5458,126.4642,354.1382
117.9,-33.9615,0.2119,1.3163,80.2754,116.2932,343.5869
117.92,-33.8953,0.2381,1.926,80.6825,105.1332,332.1371
117.94,-33.8314,0.3007,2.52,80.7744,93.6803,320.3209
117.96,-33.7651,0.3708,3.0869,80.4887,83.0674,309.291
117.98,-33.6606,0.5416,4.1235,79.2542,66.0533,291.2999
118,-33.6221,0.6426,4.5901,78.4202,59.5877,284.3296
118.02,-33.5898,0.7431,5.0176,77.5322,54.3683,278.7136
118.04,-33.5524,0.8422,5.4064,76.6398,50.3441,274.3926
118.06,-33.5241,0.9363,5.7436,75.8396,47.1362,270.8506
118.08,-33.489,1.1338,6.2813,74.4524,42.4588,265.5396
118.1,-33.483,1.2007,6.467,73.9872,41.0335,263.9108
118.12,-33.4711,1.2694,6.6159,73.5725,39.9191,262.5566
118.14,-33.4585,1.3082,6.7099,73.3303,39.2893,261.7306
118.16,-33.4631,1.3334,6.7511,73.1943,38.9439,261.2903
118.18,-33.4605,1.3086,6.6984,73.3357,39.3308,261.7002
118.2,-33.4657,1.2519,6.5821,73.6537,40.1579,262.6536
118.22,-33.4727,1.2038,6.4248,74.0584,41.1882,263.8137
118.24,-33.4843,1.1287,6.211,74.6162,42.7457,265.5639
118.26,-33.5079,0.9804,5.6513,75.9791,47.1794,270.5472
118.28,-33.5304,0.8943,5.2958,76.8141,50.323,273.9832
118.3,-33.5574,0.8033,4.8983,77.7125,54.3449,278.2107
118.32,-33.5837,0.7173,4.4644,78.5908,59.389,283.3091
118.34,-33.6175,0.6358,3.9914,79.5051,65.7797,289.7044
118.36,-33.655,0.5625,3.4834,80.2704,73.6991,297.6421
118.38,-33.7352,0.4553,2.3747,81.1287,94.3268,318.5624
118.4,-33.7727,0.4339,1.794,81.0692,105.6795,329.9582
118.42,-33.8188,0.4449,1.1865,80.6759,116.9856,341.2653
118.44,-33.8596,0.479,0.5679,79.9108,127.334,351.5303
118.46,-33.904,0.5375,-0.0602,78.8411,135.9476,0.2005
118.48,-33.9796,0.7054,-1.3063,76.1292,148.5159,13.0414
118.5,-34.0191,0.8275,-1.9169,74.6107,153.1386,17.5328
118.52,-34.0529,0.9647,-2.5096,73.0288,156.6904,21.0496
118.54,-34.0832,1.124,-3.0716,71.4786,159.4756,23.9683
118.56,-34.1073,1.2898,-3.6048,69.9337,161.7197,26.4391
118.58,-34.1591,1.6592,-4.5681,67.0338,165.1825,30.2963
118.6,-34.1784,1.8438,-4.987,65.6853,166.3528,31.6398
118.62,-34.1988,2.0255,-5.3617,64.4597,167.2752,32.759
118.64,-34.2173,2.1955,-5.6921,63.3762,167.9866,33.5906
118.66,-34.2549,2.4819,-6.2128,61.5531,169.1141,34.4472
118.68,-34.2703,2.5913,-6.3979,60.8981,169.4529,34.7526
118.7,-34.2837,2.6717,-6.5343,60.4145,169.6606,35.0622
118.72,-34.2953,2.7266,-6.6193,60.1314,169.8084,35.2911
118.74,-34.3047,2.7461,-6.6561,59.9865,169.884,35.373
118.76,-34.3142,2.738,-6.6439,60.0179,169.8917,35.389
118.78,-34.3283,2.638,-6.4686,60.6359,169.6664,35.016
118.8,-34.3326,2.5467,-6.3084,61.192,169.434,34.6305
118.82,-34.3353,2.4291,-6.1044,61.884,169.0975,34.2024
118.84,-34.3341,2.2886,-5.8565,62.7205,168.6287,33.7211
118.86,-34.3303,2.1324,-5.5637,63.7041,168.0623,33.1575
118.88,-34.3122,1.7709,-4.8613,65.9425,166.4228,31.3458
118.9,-34.2953,1.577,-4.4517,67.2225,165.293,30.2423
118.92,-34.2725,1.3812,-4.0071,68.5657,163.8709,28.8697
118.94,-34.2521,1.1988,-3.5322,69.987,162.1774,27.2545
118.96,-34.2245,1.0276,-3.0272,71.44,160.0953,25.1279
118.98,-34.1549,0.7385,-1.9446,74.3666,154.3351,19.0423
119,-34.1175,0.6262,-1.377,75.801,150.3133,14.949
119.02,-34.0719,0.5349,-0.796,77.1614,145.2521,9.9122
119.04,-34.0278,0.4609,-0.2127,78.3862,139.017,3.7466
119.06,-33.9274,0.3808,0.9625,80.2827,122.3786,347.1192
119.08,-33.8728,0.3726,1.5416,80.8202,112.1069,336.7825
119.1,-33.8164,0.3828,2.1095,81.0331,101.2329,325.8781
119.12,-33.7717,0.425,2.6551,80.9471,90.2649,314.8261
119.14,-33.7195,0.4777,3.1836,80.5809,80.4772,304.8586
119.16,-33.6871,0.5523,3.6804,80.0042,71.7453,296.0672
119.18,-33.6068,0.7089,4.5897,78.4457,58.9244,283.1896
119.2,-33.5803,0.8076,4.9945,77.5673,54.0905,278.2721
119.22,-33.5594,0.9068,5.3586,76.7253,50.2226,274.272
119.24,-33.5328,0.9914,5.6812,75.9403,47.4019,271.3046
119.26,-33.5159,1.1559,6.1949,74.5661,43.0293,266.8122
119.28,-33.498,1.2096,6.3853,74.0809,41.7506,265.3953
119.3,-33.5018,1.2684,6.5277,73.685,40.5501,264.0882
119.32,-33.4936,1.2991,6.6232,73.4555,39.9035,263.2575
119.34,-33.4949,1.3148,6.6716,73.3399,39.501,262.7137
119.36,-33.502,1.3127,6.6693,73.3884,39.365,262.5043
119.38,-33.5055,1.2512,6.5374,73.7816,40.1728,263.3112
119.4,-33.5126,1.1926,6.3902,74.215,41.1783,264.3312
119.42,-33.5236,1.1303,6.196,74.7481,42.469,265.6098
119.44,-33.5332,1.0604,5.9638,75.3537,44.2141,267.404
119.46,-33.5417,0.9689,5.6784,76.0692,46.768,270.0694
119.48,-33.5682,0.7881,4.993,77.6087,53.606,277.591
119.5,-33.5864,0.7044,4.5919,78.41,58.177,282.6133
119.52,-33.6081,0.6159,4.1499,79.1628,64.0622,288.923
119.54,-33.6253,0.5325,3.6782,79.8548,71.4852,296.5989
119.56,-33.6811,0.421,2.6517,80.676,89.5402,315.0471
119.58,-33.7102,0.3789,2.1041,80.7143,100.1237,325.7177
119.6,-33.7463,0.3663,1.5387,80.4939,110.8697,336.2778
119.62,-33.7779,0.3847,0.9719,79.9832,120.6158,345.8918
119.64,-33.8088,0.4091,0.3973,79.1876,129.1679,354.5421
119.66,-33.8419,0.4531,-0.1752,78.1838,136.5269,1.9397
119.68,-33.9068,0.6031,-1.3015,75.7837,147.8422,12.6643
119.7,-33.9386,0.698,-1.8432,74.4472,151.9683,16.4753
119.72,-33.9629,0.7984,-2.3605,73.0717,155.1908,19.6075
119.74,-33.9886,0.9081,-2.8511,71.7469,157.6881,22.3828
119.76,-34.0069,1.013,-3.3113,70.4271,159.6922,24.7764
119.78,-34.043,1.2429,-4.1326,67.9346,162.7089,28.227
119.8,-34.0623,1.3669,-4.4853,66.8539,163.7323,29.462
119.82,-34.0783,1.4864,-4.7961,65.8733,164.5284,30.5283
119.84,-34.0926,1.6002,-5.0625,65.0104,165.2062,31.4732
119.86,-34.1287,1.7988,-5.472,63.6466,166.3528,32.8793
119.88,-34.1477,1.8785,-5.6101,63.2032,166.7364,33.288
119.9,-34.1638,1.9339,-5.7055,62.8991,166.987,33.5217
119.92,-34.1818,1.967,-5.7589,62.7356,167.1718,33.706
119.94,-34.1969,1.9745,-5.7676,62.7114,167.3055,33.816
119.96,-34.2244,1.9217,-5.6674,63.0505,167.3539,33.704
119.98,-34.2388,1.8559,-5.5455,63.4629,167.2114,33.3725
120,-34.2496,1.7792,-5.386,64.0027,166.9898,32.9133
120.02,-34.2643,1.6906,-5.1902,64.6757,166.7021,32.3687
120.04,-34.2696,1.5802,-4.9532,65.416,166.3187,31.6498
120.06,-34.2766,1.4641,-4.6827,66.2816,165.8444,30.8078
120.08,-34.2745,1.21,-4.0339,68.3085,164.2361,28.7729
120.1,-34.2621,1.0774,-3.6564,69.4457,163.0405,27.5437
120.12,-34.2499,0.9552,-3.2496,70.6779,161.5136,26.2014
120.14,-34.2313,0.8297,-2.8176,71.9034,159.603,24.5197
120.16,-34.1882,0.6234,-1.8762,74.4443,154.4586,19.496
120.18,-34.1671,0.5518,-1.3718,75.7719,150.947,16.0565
120.2,-34.1404,0.4805,-0.8588,76.9973,146.7046,11.8253
120.22,-34.1204,0.4334,-0.3338,78.2059,141.5042,6.6609
120.24,-34.0861,0.3984,0.2044,79.2928,135.1967,0.382
120.26,-34.0583,0.3817,0.7422,80.2414,127.3256,352.5673
120.28,-34.0025,0.4142,1.8124,81.487,107.5672,332.6288
120.3,-33.9741,0.4605,2.3376,81.6773,96.2007,321.1768
120.32,-33.9437,0.5174,2.8509,81.5298,84.9562,309.8963
120.34,-33.9183,0.5977,3.354,81.0868,74.4212,299.269
120.36,-33.8696,0.7674,4.2904,79.607,58.6047,283.1814
120.38,-33.8492,0.8604,4.7241,78.6842,52.8484,277.391
120.4,-33.8142,0.9586,5.1337,77.6718,48.473,273.1656
120.42,-33.7982,1.0561,5.5075,76.6785,44.9817,270.0094
120.44,-33.783,1.1698,5.8522,75.7036,42.08,267.2717
120.46,-33.7565,1.2655,6.1638,74.7776,40.0949,265.356
120.48,-33.7314,1.4171,6.6522,73.2723,37.5053,262.9902
120.5,-33.7122,1.4748,6.838,72.6807,36.7826,262.3866
120.52,-33.6937,1.512,6.9787,72.2479,36.2917,262.0155
120.54,-33.686,1.5418,7.0719,71.9479,35.9316,261.7447
120.56,-33.6621,1.5384,7.1214,71.7909,36.0779,261.9211
120.58,-33.6621,1.5191,7.0759,71.8922,36.3528,262.1837
120.6,-33.6594,1.4724,6.9692,72.1844,37.0205,262.9161
120.62,-33.6554,1.4176,6.8198,72.5919,37.9092,263.9442
120.64,-33.6501,1.3336,6.6215,73.1855,39.2348,265.4296
120.66,-33.6574,1.2659,6.3773,73.8215,40.7503,267.0854
120.68,-33.6696,1.1129,5.7652,75.4117,45.1051,271.6381
120.7,-33.6872,1.0182,5.3915,76.3282,48.2498,274.9267
120.72,-33.7085,0.9274,4.9818,77.2852,52.0466,278.9033
120.74,-33.7336,0.8363,4.5329,78.2526,56.9836,283.8481
120.76,-33.754,0.7566,4.0521,79.2056,63.2133,289.7845
120.78,-33.8278,0.6352,2.986,80.7522,80.3941,306.3672
120.8,-33.8588,0.596,2.4198,81.1297,91.0933,317.1468
120.82,-33.8855,0.5815,1.8359,81.1643,103.0863,329.073
120.84,-33.9396,0.6178,1.2248,80.8961,114.5866,340.3831
120.86,-33.9738,0.6682,0.6131,80.2072,125.3603,350.7474
120.88,-34.0433,0.805,-0.618,77.9241,141.5489,6.6236
120.9,-34.0736,0.8884,-1.225,76.5351,147.0309,12.3031
120.92,-34.0991,0.9877,-1.814,75.0586,151.5535,17.0625
120.94,-34.1198,1.1,-2.3847,73.4985,155.1655,20.9107
120.96,-34.1561,1.3715,-3.4431,70.4361,160.0788,26.5761
120.98,-34.1734,1.52,-3.9259,68.9725,161.9096,28.7653
121,-34.19,1.6678,-4.3755,67.5694,163.4591,30.4781
121.02,-34.2107,1.8209,-4.7866,66.2643,164.7782,31.927
121.04,-34.2299,1.9682,-5.156,65.0638,165.8133,33.0599
121.06,-34.2498,2.1161,-5.4773,64.0275,166.674,34.0264
121.08,-34.2895,2.3823,-5.9807,62.3605,168.0333,35.3921
121.1,-34.3115,2.4893,-6.1628,61.7421,168.5992,35.855
121.12,-34.3371,2.5731,-6.2998,61.2775,169.0975,36.2237
121.14,-34.3581,2.6209,-6.3889,60.9606,169.4312,36.4257
121.16,-34.3809,2.6431,-6.4321,60.8258,169.6649,36.5763
121.18,-34.4205,2.6063,-6.3773,61.0392,169.7826,36.6289
121.2,-34.4421,2.5463,-6.2671,61.4161,169.7439,36.4896
121.22,-34.4623,2.4668,-6.1127,61.9436,169.6282,36.2209
121.24,-34.481,2.3675,-5.9141,62.6375,169.4197,35.8435
121.26,-34.4983,2.2483,-5.6678,63.4893,169.0651,35.3761
121.28,-34.5192,1.9538,-5.041,65.5698,167.8979,34.2265
121.3,-34.5263,1.7879,-4.6644,66.7927,167.0753,33.4025
121.32,-34.5282,1.6172,-4.2475,68.1293,165.9803,32.2715
121.34,-34.528,1.4357,-3.7981,69.5177,164.6316,30.8631
121.36,-34.5173,1.246,-3.3138,70.9267,163.0229,29.2727
121.38,-34.4808,0.9128,-2.2376,73.9949,158.1602,24.8783
121.4,-34.4558,0.7804,-1.668,75.5169,154.7116,21.4606
121.42,-34.4222,0.6562,-1.076,76.987,150.1647,16.9688
121.44,-34.3898,0.5665,-0.4705,78.4101,144.2383,11.1686
121.46,-34.2975,0.4503,0.7737,80.6961,126.8139,354.2623
121.48,-34.2393,0.4208,1.3999,81.3581,115.2538,342.9767
121.5,-34.1879,0.421,2.0151,81.638,102.3529,330.3916
121.52,-34.1357,0.4388,2.6181,81.466,89.6811,318.0457
121.54,-34.0792,0.4818,3.2042,80.8828,78.0789,306.7943
121.56,-34.0203,0.5437,3.7684,80.0171,68.6852,297.6722
121.58,-33.9143,0.7132,4.806,77.8099,55.5173,284.8595
121.6,-33.8771,0.8227,5.2707,76.6947,50.8917,280.2609
121.62,-33.833,0.921,5.6949,75.5749,47.4184,276.8284
121.64,-33.7934,1.0318,6.0836,74.5316,44.5107,274.1487
121.66,-33.7558,1.1269,6.4265,73.593,42.3471,272.0179
121.68,-33.6886,1.2912,6.9723,72.0165,39.3513,268.8258
121.7,-33.6705,1.3573,7.1672,71.4716,38.3154,267.5725
121.72,-33.6343,1.3901,7.3168,71.0785,37.8153,266.801
121.74,-33.6244,1.4471,7.4125,70.7697,37.2757,266.1085
121.76,-33.5895,1.464,7.4497,70.6141,37.2889,265.9211
121.78,-33.5698,1.4586,7.4046,70.7102,37.6095,266.2178
121.8,-33.5493,1.4156,7.2873,70.9799,38.4252,267.1212
121.82,-33.527,1.3543,7.1249,71.3841,39.629,268.5721
121.84,-33.5182,1.2909,6.9144,71.8556,40.921,270.2839
121.86,-33.4997,1.2073,6.6576,72.4588,42.7624,272.5625
121.88,-33.5102,1.0295,5.9853,74.0454,47.6922,278.0528
121.9,-33.525,0.9426,5.5822,74.945,50.9613,281.3666
121.92,-33.5349,0.8302,5.1267,75.921,55.4254,285.6929
121.94,-33.5541,0.7483,4.6416,76.8698,60.3933,290.6764
121.96,-33.6093,0.6354,3.5602,78.5931,73.5614,304.2383
121.98,-33.6427,0.6293,2.9774,79.2376,81.9063,312.7064
122,-33.6784,0.648,2.3682,79.641,91.6996,322.5846
122.02,-33.7144,0.6987,1.7433,79.6849,101.6873,332.7608
122.04,-33.7524,0.7771,1.1139,79.4132,111.4506,342.8369
122.06,-33.7949,0.8635,0.4704,78.7949,120.6386,352.2741
122.08,-33.8671,1.0757,-0.8105,76.728,135.9573,7.766
122.1,-33.9058,1.1994,-1.4436,75.3989,141.9458,13.7855
122.12,-33.9416,1.3403,-2.0574,73.9764,146.7227,18.6686
122.14,-33.9773,1.4961,-2.6493,72.509,150.6075,22.7495
122.16,-34.0346,1.8389,-3.7433,69.5191,156.4642,28.891
122.18,-34.0633,2.0212,-4.2428,68.0478,158.7282,31.1052
122.2,-34.0951,2.2109,-4.7036,66.664,160.5917,32.9685
122.22,-34.1226,2.3909,-5.1232,65.3647,162.1179,34.5616
122.24,-34.1481,2.561,-5.4968,64.1754,163.4009,35.9367
122.26,-34.1731,2.716,-5.8267,63.0779,164.5464,37.066
122.28,-34.2296,2.978,-6.35,61.3891,166.4653,38.6926
122.3,-34.2567,3.0734,-6.5387,60.8307,167.4344,39.4944
122.32,-34.2803,3.1428,-6.6741,60.2734,167.9158,39.8613
122.34,-34.3046,3.1802,-6.7655,59.9651,168.2557,40.1068
122.36,-34.3299,3.1899,-6.8102,59.8246,168.5209,40.1651
122.38,-34.3751,3.138,-6.7545,60.0343,168.7864,39.9256
122.4,-34.3973,3.064,-6.6412,60.414,168.7452,39.7382
122.42,-34.4129,2.9665,-6.4847,60.9744,168.5877,39.5084
122.44,-34.4293,2.8488,-6.2846,61.681,168.3543,39.1501
122.46,-34.4453,2.7074,-6.0418,62.4959,168.0362,38.5664
122.48,-34.4686,2.3661,-5.4272,64.5851,166.9298,36.8074
122.5,-34.4722,2.1726,-5.0543,65.8103,165.8894,35.5156
122.52,-34.4748,1.9705,-4.6448,67.0858,164.9393,34.3548
122.54,-34.4708,1.7607,-4.1946,68.4392,163.7487,32.9632
122.56,-34.4611,1.5528,-3.7072,69.8383,162.3648,31.2666
122.58,-34.4209,1.1762,-2.6187,73.0019,157.8666,26.8469
122.6,-34.3924,1.022,-2.0236,74.6606,154.5243,23.9054
122.62,-34.356,0.8963,-1.3977,76.2999,150.1714,19.9278
122.64,-34.318,0.7984,-0.7572,77.8613,144.3404,14.4439
122.66,-34.2748,0.7211,-0.101,79.2315,136.9292,7.3326
122.68,-34.1897,0.6429,1.2303,81.1441,115.1742,346.1975
122.7,-34.1383,0.6209,1.8914,81.4141,101.7091,333.0341
122.72,-34.0964,0.6253,2.5432,81.2037,88.196,319.8474
122.74,-34.0468,0.6449,3.1793,80.5165,76.2632,308.1846
122.76,-33.9572,0.7416,4.3756,78.4782,59.3769,291.6664
122.78,-33.9245,0.825,4.9205,77.3098,53.3874,285.7302
122.8,-33.8821,0.9097,5.4322,76.1476,48.8968,281.1809
122.82,-33.8518,1.0131,5.9047,75.0034,45.2736,277.3713
122.84,-33.8339,1.1205,6.3244,73.9316,42.3081,274.0446
122.86,-33.8136,1.2109,6.6938,73.0124,40.4743,271.4402
122.88,-33.7788,1.4097,7.293,71.3688,36.9602,267.0529
122.9,-33.7603,1.4967,7.5155,70.7432,35.7726,265.4958
122.92,-33.7475,1.5772,7.6826,70.2476,34.8448,264.2121
122.94,-33.7266,1.6396,7.7994,69.9139,34.2076,263.1902
122.96,-33.6927,1.6914,7.8731,69.681,33.8778,262.1636
122.98,-33.6758,1.6909,7.8404,69.7643,34.0119,262.073
123,-33.6432,1.6604,7.7661,69.948,34.5225,262.4683
123.02,-33.6178,1.6036,7.6265,70.3028,35.3216,263.3309
123.04,-33.6002,1.5333,7.4411,70.7804,36.4451,264.6315
123.06,-33.577,1.4574,7.2141,71.3295,37.8561,266.2972
123.08,-33.5267,1.2685,6.6172,72.7833,42.068,271.0662
123.1,-33.5227,1.1885,6.2497,73.6004,44.6749,273.9045
123.12,-33.51,1.0949,5.8382,74.5545,48.0839,277.4478
