time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.84,-1.7975,-2.1221,8.4446,70.5488,336.2204,216.2874
25.86,-1.7304,-2.2203,8.2085,71.4261,335.9019,216.2555
25.88,-1.6536,-2.3288,7.925,72.418,335.4317,216.0509
25.9,-1.5694,-2.457,7.5881,73.5752,334.7651,215.614
25.92,-1.4053,-2.6879,6.8032,76.1895,332.6604,213.9259
25.94,-1.3222,-2.8014,6.3511,77.6626,330.8975,212.4131
25.96,-1.2148,-2.8954,5.8612,79.2049,328.8453,210.6792
25.98,-1.1212,-3.0003,5.3421,80.8323,325.4102,207.7596
26,-1.0202,-3.0868,4.7987,82.4617,320.5151,203.4835
26.02,-0.807,-3.2051,3.6434,85.5157,299.5515,183.6971
26.04,-0.7051,-3.2329,3.0412,86.5255,275.7795,160.387
26.06,-0.6027,-3.2265,2.4328,86.6641,243.6768,128.7863
26.08,-0.4975,-3.1922,1.8136,85.7946,217.603,103.1903
26.1,-0.4046,-3.1061,1.2065,84.4405,202.7447,88.7886
26.12,-0.2239,-2.8406,0.009,81.2308,189.226,75.8356
26.14,-0.1388,-2.6782,-0.57,79.5789,185.9813,72.6149
26.16,-0.0702,-2.5241,-1.1249,77.9123,183.8235,70.5291
26.18,-0.0086,-2.3756,-1.651,76.292,182.2701,69.2391
26.2,0.037,-2.2353,-2.1444,74.7148,181.189,68.3609
26.22,0.1013,-1.9681,-3.0287,71.8916,179.7925,66.7841
26.24,0.1129,-1.8425,-3.4114,70.6517,179.5101,66.0587
26.26,0.114,-1.7228,-3.7475,69.5801,179.526,65.6347
26.28,0.1073,-1.6041,-4.0327,68.6756,179.6655,65.272
26.3,0.0878,-1.4995,-4.2667,67.938,179.9435,64.9715
26.32,0.0187,-1.3576,-4.5935,66.9264,180.8843,64.3094
26.34,-0.0271,-1.3299,-4.6886,66.6703,181.5458,64.0426
26.36,-0.0827,-1.3321,-4.7273,66.5719,182.3193,64.1616
26.38,-0.1396,-1.3519,-4.7116,66.6568,183.1494,64.6095
26.4,-0.2033,-1.3813,-4.641,66.9372,183.978,65.0842
26.42,-0.3695,-1.4862,-4.3216,68.0035,185.8653,66.1737
26.44,-0.4545,-1.5596,-4.0898,68.7925,187.005,67.0206
26.46,-0.5466,-1.6458,-3.7983,69.7596,188.3793,68.409
26.48,-0.6423,-1.7404,-3.4494,70.8886,190.0893,70.5516
26.5,-0.7386,-1.8328,-3.0476,72.1582,192.1194,73.1963
26.52,-0.9536,-2.0183,-2.103,74.99,197.7313,79.6904
26.54,-1.0728,-2.1137,-1.5658,76.4853,201.8789,84.1699
26.56,-1.1936,-2.213,-0.989,77.9436,207.5855,90.3445
26.58,-1.3192,-2.3054,-0.3783,79.3224,215.27,98.464
26.6,-1.4574,-2.3784,0.2624,80.4804,225.1952,108.501
26.62,-1.7593,-2.4793,1.597,81.5613,252.4041,135.0269
26.64,-1.9166,-2.5076,2.2843,81.2606,267.1417,149.242
26.66,-2.0737,-2.5256,3.0012,80.4085,280.693,162.2312
26.68,-2.2197,-2.5239,3.6528,79.3066,290.4827,171.5421
26.7,-2.3616,-2.5071,4.315,77.9393,298.5079,178.8183
26.72,-2.6128,-2.4132,5.5705,74.9804,309.3638,187.8246
26.74,-2.7168,-2.3372,6.1563,73.4746,313.2578,190.8387
26.76,-2.8019,-2.2436,6.7051,72.0388,316.4988,193.4994
26.78,-2.8632,-2.1256,7.2141,70.6822,319.2994,195.9178
26.8,-2.9027,-2.0043,7.683,69.4517,321.7936,198.1731
26.82,-2.9227,-1.7594,8.4667,67.405,325.6557,201.9171
26.84,-2.9052,-1.6527,8.776,66.5852,327.1743,203.2962
26.86,-2.8849,-1.5555,9.0398,65.9044,328.4671,204.4742
26.88,-2.8469,-1.4753,9.2502,65.3874,329.6234,205.502
26.9,-2.7927,-1.4073,9.4125,64.9688,330.7076,206.6015
26.92,-2.6835,-1.3695,9.583,64.6983,331.9894,207.9663
26.94,-2.6149,-1.4037,9.585,64.8363,332.405,208.4417
26.96,-2.5421,-1.4361,9.5481,65.1087,332.7409,208.8526
26.98,-2.4582,-1.5128,9.4447,65.6143,332.8848,209.1185
27,-2.3699,-1.595,9.3025,66.2271,333.0262,209.437
27.02,-2.1686,-1.8289,8.865,67.959,332.8914,209.7435
27.04,-2.0722,-1.9766,8.5793,69.0792,332.5103,209.694
27.06,-1.9586,-2.1391,8.2406,70.3608,332.0188,209.5072
27.08,-1.8381,-2.317,7.8612,71.7686,331.3295,209.1366
27.1,-1.7134,-2.484,7.4417,73.2805,330.4373,208.6799
27.12,-1.4451,-2.8065,6.475,76.6463,327.6758,206.8959
27.14,-1.3017,-2.9321,5.9372,78.409,325.4276,205.0331
27.16,-1.1507,-3.0419,5.3625,80.2393,322.1612,202.0927
27.18,-0.9968,-3.1292,4.7631,82.044,317.2675,197.613
27.2,-0.8381,-3.187,4.1417,83.8094,309.1736,190.1191
27.22,-0.5156,-3.2212,2.8571,86.4235,269.603,151.8925
27.24,-0.3735,-3.2144,2.2037,86.362,235.2241,118.0557
27.26,-0.2332,-3.1851,1.5499,85.2394,210.5512,93.6415
27.28,-0.0819,-3.1496,0.8905,83.6116,197.3183,80.5932
27.3,0.0425,-3.093,0.2533,81.8162,190.1845,73.9093
27.32,0.2747,-2.8545,-0.9637,78.2761,183.0459,67.2804
27.34,0.3642,-2.6916,-1.5281,76.5483,181.2909,65.5992
27.36,0.4425,-2.5144,-2.0621,74.9116,179.9939,64.1933
27.38,0.5048,-2.3458,-2.5601,73.3653,179.1955,63.2619
27.4,0.5553,-2.1822,-3.0128,71.946,178.7381,62.8424
27.42,0.605,-1.8852,-3.7777,69.4538,178.3046,62.7125
27.44,0.6056,-1.7461,-4.0858,68.4377,178.2108,62.5176
27.46,0.5925,-1.6269,-4.3444,67.168,177.5791,61.9787
27.48,0.5655,-1.5305,-4.549,66.4932,177.3405,61.6293
27.5,0.5226,-1.4648,-4.6999,65.9491,177.5618,61.7868
27.52,0.3942,-1.3906,-4.8119,65.844,179.151,63.2819
27.54,0.3127,-1.3826,-4.7873,66.1358,180.1752,63.8867
27.56,0.2158,-1.3923,-4.7023,66.4587,181.0976,64.4801
27.58,0.1078,-1.4259,-4.5521,67.0337,182.1963,65.3402
27.6,-0.0081,-1.4825,-4.3457,67.7688,183.453,66.3648
27.62,-0.2645,-1.6759,-3.7541,69.7143,186.7585,70.0394
27.64,-0.4103,-1.7951,-3.3737,70.9265,188.8289,72.1338
27.66,-0.5732,-1.9249,-2.9201,72.3355,191.5604,74.6543
27.68,-0.7369,-2.0538,-2.4556,73.6803,194.7099,77.6536
27.7,-0.9077,-2.1789,-1.9173,75.1878,198.9442,81.8516
27.72,-1.2832,-2.4177,-0.6932,78.0927,211.5711,94.9295
27.74,-1.4757,-2.5218,-0.0318,79.3337,220.7525,104.1894
27.76,-1.6792,-2.6137,0.6578,80.239,232.344,115.7494
27.78,-1.8918,-2.6956,1.3644,80.6424,245.6059,128.8348
27.8,-2.0918,-2.7451,2.0793,80.5656,259.6756,142.5898
27.82,-2.4776,-2.7548,3.5155,78.9942,284.3218,166.252
27.84,-2.6579,-2.7271,4.2142,77.7245,293.3762,174.6118
27.86,-2.8193,-2.6717,4.8966,76.2798,300.5887,181.2039
27.88,-2.9673,-2.6006,5.5543,74.7548,306.201,186.254
27.9,-3.0835,-2.5096,6.1779,73.174,310.5468,190.0014
27.92,-3.2641,-2.2745,7.3118,70.1548,317.0672,195.0604
27.94,-3.326,-2.1467,7.8085,68.8131,319.496,196.7558
27.96,-3.3575,-2.0088,8.2619,67.5137,321.6015,198.3368
27.98,-3.367,-1.8729,8.6598,66.4021,323.4325,199.6125
28,-3.3684,-1.736,9.0092,65.4056,325.0354,200.8598
28.02,-3.3124,-1.5063,9.5493,63.9939,327.604,203.5177
28.04,-3.2524,-1.3904,9.7416,63.4735,328.7295,204.5561
28.06,-3.2024,-1.3433,9.8776,63.1805,329.4757,205.2736
28.08,-3.1335,-1.3111,9.9588,63.0563,330.1671,205.6546
28.1,-3.0746,-1.328,9.9961,63.0632,330.6393,205.9205
28.12,-2.9244,-1.4305,9.9199,63.5685,331.2831,206.5978
28.14,-2.8293,-1.513,9.7926,64.1356,331.4121,206.9086
28.16,-2.7483,-1.6095,9.6241,64.8566,331.2675,207.1059
28.18,-2.6339,-1.7241,9.3927,65.7652,331.0596,207.2953
28.2,-2.5269,-1.857,9.1182,66.8451,330.7017,207.4236
28.22,-2.3055,-2.1947,8.442,69.3736,329.2917,206.7342
28.24,-2.1863,-2.3983,8.0307,70.8506,328.2198,205.7244
28.26,-2.06,-2.5944,7.5838,72.3841,326.9636,204.4323
28.28,-1.93,-2.8099,7.0908,74.0373,325.1075,202.5991
28.3,-1.7885,-3.0016,6.5566,75.7722,322.8397,200.472
28.32,-1.4591,-3.2714,5.3849,79.353,315.6937,193.8935
28.34,-1.3035,-3.3746,4.7579,81.1706,308.919,187.4386
28.36,-1.127,-3.4489,4.1018,82.8484,299.0446,177.5238
28.38,-0.9533,-3.5115,3.4335,84.1623,284.0717,162.4935
28.4,-0.7716,-3.5669,2.7503,84.9012,262.7058,141.2856
28.42,-0.4173,-3.5509,1.3863,83.8995,219.5797,98.4902
28.44,-0.2557,-3.4802,0.7064,82.4652,206.5188,85.3916
28.46,-0.0954,-3.3608,0.0458,80.8505,198.118,76.7027
28.48,0.0519,-3.2253,-0.5931,79.1164,192.6853,71.1788
28.5,0.1975,-3.0613,-1.1972,77.4421,188.8745,67.5845
28.52,0.4349,-2.7134,-2.2947,74.1262,183.6723,63.2358
28.54,0.5312,-2.5298,-2.7876,72.576,181.862,61.6579
28.56,0.6122,-2.3573,-3.2391,71.1381,180.5217,60.3757
28.58,0.6749,-2.1988,-3.6457,69.86,179.6963,59.465
28.6,0.7155,-2.061,-3.9973,68.7279,179.2518,59.202
28.62,0.7378,-1.7992,-4.511,66.1763,176.2745,57.3317
28.64,0.7051,-1.6945,-4.6477,65.5234,175.7891,57.4273
28.66,0.6206,-1.6338,-4.7219,65.2001,176.1661,57.4098
28.68,0.515,-1.6306,-4.724,65.6989,178.1026,58.6536
28.7,0.3867,-1.6471,-4.6721,66.1558,181.3461,61.0686
28.72,0.0913,-1.7439,-4.3688,67.6267,184.7081,64.121
28.74,-0.0761,-1.8189,-4.1309,68.4323,186.6925,65.8541
28.76,-0.2481,-1.9051,-3.8361,69.3992,188.8975,67.7959
28.78,-0.4337,-2.0086,-3.484,70.4805,191.4679,70.2154
28.8,-0.6218,-2.1183,-3.0735,71.6747,194.544,73.2443
28.82,-1.0178,-2.3644,-2.0824,74.2405,202.5083,82.0456
28.84,-1.2214,-2.4863,-1.5199,75.5425,207.8557,87.6593
28.86,-1.4381,-2.6072,-0.9226,76.7209,214.5443,94.2746
28.88,-1.651,-2.7059,-0.2866,77.8174,222.8498,102.4456
28.9,-1.8748,-2.8006,0.3823,78.633,232.5522,112.24
28.92,-2.2818,-2.9026,1.778,79.3767,255.9637,135.9072
28.94,-2.4792,-2.9222,2.489,79.0852,267.7684,147.7368
28.96,-2.6636,-2.9198,3.1939,78.401,278.265,158.06
28.98,-2.8295,-2.8961,3.8872,77.4024,287.2892,166.6998
29,-2.9824,-2.8482,4.5622,76.246,294.8466,173.8516
29.02,-3.2379,-2.6861,5.8389,73.5822,306.3013,184.5009
29.04,-3.3013,-2.5488,6.4277,72.1637,310.9147,188.6431
29.06,-3.36,-2.409,6.9719,70.8225,314.5816,191.8603
29.08,-3.419,-2.2844,7.4726,69.5435,317.3208,194.1723
29.1,-3.4372,-2.1252,7.937,68.3293,319.9082,196.243
29.12,-3.4457,-1.8757,8.7103,66.2927,323.7156,199.0372
29.14,-3.4159,-1.7691,9.0263,65.4256,325.2452,200.2039
29.16,-3.3877,-1.6797,9.2829,64.7606,326.4548,200.9823
29.18,-3.3349,-1.6248,9.4781,64.2977,327.564,201.798
29.2,-3.2702,-1.5428,9.635,63.9107,328.6277,202.6189
29.22,-3.1342,-1.4992,9.7785,63.7412,329.8747,203.8936
29.24,-3.0567,-1.5286,9.768,63.9193,330.1942,204.3975
29.26,-2.9635,-1.5529,9.7177,64.2682,330.6494,205.0891
29.28,-2.8867,-1.6363,9.6107,64.7877,330.6885,205.2742
29.3,-2.7915,-1.7311,9.4584,65.4621,330.7108,205.386
29.32,-2.6072,-2.0156,8.9985,67.2606,330.0082,205.046
29.34,-2.5156,-2.1772,8.6995,68.4007,329.3721,204.8227
29.36,-2.4069,-2.3259,8.3569,69.6404,328.6345,204.5904
29.38,-2.2928,-2.4838,7.966,71.0061,327.5534,204.0687
29.4,-2.1749,-2.6336,7.532,72.5079,326.1122,203.2202
29.42,-1.9331,-2.9268,6.5634,75.7157,321.6234,199.7198
29.44,-1.8076,-3.0837,6.0234,77.379,318.2409,196.851
29.46,-1.6772,-3.1997,5.4716,79.0111,314.0665,193.2954
29.48,-1.5366,-3.2941,4.887,80.6079,308.3879,188.2134
29.5,-1.3955,-3.3488,4.2882,82.1116,300.3299,180.7725
29.52,-1.1013,-3.3668,3.0495,84.3175,272.2668,153.7113
29.54,-0.9599,-3.3419,2.4294,84.6102,251.9295,134.1122
29.56,-0.817,-3.2906,1.8155,84.2359,231.8819,114.9898
29.58,-0.6844,-3.2144,1.2172,83.3002,216.3036,100.3167
29.6,-0.5597,-3.1249,0.6324,82.0218,205.2792,89.9737
29.62,-0.3495,-2.9408,-0.4897,78.9975,193.0605,78.323
29.64,-0.2643,-2.8322,-1.0029,77.5792,189.9416,75.3485
29.66,-0.1994,-2.7103,-1.4966,76.0916,187.6894,73.4224
29.68,-0.1352,-2.5639,-1.9086,74.9209,186.2259,72.132
29.7,-0.0988,-2.4146,-2.2945,73.7342,185.1518,71.15
29.72,-0.0682,-2.1467,-2.9312,71.7543,183.8922,69.8482
29.74,-0.072,-2.0547,-3.1845,70.9677,183.7657,69.5783
29.76,-0.0934,-1.9966,-3.3871,70.3062,183.8724,69.6985
29.78,-0.1267,-1.9622,-3.5402,69.8075,184.1934,70.0502
29.8,-0.1761,-1.941,-3.6415,69.4835,184.6615,70.4543
29.82,-0.3118,-1.9215,-3.6926,69.3472,186.0792,71.3215
29.84,-0.3883,-1.9304,-3.6471,69.4967,186.9691,72.0082
29.86,-0.4849,-1.9614,-3.5431,69.7856,188.0195,72.9998
29.88,-0.5786,-2.0134,-3.4005,70.199,189.2349,74.3193
29.9,-0.6859,-2.0811,-3.2065,70.7497,190.7392,76.0702
29.92,-0.9177,-2.1901,-2.6682,72.3612,194.7376,80.2944
29.94,-1.0454,-2.2265,-2.3203,73.3783,197.2854,82.8053
29.96,-1.1781,-2.2604,-1.9211,74.5237,200.3434,85.9718
29.98,-1.3133,-2.3034,-1.4814,75.6984,204.1816,90.0918
30,-1.4589,-2.3554,-0.995,76.8665,209.0242,95.3826
30.02,-1.751,-2.4609,0.0798,79.077,222.5183,109.436
30.04,-1.898,-2.5176,0.6512,79.9225,231.7453,118.5125
30.06,-2.0493,-2.5742,1.2441,80.4749,242.5889,129.174
30.08,-2.1969,-2.6229,1.8571,80.6725,254.54,140.9982
30.1,-2.3377,-2.6603,2.4747,80.4832,266.4667,152.7913
30.12,-2.5912,-2.6835,3.7019,79.1272,286.8454,172.651
30.14,-2.6964,-2.6732,4.2977,78.1206,294.5519,179.9066
30.16,-2.7966,-2.6464,4.8803,76.9977,300.9225,185.6472
30.18,-2.885,-2.6292,5.4359,75.8181,305.9757,189.9301
30.2,-2.9523,-2.5942,5.964,74.6269,310.2624,193.435
30.22,-3.0349,-2.4751,6.918,72.3193,317.0012,198.8852
30.24,-3.0457,-2.3737,7.3446,71.2589,319.9155,201.3794
30.26,-3.0354,-2.271,7.7269,70.3379,322.3725,203.6267
30.28,-3.0224,-2.1888,8.0634,69.526,324.2672,205.2551
30.3,-2.9881,-2.1144,8.3599,68.8285,325.9455,206.618
30.32,-2.9164,-2.0556,8.816,67.8262,328.4225,208.2203
30.34,-2.8765,-2.048,8.9835,67.5,329.3995,208.7071
30.36,-2.8178,-2.0676,9.0923,67.3322,330.2284,209.1628
30.38,-2.7563,-2.0815,9.1498,67.3055,331.0216,209.7446
30.4,-2.6944,-2.0994,9.1643,67.4024,331.4919,210.1946
30.42,-2.5325,-2.154,9.0291,68.0243,331.965,210.7169
30.44,-2.4599,-2.2067,8.8997,68.5794,331.9102,210.7659
30.46,-2.3739,-2.3088,8.7043,69.3082,331.4825,210.3612
30.48,-2.2983,-2.4097,8.485,70.0802,330.9709,209.9529
30.5,-2.2125,-2.5202,8.2197,71.0298,330.371,209.5466
30.52,-2.0248,-2.7719,7.5416,73.3302,328.4274,208.1248
30.54,-1.9319,-2.8827,7.1521,74.5674,326.9629,207.0081
