time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-25.8529,14.2634,-5.0624,352.2974,21.6274,357.9816
24.62,-25.8541,14.2634,-5.0627,352.2906,21.6254,357.9803
24.64,-25.8539,14.2638,-5.0627,352.2882,21.6293,357.9774
24.66,-25.8542,14.2634,-5.0629,352.291,21.6255,357.9805
24.68,-25.8537,14.2632,-5.0626,352.2985,21.6282,357.9825
24.7,-25.853,14.2638,-5.0624,352.2962,21.63,357.9787
24.72,-25.8541,14.2633,-5.0623,352.2944,21.6247,357.9812
24.74,-25.8543,14.2634,-5.0625,352.291,21.6238,357.9791
24.76,-25.8549,14.2634,-5.0628,352.2891,21.6219,357.9807
24.78,-25.8542,14.2639,-5.0627,352.2916,21.6251,357.9791
24.8,-25.8544,14.2635,-5.0625,352.2958,21.6244,357.9822
24.82,-25.8545,14.2633,-5.0625,352.2961,21.6236,357.981
24.84,-25.8549,14.2631,-5.0625,352.2935,21.622,357.9829
24.86,-25.8546,14.2632,-5.0624,352.2914,21.625,357.9811
24.88,-25.8546,14.2636,-5.0625,352.2913,21.6246,357.98
24.9,-25.8546,14.2633,-5.0624,352.2936,21.625,357.9825
24.92,-25.8556,14.2634,-5.0628,352.2964,21.6245,357.9834
24.94,-25.8554,14.2636,-5.063,352.2936,21.6247,357.9807
24.96,-25.855,14.2633,-5.0628,352.2912,21.6278,357.9814
24.98,-25.8545,14.2635,-5.0629,352.2903,21.6289,357.9799
25,-25.8539,14.2636,-5.0629,352.2911,21.6287,357.981
25.02,-25.8542,14.2634,-5.0628,352.2954,21.6286,357.9828
25.04,-25.8547,14.2637,-5.0631,352.294,21.6291,357.9802
25.06,-25.8553,14.2635,-5.0631,352.2925,21.6283,357.9817
25.08,-25.8551,14.2634,-5.0632,352.2902,21.6296,357.9813
25.1,-25.855,14.2632,-5.0633,352.2908,21.6296,357.9825
25.12,-25.8542,14.2634,-5.0632,352.2941,21.6309,357.983
25.14,-25.8542,14.2632,-5.0633,352.2953,21.629,357.9829
25.16,-25.8544,14.2635,-5.0633,352.2919,21.6286,357.9807
25.18,-25.8542,14.2632,-5.063,352.2921,21.6308,357.9817
25.2,-25.8542,14.2637,-5.0632,352.2878,21.6316,357.9798
25.22,-25.8545,14.2633,-5.063,352.2949,21.6293,357.9832
25.24,-25.8547,14.2633,-5.0629,352.2955,21.6306,357.984
25.26,-25.8553,14.2634,-5.0632,352.2945,21.6297,357.9827
25.28,-25.8556,14.2633,-5.0632,352.2941,21.6316,357.982
25.3,-25.8554,14.2636,-5.0634,352.2899,21.6344,357.9805
25.32,-25.8538,14.2635,-5.0631,352.2927,21.636,357.9815
25.34,-25.8535,14.2639,-5.0636,352.2933,21.635,357.9814
25.36,-25.8545,14.2631,-5.0636,352.2958,21.6299,357.9845
25.38,-25.8559,14.2633,-5.0638,352.2924,21.6292,357.9834
25.4,-25.8559,14.2633,-5.0636,352.2897,21.6322,357.9824
25.42,-25.8545,14.2633,-5.0635,352.2932,21.6342,357.9818
25.44,-25.8538,14.2632,-5.0634,352.2987,21.6321,357.9843
25.46,-25.8541,14.2636,-5.0634,352.2963,21.629,357.9839
25.48,-25.8546,14.2634,-5.0631,352.2947,21.6269,357.9847
25.5,-25.8544,14.2632,-5.0628,352.2927,21.6294,357.9818
25.52,-25.8532,14.2633,-5.0628,352.2917,21.6358,357.9781
25.54,-25.854,14.2635,-5.0629,352.2953,21.629,357.9821
25.56,-25.855,14.2636,-5.0627,352.2977,21.623,357.9844
25.58,-25.8555,14.2638,-5.0626,352.295,21.6236,357.9821
25.6,-25.856,14.2635,-5.0625,352.2906,21.6223,357.9813
25.62,-25.8555,14.2633,-5.0625,352.2886,21.6239,357.9792
25.64,-25.8546,14.2632,-5.0619,352.2927,21.6247,357.9803
25.66,-25.8546,14.2626,-5.0619,352.3028,21.6217,357.9848
25.68,-25.8547,14.2632,-5.0621,352.2993,21.6192,357.9831
25.7,-25.8547,14.2634,-5.0622,352.2951,21.6191,357.9814
25.72,-25.855,14.2628,-5.0621,352.2901,21.619,357.9815
25.74,-25.8553,14.2627,-5.0618,352.294,21.6196,357.9816
25.76,-25.8555,14.2629,-5.0619,352.2958,21.6202,357.9822
25.78,-25.8559,14.2633,-5.0622,352.2965,21.6181,357.9822
25.8,-25.8556,14.2635,-5.0622,352.2965,21.6178,357.981
25.82,-25.8555,14.2631,-5.0619,352.2917,21.6195,357.9803
25.84,-25.8552,14.2632,-5.0619,352.2903,21.622,357.9789
25.86,-25.8554,14.2631,-5.062,352.2929,21.6201,357.9804
25.88,-25.8553,14.2628,-5.0619,352.2979,21.6204,357.9838
25.9,-25.8554,14.2631,-5.062,352.2982,21.6194,357.9828
25.92,-25.8556,14.2633,-5.0619,352.2938,21.6222,357.9802
25.94,-25.8559,14.2633,-5.0619,352.2906,21.6225,357.9806
25.96,-25.8559,14.2637,-5.0621,352.2882,21.622,357.9777
25.98,-25.856,14.2632,-5.0621,352.293,21.6206,357.9805
26,-25.8559,14.2631,-5.0621,352.2958,21.6221,357.9839
26.02,-25.8555,14.2635,-5.062,352.2933,21.6243,357.981
26.04,-25.8557,14.263,-5.0619,352.2942,21.6242,357.9818
26.06,-25.8559,14.2633,-5.062,352.2923,21.6239,357.9808
26.08,-25.856,14.2632,-5.0621,352.2929,21.6242,357.9811
26.1,-25.8565,14.2632,-5.0625,352.2943,21.622,357.9826
26.12,-25.8562,14.2628,-5.0624,352.2966,21.6268,357.9842
26.14,-25.8561,14.2633,-5.0628,352.2943,21.6271,357.9815
26.16,-25.8556,14.2632,-5.0628,352.2925,21.6287,357.9815
26.18,-25.8549,14.2632,-5.0628,352.2923,21.629,357.9808
26.2,-25.8544,14.2633,-5.0627,352.2925,21.6293,357.9814
26.22,-25.8546,14.2632,-5.0627,352.2949,21.6289,357.9823
26.24,-25.8554,14.2635,-5.0631,352.2934,21.6278,357.981
26.26,-25.8561,14.2632,-5.0629,352.2935,21.6296,357.9819
26.28,-25.8566,14.263,-5.0629,352.2945,21.63,357.9821
26.3,-25.8565,14.2632,-5.0632,352.294,21.6301,357.9818
26.32,-25.8551,14.263,-5.0633,352.295,21.6302,357.9821
26.34,-25.855,14.2632,-5.0631,352.2948,21.6297,357.9817
26.36,-25.8552,14.2636,-5.0631,352.293,21.6295,357.9814
26.38,-25.8552,14.2634,-5.0629,352.2919,21.6317,357.981
26.4,-25.855,14.2635,-5.063,352.2912,21.6343,357.9796
26.42,-25.855,14.2632,-5.063,352.2939,21.6312,357.9825
26.44,-25.8551,14.2632,-5.0629,352.2945,21.6297,357.9825
26.46,-25.8553,14.2632,-5.0628,352.2946,21.6293,357.9832
26.48,-25.8556,14.263,-5.0632,352.2925,21.6284,357.9834
26.5,-25.855,14.2633,-5.0634,352.2909,21.6331,357.9806
26.52,-25.8543,14.2632,-5.0633,352.2946,21.6363,357.9822
26.54,-25.8546,14.2632,-5.0634,352.2951,21.6329,357.9828
26.56,-25.8547,14.2631,-5.0634,352.2953,21.6325,357.9843
26.58,-25.8546,14.263,-5.0633,352.2941,21.6341,357.9839
26.6,-25.8548,14.263,-5.0634,352.2914,21.6337,357.9838
26.62,-25.8545,14.263,-5.0633,352.2931,21.6342,357.9828
26.64,-25.8543,14.2631,-5.0633,352.2941,21.634,357.9826
26.66,-25.8543,14.2631,-5.0631,352.2959,21.6309,357.9839
26.68,-25.854,14.2634,-5.063,352.293,21.6322,357.9817
26.7,-25.854,14.2632,-5.0628,352.292,21.6313,357.9816
26.72,-25.8542,14.2632,-5.0625,352.292,21.6291,357.981
26.74,-25.8545,14.2632,-5.0623,352.2938,21.6283,357.9818
26.76,-25.855,14.2635,-5.0623,352.2945,21.6256,357.9814
26.78,-25.8548,14.2636,-5.0621,352.2938,21.6263,357.9807
26.8,-25.8552,14.2634,-5.0622,352.2924,21.6229,357.9818
26.82,-25.855,14.2634,-5.0621,352.2911,21.6206,357.9795
26.84,-25.8551,14.2633,-5.062,352.2922,21.6214,357.9809
26.86,-25.8558,14.2631,-5.0621,352.2934,21.6194,357.9822
26.88,-25.8559,14.2633,-5.0621,352.2947,21.6199,357.9816
26.9,-25.8557,14.2631,-5.0619,352.2956,21.622,357.9814
26.92,-25.8555,14.2632,-5.0623,352.2947,21.6204,357.9798
26.94,-25.8552,14.2633,-5.0623,352.293,21.6213,357.9804
26.96,-25.855,14.2631,-5.0622,352.2946,21.6214,357.981
26.98,-25.855,14.2634,-5.0622,352.2936,21.6217,357.9803
27,-25.8551,14.2635,-5.062,352.2928,21.6224,357.9798
27.02,-25.8552,14.2631,-5.0619,352.2942,21.6234,357.9805
27.04,-25.8553,14.2633,-5.062,352.2933,21.623,357.9805
27.06,-25.8553,14.2634,-5.0622,352.2926,21.6222,357.9809
27.08,-25.8552,14.2634,-5.0622,352.2926,21.6218,357.9807
27.1,-25.8552,14.2634,-5.0622,352.2921,21.6219,357.981
27.12,-25.8557,14.2632,-5.0622,352.2933,21.6212,357.9814
27.14,-25.8559,14.2633,-5.0621,352.2926,21.6223,357.9811
27.16,-25.8563,14.2631,-5.062,352.2941,21.6207,357.9815
27.18,-25.8563,14.2632,-5.062,352.2948,21.6215,357.9818
27.2,-25.8563,14.2634,-5.0622,352.2939,21.6213,357.9808
27.22,-25.8559,14.2633,-5.0624,352.2919,21.6242,357.9815
27.24,-25.8555,14.2631,-5.0624,352.2931,21.626,357.9823
27.26,-25.8552,14.2631,-5.0624,352.2943,21.6265,357.9818
27.28,-25.8552,14.263,-5.0626,352.294,21.6259,357.9835
27.3,-25.8552,14.2633,-5.0627,352.2923,21.6257,357.9832
27.32,-25.8556,14.2632,-5.0626,352.2929,21.627,357.9825
27.34,-25.8558,14.263,-5.0628,352.2924,21.6276,357.9835
27.36,-25.8554,14.2632,-5.063,352.2924,21.6298,357.9821
27.38,-25.8541,14.2631,-5.0628,352.293,21.6324,357.9829
27.4,-25.8535,14.2634,-5.0629,352.2936,21.6313,357.9822
27.42,-25.8532,14.263,-5.0627,352.2937,21.6331,357.9835
27.44,-25.8535,14.2633,-5.063,352.2913,21.6323,357.9818
27.46,-25.8538,14.2638,-5.0633,352.2885,21.6346,357.9786
27.48,-25.854,14.2634,-5.0631,352.2934,21.634,357.9799
27.5,-25.854,14.2635,-5.063,352.294,21.6358,357.9806
27.52,-25.8551,14.2631,-5.0635,352.2936,21.6313,357.9833
27.54,-25.8545,14.2636,-5.0636,352.2904,21.6327,357.9814
27.56,-25.8544,14.2633,-5.0634,352.2905,21.6336,357.9811
27.58,-25.8545,14.2636,-5.0636,352.2877,21.6337,357.9805
27.6,-25.8545,14.2633,-5.0634,352.2911,21.634,357.9818
27.62,-25.8544,14.2631,-5.0635,352.2954,21.6339,357.9828
27.64,-25.8541,14.2633,-5.0634,352.2941,21.6344,357.9817
27.66,-25.8543,14.2633,-5.0633,352.2936,21.6327,357.9816
27.68,-25.8545,14.2633,-5.0633,352.2929,21.6316,357.9812
27.7,-25.8549,14.2637,-5.0634,352.2915,21.6331,357.9793
27.72,-25.8553,14.2636,-5.0636,352.2919,21.6339,357.9813
27.74,-25.8547,14.2633,-5.0632,352.2938,21.6351,357.982
27.76,-25.854,14.2637,-5.0632,352.2925,21.6355,357.9816
27.78,-25.8542,14.2634,-5.0633,352.2935,21.6323,357.9821
27.8,-25.8549,14.2634,-5.0633,352.2913,21.6283,357.9824
27.82,-25.8557,14.2635,-5.063,352.2908,21.6264,357.9817
27.84,-25.8557,14.2636,-5.0629,352.2916,21.627,357.9806
27.86,-25.8558,14.2634,-5.0628,352.2935,21.6263,357.9813
27.88,-25.8557,14.2635,-5.0627,352.2928,21.6255,357.9813
27.9,-25.8556,14.2634,-5.0625,352.2926,21.6242,357.9814
27.92,-25.8562,14.2631,-5.0624,352.2922,21.6177,357.9821
27.94,-25.8566,14.2632,-5.0624,352.2912,21.6166,357.9815
27.96,-25.8566,14.2634,-5.0623,352.2924,21.6193,357.9809
27.98,-25.8566,14.2635,-5.0622,352.2935,21.6205,357.9801
28,-25.8567,14.2634,-5.0621,352.2941,21.6195,357.981
28.02,-25.8557,14.2635,-5.0621,352.2932,21.6197,357.9796
28.04,-25.8552,14.2634,-5.062,352.2927,21.6197,357.9791
28.06,-25.8555,14.2634,-5.0622,352.2914,21.6193,357.98
28.08,-25.8559,14.2633,-5.0621,352.2932,21.6179,357.98
28.1,-25.8563,14.263,-5.0622,352.295,21.6177,357.9823
28.12,-25.8561,14.2634,-5.0624,352.2933,21.6205,357.9805
28.14,-25.8561,14.2633,-5.0624,352.2932,21.6194,357.9807
28.16,-25.8559,14.2634,-5.0622,352.2923,21.6198,357.9799
28.18,-25.8561,14.2627,-5.0618,352.2946,21.6183,357.9825
28.2,-25.8557,14.2633,-5.0618,352.294,21.6187,357.9806
28.22,-25.8553,14.2634,-5.0621,352.2932,21.623,357.9803
28.24,-25.8556,14.2632,-5.0622,352.2936,21.622,357.9818
28.26,-25.8561,14.2632,-5.0621,352.2937,21.6208,357.982
28.28,-25.8564,14.263,-5.062,352.2938,21.6198,357.9822
28.3,-25.8567,14.2632,-5.0622,352.2928,21.6192,357.9818
28.32,-25.8571,14.2631,-5.0619,352.2955,21.6197,357.9818
28.34,-25.857,14.2631,-5.0618,352.2947,21.6218,357.9816
28.36,-25.8568,14.263,-5.0617,352.2955,21.6218,357.9818
28.38,-25.8567,14.2632,-5.0621,352.2953,21.6201,357.9807
28.4,-25.8568,14.2632,-5.0624,352.2935,21.6191,357.9814
28.42,-25.8573,14.2631,-5.0624,352.2927,21.6197,357.9832
28.44,-25.8573,14.2632,-5.0623,352.2927,21.6223,357.9825
28.46,-25.8574,14.2631,-5.0624,352.2934,21.624,357.9821
28.48,-25.8569,14.2633,-5.0626,352.291,21.6272,357.9813
28.5,-25.856,14.2633,-5.0628,352.294,21.6265,357.9813
28.52,-25.8539,14.2634,-5.0627,352.2922,21.6286,357.9814
28.54,-25.8537,14.2633,-5.0628,352.2914,21.6295,357.9814
28.56,-25.8541,14.2632,-5.0629,352.2928,21.6291,357.981
28.58,-25.8548,14.2632,-5.0631,352.2921,21.6302,357.9811
28.6,-25.856,14.263,-5.0631,352.2933,21.63,357.9822
28.62,-25.8557,14.2634,-5.0634,352.2932,21.6344,357.9809
28.64,-25.8554,14.2633,-5.0636,352.2932,21.6334,357.9816
28.66,-25.8544,14.2634,-5.0634,352.2934,21.635,357.9795
28.68,-25.8544,14.264,-5.0636,352.2915,21.6341,357.9784
28.7,-25.8548,14.2635,-5.0631,352.2922,21.6325,357.9796
28.72,-25.855,14.2636,-5.0631,352.2912,21.636,357.9798
28.74,-25.8548,14.2636,-5.0634,352.2911,21.637,357.9791
28.76,-25.8549,14.2636,-5.0634,352.2923,21.636,357.9794
28.78,-25.8551,14.2635,-5.0634,352.2912,21.6344,357.9805
28.8,-25.8554,14.2633,-5.0633,352.2917,21.6338,357.9813
28.82,-25.855,14.2637,-5.0636,352.2902,21.6353,357.9787
28.84,-25.8546,14.2637,-5.0633,352.2913,21.6366,357.9791
28.86,-25.8547,14.2636,-5.063,352.2926,21.6362,357.9793
28.88,-25.856,14.2623,-5.0627,352.298,21.6307,357.9861
28.9,-25.8563,14.2636,-5.0634,352.2898,21.6306,357.9825
28.92,-25.8562,14.2631,-5.0631,352.2907,21.6303,357.9823
28.94,-25.8559,14.2635,-5.0631,352.2909,21.6305,357.9807
28.96,-25.856,14.2634,-5.0631,352.2928,21.6281,357.9802
28.98,-25.8567,14.2631,-5.0628,352.2977,21.624,357.9825
29,-25.858,14.263,-5.063,352.2945,21.6203,357.9833
29.02,-25.8576,14.2633,-5.0626,352.2898,21.6223,357.9817
29.04,-25.8576,14.2631,-5.0625,352.2913,21.6209,357.9808
29.06,-25.8575,14.2629,-5.0622,352.2942,21.6199,357.982
29.08,-25.8573,14.2628,-5.062,352.2975,21.6206,357.9826
29.1,-25.8577,14.263,-5.0623,352.295,21.6179,357.9828
29.12,-25.8575,14.2635,-5.0624,352.2891,21.6173,357.9778
29.14,-25.8574,14.2634,-5.0622,352.2897,21.6186,357.9784
29.16,-25.8578,14.2634,-5.0624,352.2911,21.6155,357.9796
29.18,-25.8577,14.2631,-5.0622,352.2944,21.6177,357.9812
29.2,-25.8578,14.2633,-5.0622,352.2947,21.6162,357.9803
29.22,-25.8574,14.2635,-5.0622,352.2921,21.6163,357.9792
29.24,-25.8575,14.2631,-5.0621,352.2924,21.6164,357.9808
29.26,-25.8573,14.263,-5.0619,352.2925,21.6167,357.9808
29.28,-25.8571,14.2629,-5.0617,352.2935,21.6166,357.9821
29.3,-25.8572,14.2631,-5.0619,352.2951,21.6145,357.9821
29.32,-25.858,14.2634,-5.0617,352.2942,21.6144,357.9807
29.34,-25.859,14.2632,-5.0617,352.2929,21.6136,357.9805
29.36,-25.8591,14.2629,-5.0614,352.2925,21.6139,357.9806
29.38,-25.859,14.2633,-5.0613,352.292,21.6136,357.9803
29.4,-25.8591,14.2632,-5.0615,352.2928,21.6104,357.9813
29.42,-25.8584,14.2633,-5.0613,352.2952,21.6103,357.9805
29.44,-25.8584,14.2631,-5.0612,352.2938,21.6107,357.9815
29.46,-25.8589,14.263,-5.0613,352.2926,21.6086,357.9821
29.48,-25.8588,14.2629,-5.0611,352.2931,21.6104,357.9819
29.5,-25.8588,14.2629,-5.0612,352.2938,21.6104,357.9823
29.52,-25.8585,14.2633,-5.0615,352.2953,21.6114,357.9814
29.54,-25.8583,14.2632,-5.0615,352.2946,21.6129,357.9819
29.56,-25.8579,14.2632,-5.0616,352.2932,21.614,357.9819
29.58,-25.857,14.2633,-5.0618,352.2919,21.6158,357.9805
29.6,-25.8569,14.263,-5.0617,352.2934,21.6164,357.9813
29.62,-25.8575,14.2631,-5.062,352.2941,21.6149,357.9815
29.64,-25.8579,14.2632,-5.062,352.2943,21.6154,357.9813
29.66,-25.8577,14.2632,-5.0619,352.291,21.6207,357.9825
29.68,-25.8574,14.2629,-5.0618,352.2945,21.6238,357.9849
29.7,-25.8567,14.2631,-5.0622,352.2921,21.6245,357.9806
29.72,-25.8548,14.2636,-5.0625,352.2932,21.6245,357.9787
29.74,-25.855,14.2632,-5.0622,352.2941,21.6224,357.981
29.76,-25.8554,14.2631,-5.0621,352.2936,21.622,357.9814
29.78,-25.8556,14.263,-5.0622,352.2934,21.6231,357.981
29.8,-25.8561,14.263,-5.0623,352.2929,21.6233,357.9806
29.82,-25.8565,14.2638,-5.0625,352.2928,21.6215,357.9797
29.84,-25.8565,14.2633,-5.0621,352.2946,21.6206,357.9811
29.86,-25.8565,14.2633,-5.0624,352.294,21.6163,357.9813
29.88,-25.856,14.2632,-5.0624,352.2935,21.6172,357.9811
29.9,-25.8555,14.2634,-5.0623,352.2911,21.6171,357.9803
29.92,-25.8564,14.2631,-5.0618,352.2931,21.6177,357.9822
29.94,-25.8565,14.263,-5.0619,352.2942,21.6203,357.9821
29.96,-25.8563,14.2633,-5.0625,352.2924,21.6223,357.9809
29.98,-25.8553,14.263,-5.0623,352.2948,21.6254,357.9803
30,-25.8551,14.2629,-5.0622,352.2936,21.6239,357.9822
30.02,-25.855,14.2636,-5.0622,352.2926,21.6229,357.979
30.04,-25.8555,14.2632,-5.0624,352.2931,21.6223,357.9802
30.06,-25.8563,14.263,-5.0627,352.2933,21.6215,357.9811
30.08,-25.8562,14.2629,-5.0623,352.2948,21.6232,357.981
30.1,-25.856,14.2636,-5.0623,352.2928,21.6247,357.9796
30.12,-25.8565,14.263,-5.0622,352.2948,21.6208,357.982
30.14,-25.8566,14.263,-5.0622,352.2938,21.6176,357.9811
30.16,-25.8566,14.2631,-5.0621,352.2923,21.6171,357.98
30.18,-25.8565,14.2632,-5.0619,352.2906,21.6179,357.9809
30.2,-25.8565,14.2632,-5.0617,352.2917,21.6184,357.9807
30.22,-25.8576,14.2634,-5.0617,352.2932,21.6137,357.9816
30.24,-25.8574,14.2635,-5.0613,352.2934,21.6137,357.9805
30.26,-25.8574,14.2629,-5.0609,352.2945,21.6139,357.9814
30.28,-25.8573,14.2631,-5.0612,352.2922,21.6124,357.9807
30.3,-25.8571,14.2631,-5.0613,352.293,21.6127,357.9801
30.32,-25.857,14.2632,-5.0613,352.2952,21.6138,357.9793
30.34,-25.8572,14.2631,-5.0612,352.2959,21.6121,357.9805
30.36,-25.8574,14.2633,-5.0613,352.2949,21.6121,357.9791
30.38,-25.8579,14.263,-5.0612,352.2943,21.6106,357.9793
30.4,-25.8584,14.2632,-5.0611,352.2916,21.61,357.9801
30.42,-25.8581,14.2627,-5.0605,352.2968,21.6096,357.9811
30.44,-25.8574,14.263,-5.0608,352.297,21.6105,357.9811
30.46,-25.8571,14.2631,-5.0611,352.2954,21.6103,357.9807
30.48,-25.8572,14.2631,-5.0611,352.2941,21.6103,357.9808
30.5,-25.8572,14.2634,-5.0611,352.2923,21.6115,357.9795
30.52,-25.8577,14.2634,-5.061,352.2928,21.612,357.9786
30.54,-25.8577,14.2631,-5.061,352.2947,21.612,357.9804
30.56,-25.8576,14.2633,-5.0612,352.2935,21.6127,357.9806
30.58,-25.8578,14.2633,-5.0613,352.2933,21.6114,357.9814
30.6,-25.8577,14.2631,-5.0611,352.2947,21.6119,357.9808
