time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,-2.0753,2.3835,10.2077,52.4857,348.2528,289.7906
27.84,-1.9979,2.359,10.2413,52.5572,348.9116,290.5221
27.86,-1.9555,2.3077,10.1888,52.8323,349.1943,291.0013
27.88,-1.9404,2.1775,10.0855,53.305,349.1633,291.2552
27.9,-1.9211,2.0269,9.9266,53.971,349.1026,291.5379
27.92,-1.9123,1.8602,9.7241,54.8037,348.9171,291.8708
27.94,-1.9402,1.4567,9.1825,56.8598,347.9448,291.9515
27.96,-1.9413,1.2544,8.8268,58.0956,347.414,291.805
27.98,-1.9607,1.0231,8.4253,59.4651,346.5853,291.2365
28,-1.992,0.7882,7.9682,60.976,345.5392,290.3774
28.02,-2.0077,0.5764,7.4576,62.571,344.4513,289.3608
28.04,-2.0558,0.1756,6.2907,66.1294,341.3353,286.8649
28.06,-2.0868,0.0214,5.6537,67.9846,339.3436,285.4437
28.08,-2.1068,-0.1129,4.9688,69.938,337.0356,283.7353
28.1,-2.1375,-0.2194,4.2592,71.9168,334.1878,281.6025
28.12,-2.1529,-0.2947,3.5079,73.9586,330.7886,278.8996
28.14,-2.1792,-0.341,1.9455,77.9237,321.1808,270.224
28.16,-2.1843,-0.3077,1.1364,79.7672,313.9533,263.1536
28.18,-2.1902,-0.2305,0.3256,81.4012,304.1445,253.4633
28.2,-2.1884,-0.118,-0.4951,82.6726,290.4362,239.7164
28.22,-2.1946,0.0285,-1.3046,83.3863,272.7728,221.9372
28.24,-2.2086,0.4311,-2.8709,82.7339,236.9785,185.621
28.26,-2.2236,0.6614,-3.6201,81.5682,224.2766,172.6278
28.28,-2.2405,0.9052,-4.338,80.1156,215.3362,163.2568
28.3,-2.266,1.1466,-5.02,78.4812,209.1905,156.6509
28.32,-2.2955,1.3879,-5.6623,76.7985,204.8514,151.7964
28.34,-2.3635,1.8475,-6.8193,73.5146,199.5791,145.1613
28.36,-2.4057,2.056,-7.3213,71.9172,198.0361,142.994
28.38,-2.4501,2.2467,-7.7716,70.4727,197.018,141.4207
28.4,-2.4988,2.4163,-8.1665,69.1249,196.3076,140.3677
28.42,-2.5454,2.5642,-8.5067,67.9193,195.6786,139.1091
28.44,-2.6376,2.7903,-9.0131,66.2071,195.2375,137.6311
28.46,-2.6881,2.8604,-9.1714,65.6004,195.3175,137.6907
28.48,-2.735,2.904,-9.2712,65.2397,195.4621,137.6457
28.5,-2.7797,2.9187,-9.3114,65.0278,195.6407,137.7698
28.52,-2.821,2.9057,-9.2906,65.0726,195.9379,138.0366
28.54,-2.8991,2.7819,-9.0714,65.7267,196.95,139.0313
28.56,-2.9335,2.6724,-8.8774,66.3135,197.7574,139.9541
28.58,-2.9668,2.5369,-8.6232,67.0851,198.7702,141.1188
28.6,-2.9968,2.3708,-8.3174,68.005,200.0441,142.4265
28.62,-3.0245,2.1842,-7.9526,69.0917,201.6206,143.9517
28.64,-3.089,1.7401,-7.0573,71.566,206.2686,148.9244
28.66,-3.124,1.4954,-6.5305,72.8858,209.5788,152.732
28.68,-3.165,1.2436,-5.9473,74.2538,213.76,157.4145
28.7,-3.209,0.9878,-5.3183,75.5842,218.9864,163.1693
28.72,-3.2531,0.7345,-4.648,76.8218,225.4845,170.2285
28.74,-3.3453,0.2576,-3.1981,78.7619,243.1406,188.763
28.76,-3.3822,0.0549,-2.4318,79.3193,254.4532,200.1587
28.78,-3.4227,-0.1228,-1.642,79.4214,266.5261,212.299
28.8,-3.4595,-0.271,-0.8361,79.0067,277.5677,223.2372
28.82,-3.4943,-0.3706,-0.0158,78.1832,288.0938,234.0968
28.84,-3.5333,-0.386,1.6302,75.5146,305.1544,251.7676
28.86,-3.5231,-0.2943,2.4309,73.8737,311.7496,258.4203
28.88,-3.5037,-0.1388,3.2246,72.0697,317.3108,263.9204
28.9,-3.462,0.0579,3.9796,70.2529,321.6938,268.1923
28.92,-3.4119,0.3026,4.7124,68.3413,325.5153,271.9916
28.94,-3.271,0.8864,6.064,64.5532,331.7073,277.797
28.96,-3.1898,1.1925,6.6788,62.7443,334.1238,279.8764
28.98,-3.0932,1.5061,7.2521,60.9984,336.3075,281.6913
29,-2.9963,1.8027,7.7769,59.348,338.1664,283.0574
29.02,-2.8929,2.0606,8.2498,57.8093,339.7471,284.0918
29.04,-2.6931,2.5648,9.081,54.9588,342.6075,285.9407
29.06,-2.5986,2.7714,9.4253,53.7023,343.8228,286.7089
29.08,-2.4894,2.9309,9.7056,52.6186,344.9364,287.3331
29.1,-2.3977,3.0485,9.9522,51.7884,345.7891,287.8082
29.12,-2.3225,3.1191,10.1552,51.2138,346.2959,288.0162
29.14,-2.1687,3.1933,10.407,50.4258,347.3509,288.5732
29.16,-2.0887,3.183,10.4462,50.3454,347.8345,288.7551
29.18,-2.0423,3.1188,10.4527,50.441,348.0207,288.7203
29.2,-1.9754,3.0186,10.3996,50.7389,348.2385,288.7335
29.22,-1.887,2.7152,10.1412,51.9643,348.2368,288.5901
29.24,-1.8619,2.5141,9.9438,52.8069,348.0304,288.4272
29.26,-1.8309,2.2617,9.678,53.8846,347.6926,288.0981
29.28,-1.829,2.0149,9.3904,55.0571,347.2368,287.8338
29.3,-1.8082,1.7269,9.0312,56.4084,346.6758,287.4341
29.32,-1.8159,1.4242,8.638,57.8881,345.9391,286.9453
29.34,-1.8308,0.7938,7.7014,61.2358,343.9554,285.754
29.36,-1.8383,0.4777,7.1568,63.0822,342.6565,285.0674
29.38,-1.8499,0.1522,6.5563,65.0004,341.0239,283.8177
29.4,-1.8515,-0.1223,5.9099,66.9302,339.3699,282.2278
29.42,-1.8499,-0.5579,4.4765,70.9994,335.1544,277.6429
29.44,-1.8338,-0.6736,3.6808,73.0631,332.5818,274.5339
29.46,-1.8144,-0.7166,2.8497,75.1462,329.2137,271.0318
29.48,-1.8066,-0.6823,2.0031,77.2074,324.1429,266.4288
29.5,-1.7856,-0.5859,1.1196,79.1983,317.0287,259.9055
29.52,-1.7537,-0.2491,-0.6889,82.4295,292.401,236.3871
29.54,-1.7352,-0.0263,-1.6065,83.2337,272.8084,217.196
29.56,-1.7237,0.2136,-2.5157,83.1376,251.1613,195.9235
29.58,-1.7222,0.469,-3.4083,82.1391,232.606,177.9276
29.6,-1.7242,0.7506,-4.278,80.4954,219.1631,164.8048
29.62,-1.7234,1.037,-5.1322,78.5894,210.1571,155.5587
29.64,-1.7481,1.649,-6.7048,74.3993,199.6917,144.8257
29.66,-1.7654,1.9592,-7.4221,72.2689,196.6649,141.3496
29.68,-1.7864,2.2703,-8.0831,70.2073,194.48,138.6857
29.7,-1.8092,2.5762,-8.6845,68.2667,192.8885,136.5001
29.72,-1.8612,3.138,-9.7021,64.7936,190.918,133.3087
29.74,-1.8952,3.3792,-10.1114,63.3125,190.5167,132.7521
29.76,-1.9281,3.5936,-10.4583,62.0212,190.1595,132.2575
29.78,-1.9615,3.7747,-10.7398,60.8902,189.9935,131.9598
29.8,-2.0012,3.9131,-10.9553,59.974,189.936,132.2927
29.82,-2.0648,4.0758,-11.2122,58.8963,189.7991,131.8061
29.84,-2.0981,4.092,-11.246,58.7686,189.9067,131.9532
29.86,-2.1311,4.0646,-11.2188,58.8276,190.0871,132.3483
29.88,-2.1639,4.0012,-11.1348,59.131,190.3614,132.9354
29.9,-2.2027,3.8792,-10.9696,59.6773,190.7732,133.7777
29.92,-2.2377,3.7247,-10.7558,60.4011,191.2913,134.7564
29.94,-2.3124,3.3046,-10.1388,62.4738,192.794,137.3965
29.96,-2.3461,3.0511,-9.7416,63.8146,193.7787,138.7217
29.98,-2.3814,2.7669,-9.285,65.3107,195.062,140.3614
30,-2.4226,2.4577,-8.7654,66.9274,196.7843,142.7336
30.02,-2.4661,2.1327,-8.1862,68.6521,199.0027,145.7635
30.04,-2.5518,1.4668,-6.8663,72.3444,205.4236,153.2667
30.06,-2.5924,1.1398,-6.132,74.2566,210.0616,157.9507
30.08,-2.6381,0.8301,-5.3441,76.0804,216.1874,164.3948
30.1,-2.6906,0.5408,-4.5102,77.7198,224.2811,173.0769
30.12,-2.7428,0.2832,-3.6377,79.1098,234.8967,184.0938
30.14,-2.8274,-0.1081,-1.8187,80.5065,264.1088,212.8725
30.16,-2.86,-0.2409,-0.8876,80.1557,279.8893,228.2378
30.18,-2.895,-0.3308,0.055,79.1309,293.3633,241.3782
30.2,-2.9207,-0.3692,0.9964,77.629,304.0644,251.7481
30.22,-2.936,-0.3594,1.9235,75.8796,311.7549,258.8932
30.24,-2.9343,-0.1763,3.7258,71.8058,323.192,269.7882
30.26,-2.9198,-0.0211,4.58,69.6262,327.2432,273.5177
30.28,-2.8777,0.1938,5.3895,67.4731,330.7678,276.6763
30.3,-2.8241,0.4511,6.1594,65.2985,333.7154,279.2496
30.32,-2.7695,0.7297,6.8811,63.1895,336.1348,281.3128
30.34,-2.6244,1.3634,8.1657,59.1267,340.0741,284.5539
30.36,-2.5406,1.7046,8.7222,57.2649,341.6885,285.9949
30.38,-2.4546,2.0419,9.2238,55.559,343.0703,287.296
30.4,-2.3767,2.3714,9.6696,54.0078,344.2527,288.4362
30.42,-2.2127,2.9984,10.3784,51.3255,346.3065,290.1552
30.44,-2.1292,3.2729,10.6474,50.2532,347.1169,290.7199
30.46,-2.056,3.5391,10.8714,49.3095,347.8535,291.1975
30.48,-1.9801,3.7338,11.0279,48.6473,348.4195,291.4315
30.5,-1.9182,3.8928,11.1449,48.1295,348.8307,291.508
30.52,-1.8723,4.0085,11.2159,47.8069,349.1343,291.4321
30.54,-1.7732,4.0737,11.2089,47.7562,349.4773,290.8501
30.56,-1.7468,4.0328,11.1532,48.0284,349.4951,290.5532
30.58,-1.7195,3.9399,11.0322,48.4559,349.3996,290.2958
30.6,-1.7088,3.7977,10.8665,49.1648,349.1675,290.0831
30.62,-1.6988,3.6378,10.6534,50.0013,348.8851,290.1064
30.64,-1.721,3.2004,10.0865,52.2929,347.8107,290.5379
30.66,-1.7402,2.9616,9.7305,53.6834,347.1326,290.7787
30.68,-1.773,2.6814,9.3203,55.2483,346.2442,290.7131
30.7,-1.7973,2.3746,8.8454,56.9779,345.283,290.339
30.72,-1.8204,2.0843,8.3268,58.812,344.2613,289.8958
30.74,-1.8774,1.4634,7.142,62.8394,341.6165,287.9809
30.76,-1.9006,1.1508,6.4763,65.0416,339.9392,286.5713
30.78,-1.9176,0.8364,5.7663,67.3389,337.9442,284.5008
30.8,-1.9275,0.5194,5.0063,69.6827,335.5794,281.4899
30.82,-1.9331,0.2273,4.2211,71.9765,332.5829,278.0059
30.84,-1.9375,-0.283,2.5659,76.4207,323.097,268.7117
30.86,-1.9386,-0.4817,1.7137,78.4587,315.5706,261.7527
30.88,-1.9311,-0.6376,0.842,80.2484,305.3723,251.8923
30.9,-1.9187,-0.738,-0.0338,81.6345,291.7963,238.5043
30.92,-1.8853,-0.7916,-1.7741,82.4492,255.5294,202.2818
30.94,-1.8615,-0.7377,-2.629,81.7631,238.8779,185.1157
30.96,-1.8317,-0.625,-3.4619,80.6164,225.9885,171.3717
30.98,-1.8121,-0.4648,-4.2578,79.1184,216.7445,161.2401
31,-1.8002,-0.25,-5.01,77.3959,210.2631,154.4457
31.02,-1.8107,0.0208,-5.6909,75.6311,205.7496,150.4261
31.04,-1.8459,0.6641,-6.9017,72.2594,199.9886,145.2204
31.06,-1.8655,1.0244,-7.4239,70.7656,198.0012,143.0115
31.08,-1.8912,1.3813,-7.8931,69.3742,196.517,141.1468
31.1,-1.9237,1.7333,-8.3021,68.1274,195.3518,139.6812
31.12,-1.9616,2.0655,-8.6555,66.9971,194.4228,138.5592
31.14,-2.0484,2.6313,-9.21,65.1757,193.1883,137.081
31.16,-2.0945,2.8541,-9.4157,64.4892,192.711,136.4654
31.18,-2.143,3.0276,-9.5757,63.9612,192.3784,136.0518
31.2,-2.1944,3.1513,-9.689,63.6014,192.1576,135.8692
31.22,-2.2482,3.2226,-9.7573,63.3643,192.0163,135.8574
31.24,-2.3504,3.2121,-9.7698,63.3385,192.0429,136.0482
31.26,-2.4043,3.1326,-9.7114,63.523,192.2135,136.3043
31.28,-2.4619,2.9921,-9.6035,63.897,192.5644,136.6834
31.3,-2.5162,2.8153,-9.4536,64.3977,193.0176,137.0977
31.32,-2.6257,2.34,-9.0182,65.8207,194.5408,138.3377
31.34,-2.6787,2.0543,-8.7318,66.7624,195.5807,139.0078
31.36,-2.7312,1.7449,-8.3999,67.8408,196.8508,139.6446
31.38,-2.787,1.4208,-8.0136,69.0699,198.4166,140.4539
31.4,-2.8435,1.087,-7.5809,70.3765,200.4123,141.6877
31.42,-2.9068,0.7521,-7.092,71.7503,203.0785,143.8988
31.44,-3.0461,0.0868,-5.9676,74.4989,211.0001,151.2213
31.46,-3.1163,-0.2286,-5.3433,75.8245,216.4962,156.2646
31.48,-3.189,-0.5164,-4.6739,77.0536,223.2626,162.6911
31.5,-3.2578,-0.7574,-3.9612,78.1629,231.5519,170.6454
31.52,-3.3249,-0.9449,-3.21,79.0379,241.5027,180.2621
31.54,-3.442,-1.16,-1.6219,79.7425,265.0134,203.42
31.56,-3.4942,-1.2039,-0.798,79.4283,277.2827,216.0559
31.58,-3.5439,-1.2144,0.0413,78.6605,288.5612,228.0734
31.6,-3.5816,-1.1978,0.8765,77.5581,298.1956,238.4746
31.62,-3.61,-1.1519,1.7048,76.2069,306.3907,247.1336
31.64,-3.6248,-0.9858,3.3051,72.9933,318.5713,259.6524
31.66,-3.613,-0.8705,4.0677,71.2451,322.9409,264.1943
31.68,-3.5882,-0.7248,4.8041,69.4642,326.6275,268.1974
31.7,-3.5564,-0.5642,5.5047,67.6677,329.6855,271.45
31.72,-3.5157,-0.3803,6.168,65.9288,332.3154,274.2924
31.74,-3.4012,0.0407,7.3534,62.6212,336.5916,278.6301
31.76,-3.3279,0.2823,7.8765,61.0906,338.4196,280.4091
31.78,-3.2483,0.509,8.3386,59.6732,339.9289,282.0181
31.8,-3.1818,0.7402,8.765,58.3246,341.1933,283.3392
31.82,-3.1058,0.9764,9.1374,57.0911,342.4764,284.6785
31.84,-2.9704,1.3536,9.7302,55.0164,344.3547,286.5938
31.86,-2.9073,1.4976,9.9532,54.2032,345.0257,287.3336
31.88,-2.8443,1.5935,10.1169,53.6103,345.5338,288.0137
31.9,-2.8043,1.6903,10.257,53.0786,345.8941,288.6602
31.92,-2.7514,1.7371,10.3278,52.7991,346.1786,289.2594
31.94,-2.679,1.7302,10.3298,52.7982,346.4089,289.7611
31.96,-2.6405,1.6801,10.2539,53.0941,346.4514,289.8856
31.98,-2.6153,1.6003,10.1226,53.6505,346.3015,290.23
32,-2.6016,1.4763,9.9407,54.3589,345.9515,290.4796
32.02,-2.5871,1.3327,9.7112,55.2561,345.5011,290.6829
32.04,-2.5698,0.9723,9.0975,57.558,344.3911,290.5305
32.06,-2.5668,0.7778,8.7222,58.8886,343.6856,290.5288
32.08,-2.5669,0.5405,8.2897,60.4124,342.7611,290.3744
32.1,-2.5717,0.3144,7.8135,62.0463,341.8257,289.9692
32.12,-2.5521,-0.1389,6.6831,65.7148,339.7018,288.2028
32.14,-2.5461,-0.3213,6.0552,67.7222,338.339,287.0866
