time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-29.4033,17.5632,-5.0398,356.4986,3.8875,354.8782
26.52,-29.4027,17.5638,-5.0394,356.497,3.8915,354.8756
26.54,-29.4028,17.5636,-5.0391,356.5,3.8922,354.8755
26.56,-29.4016,17.5636,-5.0386,356.499,3.8969,354.8759
26.58,-29.4016,17.5635,-5.0387,356.4979,3.8953,354.8769
26.6,-29.402,17.5637,-5.039,356.4982,3.8922,354.8763
26.62,-29.4019,17.5641,-5.0384,356.4997,3.8962,354.8742
26.64,-29.4024,17.5633,-5.0385,356.501,3.8928,354.8792
26.66,-29.402,17.5635,-5.0384,356.498,3.8945,354.8792
26.68,-29.4024,17.5638,-5.0388,356.4977,3.89,354.8777
26.7,-29.4016,17.5641,-5.038,356.4989,3.8951,354.8746
26.72,-29.4025,17.564,-5.0381,356.4998,3.8918,354.8759
26.74,-29.4025,17.5637,-5.0382,356.499,3.8926,354.877
26.76,-29.4022,17.564,-5.0385,356.4965,3.8938,354.8754
26.78,-29.4008,17.5646,-5.0384,356.4943,3.9002,354.8732
26.8,-29.4015,17.5639,-5.0385,356.4987,3.8981,354.8751
26.82,-29.4019,17.5645,-5.0392,356.4957,3.8972,354.8753
26.84,-29.4013,17.5643,-5.039,356.4947,3.9011,354.877
26.86,-29.4007,17.5642,-5.0387,356.4966,3.9051,354.8766
26.88,-29.4006,17.5641,-5.0385,356.498,3.9056,354.8764
26.9,-29.3995,17.5651,-5.0378,356.4949,3.9119,354.8706
26.92,-29.4015,17.5643,-5.0388,356.4954,3.8992,354.8758
26.94,-29.4017,17.5638,-5.0386,356.4986,3.8983,354.8754
26.96,-29.4013,17.5642,-5.0383,356.4964,3.9004,354.8741
26.98,-29.4009,17.5641,-5.0381,356.4962,3.9042,354.8741
27,-29.4017,17.5642,-5.0387,356.4966,3.9005,354.8733
27.02,-29.4024,17.5637,-5.0388,356.4985,3.9011,354.874
27.04,-29.4029,17.5644,-5.0388,356.4952,3.9021,354.8733
27.06,-29.4032,17.5638,-5.0387,356.4967,3.9016,354.8735
27.08,-29.4032,17.5638,-5.0389,356.4972,3.8998,354.8728
27.1,-29.4029,17.5643,-5.0389,356.4958,3.9014,354.8713
27.12,-29.4036,17.5644,-5.0394,356.4953,3.8972,354.8721
27.14,-29.4029,17.5636,-5.0387,356.4979,3.8995,354.8748
27.16,-29.4029,17.5639,-5.0388,356.496,3.8964,354.875
27.18,-29.4031,17.5644,-5.0391,356.4958,3.8918,354.8737
27.2,-29.4033,17.5637,-5.0387,356.5015,3.8928,354.8747
27.22,-29.4026,17.5646,-5.0384,356.4952,3.8989,354.871
27.24,-29.4034,17.5642,-5.0387,356.495,3.8944,354.874
27.26,-29.4038,17.564,-5.0388,356.4958,3.8918,354.8749
27.28,-29.4038,17.564,-5.0386,356.4967,3.8937,354.8752
27.3,-29.4035,17.5641,-5.0383,356.4973,3.897,354.8732
27.32,-29.4034,17.5644,-5.0384,356.4969,3.8979,354.8715
27.34,-29.4034,17.5638,-5.0387,356.4964,3.8948,354.8752
27.36,-29.403,17.5643,-5.0386,356.4953,3.8965,354.874
27.38,-29.4042,17.5635,-5.0388,356.5017,3.8928,354.8761
27.4,-29.4043,17.5643,-5.0389,356.5001,3.8921,354.8751
27.42,-29.404,17.5648,-5.0388,356.4941,3.896,354.8732
27.44,-29.4042,17.5637,-5.0388,356.4963,3.8922,354.8776
27.46,-29.4038,17.5643,-5.0385,356.4962,3.8937,354.8737
27.48,-29.4042,17.5642,-5.0385,356.4986,3.891,354.8737
27.5,-29.4042,17.5641,-5.0384,356.4987,3.8897,354.8745
27.52,-29.4043,17.564,-5.0386,356.4963,3.8868,354.8757
27.54,-29.4033,17.5642,-5.0378,356.4955,3.8939,354.873
27.56,-29.404,17.5638,-5.0382,356.498,3.8909,354.8744
27.58,-29.4041,17.5638,-5.0383,356.4989,3.8901,354.8743
27.6,-29.404,17.5635,-5.0381,356.5003,3.8896,354.8749
27.62,-29.4042,17.5638,-5.0384,356.4978,3.8873,354.8745
27.64,-29.4042,17.5637,-5.0382,356.4995,3.8878,354.874
27.66,-29.4038,17.5639,-5.0381,356.4989,3.8897,354.8731
27.68,-29.4042,17.5636,-5.0382,356.4983,3.8885,354.8747
27.7,-29.4041,17.5642,-5.0382,356.4948,3.8887,354.8732
27.72,-29.4035,17.5641,-5.0378,356.4947,3.8917,354.8723
27.74,-29.4034,17.5641,-5.0381,356.4968,3.8873,354.8719
27.76,-29.4037,17.5641,-5.0383,356.4974,3.8868,354.8718
27.78,-29.4043,17.5639,-5.0386,356.4976,3.8817,354.8728
27.8,-29.4033,17.5647,-5.0382,356.4939,3.891,354.8684
27.82,-29.4034,17.5644,-5.0382,356.4946,3.8918,354.8691
27.84,-29.4036,17.5642,-5.0386,356.4944,3.8883,354.8719
27.86,-29.4034,17.5643,-5.0385,356.4958,3.8902,354.8708
27.88,-29.404,17.5633,-5.0386,356.5004,3.8899,354.8733
27.9,-29.4035,17.5638,-5.0383,356.4982,3.893,354.8717
27.92,-29.4026,17.5638,-5.038,356.497,3.8964,354.8725
27.94,-29.4047,17.5637,-5.039,356.497,3.8849,354.8747
27.96,-29.4041,17.5638,-5.0384,356.4987,3.889,354.8731
27.98,-29.4043,17.5648,-5.0389,356.4951,3.8857,354.8698
28,-29.4044,17.5637,-5.0386,356.4985,3.8845,354.8738
28.02,-29.4042,17.5636,-5.0385,356.4973,3.885,354.8752
28.04,-29.4031,17.5641,-5.0379,356.4977,3.8942,354.8725
28.06,-29.4033,17.564,-5.038,356.4975,3.8941,354.8735
28.08,-29.4033,17.5641,-5.0382,356.4959,3.892,354.8745
28.1,-29.4042,17.5632,-5.0389,356.4969,3.8839,354.88
28.12,-29.4032,17.5641,-5.0386,356.4947,3.8891,354.8757
28.14,-29.4033,17.5643,-5.0387,356.4964,3.8905,354.873
28.16,-29.4031,17.5642,-5.0385,356.4955,3.8918,354.8738
28.18,-29.4028,17.5643,-5.0385,356.4949,3.8939,354.8727
28.2,-29.403,17.5642,-5.0387,356.4944,3.8948,354.8732
28.22,-29.403,17.5644,-5.0388,356.4946,3.896,354.8724
28.24,-29.4041,17.5636,-5.0392,356.4984,3.8929,354.875
28.26,-29.4038,17.5635,-5.0393,356.4982,3.8944,354.8758
28.28,-29.4035,17.5635,-5.0393,356.4965,3.898,354.8763
28.3,-29.4041,17.5638,-5.0397,356.4948,3.8957,354.8759
28.32,-29.404,17.564,-5.0395,356.4961,3.8998,354.8733
28.34,-29.4039,17.5637,-5.0396,356.4966,3.899,354.8749
28.36,-29.4033,17.5642,-5.0396,356.4937,3.9021,354.8729
28.38,-29.4031,17.5642,-5.0397,356.4947,3.9021,354.8726
28.4,-29.4034,17.564,-5.0397,356.4975,3.9003,354.8738
28.42,-29.4033,17.5643,-5.0396,356.4958,3.9008,354.8717
28.44,-29.4028,17.5644,-5.0395,356.493,3.9018,354.8724
28.46,-29.4033,17.5642,-5.0397,356.4939,3.9004,354.8734
28.48,-29.4032,17.5635,-5.0392,356.497,3.9031,354.8755
28.5,-29.4033,17.5637,-5.0391,356.4976,3.9022,354.8746
28.52,-29.4035,17.5642,-5.0394,356.4949,3.8993,354.8731
28.54,-29.4047,17.5638,-5.0402,356.4974,3.8908,354.8756
28.56,-29.4031,17.5639,-5.0392,356.4967,3.9033,354.8734
28.58,-29.4036,17.5638,-5.0394,356.4967,3.8998,354.8746
28.6,-29.4027,17.5643,-5.0389,356.4948,3.9038,354.8726
28.62,-29.4035,17.5643,-5.0394,356.4935,3.9004,354.8733
28.64,-29.4039,17.5643,-5.0399,356.4944,3.8974,354.8737
28.66,-29.4035,17.5646,-5.0396,356.4942,3.9001,354.8717
28.68,-29.404,17.5647,-5.04,356.4935,3.8953,354.8727
28.7,-29.4037,17.5639,-5.0396,356.4959,3.8965,354.8755
28.72,-29.4039,17.564,-5.0397,356.4954,3.8948,354.8744
28.74,-29.4034,17.5644,-5.0394,356.4945,3.8968,354.873
28.76,-29.4035,17.5639,-5.039,356.496,3.8987,354.8748
28.78,-29.4034,17.5641,-5.0389,356.4955,3.9004,354.8741
28.8,-29.4037,17.564,-5.0392,356.4945,3.8996,354.8749
28.82,-29.4038,17.5644,-5.0394,356.4937,3.8996,354.8738
28.84,-29.405,17.5641,-5.0398,356.4961,3.8934,354.8752
28.86,-29.4045,17.5638,-5.0393,356.4973,3.895,354.8767
28.88,-29.405,17.5645,-5.0397,356.494,3.8917,354.8747
28.9,-29.4042,17.5643,-5.039,356.4944,3.8954,354.8742
28.92,-29.4043,17.5646,-5.039,356.4937,3.894,354.8719
28.94,-29.4042,17.5642,-5.0389,356.495,3.8904,354.8731
28.96,-29.4041,17.5642,-5.0389,356.4948,3.8905,354.8726
28.98,-29.404,17.5645,-5.039,356.4931,3.89,354.8716
29,-29.4041,17.564,-5.0388,356.4955,3.8892,354.8738
29.02,-29.4032,17.5641,-5.0382,356.4967,3.8949,354.872
29.04,-29.4041,17.5641,-5.0393,356.4947,3.8897,354.8727
29.06,-29.4043,17.5646,-5.0396,356.4923,3.8886,354.8712
29.08,-29.4034,17.5649,-5.0391,356.4919,3.8936,354.8692
29.1,-29.4035,17.5649,-5.0391,356.4921,3.8935,354.869
29.12,-29.4039,17.5644,-5.0391,356.4944,3.8914,354.8711
29.14,-29.4038,17.5641,-5.039,356.4936,3.8912,354.8729
29.16,-29.4038,17.5641,-5.039,356.4956,3.8891,354.8722
29.18,-29.4043,17.5638,-5.039,356.4961,3.8868,354.8736
29.2,-29.4043,17.5638,-5.0389,356.496,3.8874,354.8739
29.22,-29.4036,17.5643,-5.0386,356.4946,3.8902,354.8713
29.24,-29.4037,17.5641,-5.0387,356.4952,3.8895,354.8724
29.26,-29.4038,17.5638,-5.0386,356.4959,3.8892,354.8733
29.28,-29.4034,17.5646,-5.0388,356.4937,3.8902,354.8707
29.3,-29.4037,17.564,-5.0387,356.4961,3.8899,354.8732
29.32,-29.4038,17.564,-5.0389,356.4955,3.8895,354.8738
29.34,-29.4039,17.5643,-5.0393,356.4945,3.8869,354.8739
29.36,-29.4042,17.5642,-5.0396,356.4941,3.885,354.8751
29.38,-29.4033,17.5645,-5.0391,356.4936,3.8908,354.874
29.4,-29.4025,17.5647,-5.0386,356.4932,3.8984,354.8721
29.42,-29.4039,17.5638,-5.039,356.4962,3.8896,354.8774
29.44,-29.404,17.5641,-5.039,356.4956,3.8893,354.8763
29.46,-29.4033,17.5642,-5.0387,356.4953,3.8925,354.876
29.48,-29.4029,17.5643,-5.0386,356.494,3.8939,354.8763
29.5,-29.4025,17.5642,-5.0385,356.495,3.8942,354.8763
29.52,-29.4028,17.5638,-5.039,356.4972,3.8901,354.8769
29.54,-29.4002,17.5646,-5.038,356.4932,3.9041,354.8725
29.56,-29.4013,17.5644,-5.0388,356.4941,3.8996,354.8736
29.58,-29.4016,17.5643,-5.039,356.4954,3.9002,354.8737
29.6,-29.4026,17.5643,-5.0398,356.4954,3.896,354.8742
29.62,-29.4021,17.5651,-5.0398,356.4916,3.8986,354.8728
29.64,-29.4021,17.5647,-5.0399,356.4927,3.9029,354.8728
29.66,-29.4018,17.5642,-5.0397,356.4943,3.9068,354.8743
29.68,-29.4013,17.5645,-5.0394,356.4928,3.9109,354.8736
29.7,-29.4016,17.5643,-5.0395,356.4945,3.9097,354.8738
29.72,-29.4021,17.5647,-5.0402,356.4918,3.9061,354.8721
29.74,-29.4029,17.5639,-5.0406,356.4955,3.8987,354.8749
29.76,-29.4021,17.5641,-5.0401,356.495,3.9033,354.874
29.78,-29.4018,17.564,-5.04,356.4957,3.9026,354.8735
29.8,-29.4014,17.5637,-5.0398,356.497,3.9026,354.8755
29.82,-29.4017,17.5637,-5.0399,356.4962,3.8999,354.8758
29.84,-29.4016,17.564,-5.0397,356.4955,3.9013,354.8744
29.86,-29.4013,17.5642,-5.0396,356.4946,3.9044,354.8727
29.88,-29.4017,17.5646,-5.04,356.493,3.9018,354.8727
29.9,-29.4019,17.5648,-5.0402,356.4919,3.9013,354.8713
29.92,-29.4012,17.5645,-5.0395,356.4942,3.9063,354.8719
29.94,-29.4018,17.564,-5.0398,356.4966,3.9005,354.874
29.96,-29.4015,17.564,-5.0396,356.4954,3.9041,354.8745
29.98,-29.4015,17.5642,-5.0398,356.494,3.9043,354.8736
30,-29.401,17.5646,-5.0397,356.4917,3.9078,354.8727
30.02,-29.4017,17.5643,-5.0399,356.4927,3.9031,354.8746
30.04,-29.4019,17.5647,-5.0401,356.4925,3.904,354.8722
30.06,-29.4018,17.5646,-5.0403,356.493,3.9048,354.8726
30.08,-29.4026,17.5641,-5.0406,356.494,3.8993,354.8755
30.1,-29.4024,17.5646,-5.0403,356.4924,3.9023,354.8743
30.12,-29.4024,17.5643,-5.0401,356.495,3.9049,354.8744
30.14,-29.4025,17.5642,-5.0404,356.4928,3.903,354.8751
30.16,-29.4023,17.5643,-5.0401,356.4938,3.905,354.8746
30.18,-29.4023,17.5643,-5.0395,356.4954,3.906,354.8741
30.2,-29.4031,17.5642,-5.0398,356.4952,3.902,354.8747
30.22,-29.4033,17.5639,-5.0398,356.4951,3.8986,354.8766
30.24,-29.4024,17.5643,-5.0394,356.4935,3.9043,354.8725
30.26,-29.403,17.5645,-5.0396,356.4932,3.898,354.8726
30.28,-29.4027,17.5647,-5.0393,356.4941,3.8987,354.8719
30.3,-29.4024,17.5646,-5.0391,356.494,3.9007,354.8712
30.32,-29.4027,17.5646,-5.0394,356.4932,3.8979,354.8714
30.34,-29.4042,17.5643,-5.0397,356.4939,3.8878,354.8733
30.36,-29.4032,17.5644,-5.0391,356.4955,3.894,354.8718
30.38,-29.4033,17.565,-5.0393,356.4927,3.8935,354.8699
30.4,-29.404,17.5638,-5.0396,356.4957,3.8864,354.8747
30.42,-29.4035,17.5638,-5.0391,356.4952,3.8902,354.8753
30.44,-29.4037,17.564,-5.0391,356.4946,3.8891,354.8746
30.46,-29.4041,17.5639,-5.0391,356.4954,3.8879,354.8743
30.48,-29.4032,17.5646,-5.0389,356.4928,3.8937,354.8711
30.5,-29.4039,17.5642,-5.0393,356.4942,3.888,354.8723
30.52,-29.4038,17.5643,-5.0391,356.4928,3.8896,354.8717
30.54,-29.4039,17.5643,-5.0386,356.4962,3.8935,354.8692
30.56,-29.404,17.5643,-5.0385,356.4955,3.8941,354.8695
30.58,-29.4044,17.5643,-5.0386,356.4938,3.8928,354.8698
30.6,-29.4046,17.5643,-5.0387,356.4923,3.8908,354.8705
30.62,-29.4046,17.5643,-5.0387,356.4922,3.8899,354.8708
30.64,-29.4047,17.5643,-5.0386,356.4952,3.8897,354.8699
30.66,-29.4043,17.5643,-5.0383,356.4952,3.8919,354.8697
30.68,-29.4046,17.5638,-5.0383,356.4951,3.8902,354.8723
30.7,-29.4047,17.5638,-5.0384,356.4944,3.8889,354.8726
30.72,-29.4044,17.564,-5.0384,356.4949,3.8895,354.8717
30.74,-29.405,17.5639,-5.0385,356.4968,3.889,354.8722
30.76,-29.4048,17.5639,-5.0384,356.4962,3.8914,354.8725
30.78,-29.4052,17.5639,-5.0389,356.495,3.8881,354.8726
30.8,-29.4046,17.5638,-5.0386,356.4949,3.8907,354.8727
30.82,-29.4046,17.5637,-5.0387,356.4959,3.8897,354.8732
30.84,-29.4049,17.5639,-5.0389,356.4964,3.8874,354.8742
30.86,-29.4042,17.5642,-5.0387,356.4949,3.8905,354.873
30.88,-29.4038,17.5636,-5.0386,356.4958,3.8922,354.8758
30.9,-29.4043,17.5639,-5.039,356.4953,3.8914,354.8757
30.92,-29.4039,17.5647,-5.039,356.4941,3.8987,354.8734
30.94,-29.4043,17.564,-5.0393,356.4959,3.8967,354.8762
30.96,-29.4043,17.564,-5.0393,356.4934,3.8981,354.8774
30.98,-29.4049,17.5643,-5.0396,356.4924,3.8957,354.8764
31,-29.4051,17.5641,-5.0393,356.4948,3.8991,354.8764
31.02,-29.4061,17.5641,-5.0397,356.4954,3.9006,354.8761
31.04,-29.4052,17.5636,-5.0395,356.4944,3.9052,354.8783
31.06,-29.405,17.5646,-5.0395,356.49,3.9036,354.8747
31.08,-29.4053,17.5637,-5.039,356.4957,3.9008,354.8762
31.1,-29.4045,17.5644,-5.0387,356.4959,3.902,354.8709
31.12,-29.4051,17.5644,-5.0394,356.4943,3.8929,354.8715
31.14,-29.4031,17.564,-5.0382,356.4936,3.8992,354.8718
31.16,-29.404,17.5643,-5.0386,356.4936,3.8999,354.8708
31.18,-29.405,17.5634,-5.0391,356.4956,3.8971,354.8725
31.2,-29.4049,17.5638,-5.0398,356.4943,3.8961,354.8722
31.22,-29.4043,17.5641,-5.0398,356.4918,3.8972,354.8708
31.24,-29.4037,17.5642,-5.0393,356.4933,3.8992,354.8707
31.26,-29.4039,17.5644,-5.0394,356.4935,3.8996,354.871
31.28,-29.4043,17.5646,-5.04,356.4934,3.8986,354.8706
31.3,-29.4046,17.5643,-5.0402,356.4931,3.9003,354.8711
31.32,-29.4038,17.5648,-5.0399,356.4884,3.9058,354.8719
31.34,-29.4049,17.5642,-5.0401,356.4927,3.8993,354.8737
31.36,-29.4042,17.5642,-5.0397,356.495,3.9035,354.8726
31.38,-29.4054,17.5636,-5.0404,356.4987,3.8927,354.878
31.4,-29.4051,17.5632,-5.0399,356.4968,3.8941,354.8774
31.42,-29.4044,17.5636,-5.0396,356.494,3.8984,354.8769
31.44,-29.4047,17.5641,-5.0396,356.4946,3.899,354.8744
31.46,-29.4043,17.564,-5.0393,356.495,3.9025,354.8749
31.48,-29.4043,17.5643,-5.0394,356.4937,3.9012,354.8751
31.5,-29.404,17.5642,-5.0393,356.4934,3.9003,354.8763
31.52,-29.4038,17.564,-5.0392,356.4949,3.8984,354.877
31.54,-29.4038,17.5644,-5.0397,356.4956,3.8954,354.8736
31.56,-29.4029,17.5643,-5.0393,356.4946,3.9015,354.8744
31.58,-29.4036,17.564,-5.0397,356.4937,3.8982,354.8755
31.6,-29.4028,17.5643,-5.0395,356.4915,3.9004,354.8739
31.62,-29.4025,17.564,-5.0391,356.4936,3.9006,354.8742
31.64,-29.403,17.5642,-5.0394,356.4958,3.8955,354.8743
31.66,-29.4037,17.5637,-5.0395,356.4961,3.8924,354.8772
31.68,-29.4028,17.5641,-5.039,356.495,3.8992,354.8746
31.7,-29.403,17.5641,-5.0392,356.4938,3.8987,354.8748
31.72,-29.4031,17.5638,-5.0393,356.4942,3.8982,354.8755
31.74,-29.4038,17.564,-5.0396,356.4951,3.8933,354.8756
31.76,-29.4033,17.5645,-5.0394,356.4941,3.8947,354.8734
31.78,-29.402,17.5649,-5.0386,356.4922,3.8984,354.8713
31.8,-29.4024,17.5638,-5.0387,356.4937,3.8948,354.8746
31.82,-29.4025,17.5639,-5.0387,356.494,3.8946,354.8742
31.84,-29.4033,17.5641,-5.0391,356.4957,3.8938,354.8727
31.86,-29.4033,17.5644,-5.0391,356.4935,3.8943,354.8717
31.88,-29.4019,17.5646,-5.0384,356.4887,3.9018,354.872
31.9,-29.4032,17.5642,-5.0393,356.492,3.8911,354.8747
31.92,-29.4033,17.564,-5.0393,356.4953,3.891,354.8745
31.94,-29.4033,17.5639,-5.0392,356.4979,3.8957,354.8728
31.96,-29.4034,17.5637,-5.0393,356.4951,3.8961,354.8744
31.98,-29.4028,17.5642,-5.0392,356.4901,3.8972,354.8737
32,-29.4029,17.5638,-5.0391,356.4942,3.8944,354.8748
32.02,-29.4025,17.5639,-5.0388,356.4969,3.8968,354.8729
32.04,-29.4028,17.5642,-5.039,356.4955,3.8929,354.8735
32.06,-29.4022,17.5647,-5.0389,356.4917,3.8958,354.8721
32.08,-29.4021,17.564,-5.0388,356.4931,3.8974,354.8746
32.1,-29.4024,17.5643,-5.039,356.4933,3.8966,354.8737
