time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.18,-1.3307,-0.1292,2.91,74.7567,291.9574,304.1359
32.2,-1.3951,-0.0733,3.5786,73.6499,298.0763,309.9689
32.22,-1.4241,0.0164,4.2135,72.4584,303.4468,314.9227
32.24,-1.4799,0.1151,4.8256,71.0738,307.7905,318.8522
32.26,-1.5283,0.3932,5.9294,68.3199,314.7171,324.7874
32.28,-1.5523,0.5485,6.4223,66.9744,317.261,326.8296
32.3,-1.5621,0.7163,6.869,65.6907,319.4678,328.6664
32.32,-1.5577,0.8744,7.2648,64.5511,321.3207,330.2979
32.34,-1.5785,1.028,7.6218,63.6661,322.5351,331.5475
32.36,-1.5616,1.2992,8.1711,62.1092,325.0551,334.0929
32.38,-1.5645,1.41,8.3699,61.5155,325.9209,335.1093
32.4,-1.5483,1.514,8.5149,61.0678,326.6117,336.0402
32.42,-1.5458,1.5773,8.6084,60.8263,327.0255,336.7168
32.44,-1.526,1.6194,8.6473,60.7629,327.3711,337.3665
32.46,-1.5037,1.6257,8.5989,61.0214,327.513,338.0747
32.48,-1.4772,1.5788,8.4961,61.4117,327.4402,338.1374
32.5,-1.471,1.4875,8.3393,61.9633,326.9518,337.7289
32.52,-1.4457,1.3853,8.1364,62.628,326.4067,337.0795
32.54,-1.4178,1.2716,7.8868,63.4497,325.6387,336.1719
32.56,-1.3421,1.0203,7.2275,65.5447,323.4002,333.6379
32.58,-1.2998,0.8961,6.833,66.7293,322.0173,331.9227
32.6,-1.2427,0.7779,6.3878,67.9822,320.3278,329.7245
32.62,-1.187,0.6576,5.9013,69.4141,318.2168,327.0918
32.64,-1.1257,0.549,5.3752,70.8467,315.8585,324.092
32.66,-0.9635,0.3731,4.2044,73.6838,308.9747,315.7363
32.68,-0.8834,0.3102,3.5712,74.7778,304.6658,311.0559
32.7,-0.7896,0.2714,2.9088,75.9253,299.435,305.3389
32.72,-0.6897,0.2677,2.2239,76.8218,292.6729,298.2306
32.74,-0.5913,0.2847,1.5221,77.6455,285.0739,290.2088
32.76,-0.3687,0.3997,0.0754,78.5645,266.6317,270.9304
32.78,-0.2699,0.502,-0.6423,78.4907,256.6934,260.7848
32.8,-0.1642,0.6376,-1.3571,78.1244,246.8525,250.7144
32.82,-0.0484,0.8039,-2.0663,77.5656,237.7484,241.2461
32.84,0.0384,0.9936,-2.7447,76.6677,229.9699,233.2943
32.86,0.2083,1.4393,-4.0464,74.2952,217.8988,221.3962
32.88,0.2847,1.6823,-4.6526,72.9488,213.2938,216.9802
32.9,0.3515,1.9215,-5.2255,71.5298,209.5196,213.473
32.92,0.4142,2.1577,-5.7629,70.1176,206.3082,210.4666
32.94,0.4641,2.3859,-6.2524,68.738,203.7284,208.063
32.96,0.5492,2.8148,-7.0897,66.2473,199.898,204.3712
32.98,0.5774,3.0055,-7.431,65.1551,198.605,203.2475
33,0.5958,3.175,-7.7184,64.1871,197.6177,202.503
33.02,0.6092,3.3213,-7.9513,63.3819,196.8705,201.9803
33.04,0.6154,3.4373,-8.1286,62.7592,196.3912,201.6843
33.06,0.6117,3.5693,-8.3142,62.0635,195.966,201.3247
33.08,0.5973,3.5793,-8.3265,61.9718,196.0344,201.5751
33.1,0.5769,3.5532,-8.2888,62.0193,196.2824,202.0499
33.12,0.5473,3.489,-8.1929,62.2878,196.7501,202.7753
33.14,0.5115,3.381,-8.0341,62.7446,197.3791,203.5773
33.16,0.4253,3.0783,-7.5694,64.0971,199.1712,205.7414
33.18,0.3722,2.8784,-7.2612,64.9228,200.3798,207.177
33.2,0.3137,2.6589,-6.8985,65.9077,201.7946,208.8051
33.22,0.2504,2.4174,-6.4875,67.0119,203.5078,210.6259
33.24,0.1837,2.164,-6.0268,68.247,205.5333,212.5933
33.26,0.0362,1.6456,-4.9764,70.8787,211.0429,218.1524
33.28,-0.0544,1.3884,-4.3899,72.1453,214.7973,222.1573
33.3,-0.1505,1.1505,-3.7648,73.4159,219.3413,227.0396
33.32,-0.2477,0.9238,-3.1141,74.5672,224.53,232.621
33.34,-0.3565,0.7059,-2.4396,75.529,230.6412,239.2871
33.36,-0.5836,0.347,-1.0297,76.9789,245.6288,255.6055
33.38,-0.6994,0.1975,-0.3123,77.3003,254.1015,264.7614
33.4,-0.8185,0.0808,0.4096,77.3772,262.7889,274.1551
33.42,-0.9297,-0.0112,1.1258,77.1905,271.508,283.4778
33.44,-1.044,-0.069,1.8366,76.6692,279.9598,292.4918
33.46,-1.2591,-0.0784,3.2064,74.9693,294.7823,308.2526
33.48,-1.3512,-0.0167,3.8601,73.8064,300.6525,314.3076
33.5,-1.4372,0.0717,4.4798,72.5523,305.4551,319.2022
33.52,-1.5199,0.1934,5.0709,71.2,309.495,323.2574
33.54,-1.5981,0.3337,5.6214,69.8342,312.7496,326.5948
33.56,-1.7403,0.6473,6.6081,67.1354,317.642,331.4073
33.58,-1.7917,0.8247,7.0371,65.8454,319.5512,333.118
33.6,-1.8431,0.9894,7.4185,64.6301,321.0693,334.3395
33.62,-1.885,1.1518,7.7548,63.4995,322.3495,335.2899
33.64,-1.9231,1.3053,8.0427,62.4776,323.374,335.9909
33.66,-1.9997,1.5569,8.4805,60.8815,324.662,336.8587
33.68,-2.0336,1.645,8.6267,60.3121,324.9996,337.0762
33.7,-2.0574,1.7263,8.7301,59.8894,325.3088,337.3015
33.72,-2.0929,1.7474,8.7795,59.6572,325.2303,337.1378
33.74,-2.103,1.7629,8.7874,59.5685,325.2395,337.0228
33.76,-2.1313,1.6997,8.6721,59.8211,324.6809,336.2883
33.78,-2.1549,1.622,8.5272,60.2316,324.0041,335.5225
33.8,-2.1571,1.5267,8.3431,60.7499,323.2903,334.6379
33.82,-2.1515,1.4246,8.1129,61.3823,322.4166,333.5728
33.84,-2.1383,1.2964,7.8333,62.1979,321.3356,332.3424
33.86,-2.0921,1.0312,7.1368,64.0979,318.5107,329.2907
33.88,-2.0479,0.8915,6.7163,65.2202,316.7179,327.397
33.9,-1.9897,0.7531,6.2518,66.4367,314.671,325.2531
33.92,-1.9457,0.6236,5.7512,67.6855,312.0678,322.6555
33.94,-1.8701,0.5075,5.2048,69.0003,309.1644,319.7456
33.96,-1.6954,0.3245,4.0058,71.4543,302.2472,312.89
33.98,-1.5885,0.2619,3.3587,72.6881,297.487,308.2241
34,-1.4724,0.2172,2.6846,73.886,291.8423,302.4831
34.02,-1.3476,0.2012,1.9979,74.9334,285.5422,296.0682
34.04,-1.2148,0.205,1.2924,75.757,278.2634,288.6391
34.06,-0.9224,0.2846,-0.1392,76.6861,261.1745,271.1646
34.08,-0.7658,0.3678,-0.8547,76.698,252.1187,261.7916
34.1,-0.6207,0.4847,-1.5492,76.3774,243.6566,253.196
34.12,-0.4745,0.6285,-2.2318,75.7454,235.7948,245.3652
34.14,-0.3322,0.7991,-2.8899,74.8773,228.916,238.614
34.16,-0.0546,1.1914,-4.119,72.7445,217.8471,227.6947
34.18,0.072,1.4052,-4.6766,71.5546,213.6393,223.6498
34.2,0.1899,1.6259,-5.1917,70.3355,210.2142,220.5442
34.22,0.3025,1.8431,-5.6652,69.1304,207.3353,218.0493
34.24,0.4037,2.0492,-6.0895,67.9666,204.8868,215.9955
34.26,0.5899,2.411,-6.7898,65.996,201.1761,212.6497
34.28,0.6716,2.5629,-7.0608,65.2152,199.8082,211.3441
34.3,0.7457,2.6875,-7.2814,64.561,198.6652,210.2841
34.32,0.803,2.7853,-7.4412,64.0818,197.8229,209.4937
34.34,0.8576,2.8569,-7.551,63.7659,197.1839,208.8819
34.36,0.9303,2.9012,-7.6074,63.6019,196.5417,208.3821
34.38,0.9492,2.8784,-7.5583,63.7622,196.4934,208.4389
34.4,0.9629,2.8156,-7.4576,64.0615,196.6544,208.6546
34.42,0.9665,2.7161,-7.2977,64.569,197.0192,209.0232
34.44,0.9581,2.5938,-7.0905,65.1978,197.5493,209.5855
34.46,0.9093,2.2629,-6.5311,66.8256,199.3925,211.4188
34.48,0.8729,2.0666,-6.1794,67.8242,200.7026,212.6102
34.5,0.82,1.8478,-5.7789,68.9002,202.4098,214.1675
34.52,0.7653,1.6122,-5.3397,70.0939,204.5399,215.9045
34.54,0.695,1.3565,-4.8572,71.3399,207.2394,218.0347
34.56,0.5406,0.829,-3.7947,73.8164,214.7966,224.1929
34.58,0.4468,0.5729,-3.2119,75.0022,220.0188,228.5658
34.6,0.3506,0.3375,-2.6041,76.0722,226.3386,233.998
34.62,0.2286,0.1249,-1.9629,76.9276,233.9408,240.9274
34.64,0.0986,-0.0643,-1.3064,77.4897,242.3931,248.831
34.66,-0.1728,-0.3486,0.0358,77.7791,260.6932,266.3492
34.68,-0.3155,-0.4473,0.7095,77.5142,269.6183,275.051
34.7,-0.4799,-0.5185,1.3899,76.9405,277.9789,283.3698
34.72,-0.6218,-0.5574,2.0457,76.1119,285.5358,290.8649
34.74,-0.7702,-0.5633,2.6932,75.1029,291.9894,297.2618
34.76,-1.0644,-0.4898,3.9294,72.6062,302.0699,307.1068
34.78,-1.1922,-0.4112,4.4996,71.2677,305.9132,310.7041
34.8,-1.3349,-0.3109,5.0499,69.8555,309.0295,313.5406
34.82,-1.4351,-0.1868,5.5494,68.5063,311.7936,315.9521
34.84,-1.5553,-0.0584,6.0196,67.1755,313.906,317.8412
34.86,-1.747,0.2471,6.8317,64.72,317.281,320.9275
34.88,-1.8363,0.3917,7.1725,63.6434,318.4379,322.0103
34.9,-1.9337,0.5391,7.4709,62.6597,319.3026,322.9047
34.92,-2.0023,0.6734,7.7237,61.8238,320.1119,323.7551
34.94,-2.0756,0.805,7.9339,61.0705,320.7047,324.482
34.96,-2.2008,0.9904,8.2125,60.0227,321.3633,325.5453
34.98,-2.2565,1.044,8.2812,59.7317,321.4228,325.8393
35,-2.3027,1.0867,8.3061,59.5613,321.3769,326.041
35.02,-2.3405,1.1039,8.286,59.5288,321.1554,325.9964
35.04,-2.3834,1.1012,8.2281,59.6408,320.8016,325.788
35.06,-2.4137,1.0114,7.9359,60.3833,319.5929,324.7867
35.08,-2.4055,0.9485,7.7294,60.9195,318.8185,324.0769
35.1,-2.4396,0.8492,7.4877,61.5726,317.5723,323.0005
35.12,-2.3979,0.7341,7.1832,62.4233,316.4144,321.84
35.14,-2.3782,0.6058,6.8447,63.3164,314.9051,320.3589
35.16,-2.2881,0.3133,6.0381,65.4163,311.1669,316.4684
35.18,-2.226,0.1628,5.5743,66.5781,308.842,314.027
35.2,-2.1686,0.0094,5.0787,67.7661,306.0566,311.1681
35.22,-2.0682,-0.1219,4.5344,68.9935,302.925,307.9079
35.24,-1.973,-0.2444,3.9632,70.2194,299.1704,304.0803
35.26,-1.7335,-0.4027,2.7305,72.501,290.0387,294.8562
35.28,-1.5913,-0.4253,2.0844,73.5178,284.581,289.3927
35.3,-1.4448,-0.4301,1.4177,74.3659,278.3775,283.1664
35.32,-1.2777,-0.4094,0.7373,75.1037,271.5378,276.1559
35.34,-1.1052,-0.3588,0.0511,75.626,264.0355,268.365
35.36,-0.7433,-0.1943,-1.331,75.8841,247.8078,251.2763
35.38,-0.555,-0.0841,-2.0224,75.5847,239.9922,243.042
35.4,-0.3684,0.0471,-2.6991,75.0008,232.6427,235.3385
35.42,-0.1878,0.1995,-3.3581,74.1775,226.0808,228.4331
35.44,-0.0073,0.3674,-3.9952,73.1919,220.3009,222.2742
35.46,0.3304,0.7527,-5.1703,70.9307,211.4083,212.8124
35.48,0.4859,0.9614,-5.6997,69.7516,208.0465,209.3134
35.5,0.6263,1.1727,-6.184,68.5538,205.3454,206.632
35.52,0.7606,1.3833,-6.6234,67.401,203.0556,204.5081
35.54,0.8755,1.59,-7.0083,66.3228,201.2276,203.0099
35.56,1.0738,1.951,-7.6302,64.4302,198.4689,201.1277
