time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.46,-2.2235,3.461,9.3046,65.305,340.3885,224.0806
94.48,-2.0093,3.2863,9.006,66.5554,341.028,224.5701
94.5,-1.8827,3.1912,8.8781,67.1676,341.5877,225.1122
94.52,-1.7488,3.0878,8.7705,67.7535,342.36,225.8773
94.54,-1.6069,2.9896,8.6801,68.31,343.2607,226.7971
94.56,-1.4628,2.8853,8.5916,68.8564,344.2421,227.7887
94.57999,-1.1819,2.6994,8.3904,70.0086,346.3807,230.0256
94.6,-1.0383,2.6019,8.2435,70.7059,347.2881,230.9338
94.62,-0.9047,2.4918,8.0617,71.5237,348.0735,231.9926
94.64,-0.7682,2.3627,7.8196,72.5209,348.7583,233.0476
94.66,-0.618,2.225,7.5123,73.6856,349.6741,234.3531
94.68,-0.3365,1.9223,6.7141,76.4748,352.0598,238.1151
94.7,-0.1961,1.7707,6.2181,78.0884,353.4283,240.3636
94.72,-0.0515,1.6236,5.6454,79.8967,355.4686,242.8352
94.74,0.1118,1.4737,4.9906,81.9355,359.1215,246.4745
94.75999,0.2667,1.3448,4.2737,84.071,5.3844,252.4382
94.78,0.6152,1.1928,2.6991,87.6886,60.7086,307.7706
94.8,0.7946,1.151,1.8529,86.9687,119.5479,6.4704
94.82,0.9798,1.1528,0.9808,84.6898,141.9854,28.3378
94.84,1.1465,1.1906,0.1127,82.1211,150.6958,36.4368
94.86,1.3108,1.2824,-0.744,79.4906,155.0013,40.3489
94.88,1.618,1.5873,-2.3863,74.2924,159.2148,44.1038
94.9,1.747,1.8012,-3.137,71.8638,160.3754,45.062
94.92,1.8607,2.0439,-3.8355,69.5516,161.1673,45.436
94.93999,1.9615,2.2984,-4.4542,67.4249,161.0165,45.641
94.96,2.0564,2.5437,-5.0035,65.5118,160.9205,46.0799
94.98,2.2151,2.9494,-5.8778,62.3429,160.7868,46.9896
95,2.2734,3.0972,-6.2007,61.1185,160.9219,47.0247
95.02,2.3159,3.1957,-6.4333,60.236,161.0406,47.1572
95.04,2.3435,3.2428,-6.5763,59.6973,161.1579,47.2553
95.06,2.3576,3.2403,-6.6225,59.5394,161.2057,47.4477
95.07999,2.3417,3.105,-6.4492,60.1949,161.1746,47.6701
95.1,2.3091,2.9564,-6.193,61.1422,160.985,47.8499
95.12,2.2647,2.7812,-5.8631,62.3307,160.6582,47.9899
95.14,2.2074,2.5757,-5.4463,63.7971,160.2012,48.1281
95.16,2.1344,2.3461,-4.9532,65.4972,159.6332,48.0823
95.18,1.9154,1.8614,-3.7435,69.5757,158.2146,47.1365
95.2,1.7762,1.6219,-3.0274,71.9511,157.2252,46.6165
95.22,1.615,1.3935,-2.2491,74.4845,156.0987,45.9519
95.24,1.4402,1.1856,-1.4269,77.1427,154.7414,44.6973
95.25999,1.2438,1.0034,-0.5657,79.8699,152.8647,42.5389
95.28,0.8093,0.7464,1.2505,85.4581,142.8862,32.2522
95.3,0.5888,0.6912,2.1682,87.9653,116.5815,5.5685
95.32,0.3607,0.6757,3.0747,88.0579,27.3737,275.6787
95.34,0.1423,0.7052,3.9484,85.7292,358.5505,245.4539
95.36,-0.1248,0.7862,4.981,82.5966,350.2536,235.0253
95.38,-0.4916,1.0336,6.3333,78.2718,346.3599,228.7429
95.4,-0.6904,1.2093,7.0221,75.9692,345.4642,226.6946
95.42,-0.8633,1.4116,7.6455,73.8314,345.0164,225.2115
95.43999,-1.0249,1.6272,8.2005,71.8848,344.8639,224.2484
95.46,-1.1728,1.8577,8.684,70.1216,344.9525,223.7074
95.48,-1.4105,2.3122,9.4363,67.2605,345.1621,223.6611
95.5,-1.4924,2.4977,9.6905,66.2346,345.2405,223.6251
95.52,-1.5664,2.6361,9.8782,65.4702,345.2216,223.835
95.54,-1.6117,2.7581,9.9923,64.9341,345.4249,224.3665
95.56,-1.6466,2.823,10.0306,64.7137,345.4709,224.8483
95.57999,-1.6535,2.8165,9.9015,65.1158,345.6286,225.8622
95.6,-1.6235,2.7406,9.7109,65.7533,345.6845,226.1904
95.62,-1.5791,2.6342,9.473,66.6158,345.7275,226.4304
95.64,-1.5305,2.5021,9.1823,67.6862,345.7677,226.8297
95.66,-1.4372,2.3276,8.8191,69.0053,345.8366,227.2849
95.68,-1.2285,1.9851,7.9472,72.1085,346.0111,228.4914
95.7,-1.1093,1.8067,7.4422,73.8978,345.7961,229.1452
95.72,-0.9653,1.645,6.8846,75.7776,345.7076,229.5244
95.74,-0.815,1.4895,6.2852,77.8339,345.8239,229.907
95.75999,-0.6264,1.3443,5.642,79.9553,346.4635,230.7208
95.78,-0.2359,1.0842,4.2875,84.3694,350.4554,235.3181
95.8,-0.0243,1,3.5828,86.5451,359.6971,245.0137
95.82,0.1953,0.9464,2.8653,88.4155,34.1122,279.9518
95.84,0.4393,0.9261,2.1347,88.0154,115.9818,2.3687
95.86,0.6831,0.928,1.3994,85.945,138.8468,25.7488
95.88,1.1688,1.027,-0.0652,81.3784,148.8938,37.2636
95.9,1.4057,1.123,-0.7989,79.0474,150.9839,39.885
95.92,1.6279,1.2549,-1.5183,76.73,152.4046,41.5115
95.93999,1.8307,1.4115,-2.2151,74.4493,153.4585,42.6632
95.96,2.0081,1.5978,-2.8705,72.2969,154.2661,43.6776
95.98,2.3075,2.0146,-4.0668,68.3059,155.5035,45.5858
96,2.4265,2.2312,-4.6039,66.4813,156.0536,46.165
96.02,2.5213,2.4439,-5.09,64.8073,156.5492,46.584
96.04,2.5953,2.6442,-5.5189,63.3178,156.8681,46.9651
96.06,2.6492,2.8217,-5.8953,62.0094,157.2145,47.3213
96.07999,2.6968,3.0868,-6.4781,59.9809,158.0319,48.0098
96.1,2.691,3.1669,-6.6775,59.3062,158.5151,48.4244
96.12,2.663,3.214,-6.8092,58.8885,158.999,48.7825
96.14,2.6132,3.2272,-6.8737,58.7204,159.4785,49.0526
96.16,2.5466,3.2064,-6.8699,58.8072,159.9821,49.3173
96.18,2.3258,3.0506,-6.6383,59.8322,161.1437,49.6969
96.2,2.1907,2.9219,-6.4124,60.7437,161.7334,49.8807
96.22,2.0363,2.7609,-6.116,61.9146,162.3796,49.9541
96.24,1.864,2.5649,-5.7523,63.2885,163.1673,50.0426
96.25999,1.6797,2.35,-5.3088,64.9482,163.961,50.3033
96.28,1.283,1.8673,-4.1977,68.9278,165.6457,51.7691
96.3,1.0659,1.6174,-3.5402,71.187,166.6924,52.7974
96.32,0.8526,1.3807,-2.8289,73.5763,167.8416,54.0315
96.34,0.628,1.155,-2.062,76.0817,169.4105,55.894
96.36,0.3959,0.9549,-1.2585,78.6351,171.6276,58.2426
96.38,-0.0498,0.6737,0.4057,83.6989,180.6364,66.5755
96.4,-0.2777,0.5848,1.2566,86.0633,193.8159,79.2393
96.42,-0.4785,0.5418,2.1063,87.7772,232.6921,117.6699
96.43999,-0.6719,0.5264,2.9398,87.2025,292.7812,177.1732
96.46,-0.8543,0.555,3.7551,85.1781,315.8718,199.2973
96.48,-1.1686,0.7163,5.2735,80.7631,329.3573,209.9469
96.5,-1.3051,0.8476,5.9828,78.6285,332.5634,212.203
96.52,-1.4152,1.0152,6.6414,76.5551,335.1381,214.0621
96.54,-1.532,1.2057,7.2525,74.6151,336.866,215.2134
96.56,-1.6055,1.4012,7.7901,72.8712,338.2955,216.1468
96.57999,-1.7058,1.7958,8.6967,69.8551,340.6711,218.4087
96.6,-1.7218,1.9891,9.0643,68.5704,341.7538,219.8981
96.62,-1.726,2.1647,9.3768,67.47,342.6416,221.4966
96.64,-1.719,2.3101,9.6225,66.6097,343.3312,222.718
96.66,-1.6886,2.441,9.8035,65.947,344.0561,223.8624
96.68,-1.6204,2.6417,10.0205,65.1037,345.3647,226.1273
96.7,-1.5786,2.691,10.0563,64.9751,345.7921,226.8872
96.72,-1.5323,2.7096,10.0477,64.9923,346.1079,227.3051
96.74,-1.4875,2.6964,10.0088,65.1528,346.2986,227.4647
96.75999,-1.4193,2.6279,9.9236,65.4845,346.4527,227.5054
96.78,-1.2623,2.4146,9.6664,66.6168,346.8118,228.0261
96.8,-1.1619,2.2691,9.4881,67.3805,347.1166,228.864
96.82,-1.0542,2.0973,9.2656,68.2968,347.387,230.0339
96.84,-0.9347,1.9001,8.9858,69.419,347.7456,231.3426
96.86,-0.8014,1.7274,8.6536,70.6815,348.35,232.877
96.88,-0.5189,1.3788,7.788,73.8441,350.2795,235.6362
96.9,-0.3656,1.2323,7.2655,75.6197,351.7567,236.889
96.92,-0.2168,1.065,6.6967,77.5505,353.2417,238.712
96.93999,-0.0459,0.9211,6.0827,79.5221,355.4053,241.3018
96.96,0.1379,0.782,5.4224,81.5939,359.0432,245.2166
96.98,0.5114,0.485,3.9814,85.8527,15.8602,262.2992
97,0.6867,0.3962,3.2315,87.5021,45.3779,292.1632
97.02,0.8606,0.3649,2.454,87.5012,102.3934,349.6231
97.04,1.0337,0.391,1.6518,85.7291,132.3464,19.8136
97.06,1.1847,0.4713,0.8499,83.5443,143.8237,31.624
97.07999,1.4583,0.7523,-0.7451,78.9026,152.8136,41.0023
97.1,1.5831,0.9375,-1.5147,76.6238,154.9389,43.6017
97.12,1.6938,1.1459,-2.2563,74.3805,156.417,45.5427
97.14,1.7891,1.364,-2.9701,72.1839,157.4726,46.8871
97.16,1.8701,1.5776,-3.6512,70.0362,158.2444,47.7959
97.18,2.004,1.9926,-4.8675,66.1527,159.5835,49.124
97.2,2.0481,2.1834,-5.3768,64.4866,160.0095,50.1146
97.22,2.0769,2.3641,-5.8149,63.0328,160.2173,51.1772
97.24,2.085,2.5314,-6.1781,61.8107,160.5683,52.1989
97.25999,2.0777,2.683,-6.4642,60.8185,161.0158,52.9735
97.28,2.0176,2.8925,-6.7729,59.7364,161.6962,54.8144
97.3,1.9678,2.9315,-6.7931,59.6849,161.9795,55.81
97.32,1.9102,2.9263,-6.7377,59.9281,162.242,56.4886
97.34,1.8354,2.8661,-6.6076,60.3995,162.5524,56.7786
97.36,1.7394,2.7482,-6.3723,61.276,162.8921,56.8712
97.38,1.5285,2.3723,-5.6583,63.9566,163.5222,57.4402
97.4,1.402,2.1395,-5.1673,65.7142,163.9002,57.7251
97.42,1.2657,1.9052,-4.589,67.7301,164.2344,57.6973
97.43999,1.1174,1.6682,-3.9272,69.9762,164.6197,57.6809
97.46,0.9666,1.4332,-3.1797,72.4465,164.8832,57.9149
97.48,0.6574,1.0045,-1.4755,77.9001,164.7511,58.2906
97.5,0.4994,0.822,-0.5549,80.7407,164.2937,57.8146
97.52,0.3443,0.6647,0.3984,83.6213,163.7131,57.1011
97.54,0.1845,0.5501,1.3751,86.51,163.598,56.7149
97.56,0.0279,0.4771,2.3511,89.3738,155.2035,47.7188
97.57999,-0.2706,0.5012,4.2593,84.9985,347.2729,238.2653
97.6,-0.4069,0.6029,5.1625,82.2482,348.0886,238.4194
97.62,-0.5546,0.756,6.0207,79.5906,348.2538,237.8605
97.64,-0.6823,0.966,6.8217,77.0383,348.976,237.9619
97.66,-0.8059,1.2114,7.5545,74.6372,349.0949,237.2397
97.68,-1.0288,1.6907,8.7868,70.4696,349.2065,235.5017
97.7,-1.1199,1.9292,9.2839,68.6537,349.2193,234.6933
97.72,-1.1964,2.1418,9.6932,67.1325,349.1252,233.9839
97.74,-1.264,2.3529,10.0215,65.8309,349.0255,233.3338
97.75999,-1.3218,2.569,10.2816,64.7405,349.012,232.9625
97.78,-1.4509,2.9197,10.6165,63.2234,348.8275,232.8759
97.8,-1.4876,3.0494,10.6842,62.7957,348.7502,233.0685
97.82,-1.5325,3.1494,10.7019,62.5975,348.6296,233.314
97.84,-1.5516,3.185,10.6457,62.6814,348.4827,233.4927
97.86,-1.5677,3.2081,10.547,62.9404,348.3642,233.8908
97.88,-1.5695,3.1564,10.1693,64.059,348.0378,234.9639
97.9,-1.5629,3.0923,9.9218,64.8791,347.8445,235.5112
97.92,-1.5419,2.9958,9.6323,65.8528,347.6165,235.8926
97.93999,-1.5223,2.8726,9.3138,66.9531,347.3079,236.1895
97.96,-1.4848,2.7287,8.9608,68.1697,347.0723,236.3174
97.98,-1.3966,2.3568,8.178,70.9678,346.3976,236.47
98,-1.3467,2.1597,7.75,72.495,345.9861,236.5088
98.02,-1.2778,1.9534,7.2847,74.1284,345.5894,236.4436
98.04,-1.1947,1.7422,6.7786,75.8948,345.1137,236.1953
98.06,-1.0876,1.5393,6.233,77.7326,344.7948,235.9102
98.07999,-0.8324,1.116,5.0054,81.8073,343.5577,234.2081
98.1,-0.6751,0.9301,4.3329,84.0055,342.6848,233.3819
98.12,-0.5119,0.7722,3.6375,86.255,341.1445,232.3547
98.14,-0.3331,0.6511,2.9009,88.6041,335.0935,226.6961
98.16,-0.1409,0.5723,2.1296,88.8985,174.6198,66.0703
98.18,0.2496,0.5409,0.5414,83.9171,165.5668,56.9585
98.2,0.448,0.6195,-0.2466,81.4388,164.5347,56.0962
98.22,0.6429,0.7514,-1.019,79.0058,163.7283,55.4985
98.24,0.8296,0.9144,-1.7726,76.5918,163.3019,55.0982
98.25999,1.0096,1.104,-2.4894,74.29,162.823,54.4507
98.28,1.3292,1.4842,-3.788,70.0083,162.1307,53.5818
98.3,1.4725,1.6771,-4.3549,68.0903,161.9603,53.2827
98.32,1.5993,1.865,-4.8549,66.3685,161.6113,53.0231
98.34,1.713,2.0377,-5.2969,64.8201,161.3753,52.6365
98.36,1.8034,2.1834,-5.6706,63.488,161.4982,52.3251
98.38,1.9353,2.3974,-6.1909,61.6187,161.7757,51.8
98.4,1.9718,2.4631,-6.3309,61.097,161.9364,51.4535
98.42,1.9889,2.4944,-6.3893,60.874,162.027,51.0551
98.43999,1.9875,2.4884,-6.3697,60.9441,162.2367,50.6556
98.46,1.97,2.4455,-6.2822,61.3007,162.5349,50.1981
98.48,1.8823,2.229,-5.8388,62.8451,163.0484,49.3321
98.5,1.8216,2.0637,-5.5014,64.0443,163.1515,49.3577
98.52,1.7475,1.8732,-5.082,65.5029,163.1465,49.5838
98.54,1.6619,1.679,-4.5877,67.1942,163.0671,49.7378
98.56,1.551,1.4891,-4.0165,69.1074,162.9844,49.6376
98.57999,1.2652,1.1219,-2.6724,73.4714,162.9083,49.1417
98.6,1.0969,0.941,-1.91,75.9224,162.9844,49.2127
98.62,0.9159,0.7733,-1.1042,78.4978,163.2443,49.1817
98.64,0.7195,0.6115,-0.2741,81.12,164.1589,49.3419
98.66,0.5035,0.4689,0.5836,83.7777,166.6126,50.8676
98.68,0.069,0.3112,2.3167,88.7376,210.78,92.8575
98.7,-0.1441,0.3026,3.1704,87.8422,309.4179,190.2878
98.72,-0.3519,0.3471,4.0121,85.3695,325.8234,205.7706
98.74,-0.5455,0.434,4.818,82.8837,330.7129,209.6277
98.75999,-0.7311,0.5442,5.5784,80.5127,333.2067,210.9708
98.78,-1.0388,0.8568,6.958,76.1393,336.4097,212.336
98.8,-1.1581,1.041,7.5578,74.2083,337.7046,213.0159
98.82,-1.2446,1.2491,8.0918,72.4019,339.0216,213.9212
98.84,-1.3097,1.4603,8.5527,70.8569,340.1409,215.0737
98.86,-1.3371,1.6808,8.9368,69.4852,341.2935,216.0924
98.88,-1.3494,2.0438,9.5137,67.4827,343.3518,218.3748
98.9,-1.3302,2.1969,9.7238,66.7301,344.379,219.878
98.92,-1.2946,2.2881,9.8616,66.2904,345.3552,221.385
98.93999,-1.2481,2.3617,9.9429,66.0379,346.2096,222.6335
98.96,-1.1765,2.4103,9.9625,66.0143,347.1003,223.728
98.98,-0.9926,2.393,9.8505,66.5194,348.6177,225.4516
99,-0.877,2.3206,9.7186,67.0614,349.2484,226.1741
99.02,-0.7339,2.2055,9.5396,67.7968,349.9704,226.8746
99.04,-0.5994,2.0564,9.3173,68.6874,350.5433,227.4887
99.06,-0.4494,1.8753,9.0432,69.7785,351.1108,228.181
99.07999,-0.1541,1.5165,8.3737,72.3137,352.6354,230.3431
99.1,0.0004,1.342,7.9726,73.7527,353.6689,231.8925
99.12,0.1621,1.1797,7.525,75.2987,355.0793,233.8555
99.14,0.3011,1.0305,7.0487,76.9241,356.8635,236.4307
99.16,0.4531,0.9016,6.5342,78.6041,359.479,239.9656
99.18,0.7717,0.6726,5.3935,82.0731,8.5326,250.663
99.2,0.9305,0.5815,4.7871,83.6953,17.0026,260.0271
99.22,1.0785,0.5122,4.1525,85.0918,31.4487,275.3008
99.24,1.2138,0.4766,3.5011,86.0249,54.5201,299.0377
99.25999,1.3536,0.4569,2.8237,86.1596,84.7113,329.7813
99.28,1.5846,0.4626,1.457,84.0726,127.3635,13.101
99.3,1.6733,0.5051,0.7867,82.514,137.1721,23.4069
99.32,1.7459,0.5742,0.1176,80.7969,143.6274,30.2921
99.34,1.8134,0.673,-0.5447,78.9928,147.895,35.0506
99.36,1.8686,0.7958,-1.1938,77.1708,150.8667,38.5934
99.38,1.9421,1.0828,-2.4542,73.5187,154.9837,43.7099
99.4,1.9643,1.2505,-3.0585,71.7221,156.5018,45.6172
99.42,1.9795,1.4383,-3.6332,69.9885,157.6691,47.0565
99.43999,1.984,1.633,-4.1797,68.3206,158.7584,48.249
99.46,1.9714,1.8234,-4.683,66.7649,159.7985,49.3574
99.48,1.9153,2.1748,-5.5569,64.0335,161.8598,51.116
99.5,1.8683,2.3267,-5.9089,62.9077,162.8394,51.7565
99.52,1.8165,2.4521,-6.2024,61.9496,163.7425,52.2247
99.54,1.7568,2.5454,-6.429,61.2105,164.5654,52.6088
99.56,1.6946,2.6051,-6.588,60.7095,165.3203,52.9873
99.57999,1.5559,2.6177,-6.6865,60.4715,166.6503,53.695
99.6,1.489,2.5764,-6.6333,60.7215,167.1699,53.9814
99.62,1.4075,2.4947,-6.4851,61.2749,167.6037,54.2579
99.64,1.3332,2.3813,-6.2681,62.0861,167.9663,54.4391
99.66,1.2558,2.2382,-5.9785,63.132,168.2824,54.5269
99.68,1.0951,1.8758,-5.181,65.8824,168.7714,54.8377
99.7,1.0081,1.6691,-4.6815,67.5558,169.0074,55.0233
99.72,0.9167,1.4552,-4.1216,69.4018,169.3006,55.1909
99.74,0.8218,1.2407,-3.5097,71.3678,169.757,55.3591
99.75999,0.716,1.0251,-2.8527,73.4252,170.6415,55.8224
99.78,0.5036,0.6455,-1.4194,77.8157,172.8654,57.3804
99.8,0.391,0.4888,-0.6537,80.1077,174.3413,58.6889
99.82,0.2893,0.3694,0.1338,82.462,176.0107,60.3536
99.84,0.1791,0.268,0.9303,84.7944,179.179,63.6148
99.86,0.07,0.21,1.7381,87.1071,186.426,71.006
99.88,-0.1471,0.1907,3.3305,87.9707,327.9794,212.5209
99.9,-0.2615,0.233,4.0936,85.8081,339.709,223.5765
99.92,-0.3824,0.2954,4.827,83.6645,343.0887,226.4427
99.93999,-0.4995,0.4072,5.5286,81.5395,344.7341,227.7411
99.96,-0.6174,0.5533,6.1871,79.5017,345.9323,228.5763
99.98,-0.8431,0.9235,7.3688,75.6731,347.2945,229.49
100,-0.9511,1.1146,7.8809,73.9531,347.5511,229.6163
100.02,-1.0541,1.3083,8.3331,72.3741,347.7639,229.7436
100.04,-1.1333,1.4924,8.7113,71.0061,347.9177,229.6998
100.06,-1.2063,1.6666,9.0303,69.8193,348.0193,229.6009
100.08,-1.3393,1.9889,9.5034,67.9477,348.1496,229.8615
100.1,-1.3967,2.1135,9.6615,67.3105,348.096,229.9675
100.12,-1.4363,2.205,9.7518,66.9076,348.0678,229.7369
100.14,-1.4822,2.2703,9.8001,66.6712,347.9279,229.5594
100.16,-1.5041,2.2831,9.7898,66.6817,347.7919,229.2965
100.18,-1.5069,2.1869,9.6096,67.3248,347.4233,228.7216
100.2,-1.4802,2.0651,9.4228,68.0379,347.235,228.3897
100.22,-1.4387,1.931,9.1917,68.887,347.14,228.2361
100.24,-1.3837,1.7556,8.8915,69.9787,347,228.0798
100.26,-1.2988,1.5578,8.5101,71.3124,346.7942,227.8951
100.28,-1.0798,1.1479,7.5439,74.63,345.8621,227.6165
100.3,-0.9465,0.948,6.9537,76.6055,345.4926,227.469
100.32,-0.7986,0.7605,6.2966,78.78,345.2658,227.5217
100.34,-0.6344,0.5992,5.5918,81.091,345.3598,228.022
100.36,-0.4435,0.4654,4.8295,83.5135,345.8848,229.2033
100.38,-0.0163,0.2885,3.1809,88.6697,358.3573,242.8923
100.4,0.2153,0.254,2.3096,88.5141,146.3149,31.4327
100.42,0.4536,0.2534,1.4302,85.8151,155.2421,40.9671
100.44,0.6871,0.2881,0.5446,83.0606,156.7473,42.9789
100.46,0.9085,0.3519,-0.3351,80.3331,157.466,43.6816
100.48,1.3066,0.5106,-2.0816,74.8911,159.7135,43.6737
100.5,1.463,0.5956,-2.919,72.2917,161.1242,43.5538
100.52,1.6086,0.7217,-3.6978,69.8921,161.3695,43.2325
100.54,1.7258,0.8857,-4.3984,67.6524,160.9153,43.5603
100.56,1.8322,1.1004,-5.0568,65.5775,161.6124,44.0446
100.58,1.9763,1.6219,-6.1478,61.9114,162.3448,44.6562
100.6,2.0298,1.8879,-6.5702,60.4123,162.1805,45.2579
100.62,2.0756,2.1298,-6.913,59.163,161.7901,46.0846
100.64,2.1063,2.331,-7.1752,58.1915,161.7267,47.0366
100.66,2.1215,2.4797,-7.3601,57.5069,161.635,47.9976
100.68,2.0955,2.6038,-7.5026,57.0511,161.5816,49.6911
100.7,2.0522,2.584,-7.4652,57.2754,161.7149,50.2227
100.72,1.9826,2.5133,-7.3614,57.734,162.0005,50.4518
100.74,1.8726,2.3774,-7.1541,58.5357,162.4581,50.5729
100.76,1.7526,2.2076,-6.885,59.6419,163.0251,50.6934
100.78,1.4638,1.7614,-6.136,62.5091,164.5362,50.8363
