time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.3,-0.0296,0.4235,-2.5364,73.8538,215.6467,99.3603
44.32,-0.055,0.4598,-2.6463,73.5176,215.0658,98.6667
44.34,-0.0759,0.4994,-2.7636,73.2004,214.3744,97.995
44.36,-0.1138,0.5616,-3.0229,72.4361,212.8457,96.5317
44.38,-0.1346,0.5918,-3.155,72.0406,212.1578,95.8775
44.4,-0.148,0.6203,-3.2926,71.6483,211.3736,95.1213
44.42,-0.1616,0.6562,-3.4243,71.3105,210.5952,94.4071
44.44,-0.1733,0.6863,-3.5547,70.9408,209.7986,93.7709
44.46,-0.1859,0.7577,-3.7941,70.305,208.3053,92.6219
44.48,-0.1882,0.7892,-3.9004,70.0174,207.6153,92.1391
44.5,-0.1874,0.8141,-3.9961,69.7594,206.9987,91.7154
44.52,-0.1852,0.8317,-4.0749,69.5497,206.4428,91.36
44.54,-0.1821,0.8358,-4.1379,69.3848,206.0002,91.0855
44.56,-0.1594,0.8198,-4.2092,69.2471,205.2551,90.685
44.58,-0.1479,0.8013,-4.2075,69.279,205.0241,90.7494
44.6,-0.1302,0.7778,-4.1829,69.3784,204.8644,90.9083
44.62,-0.1051,0.7443,-4.1266,69.5415,204.8187,91.1484
44.64,-0.0786,0.7103,-4.0437,69.8201,204.9033,91.4623
44.66,-0.0109,0.6347,-3.7786,70.6691,205.3041,92.4162
44.68,0.0281,0.5906,-3.5931,71.2056,205.7011,93.1671
44.7,0.0666,0.5526,-3.365,71.8651,206.3059,94.1059
44.72,0.1237,0.5204,-3.1094,72.6448,207.0567,95.0954
44.74,0.178,0.489,-2.8132,73.525,208.1257,96.3842
44.76,0.3022,0.4274,-2.1213,75.5663,211.2946,99.9803
44.78,0.3766,0.4004,-1.7297,76.6884,213.4867,102.3866
44.8,0.4474,0.3782,-1.3084,77.8627,216.3423,105.3552
44.82,0.5291,0.3601,-0.8736,79.0648,220.1137,109.0956
44.84,0.618,0.3531,-0.4219,80.258,225.0157,113.8812
44.86,0.7965,0.3672,0.518,82.3811,239.9728,128.44
44.88,0.8918,0.4054,0.9941,83.1963,250.799,139.0721
44.9,0.9882,0.4551,1.4695,83.7035,263.9019,152.0147
44.92,1.0872,0.5162,1.9374,83.875,278.2169,166.1434
44.94,1.1785,0.5873,2.405,83.6776,292.4911,180.4176
44.96,1.3795,0.737,3.275,82.4905,314.4901,202.6761
44.98,1.479,0.8217,3.6691,81.697,321.9409,210.365
45,1.567,0.9192,4.0373,80.8415,327.7411,216.4103
45.02,1.6391,1.0073,4.3754,80.0279,332.1742,221.2882
45.04,1.729,1.1139,4.6654,79.2737,336.1919,225.7706
45.06,1.8504,1.2461,5.1245,78.1153,340.5168,231.0691
45.08,1.8998,1.2909,5.2779,77.7566,341.6495,232.5697
45.1,1.9402,1.3211,5.3824,77.5005,342.3343,233.4529
45.12,1.9604,1.3323,5.4353,77.3622,342.4027,233.4484
45.14,1.9765,1.3256,5.4294,77.3589,342.0412,232.7478
45.16,1.9833,1.2528,5.2549,77.8486,339.8419,229.4264
45.18,1.9739,1.1764,5.0737,78.3288,338.0187,227.0052
45.2,1.9518,1.1016,4.853,78.9138,335.684,224.1387
45.22,1.9192,1.013,4.5787,79.6417,332.6043,220.5427
45.24,1.8857,0.923,4.2553,80.4552,328.6653,216.0409
45.26,1.7931,0.7324,3.4764,82.2237,316.6071,202.9173
45.28,1.7491,0.6364,3.0195,83.0826,307.5135,193.3514
45.3,1.683,0.5567,2.5461,83.7536,295.3268,180.826
45.32,1.6377,0.4887,2.0269,84.1492,279.9769,165.0797
45.34,1.5831,0.4294,1.4881,84.0544,263.2598,147.8843
45.36,1.4667,0.36,0.3818,82.5976,235.2413,119.335
45.38,1.4085,0.3428,-0.1796,81.3854,225.4486,109.4869
45.4,1.358,0.3481,-0.7515,79.9981,218.336,102.0572
45.42,1.2896,0.3624,-1.3136,78.4576,213.4634,96.6238
45.44,1.2297,0.4026,-1.8684,76.9425,209.7908,92.3712
45.46,1.1042,0.5433,-2.9094,74.0932,204.4116,86.6081
45.48,1.0407,0.6479,-3.3912,72.702,202.6428,84.6803
45.5,0.9762,0.754,-3.8474,71.3183,201.304,83.1539
45.52,0.9099,0.8609,-4.2728,70.0338,200.2768,81.8832
45.54,0.8422,0.9618,-4.6689,68.864,199.4959,80.7159
45.56,0.7097,1.1485,-5.3518,66.877,198.3319,78.8648
45.58,0.6425,1.2234,-5.6381,65.9859,198.0355,78.3427
45.6,0.577,1.293,-5.8854,65.2099,197.9223,78.0146
45.62,0.5105,1.3534,-6.0952,64.5518,197.9237,77.7154
45.64,0.4469,1.406,-6.2668,64.0246,198.0075,77.4064
45.66,0.3242,1.4712,-6.477,63.3349,198.2255,77.4388
45.68,0.2678,1.4805,-6.5147,63.1451,198.3397,77.8289
45.7,0.2136,1.4707,-6.5097,63.0405,198.4897,78.4334
45.72,0.1668,1.4429,-6.4692,63.068,198.7021,79.1367
45.74,0.1178,1.3908,-6.3824,63.2452,198.9715,79.827
45.76,0.0402,1.2375,-6.0942,63.9965,199.8117,81.4854
45.78,0.0092,1.1396,-5.8859,64.5512,200.4065,82.5904
45.8,-0.0146,1.0316,-5.6376,65.2163,201.1364,83.8592
45.82,-0.026,0.9263,-5.3485,66.0231,201.9882,85.2635
45.84,-0.0287,0.8287,-5.0223,66.9412,203.0439,86.8104
45.86,-0.0127,0.6563,-4.23,69.1989,205.6794,90.3098
45.88,0.0109,0.5745,-3.7843,70.4854,207.3112,92.3143
45.9,0.0494,0.4937,-3.3084,71.8521,209.1647,94.5543
45.92,0.0951,0.4157,-2.8012,73.2786,211.3638,97.2171
45.94,0.1557,0.344,-2.2756,74.7375,213.947,100.2917
45.96,0.3111,0.271,-1.1608,77.75,221.161,108.4905
45.98,0.4133,0.2778,-0.5856,79.2652,226.3156,114.0818
46,0.5143,0.2993,0.0058,80.6914,233.2449,121.4789
46.02,0.6379,0.3374,0.5946,82.0056,242.3402,131.0273
46.04,0.7677,0.384,1.1889,83.0822,254.6492,143.9212
46.06,1.0492,0.5217,2.3547,83.8889,287.8438,178.1704
46.08,1.203,0.6212,2.9093,83.4749,304.3412,194.985
46.1,1.3561,0.7499,3.4446,82.6623,317.9756,208.9644
46.12,1.5042,0.887,3.9591,81.593,328.0875,219.6339
46.14,1.6644,1.0421,4.4419,80.4243,336.1656,228.3492
46.16,1.9628,1.3474,5.3012,78.0478,346.6829,240.5111
46.18,2.1055,1.5049,5.6718,76.9639,350.3453,245.1023
46.2,2.233,1.6682,5.995,75.9512,353.1801,248.7555
46.22,2.3817,1.8269,6.2437,75.1014,355.573,251.6818
46.24,2.4936,1.9678,6.462,74.4149,357.3967,254.0228
46.26,2.6956,2.1911,6.7499,73.501,0.1722,257.5619
46.28,2.7856,2.2727,6.8275,73.2555,1.3027,258.8711
46.3,2.8739,2.3148,6.8569,73.171,2.2539,259.9136
46.32,2.9356,2.3304,6.8574,73.199,3.0057,260.7682
46.34,2.9968,2.3152,6.8212,73.3492,3.6398,261.2977
46.36,3.1005,2.172,6.6135,74.1221,4.4105,261.2
46.38,3.1319,2.0716,6.4618,74.6382,4.7517,261.2184
46.4,3.1569,1.9561,6.2773,75.3031,5.0758,261.2284
46.42,3.1601,1.8155,6.0597,76.0915,4.9642,260.5443
46.44,3.1562,1.6597,5.8062,77.0174,4.7018,259.4926
46.46,3.1448,1.3306,5.1917,79.2189,4.1927,257.497
46.48,3.1142,1.1713,4.8481,80.4446,3.5117,256.3037
46.5,3.0709,1.0151,4.4672,81.7967,2.1861,254.3436
46.52,3.0323,0.8901,4.0443,83.1679,0.2364,251.3304
46.54,2.9727,0.7644,3.5934,84.6204,356.1794,246.0681
46.56,2.8376,0.5814,2.6391,87.4774,336.1328,224.5494
46.58,2.7627,0.507,2.1302,88.4563,297.2755,185.1131
46.6,2.6808,0.4547,1.5968,88.0218,241.9972,128.8773
46.62,2.5908,0.4322,1.0501,86.6827,219.6356,105.2617
46.64,2.4998,0.4181,0.4913,85.1297,210.4325,94.9361
46.66,2.3134,0.4541,-0.6186,81.9001,201.4982,85.1194
46.68,2.2056,0.5018,-1.1739,80.1917,199.8677,82.723
46.7,2.1089,0.5812,-1.7315,78.5632,198.4955,80.2567
46.72,1.9993,0.668,-2.2681,76.9795,197.4946,78.3431
46.74,1.8998,0.7662,-2.7856,75.4449,196.3834,76.7766
46.76,1.7033,0.9626,-3.7661,72.3494,194.9065,74.9226
46.78,1.6045,1.0746,-4.2226,70.9219,194.4721,73.9667
46.8,1.5063,1.1902,-4.6576,69.5886,194.3652,73.0467
46.82,1.411,1.3143,-5.0546,68.3988,194.2919,72.3144
46.84,1.3193,1.4356,-5.4156,67.262,194.1919,71.8992
46.86,1.1512,1.6564,-6.0202,65.282,194.2034,71.5505
46.88,1.0751,1.7464,-6.2671,64.4644,194.2792,71.4662
46.9,1.0051,1.8175,-6.47,63.7668,194.3036,71.5931
46.92,0.9407,1.8694,-6.6263,63.2038,194.3013,71.8543
46.94,0.8819,1.9059,-6.7374,62.7817,194.3452,72.2019
46.96,0.7829,1.9229,-6.8236,62.3649,194.5422,72.9776
46.98,0.7438,1.902,-6.7985,62.401,194.6912,73.5419
47,0.7108,1.8576,-6.7334,62.5554,194.8722,74.2627
47.02,0.6806,1.7932,-6.6125,62.8865,195.0849,74.9992
47.04,0.6545,1.7146,-6.452,63.3518,195.381,75.8454
47.06,0.6223,1.5216,-6.0039,64.6884,196.2099,77.9876
47.08,0.6155,1.4172,-5.7098,65.5609,196.7769,79.3988
47.1,0.6094,1.3136,-5.3638,66.5924,197.4903,81.0362
47.12,0.6158,1.2133,-4.9807,67.7465,198.4222,82.747
47.14,0.6262,1.1196,-4.5498,69.0615,199.6602,84.6491
47.16,0.6656,0.9398,-3.5586,72.0761,203.4262,89.1498
47.18,0.6975,0.8485,-3.003,73.727,206.04,92.0021
47.2,0.7448,0.7642,-2.4097,75.474,209.2527,95.5492
47.22,0.7963,0.684,-1.7825,77.2381,213.4711,100.1093
47.24,0.8622,0.6171,-1.1315,78.9819,218.897,105.8964
47.26,1.0281,0.5308,0.2087,82.1159,236.4969,124.2341
47.28,1.1238,0.5262,0.8931,83.3146,250.549,138.7976
47.3,1.2264,0.5451,1.5708,83.9756,268.6819,157.5177
47.32,1.3366,0.5933,2.2356,83.9852,288.6809,178.0082
47.34,1.4479,0.6542,2.8789,83.3465,306.2864,196.07
47.36,1.6832,0.857,4.0912,80.9952,329.5835,220.5422
47.38,1.7958,0.9725,4.6432,79.639,336.424,228.1108
47.4,1.9119,1.1113,5.1532,78.252,341.6105,234.0893
47.42,2.0093,1.2455,5.6174,76.9373,345.2717,238.6214
47.44,2.1082,1.391,6.0304,75.7357,348.2299,242.3583
47.46,2.2598,1.6664,6.6958,73.6598,352.0559,247.3154
47.48,2.3151,1.7839,6.946,72.8452,353.3921,249.126
47.5,2.3676,1.903,7.1413,72.1731,354.5051,250.6383
47.52,2.3992,1.9834,7.2805,71.6932,355.1351,251.5575
47.54,2.4327,2.0492,7.3582,71.4023,355.7271,252.2679
47.56,2.4498,2.0625,7.355,71.3926,355.9049,252.1937
47.58,2.4289,2.0341,7.2959,71.6329,355.6605,251.714
47.6,2.4315,1.9562,7.137,72.1412,355.2946,250.9416
47.62,2.3761,1.8575,6.9723,72.7495,354.5493,249.9186
47.64,2.3381,1.7361,6.744,73.5224,353.6835,248.6104
47.66,2.2314,1.425,6.1341,75.5506,350.6414,244.1337
47.68,2.1713,1.2759,5.7587,76.7126,348.6163,241.197
47.7,2.0958,1.1026,5.3349,78.0843,345.6791,237.6474
47.72,2.0254,0.9457,4.8668,79.5252,342.0069,233.4505
47.74,1.9605,0.8054,4.3496,81.0191,336.9863,227.7243
47.76,1.8008,0.5358,3.1992,83.8034,317.2647,205.9409
47.78,1.735,0.4422,2.5756,84.8211,299.9551,187.6877
47.8,1.6749,0.3678,1.9285,85.2321,276.7208,163.6432
47.82,1.6051,0.3053,1.2742,84.8019,253.0411,139.14
47.84,1.5465,0.2501,0.6023,83.6888,235.2491,120.2825
47.86,1.4468,0.1963,-0.7729,80.4461,215.9253,98.7058
47.88,1.4002,0.2463,-1.4485,78.6608,210.8486,92.6917
47.9,1.3627,0.3507,-2.1159,76.8329,207.2331,88.1197
47.92,1.3206,0.4949,-2.7617,75.0472,204.6676,84.4437
47.94,1.2828,0.6524,-3.3888,73.3133,202.6527,81.3209
47.96,1.2135,0.9522,-4.5723,69.9445,199.5235,76.0777
47.98,1.1847,1.0895,-5.1178,68.3564,198.2486,74.0615
48,1.156,1.2248,-5.6271,66.8841,197.2104,72.3077
48.02,1.1292,1.3641,-6.0981,65.5024,196.3916,70.7385
48.04,1.1044,1.5094,-6.5289,64.2343,195.7391,69.2151
48.06,1.0601,1.7939,-7.2488,62.0343,194.7754,67.0224
48.08,1.0404,1.9231,-7.538,61.1289,194.4124,66.2363
48.1,1.0244,2.0363,-7.7836,60.3318,194.1235,65.6019
48.12,1.0082,2.1288,-7.9851,59.6744,193.9148,65.0339
48.14,0.9922,2.1997,-8.1385,59.1645,193.7946,64.573
48.16,0.9706,2.2716,-8.3039,58.5894,193.6338,64.3124
48.18,0.9614,2.2694,-8.3157,58.5304,193.6382,64.4115
48.2,0.9541,2.2424,-8.2881,58.6029,193.6837,64.5564
48.22,0.9466,2.1882,-8.2161,58.8382,193.8036,64.8414
48.24,0.939,2.1058,-8.0961,59.2467,194.012,65.2146
48.26,0.9228,1.8786,-7.7464,60.4095,194.5959,66.2267
48.28,0.9171,1.7342,-7.512,61.1502,194.9699,67.0949
48.3,0.9092,1.578,-7.2339,62.0082,195.4009,68.1867
48.32,0.9066,1.4094,-6.9199,62.9441,195.905,69.5294
48.34,0.905,1.2391,-6.5653,63.9935,196.5068,71.052
48.36,0.9027,0.9077,-5.727,66.4009,198.2256,74.7829
48.38,0.9016,0.7623,-5.2456,67.796,199.4253,76.8449
48.4,0.9013,0.6256,-4.7286,69.2658,200.9109,79.0786
48.42,0.9062,0.5001,-4.1803,70.8272,202.7198,81.5485
48.44,0.9122,0.3897,-3.6,72.4815,204.9535,84.3462
48.46,0.9462,0.2091,-2.37,75.8558,211.347,91.8666
48.48,0.9723,0.15,-1.7248,77.5259,216.0234,97.0893
48.5,1.0063,0.1124,-1.0662,79.1243,222.1302,103.7752
48.52,1.0511,0.0945,-0.4067,80.5538,230.3015,112.4031
48.54,1.1028,0.1067,0.2577,81.8059,241.3152,123.8157
48.56,1.2338,0.2121,1.5752,83.0491,271.7328,155.0533
48.58,1.3137,0.3106,2.2126,82.8534,288.6165,172.1713
48.6,1.4033,0.4236,2.8331,82.166,303.1263,187.0379
48.62,1.4977,0.5545,3.4375,81.143,314.6401,199.1526
48.64,1.5964,0.7085,4.021,79.8963,323.6031,208.8044
48.66,1.8049,1.0293,5.0825,77.1361,335.5234,221.4521
48.68,1.9157,1.192,5.559,75.7703,339.6962,226.2238
48.7,2.0262,1.3486,5.9924,74.5131,342.9223,230.1263
48.72,2.1136,1.5049,6.3936,73.3104,345.3227,233.1854
48.74,2.2109,1.6534,6.7289,72.257,347.4603,235.8575
48.76,2.3687,1.9044,7.2483,70.6386,350.3518,239.5905
48.78,2.4246,1.9982,7.4294,70.0905,351.1568,240.7605
48.8,2.4708,2.0727,7.558,69.7277,351.8925,241.8275
48.82,2.5167,2.1164,7.6249,69.5419,352.4035,242.5027
48.84,2.5619,2.1432,7.645,69.4659,352.8074,242.9517
48.86,2.5818,2.0797,7.5465,69.9285,352.9208,242.9181
48.88,2.5847,1.9841,7.4049,70.4537,352.6861,242.472
48.9,2.5857,1.872,7.2258,71.1085,352.3334,241.7726
48.92,2.5542,1.7461,7.016,71.8452,351.628,240.6956
48.94,2.5352,1.5894,6.75,72.7812,350.8026,239.4473
48.96,2.4621,1.2361,6.0938,75.0352,347.9452,235.5042
48.98,2.4271,1.0406,5.6971,76.3973,345.7455,232.6953
49,2.3902,0.8621,5.2578,77.7847,343.1288,229.2796
49.02,2.3324,0.678,4.7872,79.269,339.3549,224.8826
49.04,2.2952,0.5238,4.2686,80.8073,334.3716,219.4605
49.06,2.2034,0.2922,3.1319,83.6438,316.4401,200.2763
49.08,2.1641,0.2023,2.5149,84.7139,300.4186,183.2012
49.1,2.1213,0.1177,1.8832,85.2545,278.4923,160.5024
49.12,2.0869,0.059,1.2401,85.0468,254.8501,136.4869
49.14,2.062,0.0343,0.5751,84.0954,235.8016,116.7797
49.16,1.997,0.0779,-0.7873,81.102,215.0401,93.4736
49.18,1.9751,0.124,-1.4704,79.3943,209.108,86.4516
49.2,1.9526,0.1878,-2.1367,77.5923,204.548,81.4402
49.22,1.9325,0.2741,-2.7933,75.7523,201.1542,77.7179
49.24,1.9066,0.3974,-3.4414,73.9335,198.7671,74.4752
49.26,1.8479,0.7484,-4.6772,70.4425,195.6027,69.0679
49.28,1.8196,0.9589,-5.2466,68.7456,194.4092,67.2136
49.3,1.7911,1.1699,-5.7778,67.063,193.3787,65.9451
49.32,1.7597,1.3782,-6.2698,65.4582,192.4873,64.9303
49.34,1.7295,1.5809,-6.7283,64.0002,191.8113,63.8061
49.36,1.6589,1.9309,-7.5194,61.4447,190.966,61.9658
49.38,1.6257,2.0809,-7.8371,60.3671,190.6582,61.54
49.4,1.5942,2.209,-8.0995,59.4181,190.4127,61.4346
49.42,1.5652,2.3175,-8.3115,58.6414,190.219,61.421
49.44,1.5328,2.3986,-8.4756,58.0411,190.1524,61.3416
49.46,1.4669,2.4858,-8.6433,57.4555,190.2589,61.2668
49.48,1.4386,2.4845,-8.6466,57.4151,190.3723,61.5448
49.5,1.4123,2.4566,-8.5996,57.5446,190.5215,61.9975
49.52,1.3869,2.3922,-8.499,57.8619,190.7305,62.6564
49.54,1.3574,2.2913,-8.3457,58.3298,191.0074,63.3991
49.56,1.3101,2.0194,-7.9084,59.7515,191.7304,65.1643
49.58,1.2891,1.852,-7.6182,60.6878,192.2236,66.3558
49.6,1.2639,1.6678,-7.2728,61.7641,192.825,67.8035
49.62,1.2467,1.481,-6.8861,62.9749,193.5328,69.3412
49.64,1.2233,1.2881,-6.4482,64.3265,194.4752,71.0894
49.66,1.185,0.9324,-5.429,67.4391,196.9885,75.0909
49.68,1.1692,0.767,-4.8548,69.1582,198.7205,77.4898
49.7,1.1541,0.6127,-4.2388,70.9661,200.9043,80.2817
49.72,1.1504,0.4806,-3.5925,72.8761,203.7046,83.4615
49.74,1.1507,0.3579,-2.9215,74.7976,207.3201,87.1857
49.76,1.1765,0.1604,-1.5129,78.5386,218.474,98.5461
49.78,1.1995,0.0938,-0.7841,80.2208,227.0598,107.321
49.8,1.2382,0.0567,-0.0582,81.6203,238.5959,118.9256
49.82,1.2849,0.0609,0.666,82.5823,254.0101,134.3642
49.84,1.3462,0.0892,1.3761,82.9591,271.6049,152.0141
49.86,1.4893,0.2401,2.7595,81.8947,304.4337,185.5363
49.88,1.589,0.3344,3.3961,80.8012,315.567,197.1161
49.9,1.6802,0.4603,4.0105,79.4644,324.2676,206.2289
49.92,1.7784,0.6042,4.5823,78.0851,330.7889,213.2451
49.94,1.8674,0.7511,5.1144,76.6993,335.5342,218.713
49.96,2.055,1.0691,6.0327,74.1638,342.4378,227.36
49.98,2.1424,1.2233,6.4059,73.0671,344.8698,230.504
50,2.2143,1.3752,6.7284,72.08,346.8407,233.1198
50.02,2.2813,1.5085,6.9856,71.2928,348.3578,235.191
50.04,2.356,1.6377,7.1864,70.663,349.7919,237.1893
50.06,2.4435,1.7903,7.4285,69.9806,351.6419,240.0034
50.08,2.484,1.8248,7.4642,69.8654,352.3183,240.8266
50.1,2.4847,1.8216,7.4646,69.906,352.5432,241.1307
50.12,2.5045,1.7879,7.4051,70.1479,352.7774,241.2397
50.14,2.5168,1.7217,7.2822,70.5785,352.8467,241.0965
50.16,2.4936,1.498,6.9063,71.9444,352.1325,239.6072
50.18,2.4698,1.3376,6.6443,72.8897,351.189,238.0871
50.2,2.4369,1.169,6.3373,73.9504,349.8764,235.9956
50.22,2.4123,1.0011,5.9717,75.1246,348.2827,233.513
50.24,2.3671,0.8157,5.5741,76.4772,346,230.7084
50.26,2.2878,0.4863,4.6336,79.4899,339.0835,223.2316
50.28,2.2467,0.3532,4.1066,81.0544,333.8497,217.7277
50.3,2.2041,0.2238,3.5376,82.6015,325.7823,209.2257
50.32,2.1592,0.1138,2.9344,84.0159,313.6948,196.659
50.34,2.1392,0.0398,2.2926,85.1659,295.8802,178.41
50.36,2.0984,-0.0555,0.9373,85.1365,243.2007,125.2056
50.38,2.0845,-0.0573,0.2307,83.8843,224.3493,105.9402
50.4,2.0731,-0.0251,-0.489,82.2071,212.7448,93.6998
50.42,2.0647,0.0437,-1.2164,80.3124,205.2656,85.4627
50.44,2.0605,0.1495,-1.9394,78.3473,200.3682,79.8707
50.46,2.063,0.4322,-3.3422,74.2975,194.106,72.8242
50.48,2.064,0.6055,-4.0158,72.3428,192.2511,70.3901
50.5,2.0608,0.7991,-4.6634,70.4295,190.9167,68.1232
50.52,2.0584,1.0079,-5.2818,68.594,189.9351,66.0831
50.54,2.0493,1.2152,-5.8541,66.8365,189.2466,64.5938
50.56,2.0345,1.6172,-6.8576,63.6063,188.1888,62.7455
50.58,2.0205,1.7986,-7.2934,62.1985,187.9271,61.8223
50.6,2.0018,1.9699,-7.6737,60.9843,187.7554,60.88
50.62,1.9781,2.1542,-8.0658,59.6722,187.6059,60.3003
50.64,1.9656,2.2516,-8.2591,59.0027,187.5123,60.1455
50.66,1.9207,2.4368,-8.6179,57.7272,187.4684,59.9425
50.68,1.8951,2.4912,-8.7196,57.3964,187.5373,59.7419
50.7,1.8674,2.5102,-8.7649,57.2367,187.6725,59.7258
50.72,1.8399,2.499,-8.7548,57.2642,187.8089,59.9104
50.74,1.814,2.4583,-8.7,57.4439,187.9964,60.2353
50.76,1.753,2.2587,-8.4166,58.371,188.5484,61.571
50.78,1.7214,2.1203,-8.2047,59.0656,188.9022,62.4809
50.8,1.6866,1.9587,-7.9465,59.9135,189.3076,63.4196
50.82,1.6523,1.7814,-7.6422,60.9132,189.7973,64.5022
50.84,1.6159,1.5917,-7.2913,62.0332,190.3807,65.7829
50.86,1.5368,1.1804,-6.4369,64.6868,191.9533,69.1718
50.88,1.499,0.9875,-5.9407,66.2306,192.9483,71.0542
50.9,1.4565,0.797,-5.4044,67.8457,194.3208,73.19
50.92,1.4157,0.6267,-4.8273,69.5894,196.0141,75.4669
50.94,1.372,0.4673,-4.2141,71.3918,198.2224,78.1102
50.96,1.2961,0.1886,-2.9019,75.1214,204.8761,85.2181
50.98,1.2648,0.0811,-2.207,77.0056,209.761,90.2489
51,1.2418,-0.0052,-1.498,78.7923,216.4598,97.0196
51.02,1.2261,-0.0596,-0.7771,80.4097,225.4969,106.1427
51.04,1.2198,-0.0818,-0.0506,81.7211,237.6565,118.4716
51.06,1.2389,-0.0132,1.389,82.8172,271.2672,152.2233
51.08,1.27,0.0723,2.0896,82.4011,288.6879,169.6135
51.1,1.315,0.1848,2.7756,81.4779,303.2361,184.3809
51.12,1.3684,0.316,3.4319,80.1879,314.0587,195.1633
51.14,1.4327,0.4639,4.0646,78.6816,322.2804,203.3658
51.16,1.5908,0.7923,5.2294,75.4979,333.2592,214.6912
51.18,1.6718,0.9584,5.7544,73.9964,336.9019,218.9211
51.2,1.7512,1.1356,6.2345,72.524,339.849,222.2628
51.22,1.8365,1.3131,6.6575,71.182,342.2152,224.7879
51.24,1.9167,1.4723,7.0273,70.0241,343.9327,226.7449
51.26,2.0597,1.7632,7.6146,68.1703,346.6765,230.0812
51.28,2.1089,1.8722,7.8288,67.4802,347.5555,231.1429
51.3,2.1577,1.9536,7.9838,67.0063,348.2924,231.9568
51.32,2.1937,2.0026,8.0887,66.6833,348.8447,232.562
51.34,2.2258,2.02,8.1337,66.5857,349.2089,233.0177
51.36,2.2656,1.9815,8.0721,66.8716,349.5703,233.3351
51.38,2.2692,1.9101,7.9556,67.3285,349.403,233.0345
