time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-27.4497,16.4009,-6.5874,357.6926,7.134,359.2098
29.9,-27.4502,16.4007,-6.5875,357.6934,7.1323,359.2107
29.92,-27.451,16.4008,-6.5878,357.6921,7.1342,359.2101
29.94,-27.4522,16.401,-6.588,357.6909,7.1351,359.2105
29.96,-27.4523,16.401,-6.5878,357.6916,7.143,359.2075
29.98,-27.4532,16.4009,-6.5886,357.6918,7.1431,359.2094
30,-27.4536,16.401,-6.5893,357.6915,7.1438,359.209
30.02,-27.4521,16.4012,-6.5896,357.6909,7.1456,359.2074
30.04,-27.4504,16.4014,-6.5895,357.6887,7.1444,359.208
30.06,-27.4484,16.4008,-6.589,357.6905,7.1436,359.2088
30.08,-27.4482,16.4011,-6.5893,357.6903,7.1424,359.2079
30.1,-27.4488,16.401,-6.5892,357.6905,7.141,359.2087
30.12,-27.4509,16.4007,-6.589,357.6919,7.138,359.2085
30.14,-27.4513,16.4004,-6.589,357.6935,7.1349,359.209
30.16,-27.4509,16.4008,-6.5887,357.691,7.1371,359.2072
30.18,-27.4511,16.4006,-6.5886,357.6929,7.1324,359.208
30.2,-27.4512,16.4005,-6.5884,357.6936,7.1313,359.2087
30.22,-27.4522,16.401,-6.5889,357.6899,7.1296,359.2087
30.24,-27.4525,16.4011,-6.5891,357.6899,7.129,359.2057
30.26,-27.4529,16.401,-6.5892,357.6902,7.1276,359.2067
30.28,-27.4527,16.4007,-6.5889,357.6913,7.1291,359.2074
30.3,-27.4528,16.4006,-6.5888,357.6923,7.1273,359.209
30.32,-27.452,16.4008,-6.5886,357.6927,7.124,359.2079
30.34,-27.4512,16.4009,-6.5884,357.6911,7.1236,359.2082
30.36,-27.4509,16.401,-6.5882,357.6901,7.125,359.2089
30.38,-27.4506,16.401,-6.5881,357.6907,7.1282,359.2088
30.4,-27.4513,16.4007,-6.5884,357.6927,7.129,359.2091
30.42,-27.4532,16.4006,-6.5891,357.6927,7.1294,359.2085
30.44,-27.4528,16.4006,-6.5886,357.6934,7.1309,359.2085
30.46,-27.4521,16.4006,-6.5885,357.6933,7.1323,359.2083
30.48,-27.4515,16.4005,-6.5886,357.6932,7.1313,359.2105
30.5,-27.4507,16.4006,-6.5886,357.6936,7.1308,359.21
30.52,-27.4509,16.4008,-6.5882,357.6922,7.1275,359.2104
30.54,-27.4511,16.4009,-6.5882,357.6914,7.1286,359.208
30.56,-27.4521,16.4005,-6.5886,357.6925,7.1255,359.2094
30.58,-27.4522,16.4006,-6.5888,357.6929,7.1256,359.2098
30.6,-27.4523,16.4003,-6.5886,357.6941,7.1259,359.2111
30.62,-27.4518,16.4008,-6.5885,357.693,7.1276,359.2094
30.64,-27.4529,16.4009,-6.5891,357.6914,7.1244,359.2099
30.66,-27.4538,16.4009,-6.5892,357.6903,7.1236,359.2094
30.68,-27.4533,16.401,-6.5887,357.6902,7.1257,359.2086
30.7,-27.4526,16.401,-6.5886,357.6914,7.1264,359.2092
30.72,-27.4511,16.4006,-6.5889,357.6929,7.1271,359.2102
30.74,-27.4516,16.4008,-6.589,357.6923,7.1259,359.2095
30.76,-27.4519,16.4005,-6.5886,357.6927,7.1247,359.2104
30.78,-27.4517,16.4002,-6.5884,357.6939,7.1248,359.2119
30.8,-27.4513,16.4006,-6.5886,357.6927,7.1254,359.2097
30.82,-27.4505,16.4007,-6.5885,357.6937,7.1294,359.2086
30.84,-27.4513,16.4005,-6.5885,357.6951,7.1268,359.2098
30.86,-27.4513,16.4006,-6.5884,357.6948,7.1275,359.2093
30.88,-27.4511,16.4008,-6.5887,357.6918,7.1278,359.2092
30.9,-27.4512,16.4007,-6.5889,357.6915,7.1273,359.2094
30.92,-27.4521,16.4008,-6.5887,357.6925,7.1262,359.2103
30.94,-27.452,16.4007,-6.5886,357.6944,7.1263,359.2099
30.96,-27.4522,16.4007,-6.5889,357.6929,7.1247,359.2101
30.98,-27.4522,16.4006,-6.589,357.6926,7.1246,359.2106
31,-27.4524,16.4003,-6.589,357.6939,7.1246,359.2117
31.02,-27.4525,16.4007,-6.5884,357.6932,7.1252,359.2086
31.04,-27.4526,16.4006,-6.5884,357.6942,7.1245,359.2087
31.06,-27.4529,16.401,-6.5888,357.6923,7.1227,359.208
31.08,-27.453,16.4006,-6.5887,357.6924,7.1214,359.2112
31.1,-27.4529,16.4006,-6.5884,357.6921,7.1208,359.2106
31.12,-27.4532,16.4007,-6.5885,357.6916,7.1191,359.21
31.14,-27.4536,16.4006,-6.5888,357.6922,7.118,359.2103
31.16,-27.4539,16.4006,-6.5888,357.6921,7.1187,359.2101
31.18,-27.4534,16.4006,-6.5883,357.6931,7.1232,359.2097
31.2,-27.4532,16.4007,-6.5881,357.6928,7.1252,359.2087
31.22,-27.4536,16.4005,-6.5884,357.6934,7.1202,359.2108
31.24,-27.4532,16.4006,-6.5882,357.694,7.1231,359.2083
31.26,-27.4531,16.4008,-6.5882,357.6937,7.1238,359.2077
31.28,-27.4532,16.4006,-6.5882,357.6947,7.1232,359.2076
31.3,-27.4529,16.4008,-6.5881,357.693,7.1242,359.2074
31.32,-27.4525,16.4006,-6.5883,357.6932,7.126,359.2062
31.34,-27.4526,16.4004,-6.5883,357.6953,7.1236,359.2081
31.36,-27.4526,16.4005,-6.5882,357.6947,7.1229,359.2079
31.38,-27.4532,16.4004,-6.5885,357.6949,7.118,359.2102
31.4,-27.4532,16.4004,-6.5885,357.6935,7.1202,359.2083
31.42,-27.4534,16.4004,-6.5885,357.6937,7.1206,359.2086
31.44,-27.4533,16.4006,-6.5884,357.6932,7.1213,359.2085
31.46,-27.4533,16.4006,-6.5884,357.6931,7.1198,359.2091
31.48,-27.4529,16.4003,-6.5883,357.6947,7.1204,359.2094
31.5,-27.4525,16.4001,-6.5882,357.6957,7.1204,359.2088
31.52,-27.4525,16.4006,-6.5883,357.6944,7.1202,359.207
31.54,-27.4529,16.4006,-6.5884,357.6934,7.1179,359.2082
31.56,-27.4528,16.4004,-6.5882,357.6946,7.1194,359.2083
31.58,-27.4529,16.4005,-6.5883,357.6937,7.1176,359.2092
31.6,-27.4526,16.4007,-6.5882,357.6929,7.1179,359.2078
31.62,-27.4532,16.4003,-6.5882,357.6945,7.1141,359.2122
31.64,-27.4529,16.4006,-6.5881,357.6948,7.1176,359.2083
31.66,-27.4537,16.4005,-6.5884,357.6942,7.1161,359.2096
31.68,-27.4543,16.4002,-6.5883,357.6951,7.1145,359.2108
31.7,-27.4537,16.4005,-6.5881,357.6944,7.1169,359.2097
31.72,-27.4519,16.4004,-6.5883,357.6945,7.1225,359.2099
31.74,-27.4519,16.4003,-6.5885,357.6945,7.122,359.2115
31.76,-27.4522,16.4005,-6.5886,357.6949,7.1226,359.2102
31.78,-27.453,16.4006,-6.5886,357.6931,7.1209,359.2099
31.8,-27.4535,16.4003,-6.5885,357.6952,7.122,359.2098
31.82,-27.4528,16.4007,-6.5887,357.6928,7.1255,359.2087
31.84,-27.4523,16.4005,-6.5886,357.6932,7.1259,359.2096
31.86,-27.4526,16.4005,-6.5887,357.6931,7.1225,359.2108
31.88,-27.4525,16.4005,-6.5886,357.6939,7.1225,359.2107
31.9,-27.4527,16.4006,-6.5886,357.6939,7.1216,359.2099
31.92,-27.4537,16.4007,-6.5891,357.6917,7.1214,359.2106
31.94,-27.4531,16.4008,-6.5886,357.6919,7.1243,359.2094
31.96,-27.4534,16.4004,-6.5887,357.6933,7.1229,359.2099
31.98,-27.4528,16.4004,-6.5886,357.6935,7.1238,359.2101
32,-27.4525,16.4004,-6.5886,357.6936,7.1233,359.2104
32.02,-27.4528,16.4006,-6.5888,357.6926,7.1205,359.2105
32.04,-27.4527,16.4007,-6.5887,357.692,7.1218,359.2098
32.06,-27.4524,16.4006,-6.5885,357.6934,7.1268,359.21
32.08,-27.4528,16.4007,-6.5888,357.6913,7.124,359.2114
32.1,-27.4524,16.4008,-6.5887,357.6912,7.1253,359.2086
32.12,-27.4526,16.4005,-6.5886,357.6939,7.1246,359.2092
32.14,-27.4532,16.4007,-6.5889,357.6923,7.1222,359.2102
32.16,-27.4542,16.4008,-6.5896,357.6908,7.1175,359.2102
32.18,-27.4531,16.4001,-6.5886,357.6963,7.1248,359.2101
32.2,-27.4535,16.4009,-6.589,357.6927,7.1237,359.2081
32.22,-27.4534,16.4009,-6.5888,357.6918,7.124,359.2083
32.24,-27.4532,16.4007,-6.5889,357.692,7.1226,359.2091
32.26,-27.4525,16.4005,-6.5887,357.6928,7.1223,359.21
32.28,-27.4526,16.4006,-6.5888,357.6929,7.1207,359.2105
32.3,-27.4521,16.4006,-6.5886,357.6931,7.1227,359.2105
32.32,-27.4524,16.4008,-6.5887,357.6914,7.123,359.2106
32.34,-27.4522,16.4007,-6.5885,357.6926,7.1245,359.2102
32.36,-27.4523,16.4005,-6.5883,357.6943,7.1241,359.21
32.38,-27.4526,16.4005,-6.5883,357.6938,7.1239,359.2093
32.4,-27.4527,16.4006,-6.5883,357.6938,7.1227,359.2085
32.42,-27.4524,16.4002,-6.5881,357.6956,7.1231,359.2109
32.44,-27.4532,16.4005,-6.5885,357.6942,7.1207,359.2097
32.46,-27.4552,16.4005,-6.5884,357.6939,7.1198,359.2101
32.48,-27.4575,16.4004,-6.5885,357.6925,7.1144,359.2122
32.5,-27.4563,16.4007,-6.5878,357.692,7.1217,359.2091
32.52,-27.4558,16.4003,-6.5889,357.693,7.1196,359.2096
32.54,-27.455,16.4002,-6.5887,357.6933,7.1218,359.2104
32.56,-27.4543,16.4003,-6.5883,357.6942,7.1238,359.2094
32.58,-27.4543,16.4,-6.5883,357.6945,7.123,359.2102
32.6,-27.454,16.4,-6.5884,357.6959,7.1227,359.2102
32.62,-27.4537,16.4006,-6.5887,357.6915,7.1245,359.2097
32.64,-27.4532,16.4005,-6.5886,357.6918,7.1269,359.2104
32.66,-27.4516,16.4004,-6.588,357.6942,7.1304,359.2087
32.68,-27.4512,16.4001,-6.5882,357.6955,7.1289,359.2089
32.7,-27.451,16.4006,-6.5885,357.6934,7.1272,359.209
32.72,-27.4517,16.4004,-6.5885,357.6951,7.1257,359.2097
32.74,-27.4519,16.4004,-6.5883,357.6954,7.1246,359.2091
32.76,-27.4517,16.4006,-6.5882,357.6935,7.126,359.2066
32.78,-27.4516,16.4009,-6.5884,357.6916,7.1272,359.2059
32.8,-27.4519,16.4008,-6.5887,357.6915,7.1243,359.2071
32.82,-27.452,16.4006,-6.5885,357.6917,7.1193,359.2094
32.84,-27.4524,16.4006,-6.5883,357.693,7.1184,359.2098
32.86,-27.4533,16.4005,-6.5884,357.6925,7.1155,359.211
32.88,-27.4528,16.4006,-6.588,357.6938,7.1179,359.2086
32.9,-27.4527,16.4002,-6.5879,357.6956,7.1192,359.2093
32.92,-27.4532,16.4005,-6.5886,357.6947,7.1198,359.2089
32.94,-27.4544,16.4005,-6.5889,357.6938,7.1187,359.21
32.96,-27.4555,16.4004,-6.5885,357.6936,7.1164,359.2109
32.98,-27.4558,16.3999,-6.588,357.6977,7.115,359.2125
33,-27.455,16.4002,-6.5879,357.6956,7.119,359.2112
33.02,-27.4529,16.4006,-6.5889,357.6936,7.123,359.2086
33.04,-27.453,16.4007,-6.5891,357.6926,7.1218,359.2094
33.06,-27.4522,16.4009,-6.5886,357.6918,7.1226,359.2108
33.08,-27.4504,16.4008,-6.5879,357.6939,7.1311,359.208
33.1,-27.451,16.4009,-6.5892,357.6908,7.1265,359.2096
33.12,-27.4517,16.4008,-6.5893,357.6921,7.1282,359.2094
33.14,-27.4519,16.4009,-6.5889,357.692,7.132,359.2096
33.16,-27.4527,16.4006,-6.589,357.6926,7.1321,359.2102
33.18,-27.4531,16.4009,-6.5897,357.6904,7.1294,359.2098
33.2,-27.4527,16.4003,-6.5898,357.693,7.1286,359.2106
33.22,-27.4519,16.4007,-6.589,357.6929,7.1284,359.2094
33.24,-27.4521,16.4004,-6.5888,357.6928,7.1283,359.2095
33.26,-27.4524,16.4004,-6.5893,357.6937,7.1268,359.2092
33.28,-27.4529,16.4008,-6.5898,357.6903,7.124,359.2097
33.3,-27.4523,16.4006,-6.5894,357.6925,7.1279,359.2086
33.32,-27.4528,16.4006,-6.5894,357.6936,7.1267,359.2094
33.34,-27.4522,16.4005,-6.5892,357.695,7.1303,359.2088
33.36,-27.4522,16.4006,-6.5894,357.6931,7.1294,359.2091
33.38,-27.4524,16.4008,-6.5895,357.6918,7.1293,359.2084
33.4,-27.4523,16.4009,-6.5894,357.6921,7.1291,359.2082
33.42,-27.4526,16.4008,-6.5894,357.6913,7.1274,359.2095
33.44,-27.4525,16.4007,-6.5894,357.6931,7.1281,359.209
33.46,-27.4525,16.4006,-6.5894,357.6937,7.1271,359.21
33.48,-27.4526,16.4005,-6.5892,357.6938,7.1263,359.2109
33.5,-27.4531,16.4004,-6.5892,357.6945,7.1249,359.2116
33.52,-27.4551,16.4004,-6.5893,357.6935,7.1231,359.2116
33.54,-27.4552,16.4003,-6.5887,357.695,7.1228,359.2112
33.56,-27.4543,16.4,-6.588,357.6961,7.1248,359.21
33.58,-27.4538,16.4009,-6.5883,357.6942,7.1248,359.2085
33.6,-27.4538,16.4001,-6.5887,357.696,7.1219,359.2104
33.62,-27.4527,16.4006,-6.5888,357.6933,7.1222,359.2089
33.64,-27.4529,16.4005,-6.5885,357.6924,7.121,359.211
33.66,-27.4533,16.4003,-6.5884,357.6945,7.1209,359.2115
33.68,-27.4536,16.4008,-6.5888,357.6915,7.1233,359.2096
33.7,-27.4534,16.4003,-6.5887,357.6946,7.1258,359.2102
33.72,-27.4502,16.4011,-6.5884,357.6905,7.1315,359.2072
33.74,-27.4503,16.4003,-6.5884,357.693,7.1295,359.2082
33.76,-27.4511,16.4005,-6.5886,357.6929,7.1275,359.2087
33.78,-27.4516,16.4004,-6.5887,357.6931,7.1268,359.2092
33.8,-27.4516,16.4003,-6.5884,357.6946,7.1277,359.2092
33.82,-27.452,16.4006,-6.5885,357.6924,7.1288,359.2085
33.84,-27.4535,16.4002,-6.5887,357.6927,7.1264,359.2099
33.86,-27.454,16.4003,-6.589,357.694,7.125,359.2092
33.88,-27.4539,16.4004,-6.5888,357.6956,7.1246,359.2075
33.9,-27.4534,16.4008,-6.5888,357.6932,7.1242,359.2061
33.92,-27.4523,16.4009,-6.5892,357.6911,7.1245,359.2063
33.94,-27.4518,16.4008,-6.5891,357.6913,7.1268,359.2056
33.96,-27.4522,16.4005,-6.5889,357.6935,7.124,359.2071
33.98,-27.4523,16.4003,-6.5887,357.6956,7.1231,359.2088
34,-27.4526,16.4007,-6.5888,357.6928,7.1241,359.2085
34.02,-27.4533,16.4007,-6.589,357.6913,7.1232,359.2086
34.04,-27.4529,16.4007,-6.5888,357.6925,7.1242,359.2069
34.06,-27.4524,16.4009,-6.5887,357.6924,7.1235,359.2064
34.08,-27.4518,16.4007,-6.5885,357.693,7.1235,359.2058
34.1,-27.4516,16.401,-6.5888,357.6914,7.122,359.2069
34.12,-27.452,16.4008,-6.5886,357.692,7.1213,359.2084
34.14,-27.4532,16.4001,-6.5882,357.6949,7.1207,359.2105
34.16,-27.4533,16.4002,-6.5882,357.6952,7.1217,359.2104
34.18,-27.4533,16.4006,-6.5886,357.6933,7.1211,359.211
34.2,-27.4534,16.4007,-6.5889,357.693,7.1198,359.21
34.22,-27.4532,16.4006,-6.5887,357.6936,7.1199,359.2098
34.24,-27.4529,16.4005,-6.5885,357.6935,7.1204,359.2092
34.26,-27.4522,16.4007,-6.5886,357.6935,7.1222,359.2089
34.28,-27.4514,16.4011,-6.589,357.6911,7.1257,359.2078
34.3,-27.4513,16.401,-6.5892,357.6895,7.1287,359.2101
34.32,-27.4523,16.4,-6.589,357.6953,7.128,359.2114
34.34,-27.4524,16.4004,-6.589,357.6934,7.1298,359.2106
34.36,-27.4528,16.4009,-6.5896,357.6917,7.1275,359.2094
34.38,-27.4529,16.4008,-6.5897,357.6925,7.1266,359.2089
34.4,-27.4527,16.4006,-6.5895,357.6938,7.1286,359.2091
34.42,-27.4519,16.4006,-6.5896,357.6924,7.1311,359.2091
34.44,-27.4517,16.4008,-6.5898,357.6908,7.1304,359.2086
34.46,-27.4519,16.4007,-6.5898,357.6911,7.1277,359.2091
34.48,-27.4523,16.4009,-6.5898,357.6906,7.1255,359.2085
34.5,-27.4523,16.4005,-6.5895,357.6938,7.1287,359.2103
34.52,-27.4518,16.4009,-6.5897,357.6921,7.1325,359.2061
34.54,-27.4517,16.4007,-6.5895,357.6921,7.1307,359.2086
34.56,-27.4505,16.4011,-6.589,357.6905,7.1339,359.207
34.58,-27.4511,16.4011,-6.5896,357.691,7.1305,359.2069
34.6,-27.4515,16.4008,-6.59,357.6912,7.1287,359.2081
34.62,-27.452,16.4007,-6.5896,357.6923,7.127,359.2083
34.64,-27.4515,16.4004,-6.5891,357.6956,7.1312,359.2082
34.66,-27.4519,16.4007,-6.5897,357.6928,7.1309,359.2078
34.68,-27.4518,16.401,-6.5901,357.6907,7.1324,359.207
34.7,-27.4523,16.4012,-6.5903,357.6892,7.1311,359.2072
34.72,-27.4519,16.4007,-6.5895,357.6916,7.1289,359.2068
34.74,-27.4518,16.4009,-6.5898,357.6915,7.1289,359.2072
34.76,-27.4514,16.4008,-6.5901,357.692,7.1301,359.2063
34.78,-27.4512,16.4013,-6.5903,357.69,7.1307,359.2056
34.8,-27.4512,16.4007,-6.5898,357.6919,7.1319,359.2069
34.82,-27.4517,16.4006,-6.5895,357.6934,7.1314,359.2088
34.84,-27.4521,16.4006,-6.5898,357.6932,7.1289,359.2093
34.86,-27.4519,16.4007,-6.5899,357.6921,7.1297,359.2098
34.88,-27.4518,16.4006,-6.5898,357.6929,7.1278,359.2104
34.9,-27.4514,16.4007,-6.5895,357.6931,7.1285,359.2093
34.92,-27.4513,16.4013,-6.5897,357.6898,7.1299,359.2077
34.94,-27.4517,16.4012,-6.5897,357.6904,7.1277,359.2057
34.96,-27.4532,16.4006,-6.5895,357.6933,7.1221,359.2094
34.98,-27.4526,16.4004,-6.5885,357.6947,7.1268,359.2092
35,-27.4528,16.4003,-6.5887,357.6957,7.1252,359.2091
35.02,-27.4521,16.4008,-6.5892,357.6927,7.1264,359.2082
35.04,-27.4521,16.4007,-6.589,357.6923,7.1244,359.2079
35.06,-27.4521,16.401,-6.5888,357.6902,7.1225,359.2066
35.08,-27.4524,16.4006,-6.5888,357.6924,7.1194,359.2081
35.1,-27.4519,16.4006,-6.5887,357.6922,7.1231,359.207
35.12,-27.4517,16.4007,-6.5886,357.6923,7.125,359.2068
35.14,-27.4519,16.4009,-6.5885,357.6913,7.1249,359.2058
35.16,-27.4523,16.4009,-6.5887,357.6913,7.1236,359.2068
35.18,-27.4524,16.4009,-6.5889,357.6917,7.1234,359.2067
35.2,-27.4524,16.4008,-6.5889,357.6919,7.1241,359.2065
35.22,-27.4526,16.4007,-6.5887,357.6924,7.1229,359.2066
35.24,-27.4529,16.4004,-6.5887,357.6939,7.1222,359.2068
35.26,-27.4529,16.4003,-6.589,357.6927,7.1234,359.208
35.28,-27.4529,16.4006,-6.589,357.6917,7.1248,359.2066
35.3,-27.4528,16.4007,-6.5889,357.6915,7.1264,359.2066
35.32,-27.4531,16.4005,-6.5888,357.6928,7.1248,359.2081
35.34,-27.453,16.4003,-6.5888,357.694,7.1239,359.2092
35.36,-27.4526,16.4006,-6.5889,357.6927,7.1246,359.2076
35.38,-27.4528,16.4006,-6.5889,357.6927,7.1222,359.2078
35.4,-27.4527,16.4006,-6.5887,357.6919,7.1234,359.2075
35.42,-27.4529,16.4005,-6.5889,357.6931,7.1226,359.2077
35.44,-27.4524,16.4007,-6.589,357.6922,7.124,359.2061
35.46,-27.4521,16.4007,-6.5888,357.693,7.1251,359.2069
35.48,-27.4524,16.4008,-6.5889,357.6922,7.1224,359.2076
35.5,-27.4536,16.4007,-6.5891,357.692,7.1205,359.2084
35.52,-27.4545,16.4004,-6.5888,357.6939,7.1219,359.2101
35.54,-27.4542,16.4009,-6.5888,357.6923,7.1248,359.2096
35.56,-27.4544,16.4008,-6.5888,357.6921,7.1259,359.2092
35.58,-27.4542,16.4006,-6.5891,357.6917,7.1248,359.2104
35.6,-27.4526,16.4008,-6.5892,357.692,7.1259,359.2092
35.62,-27.4503,16.4007,-6.5888,357.6927,7.129,359.2094
35.64,-27.4505,16.4008,-6.5892,357.6926,7.1272,359.2087
35.66,-27.4507,16.4004,-6.5891,357.694,7.1271,359.2086
35.68,-27.4512,16.4005,-6.5893,357.693,7.1273,359.2096
35.7,-27.4514,16.4012,-6.5894,357.6896,7.1309,359.2073
35.72,-27.4523,16.4002,-6.5895,357.6951,7.1305,359.2104
35.74,-27.4518,16.4012,-6.5897,357.6915,7.1321,359.2088
35.76,-27.4522,16.4003,-6.5896,357.6939,7.1296,359.2095
35.78,-27.4516,16.4004,-6.5894,357.6938,7.1284,359.2094
35.8,-27.4512,16.4006,-6.5893,357.6935,7.1284,359.2084
35.82,-27.4519,16.401,-6.5898,357.6893,7.1269,359.2086
35.84,-27.452,16.4005,-6.5895,357.693,7.1287,359.2094
35.86,-27.4518,16.4005,-6.5894,357.6942,7.1306,359.2076
35.88,-27.4516,16.4008,-6.5894,357.6926,7.1324,359.2065
35.9,-27.4521,16.4006,-6.5896,357.6925,7.1288,359.208
35.92,-27.4528,16.4005,-6.5899,357.6928,7.1272,359.2097
35.94,-27.4527,16.4008,-6.5897,357.6922,7.1288,359.2093
35.96,-27.4526,16.4008,-6.5897,357.6917,7.1298,359.2086
35.98,-27.4528,16.4006,-6.5898,357.6929,7.1296,359.2094
36,-27.4528,16.4011,-6.59,357.6897,7.1319,359.2083
36.02,-27.4526,16.4008,-6.5896,357.6912,7.1327,359.2091
36.04,-27.4525,16.4006,-6.5895,357.6929,7.1325,359.2092
36.06,-27.4522,16.4006,-6.5894,357.6922,7.1327,359.2092
36.08,-27.4526,16.4005,-6.5897,357.6923,7.1292,359.2106
36.1,-27.4526,16.4006,-6.5895,357.6926,7.1299,359.2098
36.12,-27.4529,16.401,-6.5894,357.6916,7.1293,359.2083
36.14,-27.4529,16.4006,-6.5892,357.693,7.1289,359.2089
36.16,-27.453,16.4008,-6.5893,357.6911,7.1272,359.2093
36.18,-27.4531,16.4004,-6.5891,357.6935,7.1268,359.2103
36.2,-27.4528,16.4006,-6.589,357.6932,7.1263,359.2093
36.22,-27.4517,16.4008,-6.5887,357.6924,7.1265,359.2089
36.24,-27.4516,16.4007,-6.5885,357.6917,7.127,359.2083
36.26,-27.4523,16.4003,-6.5887,357.6946,7.1233,359.2092
36.28,-27.453,16.4005,-6.5887,357.6931,7.1226,359.2071
36.3,-27.4532,16.4006,-6.5886,357.6932,7.1219,359.2073
36.32,-27.4531,16.4007,-6.5887,357.6919,7.1221,359.2072
36.34,-27.4531,16.4002,-6.5885,357.6957,7.1241,359.2079
36.36,-27.4532,16.4004,-6.5888,357.6938,7.123,359.2068
36.38,-27.4529,16.4006,-6.5887,357.6937,7.1251,359.2069
36.4,-27.4531,16.4003,-6.5887,357.6943,7.1238,359.2077
36.42,-27.4537,16.4006,-6.5892,357.6928,7.1216,359.2074
36.44,-27.4541,16.4006,-6.5892,357.6925,7.1217,359.2076
36.46,-27.4541,16.4003,-6.5889,357.6938,7.1209,359.2093
36.48,-27.4539,16.4004,-6.589,357.6935,7.1204,359.209
36.5,-27.4532,16.4003,-6.5887,357.6943,7.1216,359.2083
36.52,-27.4531,16.4006,-6.5886,357.6938,7.1227,359.2063
36.54,-27.4534,16.4006,-6.5887,357.693,7.1207,359.2074
36.56,-27.4531,16.4007,-6.5884,357.6928,7.1237,359.207
36.58,-27.453,16.4007,-6.5883,357.6934,7.1232,359.2074
36.6,-27.4527,16.4007,-6.5886,357.6921,7.1214,359.2081
36.62,-27.4532,16.4003,-6.5887,357.6934,7.1183,359.2112
36.64,-27.4539,16.4003,-6.5884,357.6948,7.1185,359.2099
36.66,-27.4542,16.4008,-6.5883,357.6927,7.1211,359.2095
36.68,-27.4541,16.4006,-6.5884,357.693,7.123,359.2089
36.7,-27.4536,16.4005,-6.5887,357.693,7.1239,359.2092
36.72,-27.4527,16.4004,-6.589,357.6942,7.1253,359.2097
36.74,-27.4537,16.4001,-6.5891,357.6948,7.1203,359.2112
36.76,-27.4551,16.4002,-6.5891,357.6938,7.1196,359.2119
36.78,-27.4549,16.4005,-6.5888,357.6931,7.1231,359.2109
36.8,-27.4543,16.4007,-6.5888,357.6923,7.1254,359.2104
36.82,-27.4531,16.4004,-6.5895,357.6937,7.1285,359.2115
36.84,-27.4532,16.4003,-6.5895,357.6943,7.1274,359.2107
36.86,-27.4533,16.4004,-6.5891,357.6946,7.1275,359.21
36.88,-27.4536,16.4007,-6.5892,357.6915,7.1243,359.2106
36.9,-27.4531,16.4007,-6.5891,357.6917,7.1257,359.2094
36.92,-27.452,16.4003,-6.5894,357.6939,7.13,359.2092
36.94,-27.4526,16.4004,-6.5896,357.6937,7.1293,359.2101
