time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.82,1.5875,-0.2168,4.1206,83.5924,347.1966,238.4853
29.84,1.5828,-0.2106,4.271,83.2393,348.3476,240.0549
29.86,1.5813,-0.1963,4.4137,82.8873,349.6324,241.7986
29.88,1.5589,-0.186,4.5609,82.5272,350.4229,243.1271
29.9,1.5303,-0.1517,4.7097,82.1018,351.0554,244.27
29.92,1.4343,-0.0341,5.0114,81.0864,352.3963,246.8453
29.94,1.3773,0.0434,5.1582,80.4977,352.8562,247.8811
29.96,1.3177,0.1354,5.3077,79.8456,353.0326,248.3938
29.98,1.2617,0.2472,5.4695,79.1314,353.1158,248.6376
30,1.2204,0.338,5.6308,78.453,353.0397,248.685
30.02,1.1948,0.5123,5.9868,77.1283,353.5581,249.5964
30.04,1.2195,0.5904,6.1582,76.5388,354.3353,250.778
30.06,1.2632,0.6771,6.3243,75.9746,355.5848,252.613
30.08,1.3216,0.756,6.4655,75.5172,357.0896,254.7884
30.1,1.3973,0.8275,6.5753,75.1639,358.7552,257.0795
30.12,1.538,0.9469,6.7268,74.7053,1.9096,261.4387
30.14,1.5868,0.962,6.7606,74.663,3.3471,263.5832
30.16,1.6333,0.9592,6.7573,74.7153,4.7231,265.5707
30.18,1.6585,0.949,6.7278,74.8435,5.8909,267.3609
30.2,1.6824,0.899,6.6474,75.1533,6.7369,268.6132
30.22,1.6806,0.7939,6.3891,76.0371,8.0257,270.0616
30.24,1.6681,0.7048,6.2096,76.6929,8.4238,270.3927
30.26,1.6444,0.6009,6.0031,77.4676,8.7432,270.7749
30.28,1.6203,0.4639,5.7512,78.432,8.9324,271.0034
30.3,1.5831,0.3413,5.4764,79.4455,9.2891,271.6158
30.32,1.514,0.1028,4.8162,81.7884,10.6222,273.6055
30.34,1.4698,0.0047,4.4371,83.0927,11.3842,274.4567
30.36,1.4206,-0.0594,4.0311,84.3953,12.5304,275.1911
30.38,1.3774,-0.0999,3.6116,85.618,14.6145,276.5289
30.4,1.3367,-0.1207,3.2007,86.5448,21.7231,283.2624
30.42,1.2733,-0.1706,2.3717,88.687,52.4527,312.5332
30.44,1.2424,-0.2197,1.9495,88.9767,118.2173,18.0762
30.46,1.2228,-0.2703,1.4981,87.9704,158.3755,58.0888
30.48,1.1875,-0.2949,1.0418,86.6435,170.1456,69.8304
30.5,1.1606,-0.2946,0.5557,85.162,175.1736,74.7303
30.52,1.0806,-0.1896,-0.4614,82.0391,179.0201,77.5336
30.54,1.0431,-0.1102,-0.9925,80.4492,180.1085,77.7708
30.56,0.9989,-0.0232,-1.522,78.8273,180.955,77.7405
30.58,0.9429,0.0474,-2.0403,77.1964,181.5993,77.6771
30.6,0.8949,0.1262,-2.5507,75.571,182.1111,77.5082
30.62,0.7826,0.2797,-3.4981,72.4401,183.1311,77.0198
30.64,0.7309,0.3555,-3.9319,70.9928,183.7054,76.6286
30.66,0.6773,0.427,-4.3234,69.6814,184.2623,76.3502
30.68,0.6315,0.4961,-4.6699,68.5089,184.6195,76.2289
30.7,0.5903,0.5606,-4.9718,67.468,184.8467,76.2701
30.72,0.5206,0.6703,-5.4543,65.7906,185.1956,76.4454
30.74,0.4868,0.7069,-5.638,65.1282,185.3685,76.416
30.76,0.4552,0.7329,-5.7763,64.6143,185.5479,76.5603
30.78,0.4213,0.7409,-5.8673,64.2412,185.7177,76.865
30.8,0.3897,0.7353,-5.9137,64.0309,185.8782,77.2143
30.82,0.3285,0.6805,-5.8718,64.0714,186.2613,78.2488
30.84,0.2882,0.6283,-5.7653,64.36,186.4904,78.8609
30.86,0.2562,0.5657,-5.6206,64.8039,186.7735,79.4586
30.88,0.2176,0.4829,-5.426,65.4088,187.1871,80.1119
30.9,0.1767,0.3852,-5.1807,66.1647,187.7433,80.8826
30.92,0.1041,0.1567,-4.5432,68.1509,189.2154,83.1761
30.94,0.068,0.043,-4.1438,69.399,190.1661,84.6192
30.96,0.034,-0.0741,-3.706,70.7337,191.3455,86.1228
30.98,0.0062,-0.19,-3.2288,72.1932,192.8111,87.8533
31,-0.0271,-0.3068,-2.7126,73.7184,194.6729,89.9456
31.02,-0.082,-0.5147,-1.6092,76.8824,200.2751,95.6868
31.04,-0.1011,-0.5885,-1.0167,78.5081,204.5118,100.2968
31.06,-0.1258,-0.6398,-0.4043,80.0944,210.3215,106.4122
31.08,-0.1484,-0.6416,0.2312,81.6608,218.4418,114.7792
31.1,-0.164,-0.6294,0.8589,82.9526,229.8655,126.2321
31.12,-0.2106,-0.5592,2.1067,84.1345,264.4308,160.5291
31.14,-0.2233,-0.5013,2.7036,83.8027,282.5835,178.1765
31.16,-0.2441,-0.4446,3.2868,82.9252,297.0594,192.3228
31.18,-0.2657,-0.3824,3.8474,81.7519,307.3709,202.5417
31.2,-0.2835,-0.2915,4.3788,80.4165,314.7732,209.7438
31.22,-0.3261,-0.0701,5.3181,77.7306,323.7003,217.7471
31.24,-0.3293,0.0629,5.725,76.4618,326.8499,220.4119
31.26,-0.3447,0.1736,6.0931,75.3066,328.8995,222.1803
31.28,-0.3373,0.2737,6.4016,74.3126,330.6282,223.7243
31.3,-0.3331,0.3739,6.6724,73.4514,332.2821,225.3593
31.32,-0.2874,0.5061,7.0342,72.3073,334.6388,227.715
31.34,-0.2787,0.5461,7.1397,71.9848,335.2144,228.2024
31.36,-0.2551,0.5474,7.1825,71.9133,335.7109,228.5407
31.38,-0.2167,0.5281,7.1664,72.0139,336.0356,228.6849
31.4,-0.1767,0.483,7.1048,72.3383,336.1488,228.5881
31.42,-0.0841,0.2929,6.7879,73.5344,335.351,227.5045
31.44,-0.0287,0.1811,6.5576,74.3736,334.6727,226.8001
31.46,0.0209,0.0554,6.2704,75.3882,333.5931,225.7906
31.48,0.0879,-0.0813,5.9222,76.5553,332.0279,224.2775
31.5,0.1632,-0.1837,5.5303,77.8211,330.4467,222.6698
31.52,0.2817,-0.4711,4.6079,80.7104,322.9292,214.8906
31.54,0.3372,-0.6173,4.0906,82.2525,316.7028,208.7531
31.56,0.4273,-0.7264,3.5318,83.8348,310.018,202.5258
31.58,0.5025,-0.8303,2.9526,85.2855,297.2771,190.6586
31.6,0.5903,-0.8886,2.3429,86.5392,276.4724,171.0053
31.62,0.7433,-0.8216,1.0507,85.6478,218.2875,112.9349
31.64,0.8166,-0.7401,0.3763,84.0963,204.124,98.4514
31.66,0.8888,-0.6201,-0.2953,82.3831,196.0307,89.975
31.68,0.9597,-0.4766,-0.9589,80.6417,190.6007,84.2153
31.7,1.0343,-0.3481,-1.6222,78.7677,186.9597,80.5008
31.72,1.1713,-0.0375,-2.881,75.0749,182.2491,76.3621
31.74,1.2184,0.1538,-3.4602,73.3569,180.9208,75.1683
31.76,1.2545,0.3693,-4.0106,71.7159,179.9832,73.9362
31.78,1.2708,0.5965,-4.521,70.1988,179.309,72.7179
31.8,1.2877,0.8316,-5.0039,68.7824,178.7569,71.5729
31.82,1.2721,1.2471,-5.8464,66.1188,178.1821,70.3414
31.84,1.2461,1.4246,-6.2138,64.9223,178.0743,69.9645
31.86,1.2048,1.5902,-6.5366,63.8696,178.1275,69.5909
31.88,1.1539,1.7377,-6.8212,62.9626,178.348,69.2456
31.9,1.0859,1.8723,-7.0515,62.2212,178.6915,69.0448
31.92,0.917,2.0709,-7.3808,61.1766,179.5841,68.9735
31.94,0.8262,2.1308,-7.4865,60.8392,180.1268,69.3243
31.96,0.7304,2.1558,-7.5554,60.5889,180.7163,69.9561
31.98,0.631,2.1531,-7.5871,60.4672,181.3461,70.773
32,0.5304,2.1318,-7.5823,60.4816,182.0455,71.6662
32.02,0.3155,2.047,-7.4503,60.9083,183.5776,73.3653
32.04,0.2092,1.9765,-7.3291,61.2814,184.3905,74.2119
32.06,0.1085,1.8849,-7.169,61.7755,185.2821,75.261
32.08,0.0091,1.7671,-6.9599,62.41,186.2066,76.5589
32.1,-0.0808,1.6248,-6.7107,63.1415,187.2088,77.9813
32.12,-0.2337,1.2839,-6.0621,65.1,189.2928,80.974
32.14,-0.3069,1.0811,-5.6602,66.2896,190.5313,82.5697
32.16,-0.3645,0.871,-5.2152,67.6192,191.9267,84.1792
32.18,-0.4105,0.6549,-4.7311,69.0629,193.4862,85.9174
32.2,-0.4564,0.4324,-4.1983,70.5751,195.305,88.0641
32.22,-0.5007,0.0099,-3.0328,73.7993,199.6414,93.8958
32.24,-0.511,-0.1984,-2.4113,75.4078,202.3757,97.4224
32.26,-0.5106,-0.3871,-1.7696,77.0393,205.741,101.3358
32.28,-0.5027,-0.5539,-1.1103,78.649,209.8495,105.9931
32.3,-0.499,-0.6977,-0.4264,80.3013,215.2283,111.9882
32.32,-0.4602,-0.8524,0.9604,83.3297,233.154,130.9043
32.34,-0.4256,-0.8534,1.6582,84.5643,248.9793,147.2438
32.36,-0.3883,-0.8232,2.3477,85.2051,270.5654,169.2966
32.38,-0.3469,-0.7665,3.0261,85.0204,294.4715,193.7941
32.4,-0.3272,-0.6945,3.7013,84.0737,313.2414,213.3044
32.42,-0.2874,-0.4727,4.9506,81.1233,332.9139,234.0508
32.44,-0.27,-0.2793,5.5121,79.4965,337.8192,238.9959
32.46,-0.2474,-0.0665,6.0276,77.9073,341.3809,242.6832
32.48,-0.2139,0.1465,6.4925,76.3462,344.0131,245.5333
32.5,-0.1832,0.3428,6.9264,74.9006,346.0282,247.7431
32.52,-0.0146,0.7447,7.6408,72.337,349.6632,251.3005
32.54,0.124,0.9162,7.9102,71.3064,351.3837,252.8986
32.56,0.2733,1.0463,8.1276,70.5456,352.9852,254.4083
32.58,0.4517,1.1695,8.2812,69.9078,354.564,255.7009
32.6,0.6176,1.2669,8.4091,69.4247,356.0487,256.8754
32.62,0.9949,1.37,8.4942,69.0487,359.0828,259.5037
32.64,1.1824,1.3581,8.4711,69.1203,0.5129,260.7505
32.66,1.3673,1.3374,8.4088,69.3137,2.1785,262.2155
32.68,1.5479,1.2618,8.2872,69.7484,3.6657,263.4336
32.7,1.6974,1.1598,8.1433,70.3296,5.1184,264.7458
32.72,1.9836,0.8889,7.6919,71.939,8.4176,267.9119
32.74,2.0721,0.7326,7.4259,72.9622,9.9629,269.4821
32.76,2.158,0.5475,7.097,74.1912,11.7015,271.2742
32.78,2.207,0.3353,6.7302,75.5485,13.3365,273.0472
32.8,2.2423,0.1315,6.3269,76.9783,14.9965,274.6605
32.82,2.2231,-0.3032,5.3886,80.2162,18.6575,278.2851
32.84,2.2198,-0.4672,4.8415,81.9544,21.9031,281.6721
32.86,2.1581,-0.6205,4.2532,83.8202,26.6458,286.436
32.88,2.0961,-0.7267,3.6141,85.6766,35.7448,295.0348
32.9,2.0402,-0.7926,2.9231,87.3292,57.5247,315.6591
32.92,1.853,-0.9205,1.4537,86.551,154.1582,49.0002
32.94,1.7524,-0.9513,0.6982,84.5021,169.2762,62.5403
32.96,1.6543,-0.9324,-0.0431,82.351,176.3453,68.8024
32.98,1.5462,-0.8476,-0.7793,80.2873,180.3415,71.7924
33,1.43,-0.7129,-1.5111,78.262,182.9638,72.837
33.02,1.1641,-0.3939,-2.9014,74.2636,186.482,73.4509
33.04,1.0452,-0.2404,-3.5628,72.2893,187.3648,73.9348
33.06,0.9256,-0.0882,-4.1836,70.3553,187.9759,74.6338
33.08,0.8201,0.0821,-4.7775,68.5229,188.3227,74.9762
33.1,0.7013,0.2532,-5.3246,66.7708,188.6526,74.8718
33.12,0.4877,0.6069,-6.3158,63.6446,189.2035,73.7691
33.14,0.3909,0.777,-6.7388,62.2649,189.3554,73.5671
33.16,0.3055,0.9511,-7.1097,61.0477,189.4423,73.4953
33.18,0.2303,1.127,-7.4324,59.9724,189.4261,73.3409
33.2,0.1626,1.286,-7.7078,59.0178,189.4035,73.2426
33.22,0.0595,1.5427,-8.1426,57.4602,189.3262,72.9386
33.24,0.0218,1.6205,-8.3057,56.8363,189.3255,72.8128
33.26,0.0027,1.68,-8.4175,56.432,189.227,72.7863
33.28,-0.0088,1.6976,-8.482,56.1565,189.1265,72.9757
33.3,-0.0041,1.686,-8.5013,56.0564,188.9938,73.1658
33.32,0.0279,1.558,-8.3768,56.4497,188.7335,73.8302
33.34,0.0579,1.4399,-8.2268,56.9543,188.6469,74.1986
33.36,0.0876,1.2919,-8.024,57.6322,188.5819,74.6012
33.38,0.1226,1.1152,-7.7655,58.4901,188.5713,75.0296
33.4,0.1569,0.9175,-7.4442,59.5838,188.6228,75.524
33.42,0.2259,0.4497,-6.6481,62.1995,189.0512,76.9213
33.44,0.2583,0.2003,-6.174,63.7309,189.4469,77.8156
33.46,0.2805,-0.0473,-5.6431,65.4556,189.8842,78.8711
33.48,0.2983,-0.2732,-5.0573,67.3314,190.8029,80.4061
33.5,0.3143,-0.462,-4.4235,69.2778,192.2272,82.4522
33.52,0.3358,-0.7206,-3.0305,73.51,196.5766,87.687
33.54,0.3541,-0.7977,-2.2939,75.7345,199.9167,91.3392
33.56,0.3698,-0.8467,-1.5395,77.8776,204.6025,96.1204
33.58,0.3847,-0.8638,-0.7809,79.9229,211.503,102.2259
33.6,0.4042,-0.8664,-0.0085,81.8241,222.1762,111.8753
33.62,0.4326,-0.8383,1.5598,83.9151,259.9463,148.3852
33.64,0.4558,-0.7843,2.3321,83.7015,282.6624,170.5025
33.66,0.5132,-0.6866,3.0746,82.7647,301.3023,188.6669
33.68,0.5595,-0.5682,3.8064,81.3908,314.8501,202.0647
33.7,0.6305,-0.4129,4.5017,79.7493,324.6388,211.7933
33.72,0.7771,-0.0992,5.7785,76.3377,335.7327,222.8618
33.74,0.8542,0.0875,6.3486,74.6767,339.5755,226.3756
33.76,0.9484,0.2691,6.8607,73.1239,342.571,229.0294
33.78,1.0406,0.4355,7.3157,71.7464,345.0969,231.4845
33.8,1.1637,0.6127,7.7078,70.4812,347.4628,233.9928
33.82,1.3573,0.8988,8.3095,68.5818,350.6105,237.4399
33.84,1.4363,1.0149,8.5126,67.8872,351.662,238.735
33.86,1.5313,1.113,8.6437,67.424,352.8416,240.0117
33.88,1.6399,1.166,8.6886,67.2278,353.8916,241.1052
33.9,1.7133,1.182,8.69,67.3044,354.68,242.0735
33.92,1.8724,1.0652,8.4838,68.1564,355.9519,243.5356
33.94,1.9519,0.9234,8.2706,68.9835,356.3842,243.951
33.96,1.996,0.7733,8.0313,69.8841,356.632,244.2191
33.98,2.0614,0.5951,7.7123,71.0481,356.9998,244.6852
34,2.1135,0.3917,7.3187,72.4418,357.0923,244.8344
34.02,2.1516,0.0044,6.385,75.743,356.7077,244.5977
34.04,2.1736,-0.1912,5.819,77.6948,356.3461,244.3752
34.06,2.1772,-0.3783,5.2219,79.7297,355.8503,244.1703
34.08,2.1825,-0.568,4.5692,81.9001,354.9696,243.6607
34.1,2.1502,-0.7464,3.9048,84.119,352.348,241.45
34.12,2.0778,-1.0023,2.4563,88.3471,319.7679,208.7692
34.14,2.031,-1.0578,1.6994,88.4137,232.5743,121.5087
34.16,1.9586,-1.0639,0.9315,86.539,205.3105,94.6291
34.18,1.8716,-1.0002,0.1372,84.381,198.1432,87.5176
34.2,1.7764,-0.8428,-0.6779,82.2622,194.8467,83.8719
34.22,1.5105,-0.4073,-2.3535,77.6641,192.3547,79.5762
34.24,1.3671,-0.1426,-3.1972,75.2746,191.6706,78.0739
34.26,1.2217,0.1505,-4.0277,72.8667,191.0896,76.9138
34.28,1.0613,0.4584,-4.8286,70.44,190.7037,76.1395
34.3,0.8942,0.7799,-5.6087,68.0065,190.4243,75.4562
34.32,0.5535,1.5147,-7.048,63.3795,190.1369,73.37
34.34,0.3676,1.883,-7.7094,61.0845,190.2411,72.0731
34.36,0.1831,2.2386,-8.319,58.8933,190.4521,71.259
34.38,0.0058,2.5823,-8.8657,56.8508,190.7132,71.1213
34.4,-0.1631,2.9141,-9.3577,54.919,190.9406,71.151
34.42,-0.4926,3.5085,-10.1829,51.4017,191.3488,70.6264
34.44,-0.6484,3.7607,-10.5261,49.9221,191.6903,70.0362
34.46,-0.7963,3.9727,-10.8097,48.6522,192.0873,69.8001
34.48,-0.9279,4.1498,-11.0352,47.6267,192.4553,69.9689
34.5,-1.0459,4.2931,-11.2057,46.7987,192.7507,70.3036
34.52,-1.2396,4.4927,-11.3975,45.7751,193.1218,70.8977
34.54,-1.317,4.5378,-11.4246,45.5499,193.3882,71.1922
34.56,-1.3746,4.5402,-11.41,45.5237,193.6316,71.5629
34.58,-1.4126,4.5052,-11.3552,45.7089,193.7857,71.8534
34.6,-1.4363,4.4165,-11.252,46.1107,193.882,72.2014
34.62,-1.4201,4.12,-10.9211,47.5017,193.9694,72.9188
34.64,-1.3814,3.9182,-10.6936,48.4689,193.9888,73.4307
34.66,-1.3239,3.6789,-10.422,49.5738,193.9672,74.0871
34.68,-1.2452,3.4073,-10.1106,50.842,193.8901,74.7356
34.7,-1.1458,3.1116,-9.76,52.2507,193.7756,75.3718
34.72,-0.8944,2.4603,-8.9395,55.3801,193.5253,76.8927
34.74,-0.743,2.1144,-8.4669,57.0665,193.4854,77.7156
34.76,-0.5787,1.7455,-7.9471,58.8588,193.3365,78.6155
34.78,-0.4011,1.3617,-7.376,60.7832,193.1232,79.6823
34.8,-0.2153,0.962,-6.755,62.8091,192.9251,80.8297
34.82,0.1526,0.1793,-5.3481,67.2188,192.667,82.7913
34.84,0.3346,-0.1756,-4.5677,69.5871,192.6044,83.3165
34.86,0.497,-0.5165,-3.7342,72.0289,192.694,83.9405
34.88,0.6556,-0.8129,-2.8545,74.7178,192.2548,84.1738
34.9,0.808,-1.0698,-1.9497,77.3418,193.0247,85.4145
34.92,1.028,-1.4608,-0.0863,82.6468,197.5897,90.2624
34.94,1.1271,-1.5873,0.8464,85.2159,205.2277,98.026
34.96,1.1963,-1.6832,1.7714,87.4547,228.2464,120.9266
34.98,1.2802,-1.7245,2.6565,88.0702,294.3684,187.0427
35,1.339,-1.6836,3.5242,86.2201,333.6471,226.2986
35.02,1.4075,-1.4234,5.1021,81.614,347.8849,238.9056
35.04,1.4469,-1.2084,5.8104,79.3235,350.3951,240.341
35.06,1.4516,-1.0015,6.4672,77.1973,351.5992,240.5503
35.08,1.4703,-0.758,7.0725,75.1479,352.6446,240.7327
35.1,1.5082,-0.5403,7.6033,73.2989,353.4966,240.9149
35.12,1.551,-0.136,8.4886,70.1665,354.6915,241.3511
35.14,1.5376,0.0137,8.8394,69.0118,355.0085,241.4861
35.16,1.5555,0.181,9.1077,67.9919,355.5098,241.8028
35.18,1.5658,0.3014,9.3036,67.2762,355.8766,242.1035
35.2,1.5879,0.3795,9.418,66.8898,356.3207,242.5172
35.22,1.5846,0.4285,9.4803,66.7415,356.9588,243.7743
35.24,1.6071,0.4094,9.4126,66.9986,357.4461,244.6019
35.26,1.6005,0.3129,9.2662,67.6569,357.6118,245.2498
35.28,1.5997,0.2065,9.0516,68.4251,357.8029,245.9411
35.3,1.5914,0.0571,8.7793,69.4517,357.7838,246.4707
35.32,1.5596,-0.2649,8.0599,72.0386,357.7051,247.791
35.34,1.5217,-0.4446,7.619,73.5623,357.3354,248.1449
35.36,1.4867,-0.6398,7.1066,75.3266,356.7808,248.3887
35.38,1.4206,-0.8178,6.5583,77.1824,355.8571,248.1947
35.4,1.3976,-0.988,5.9254,79.1897,354.8622,247.7122
35.42,1.2989,-1.3288,4.5403,83.507,349.2322,242.9527
35.44,1.2479,-1.4856,3.7803,85.7898,341.7097,236.0815
35.46,1.2053,-1.5853,2.9903,87.7717,318.9691,213.7338
35.48,1.1458,-1.6584,2.1662,88.2087,245.9564,140.7925
35.5,1.0922,-1.6666,1.3185,86.3409,209.8354,104.6173
35.52,0.9849,-1.5149,-0.4216,81.6032,195.6553,91.1153
35.54,0.934,-1.3193,-1.279,79.2353,193.3066,89.1652
35.56,0.8954,-1.0501,-2.1276,76.9301,191.5676,87.443
35.58,0.8508,-0.7525,-2.9515,74.603,190.2482,85.9983
35.6,0.8239,-0.4427,-3.7613,72.3069,189.0199,84.7579
35.62,0.788,0.2014,-5.2574,67.8824,186.8635,83.1591
35.64,0.7755,0.5178,-5.9395,65.7518,185.9952,82.4456
35.66,0.775,0.8357,-6.576,63.7444,185.2297,81.6927
35.68,0.7704,1.1458,-7.1509,61.8676,184.548,80.7921
35.7,0.7696,1.4465,-7.6661,60.1132,183.9405,79.7635
35.72,0.7796,1.9965,-8.4971,57.1794,182.8414,78.1657
35.74,0.7822,2.2166,-8.8145,55.9675,182.3539,77.5554
35.76,0.7889,2.4119,-9.0699,55.0382,181.926,76.9013
35.78,0.7892,2.5556,-9.266,54.2793,181.5973,76.4122
35.8,0.7813,2.6626,-9.3957,53.7928,181.3278,76.0191
35.82,0.7451,2.7493,-9.4873,53.4586,181.1483,75.3443
35.84,0.7182,2.7268,-9.455,53.584,181.2318,75.2363
35.86,0.6845,2.661,-9.3718,53.8746,181.3961,75.4283
35.88,0.6425,2.5307,-9.2252,54.4255,181.7327,75.9274
35.9,0.5984,2.3626,-9.0274,55.15,182.1012,76.5913
35.92,0.5086,1.8949,-8.456,57.2136,183.1015,78.3386
35.94,0.4627,1.6138,-8.0721,58.5934,183.7732,79.288
35.96,0.4155,1.3088,-7.6221,60.1507,184.6219,80.2622
35.98,0.3715,0.9909,-7.1039,61.9161,185.6656,81.3968
36,0.3269,0.6658,-6.5132,63.8775,186.8656,82.7286
36.02,0.2514,0.0416,-5.1475,68.2201,190.2165,86.0183
36.04,0.2208,-0.2481,-4.3861,70.5181,192.5933,88.1464
36.06,0.1892,-0.5201,-3.575,72.8406,195.6101,91.021
36.08,0.1609,-0.7646,-2.7243,75.1728,199.6524,94.8573
36.1,0.1455,-0.9675,-1.8516,77.4718,205.0978,99.9598
36.12,0.1417,-1.2601,-0.058,81.6283,224.3045,118.3955
36.14,0.1385,-1.353,0.8385,83.0058,240.9,134.5442
36.16,0.1566,-1.3902,1.7205,83.6796,262.3825,155.5685
36.18,0.1915,-1.4029,2.5763,83.4511,284.6161,177.6221
36.2,0.2482,-1.3583,3.414,82.4509,303.5103,196.5432
36.22,0.376,-1.1839,4.9438,79.4152,325.2886,218.0624
36.24,0.4606,-1.046,5.6318,77.7425,331.7459,224.211
36.26,0.5466,-0.8725,6.2823,76.0804,336.9785,229.4361
36.28,0.6471,-0.7109,6.86,74.5871,340.9254,233.495
36.3,0.7319,-0.5392,7.3985,73.1034,344.1192,236.9848
36.32,0.9429,-0.2313,8.2452,70.6585,349.0433,242.4525
36.34,1.0701,-0.0671,8.5665,69.6303,351.1068,244.8261
36.36,1.1292,0.0529,8.8433,68.8342,352.6261,246.7677
36.38,1.2325,0.1175,9.0137,68.3117,353.8622,248.2438
36.4,1.266,0.1561,9.1675,67.9241,354.6873,249.3978
36.42,1.3617,0.1656,9.2343,67.7773,355.9244,251.0292
36.44,1.3764,0.0959,9.1847,68.0968,356.0526,251.3755
36.46,1.3816,0.0018,9.052,68.596,356.0125,251.5427
36.48,1.3597,-0.1309,8.8603,69.3412,355.6973,251.3665
36.5,1.3486,-0.2893,8.5884,70.3481,355.2449,250.9928
36.52,1.3174,-0.6352,7.8613,72.8289,353.8025,249.9116
36.54,1.2298,-0.851,7.437,74.3437,352.1538,248.8669
36.56,1.1919,-1.0571,6.938,75.9242,350.4672,247.8707
36.58,1.1408,-1.2725,6.3749,77.722,348.1412,246.2939
36.6,1.0672,-1.4628,5.7671,79.5635,344.7943,243.2181
36.62,0.9385,-1.7362,4.3644,83.5094,332.0522,230.9675
36.64,0.9016,-1.7897,3.5916,85.3869,318.6369,218.1296
36.66,0.8587,-1.8214,2.787,86.79,289.4589,189.7005
36.68,0.821,-1.8068,1.9603,86.7457,246.0273,146.9579
36.7,0.7631,-1.7688,1.1266,85.2361,218.2203,119.7337
36.72,0.6766,-1.5571,-0.6014,80.9136,198.5852,100.9999
36.74,0.6094,-1.3835,-1.4588,78.565,194.9246,97.6575
36.76,0.5537,-1.1466,-2.3166,76.1886,192.4408,95.6299
36.78,0.4852,-0.8673,-3.1662,73.7711,190.8308,94.0243
36.8,0.3996,-0.5456,-3.9771,71.4457,189.7587,92.953
36.82,0.1998,0.1721,-5.5032,66.8396,188.8319,91.7912
36.84,0.0841,0.5598,-6.2007,64.6247,188.6684,91.0893
36.86,-0.0265,0.9442,-6.8554,62.4917,188.6004,90.4982
36.88,-0.1383,1.3148,-7.4482,60.4901,188.5428,90.3106
36.9,-0.2406,1.6667,-7.9877,58.6323,188.5234,90.2511
36.92,-0.4334,2.3084,-8.8765,55.4371,188.4187,89.6002
36.94,-0.5147,2.5803,-9.2304,54.1116,188.3398,89.2542
36.96,-0.5871,2.8105,-9.5193,53.0069,188.2739,89.1002
36.98,-0.6491,3.0028,-9.7438,52.1334,188.2026,89.0428
37,-0.7044,3.1491,-9.9065,51.4812,188.1891,89.0208
37.02,-0.7877,3.3079,-10.0577,50.8578,188.2549,88.9704
37.04,-0.8177,3.3101,-10.051,50.8625,188.3729,89.0381
37.06,-0.8397,3.267,-9.9935,51.0646,188.5063,89.1984
37.08,-0.8546,3.1587,-9.8695,51.5234,188.6967,89.475
37.1,-0.8597,2.9946,-9.6879,52.2023,188.9061,89.794
37.12,-0.8319,2.5085,-9.1596,54.2137,189.424,90.4813
37.14,-0.8007,2.1877,-8.7993,55.5533,189.7495,90.9664
37.16,-0.7559,1.8276,-8.3696,57.1118,190.1155,91.5699
