time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30,0.0046,0.0001,0.0008,359.1547,349.8959,356.2921
30.02,0.005,0.0004,0.0006,359.1502,349.8999,356.2912
30.04,0.005,0.0003,0.001,359.1538,349.8999,356.2921
30.06,0.0052,0.0002,0.0007,359.1524,349.9035,356.2904
30.08,0.0054,0.0002,0.0006,359.1538,349.9023,356.2905
30.1,0.0054,0.0002,0.0007,359.153,349.9008,356.2915
30.12,0.0056,0,0.0007,359.1535,349.9016,356.2906
30.14,0.0039,0.0004,0.0016,359.1558,349.8913,356.2925
30.16,0.0048,0.0006,0.0007,359.1526,349.8946,356.2913
30.18,0.0051,0,0.0008,359.1538,349.895,356.2899
30.2,0.0057,0.0002,0.0005,359.1509,349.8987,356.2906
30.22,0.0052,0.0002,0.001,359.155,349.8941,356.292
30.24,0.005,0.0003,0.0008,359.1531,349.8952,356.2912
30.26,0.0047,-0.0001,0.0011,359.1559,349.8927,356.2897
30.28,0.0048,0.0004,0.0012,359.1546,349.8948,356.2917
30.3,0.005,0.0005,0.001,359.1537,349.8953,356.2927
30.32,0.0055,0.0001,0.0008,359.155,349.8974,356.2913
30.34,0.0053,0.0003,0.0008,359.1533,349.8985,356.2915
30.36,0.0053,0.0004,0.0007,359.1515,349.8983,356.2908
30.38,0.0054,0.0003,0.0007,359.1526,349.8975,356.2911
30.4,0.0063,0,0.0002,359.1529,349.9015,356.2893
30.42,0.0055,0.0005,0.0005,359.1523,349.8979,356.2914
30.44,0.0047,0.0001,0.0006,359.1551,349.8923,356.2905
30.46,0.005,0.0001,0.0004,359.1538,349.8936,356.2892
30.48,0.005,-0.0003,0.0006,359.1545,349.8926,356.2874
30.5,0.0049,0,0.0006,359.1549,349.8912,356.2889
30.52,0.005,0.0001,0.0003,359.1537,349.8918,356.2888
30.54,0.0051,0.001,-0.0003,359.1464,349.8931,356.2919
30.56,0.0058,0.0007,-0.0005,359.149,349.897,356.2909
30.58,0.0054,0.0003,0.0001,359.1531,349.893,356.2903
30.6,0.0055,0.0003,-0.0003,359.1522,349.894,356.29
30.62,0.0051,0.0004,-0.0001,359.1519,349.8912,356.2906
30.64,0.005,0.0008,-0.0002,359.1493,349.8934,356.292
30.66,0.0042,0.0006,0.0005,359.1516,349.8886,356.2917
30.68,0.0038,0.0001,0.0006,359.1549,349.8863,356.2904
30.7,0.0046,0.0004,-0.0001,359.1513,349.8926,356.2901
30.72,0.0043,0,0.0002,359.1557,349.8892,356.2895
30.74,0.0044,0.0003,0.0003,359.152,349.8901,356.2897
30.76,0.0044,0.0004,0.0002,359.1522,349.8903,356.2909
30.78,0.0046,0.0004,-0.0002,359.1513,349.8931,356.2907
30.8,0.0038,0.0001,0.0003,359.154,349.889,356.2899
30.82,0.0041,0.0003,0.0004,359.1518,349.8919,356.2912
30.84,0.0045,0.0001,0.0002,359.1532,349.8927,356.2903
30.86,0.0048,0.0002,-0.0004,359.1516,349.8937,356.2888
30.88,0.0043,0.0003,0,359.1527,349.891,356.2902
30.9,0.0043,0.0005,0.0002,359.1521,349.8904,356.2908
30.92,0.0045,0.0004,0.0002,359.1519,349.8911,356.2902
30.94,0.004,0.0003,0.0003,359.1525,349.8868,356.2898
30.96,0.0043,0.0003,0,359.1519,349.8886,356.2892
30.98,0.0043,0.0005,0.0002,359.1515,349.8888,356.2902
31,0.0049,0.0001,0,359.153,349.8909,356.2888
31.02,0.0047,0.0002,0.0003,359.1536,349.8891,356.2895
31.04,0.0041,0.0004,0.0003,359.1528,349.8891,356.2902
31.06,0.0041,0.0002,0.0003,359.1532,349.8904,356.2904
31.08,0.0044,0.0002,0.0002,359.1523,349.8925,356.2888
31.1,0.0048,0.0001,0.0003,359.151,349.8919,356.2882
31.12,0.0058,0.0001,0.0001,359.1518,349.8929,356.2891
31.14,0.0058,0.0002,0,359.153,349.8924,356.2904
31.16,0.0056,0.0002,0.0001,359.153,349.8935,356.2909
31.18,0.0053,0.0004,0.0003,359.1526,349.8929,356.2908
31.2,0.0055,0.0005,0.0003,359.1533,349.8927,356.2911
31.22,0.0053,0.0002,0.0006,359.1539,349.8914,356.2913
31.24,0.0054,0.0003,0.0003,359.1526,349.8965,356.2907
31.26,0.0049,0.0001,0.0006,359.1544,349.8945,356.2909
31.28,0.0049,0.0001,0.0007,359.154,349.8939,356.2904
31.3,0.0056,0.0003,0.0003,359.1526,349.897,356.2905
31.32,0.0055,0.0002,0.0005,359.1537,349.8978,356.2897
31.34,0.0049,0.0003,0.0008,359.1531,349.8966,356.2916
31.36,0.0054,0.0004,0.0006,359.1524,349.8999,356.292
31.38,0.0057,0.0001,0.0006,359.154,349.8991,356.291
31.4,0.0057,0,0.0008,359.1543,349.8988,356.2899
31.42,0.005,0.0002,0.0009,359.1529,349.8958,356.2906
31.44,0.0052,0.0004,0.0005,359.1507,349.8976,356.291
31.46,0.0052,0.0004,0.0006,359.1512,349.895,356.2918
31.48,0.0051,0.0004,0.0008,359.1528,349.8932,356.2918
31.5,0.0051,0.0002,0.0008,359.1555,349.8934,356.2918
31.52,0.0059,0.0001,0.0001,359.1537,349.8989,356.2903
31.54,0.0048,-0.0003,0.0007,359.1562,349.8961,356.2892
31.56,0.0047,-0.0004,0.0008,359.1565,349.8936,356.2886
31.58,0.0049,0,0.0007,359.1541,349.8953,356.2897
31.6,0.0047,-0.0003,0.0009,359.1559,349.8934,356.2883
31.62,0.0045,-0.0002,0.0009,359.155,349.8916,356.2885
31.64,0.0049,0.0005,0.0006,359.1518,349.8951,356.2908
31.66,0.0053,0,0.0006,359.1537,349.8956,356.2893
31.68,0.0053,0,0.0005,359.1534,349.8955,356.2889
31.7,0.0051,0,0.0004,359.1537,349.8947,356.2891
31.72,0.0047,0.0001,0.0006,359.154,349.8929,356.2892
31.74,0.0045,0.0002,0.0007,359.1536,349.8912,356.2893
31.76,0.0049,0.0002,0.0005,359.1528,349.893,356.2892
31.78,0.0048,0.0003,0.0003,359.1519,349.8917,356.2892
31.8,0.0053,0,0.0001,359.1528,349.8937,356.2885
31.82,0.0047,0,0.0003,359.1534,349.8914,356.2884
31.84,0.0053,0.0009,-0.0005,359.1481,349.8934,356.2889
31.86,0.0047,0.0005,-0.0001,359.1513,349.8885,356.2894
31.88,0.005,0.0002,-0.0004,359.1519,349.8903,356.2887
31.9,0.0046,-0.0001,0,359.1535,349.8894,356.2876
31.92,0.0045,-0.0001,0.0002,359.1544,349.8889,356.2877
31.94,0.0051,0,-0.0004,359.1531,349.8898,356.2878
31.96,0.005,0.0003,-0.0004,359.1514,349.8898,356.2892
31.98,0.0045,0.0003,0.0002,359.1531,349.8879,356.2898
32,0.0045,0.0002,0.0003,359.155,349.8889,356.2907
32.02,0.0046,0.0005,0,359.1527,349.8901,356.2912
32.04,0.0047,0.0001,-0.0002,359.1527,349.8892,356.2886
32.06,0.0044,0,0.0001,359.1547,349.8852,356.2887
32.08,0.0043,0.0003,0,359.152,349.8874,356.2894
32.1,0.0046,0.0001,-0.0002,359.152,349.8887,356.2877
32.12,0.0045,0.0004,-0.0004,359.1514,349.8877,356.2894
32.14,0.0046,0.0003,-0.0002,359.1527,349.8874,356.2896
32.16,0.0043,0.0002,-0.0001,359.1526,349.8864,356.2897
32.18,0.0041,0.0003,-0.0001,359.1526,349.8872,356.2902
32.2,0.0042,0,-0.0002,359.1548,349.8875,356.2893
32.22,0.004,0.0001,0.0002,359.1545,349.8841,356.2897
32.24,0.0048,0,0,359.1541,349.886,356.2882
32.26,0.0048,0.0001,-0.0002,359.1529,349.8865,356.2885
32.28,0.0045,0.0002,-0.0001,359.152,349.8854,356.2885
32.3,0.0047,0.0003,-0.0001,359.1517,349.8869,356.2878
32.32,0.0048,0.0002,0,359.1518,349.8876,356.2884
32.34,0.0051,0.0005,-0.0002,359.1502,349.8921,356.2894
32.36,0.0045,0.0006,0.0001,359.151,349.8864,356.2901
32.38,0.0044,0.0001,0.0004,359.1542,349.8875,356.2893
32.4,0.005,0.0001,0.0001,359.1539,349.8918,356.2891
32.42,0.0051,0.0001,0.0002,359.1529,349.8916,356.2885
32.44,0.0054,0.0003,0.0002,359.1524,349.894,356.2902
32.46,0.0047,0.0002,0.0007,359.1544,349.8893,356.2907
32.48,0.0051,0.0001,0.0006,359.1542,349.8916,356.2901
32.5,0.0052,0.0002,0.0006,359.1541,349.892,356.2912
32.52,0.0061,0.0001,0.0003,359.1528,349.8954,356.2898
32.54,0.0057,-0.0001,0.0007,359.1541,349.8954,356.2889
32.56,0.0056,0.0001,0.0007,359.1547,349.895,356.2902
32.58,0.0051,0.0001,0.001,359.1534,349.8928,356.2903
32.6,0.0051,0.0002,0.0008,359.1535,349.8932,356.2912
32.62,0.0053,0.0004,0.0007,359.1525,349.8955,356.2913
32.64,0.0058,0.0004,0.0005,359.1525,349.896,356.291
32.66,0.0062,0.0004,0.0003,359.1506,349.8979,356.2914
32.68,0.0059,0,0.0007,359.1532,349.8958,356.2899
32.7,0.006,0.0003,0.0004,359.1516,349.8968,356.2906
32.72,0.0063,0.0003,0.0001,359.1517,349.8991,356.2891
32.74,0.0058,0.0003,0.0004,359.152,349.8966,356.29
32.76,0.0059,0.0003,0.0006,359.1526,349.8965,356.2897
32.78,0.0063,0.0006,0.0001,359.1517,349.8989,356.2895
32.8,0.006,0.0006,0.0003,359.1516,349.8983,356.2897
32.82,0.0054,0.0003,0.0005,359.1523,349.8965,356.2886
32.84,0.0054,0.0003,0.0005,359.1509,349.9001,356.2873
32.86,0.005,0.0002,0.0006,359.1534,349.8963,356.2879
32.88,0.0055,0.0003,0.0005,359.1524,349.897,356.2882
32.9,0.0057,0.0003,0.0005,359.1526,349.8961,356.2874
32.92,0.006,0.0005,0.0002,359.1509,349.8978,356.2886
32.94,0.0059,0.0005,-0.0001,359.1503,349.8975,356.2881
32.96,0.0056,0.0003,0.0002,359.1518,349.8934,356.2874
32.98,0.006,0.0004,0,359.1508,349.8938,356.2874
33,0.006,0.0002,-0.0002,359.1526,349.893,356.2862
33.02,0.0054,0.0004,-0.0002,359.1512,349.8909,356.2873
33.04,0.006,0.0007,-0.0004,359.1497,349.8961,356.2882
33.06,0.0055,0.0002,0,359.1529,349.8913,356.2881
33.08,0.0054,-0.0002,-0.0001,359.1548,349.8887,356.2865
33.1,0.0048,0.0002,-0.0002,359.1522,349.8845,356.2885
33.12,0.0049,0.0005,-0.0004,359.1524,349.8878,356.2896
33.14,0.0051,0.0005,-0.0001,359.1512,349.8902,356.2894
33.16,0.0048,0.0004,-0.0002,359.1507,349.8886,356.2889
33.18,0.0047,0.0003,-0.0007,359.15,349.8892,356.2874
33.2,0.0044,0.0004,-0.0007,359.1505,349.8886,356.2888
33.22,0.0045,0.0004,-0.0002,359.1519,349.8878,356.2896
33.24,0.0047,0,0.0001,359.1533,349.8855,356.2884
33.26,0.0059,0.0005,-0.0014,359.15,349.8905,356.2884
33.28,0.0047,0.0003,-0.0003,359.1523,349.8852,356.2888
33.3,0.0052,0.0003,-0.0001,359.1524,349.8867,356.2885
33.32,0.0057,0.0006,-0.0003,359.1508,349.8891,356.2892
33.34,0.0052,0.0002,-0.0005,359.1523,349.8857,356.2873
33.36,0.0057,0.0002,-0.0007,359.1517,349.8884,356.287
33.38,0.0053,0.0001,-0.0001,359.153,349.8854,356.2866
33.4,0.0049,0.0001,0.0003,359.1543,349.8825,356.2866
33.42,0.0054,0.0004,-0.0002,359.1518,349.8875,356.2877
33.44,0.0053,0.0006,-0.0003,359.1502,349.8904,356.289
33.46,0.0051,0.0003,0.0002,359.1514,349.8904,356.2886
33.48,0.0056,0.0002,0.0002,359.1536,349.8926,356.2864
33.5,0.0057,0.0003,0.0001,359.1516,349.8947,356.2883
33.52,0.0052,0.0005,0.0002,359.1494,349.8915,356.2897
33.54,0.0063,0.0004,0.0003,359.151,349.8951,356.2891
33.56,0.0062,0.0003,0.0004,359.1519,349.8938,356.2892
33.58,0.0066,0.0003,-0.0001,359.1514,349.8949,356.2884
33.6,0.007,0.0003,-0.0002,359.1504,349.8978,356.2888
33.62,0.0071,0.0004,-0.0001,359.1497,349.8994,356.2885
33.64,0.006,0.0003,0.0002,359.151,349.897,356.2881
33.66,0.0057,0.0002,0.0002,359.1519,349.8976,356.2889
33.68,0.0053,-0.0001,0.0009,359.1541,349.8959,356.2889
33.7,0.0059,0.0002,0.0008,359.153,349.8981,356.2894
33.72,0.0056,0.0002,0.001,359.1526,349.8973,356.2892
33.74,0.0045,0,0.001,359.1544,349.8974,356.2903
33.76,0.0046,-0.0001,0.0014,359.1554,349.8979,356.2892
33.78,0.0051,0,0.0012,359.1535,349.901,356.2889
33.8,0.0056,0.0001,0.0009,359.1537,349.9017,356.2891
33.82,0.0051,0.0001,0.0011,359.1544,349.8989,356.2901
33.84,0.0056,0.0001,0.0009,359.1533,349.9006,356.2896
33.86,0.0058,0.0003,0.0007,359.153,349.8984,356.2902
33.88,0.0055,-0.0001,0.0008,359.1552,349.8937,356.2888
33.9,0.0056,0.0004,0.0004,359.1508,349.8953,356.2904
33.92,0.0059,-0.0001,0,359.1535,349.8973,356.2877
33.94,0.0056,0.0001,0.0003,359.1519,349.8948,356.2872
33.96,0.0056,0.0001,0.0003,359.1529,349.8926,356.2878
33.98,0.0056,0.0003,0.0002,359.1529,349.8931,356.2886
34,0.005,0.0004,0.0001,359.1511,349.8934,356.2886
34.02,0.0042,0,0.0007,359.1545,349.8922,356.2883
34.04,0.0049,0.0002,0.0001,359.1518,349.8927,356.2877
34.06,0.0055,0.0002,-0.0003,359.1523,349.8943,356.2878
34.08,0.0053,0.0005,-0.0001,359.1501,349.8936,356.2892
34.1,0.0046,0,0.0003,359.1534,349.8903,356.287
34.12,0.0041,0.0004,0.0003,359.1519,349.8889,356.2884
34.14,0.0047,0.0004,-0.0003,359.1504,349.8881,356.2874
34.16,0.0042,0.0002,0.0001,359.1524,349.8866,356.2877
34.18,0.0043,0.0004,-0.0002,359.1517,349.8875,356.2892
34.2,0.0036,0.0002,0,359.1536,349.884,356.2885
34.22,0.0038,0.0004,-0.0002,359.1519,349.8843,356.2885
34.24,0.0045,0.0003,-0.0005,359.1519,349.8824,356.2878
34.26,0.0039,0.0006,-0.0005,359.1494,349.8817,356.2886
34.28,0.0035,0.0003,-0.0005,359.1526,349.8815,356.2892
34.3,0.0032,0.0003,-0.0005,359.1511,349.8833,356.2889
34.32,0.0034,0.0002,-0.0005,359.1515,349.8827,356.2879
34.34,0.0038,0.0006,-0.001,359.1494,349.8822,356.2893
34.36,0.0036,0.0004,-0.001,359.1499,349.8837,356.2885
34.38,0.0032,0.0004,-0.0008,359.1499,349.8842,356.2885
34.4,0.0028,0,-0.0003,359.153,349.8815,356.2881
34.42,0.0034,0.0002,-0.0008,359.1515,349.8821,356.2878
34.44,0.0033,0.0003,-0.0007,359.152,349.8804,356.288
34.46,0.0028,0.0003,-0.0005,359.1527,349.8795,356.2886
34.48,0.0028,0.0006,-0.0006,359.1515,349.8803,356.2902
34.5,0.0031,0.0005,-0.0007,359.1499,349.8835,356.2893
34.52,0.0029,0.0007,-0.0002,359.1506,349.8821,356.2906
34.54,0.0029,0.0008,-0.0002,359.1498,349.8845,356.2904
34.56,0.0028,0.0008,-0.0004,359.1494,349.8851,356.29
34.58,0.003,0.001,-0.0005,359.1465,349.8884,356.2898
34.6,0.0028,0.0006,0,359.1508,349.8873,356.2895
34.62,0.0029,0.0006,0.0002,359.1503,349.8878,356.2889
34.64,0.0032,0.0005,0.0002,359.1511,349.8882,356.2906
34.66,0.0037,0.0003,0.0001,359.152,349.8886,356.2905
34.68,0.0037,0.001,0.0001,359.1501,349.8891,356.2913
34.7,0.0037,0.0005,0.0003,359.1517,349.8884,356.2909
34.72,0.004,0.0003,0,359.1521,349.8894,356.2898
34.74,0.0043,0.0001,0.0002,359.1531,349.8877,356.2892
34.76,0.0057,0.0003,0,359.1526,349.8892,356.2895
34.78,0.005,0.0002,0.0004,359.151,349.8859,356.2899
34.8,0.0056,0.0005,-0.0004,359.1506,349.8872,356.2901
34.82,0.0051,0.0008,-0.0007,359.1485,349.8877,356.2901
34.84,0.0043,0.0006,0,359.1501,349.8879,356.2897
34.86,0.0046,0.0006,0,359.1493,349.8905,356.2895
34.88,0.0049,0.0001,0.0003,359.1534,349.8911,356.2892
34.9,0.0051,0.0003,0.0002,359.1523,349.8913,356.2896
34.92,0.0056,0.0004,-0.0001,359.1512,349.8924,356.2898
34.94,0.0052,0.0003,0.0006,359.1527,349.8894,356.2895
34.96,0.0049,0.0004,0.0006,359.152,349.8912,356.2897
34.98,0.0052,0.0006,0.0002,359.1505,349.8949,356.2899
35,0.0046,0.0004,0.0004,359.1521,349.8926,356.2906
35.02,0.0047,0.0006,0.0005,359.1509,349.8931,356.2905
35.04,0.005,0.0005,0.0005,359.15,349.8955,356.2893
35.06,0.0049,0.0005,0.0004,359.1507,349.8949,356.2905
35.08,0.0049,0.0004,0.0004,359.1507,349.8942,356.2906
35.1,0.0052,0.0003,0.0003,359.1513,349.8956,356.2901
35.12,0.0054,0.0005,0.0001,359.1503,349.8982,356.2907
35.14,0.0046,0.0003,0.0002,359.1513,349.8934,356.2903
35.16,0.0048,0.0008,0,359.1493,349.8941,356.2912
35.18,0.0054,0.0004,0,359.1502,349.8956,356.2913
35.2,0.0052,0.0005,0.0002,359.1502,349.8935,356.2908
35.22,0.0052,0.0004,0.0001,359.1511,349.8943,356.2905
35.24,0.0053,0.0006,-0.0001,359.1488,349.8942,356.2904
35.26,0.0054,0.0004,0,359.1505,349.8936,356.2901
35.28,0.0051,0.0004,0.0001,359.1519,349.8914,356.2912
35.3,0.0042,0.0003,0.0005,359.1528,349.8896,356.2904
35.32,0.004,0.0005,0.0003,359.1512,349.8901,356.2907
35.34,0.0044,0.0003,0.0003,359.1527,349.8915,356.29
35.36,0.0044,0.0003,0.0002,359.1518,349.8917,356.2899
35.38,0.0038,0.0004,0.0002,359.1522,349.8899,356.2896
35.4,0.0033,0.0003,0.0003,359.1521,349.8904,356.2898
35.42,0.0023,0.0006,0.0011,359.1512,349.8882,356.291
35.44,0.0045,0.0003,0.0001,359.1526,349.8891,356.2895
35.46,0.0042,0.0001,0.0003,359.1533,349.8868,356.29
35.48,0.0039,0.0002,0.0003,359.1528,349.8859,356.2897
35.5,0.004,0.0004,0,359.1516,349.8887,356.2897
35.52,0.004,0.0006,-0.0001,359.1487,349.8892,356.2899
