time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,-25.5482,-16.0735,6.2505,77.1134,173.7243,10.8206
15.08,-25.5971,-15.948,5.3194,74.1825,175.0258,13.443
15.1,-25.6261,-15.8644,4.84,72.6616,175.7749,14.5639
15.12,-25.6606,-15.7605,4.3554,71.1522,176.5156,15.3799
15.14,-25.6792,-15.6361,3.8827,69.6218,177.1576,16.1334
15.16,-25.6958,-15.5057,3.4123,68.1047,177.6243,16.9377
15.18,-25.7231,-15.2396,2.5013,65.145,178.2915,18.3674
15.2,-25.7358,-15.0956,2.0713,63.714,178.6575,18.8126
15.22,-25.7375,-14.9475,1.6661,62.3566,178.8826,19.1499
15.24,-25.7443,-14.7894,1.2827,61.0874,179.028,19.5314
15.26,-25.7433,-14.6435,0.9274,59.8777,179.0662,19.9048
15.28,-25.729,-14.3701,0.3151,57.7669,179.1042,20.4516
15.3,-25.7212,-14.2498,0.0594,56.8607,179.0999,20.637
15.32,-25.7007,-14.1508,-0.1578,56.0602,179.067,20.7311
15.34,-25.6912,-14.0521,-0.3401,55.4335,179.0083,20.8602
15.36,-25.6766,-13.9659,-0.4786,54.9636,178.9391,20.8987
15.38,-25.6361,-13.8649,-0.6305,54.459,178.6722,20.8388
15.4,-25.6139,-13.8491,-0.6389,54.4517,178.5046,20.7685
15.42,-25.5911,-13.8578,-0.6056,54.5984,178.3122,20.6932
15.44,-25.5629,-13.8994,-0.5261,54.9298,178.0043,20.5755
15.46,-25.5313,-13.9665,-0.3882,55.4489,177.6599,20.4479
15.48,-25.468,-14.1631,0.0123,56.9434,176.6863,20.0207
15.5,-25.433,-14.2842,0.2831,57.9579,176.0015,19.7825
15.52,-25.3936,-14.4205,0.6033,59.1135,175.2482,19.4105
15.54,-25.3514,-14.5649,0.9685,60.4462,174.3803,18.9185
15.56,-25.3119,-14.729,1.3704,61.8443,173.331,18.2618
15.58,-25.2106,-15.0663,2.3089,65.0365,170.7443,16.4957
15.6,-25.1593,-15.2338,2.8356,66.7703,169.1527,15.2618
15.62,-25.1107,-15.4036,3.3782,68.4667,167.4144,13.6677
15.64,-25.0604,-15.559,3.9501,70.2294,165.4228,11.5893
15.66,-25.0081,-15.7054,4.5377,71.9596,163.0869,9.2149
15.68,-24.9144,-15.9481,5.7373,75.2626,157.5502,3.3899
15.7,-24.8731,-16.065,6.3252,76.7536,153.9527,359.4568
15.72,-24.8341,-16.1653,6.9021,78.167,149.4477,354.4287
15.74,-24.7994,-16.2456,7.4611,79.3979,144.3739,348.8883
15.76,-24.7823,-16.2951,7.9919,80.5923,138.5132,342.2845
15.78,-24.7523,-16.3443,8.9613,82.3537,124.3854,326.3534
15.8,-24.746,-16.33,9.3953,82.9483,115.6534,317.0613
15.82,-24.7461,-16.3218,9.7842,83.3899,106.5861,307.3918
15.84,-24.7532,-16.3035,10.1334,83.6967,97.7333,297.6656
15.86,-24.7586,-16.2907,10.4341,83.8323,90.1237,289.3969
15.88,-24.8005,-16.2522,10.8944,83.885,77.0072,275.2953
15.9,-24.8138,-16.2348,11.0587,83.918,72.5788,270.3098
15.92,-24.8295,-16.2291,11.1683,83.9514,69.392,266.6298
15.94,-24.8461,-16.2361,11.2248,83.991,67.813,264.7665
15.96,-24.864,-16.246,11.2336,84.1399,67.7109,264.4533
15.98,-24.9028,-16.2808,11.1006,84.4171,71.288,268.1091
16,-24.9197,-16.3314,10.9378,84.5952,77.3037,274.4111
16.02,-24.9386,-16.3562,10.7425,84.7476,83.9896,281.3789
16.04,-24.9658,-16.4101,10.4859,84.8048,93.2943,291.0228
16.06,-24.9898,-16.4448,10.1913,84.7053,103.5512,301.7147
16.08,-25.0457,-16.5195,9.4502,83.7797,125.4779,324.7895
16.1,-25.0811,-16.5564,9.0113,82.9066,135.0629,335.0363
16.12,-25.1226,-16.5635,8.5404,81.842,142.859,343.4405
16.14,-25.1676,-16.5535,8.0363,80.6332,149.1873,350.6038
16.16,-25.2202,-16.5317,7.4994,79.202,154.6495,356.2534
16.18,-25.3266,-16.4442,6.3526,75.9627,162.7965,5.1398
16.2,-25.3873,-16.3675,5.7525,74.2045,165.5782,8.3144
16.22,-25.4397,-16.2673,5.144,72.3962,168.0485,10.9462
16.24,-25.4972,-16.1436,4.5238,70.5281,170.0836,13.1015
16.26,-25.546,-15.9877,3.9062,68.6335,171.6357,14.876
16.28,-25.6141,-15.5894,2.7029,64.9236,173.6502,17.9879
16.3,-25.6443,-15.365,2.1255,63.1249,174.3602,19.3302
16.32,-25.6643,-15.1407,1.5708,61.3676,175.0023,20.3448
16.34,-25.6884,-14.9039,1.0446,59.684,175.649,21.0263
16.36,-25.6998,-14.6713,0.5548,58.0481,176.2806,21.4627
16.38,-25.714,-14.2223,-0.3115,55.0695,177.2939,21.9876
16.4,-25.7142,-14.0232,-0.681,53.7268,177.7728,21.9849
16.42,-25.7148,-13.8333,-1.0037,52.541,178.2697,21.7768
16.44,-25.7087,-13.6678,-1.2762,51.4913,178.7105,21.4677
16.46,-25.7003,-13.5215,-1.4993,50.6275,179.0547,21.2703
16.48,-25.6667,-13.3246,-1.7981,49.4334,179.3896,21.1119
16.5,-25.6496,-13.2728,-1.8724,49.1271,179.4371,20.9874
16.52,-25.6316,-13.2527,-1.8974,49.0141,179.4066,20.8327
16.54,-25.6133,-13.2661,-1.8748,49.088,179.3119,20.702
16.56,-25.5988,-13.3055,-1.8128,49.3381,179.1794,20.5595
16.58,-25.5638,-13.5013,-1.5174,50.4806,178.7941,20.1112
16.6,-25.5438,-13.634,-1.2982,51.3166,178.589,19.9
16.62,-25.5256,-13.7855,-1.0376,52.3105,178.359,19.6256
16.64,-25.5065,-13.95,-0.7255,53.4881,178.1461,19.2838
16.66,-25.4854,-14.1305,-0.3671,54.8467,177.7977,18.9906
16.68,-25.428,-14.5291,0.4906,57.9794,176.7385,18.3854
16.7,-25.3953,-14.7452,0.9859,59.7227,176.0287,17.844
16.72,-25.3584,-14.9655,1.5221,61.582,175.1536,17.1668
16.74,-25.3142,-15.1829,2.0991,63.5497,173.995,16.3851
16.76,-25.2603,-15.3957,2.7114,65.5571,172.4381,15.3534
16.78,-25.1446,-15.7809,4.0235,69.6404,168.2623,12.1136
16.8,-25.0899,-15.9574,4.7068,71.6761,165.4136,9.6245
16.82,-25.0411,-16.1144,5.3998,73.6451,162.071,6.3727
16.84,-24.9959,-16.2473,6.0973,75.5423,158.3212,2.4832
16.86,-24.9547,-16.3683,6.7862,77.3153,153.825,357.652
16.88,-24.8902,-16.5343,8.122,80.4415,141.8739,344.3865
16.9,-24.892,-16.5649,8.7502,81.8149,134.0211,335.3956
16.92,-24.8932,-16.5647,9.3514,83.0377,124.2628,324.3562
16.94,-24.9076,-16.5671,9.9109,84.0184,112.9912,311.2874
16.96,-24.9454,-16.5562,10.4293,84.8108,99.3964,295.5552
16.98,-25.0042,-16.4999,11.3412,85.3308,66.4852,258.9925
17,-25.0465,-16.4661,11.7117,85.1195,52.7783,243.7726
17.02,-25.0632,-16.3858,12.0376,84.6557,41.0341,230.8572
17.04,-25.1132,-16.2993,12.2923,84.1284,32.8613,221.7767
17.06,-25.1399,-16.2136,12.4999,83.6261,27.0112,215.0687
17.08,-25.1834,-16.1296,12.7464,83.0632,19.4076,205.8822
17.1,-25.1939,-16.0989,12.7924,82.9343,17.0319,202.9039
17.12,-25.2177,-16.1051,12.7762,83.0356,15.2744,200.7025
17.14,-25.2232,-16.1082,12.7257,83.2601,14.2386,199.343
17.16,-25.2401,-16.1378,12.5807,83.6495,13.6275,198.6298
17.18,-25.2349,-16.2598,12.1589,85.0656,16.6226,201.9484
17.2,-25.2335,-16.3097,11.8708,85.9382,20.4542,206.3136
17.22,-25.2426,-16.3836,11.5228,86.9368,29.3603,216.0089
17.24,-25.253,-16.4517,11.1241,87.8868,49.3886,236.9856
17.26,-25.248,-16.5207,10.6834,88.2724,91.8462,280.3291
17.28,-25.2928,-16.6368,9.6557,86.1661,151.1978,341.2649
17.3,-25.2989,-16.6666,9.0904,84.4857,159.8361,350.741
17.32,-25.3274,-16.6723,8.4837,82.6587,164.6118,356.5466
17.34,-25.3673,-16.6807,7.8327,80.6323,167.9793,0.7473
17.36,-25.41,-16.63,7.169,78.6277,170.4383,4.189
17.38,-25.5093,-16.4679,5.7778,74.3373,173.9824,9.0027
17.4,-25.5524,-16.3382,5.0677,72.1446,175.1866,10.749
17.42,-25.5913,-16.1772,4.3537,69.9402,175.9702,12.3457
17.44,-25.6245,-15.9662,3.6552,67.7855,176.5619,13.8982
17.46,-25.6523,-15.7569,2.9594,65.5779,176.8986,15.3775
17.48,-25.7023,-15.256,1.6395,61.4679,177.6329,17.5804
17.5,-25.7151,-14.9755,1.0291,59.5272,177.8663,18.5544
17.52,-25.7137,-14.7077,0.4504,57.6221,177.848,19.6241
17.54,-25.704,-14.4367,-0.085,55.8495,177.6781,20.8047
17.56,-25.6917,-14.1764,-0.576,54.2069,177.5483,21.8416
17.58,-25.6776,-13.6918,-1.4093,51.2917,177.56,22.661
17.6,-25.6676,-13.4661,-1.7502,50.0926,177.4169,23.2789
17.62,-25.646,-13.2802,-2.0255,49.0575,177.2248,23.8693
17.64,-25.6274,-13.1296,-2.2528,48.2039,177.0505,24.3648
17.66,-25.6163,-13.01,-2.4241,47.5345,177.0018,24.5083
17.68,-25.6048,-12.8733,-2.599,46.8487,176.9989,24.2948
17.7,-25.5973,-12.8613,-2.6015,46.8284,176.9537,24.3199
17.72,-25.5901,-12.8881,-2.5528,46.9874,176.9514,24.2132
17.74,-25.5844,-12.9568,-2.4445,47.4658,176.9413,23.9866
17.76,-25.5778,-13.0666,-2.2725,48.1604,176.8948,23.7483
17.78,-25.5614,-13.3905,-1.7754,50.1018,176.6135,23.0316
17.8,-25.5582,-13.5815,-1.4437,51.4225,176.3732,22.6484
17.82,-25.5429,-13.8144,-1.0563,52.8555,175.9726,22.1432
17.84,-25.5281,-14.0572,-0.6142,54.5031,175.4615,21.5803
17.86,-25.5082,-14.3083,-0.1191,56.3138,174.7827,21.0262
17.88,-25.4412,-14.8586,1.0244,60.2308,172.8032,19.4424
17.9,-25.4047,-15.1197,1.6659,62.3701,171.5598,18.2832
17.92,-25.3587,-15.3901,2.341,64.5334,169.9759,16.9181
17.94,-25.3138,-15.6477,3.0443,66.6953,168.0495,14.9164
17.96,-25.2829,-15.8694,3.7698,68.9148,165.946,12.7298
17.98,-25.1689,-16.2613,5.2904,73.2039,160.1491,6.4144
18,-25.1278,-16.4173,6.0498,75.2044,156.2992,2.1752
18.02,-25.0809,-16.5512,6.8038,77.0808,151.51,356.7114
18.04,-25.0512,-16.6512,7.5456,78.8482,145.7767,350.0173
18.06,-25.0198,-16.7303,8.2682,80.4476,138.5331,341.5317
18.08,-25.0068,-16.7784,9.6216,83.0367,118.1963,318.2935
18.1,-25.0233,-16.7394,10.2376,83.8208,103.5413,302.2678
18.12,-25.0252,-16.7083,10.8042,84.1022,87.821,285.3396
18.14,-25.0591,-16.6214,11.3183,84.0583,72.1104,268.5275
18.16,-25.0811,-16.5247,11.7793,83.6273,58.8343,254.0824
18.18,-25.1242,-16.3635,12.5281,82.5223,40.9614,233.9965
18.2,-25.1622,-16.3028,12.7968,82.0234,34.9907,227.1012
18.22,-25.1879,-16.2043,13.0204,81.5021,30.5912,222.0023
18.24,-25.1932,-16.144,13.175,81.1653,27.5998,218.3405
18.26,-25.2271,-16.0875,13.2615,80.9732,25.0933,215.4364
18.28,-25.254,-16.0652,13.2606,81.0408,23.4066,213.4184
18.3,-25.2525,-16.0789,13.1884,81.282,23.6466,213.5937
18.32,-25.2702,-16.1199,13.0212,81.7419,24.5266,214.5274
18.34,-25.2602,-16.2004,12.8087,82.4293,27.0603,217.2461
18.36,-25.2588,-16.3022,12.5339,83.2383,31.3385,221.8681
18.38,-25.2573,-16.5024,11.8292,85.0153,47.7294,239.2234
18.4,-25.2462,-16.57,11.4071,85.7065,62.469,254.5946
18.42,-25.2389,-16.696,10.9178,86.0797,85.8578,278.6259
18.44,-25.2369,-16.775,10.3908,85.7843,110.0412,303.3728
18.46,-25.2547,-16.8654,9.8002,84.7497,130.1651,324.1854
18.48,-25.2946,-16.9163,8.5099,81.5264,151.3878,347.0197
18.5,-25.3278,-16.8791,7.8111,79.6495,157.191,353.7348
18.52,-25.3625,-16.8401,7.0716,77.5056,161.4839,358.7694
18.54,-25.3927,-16.7415,6.3239,75.3591,164.5996,2.675
18.56,-25.4202,-16.6205,5.553,73.0906,166.8599,5.936
18.58,-25.4986,-16.2617,4.0064,68.5761,170.0136,11.1931
18.6,-25.5376,-16.0441,3.2261,66.2877,171.242,13.2067
18.62,-25.5713,-15.788,2.4817,64.0612,172.278,14.8294
18.64,-25.5967,-15.4877,1.7617,61.8888,173.1202,16.293
18.66,-25.6168,-15.1759,1.0642,59.7162,173.6903,17.7234
18.68,-25.629,-14.5101,-0.2027,55.6776,174.4784,20.5061
18.7,-25.6276,-14.2068,-0.7768,53.7071,174.8445,21.4934
18.72,-25.6362,-13.8832,-1.2965,51.9261,175.2693,22.2169
18.74,-25.6405,-13.5816,-1.7595,50.2546,175.7233,22.6003
18.76,-25.6417,-13.2938,-2.1655,48.7546,176.0525,23.0791
18.78,-25.6217,-12.8295,-2.8002,46.2874,176.2949,24.4215
18.8,-25.6221,-12.6525,-3.0318,45.3673,176.4783,24.6109
18.82,-25.6259,-12.5156,-3.2053,44.6326,176.6812,24.5731
18.84,-25.6302,-12.4239,-3.3204,44.1489,176.8345,24.5523
18.86,-25.6333,-12.3851,-3.3814,43.8734,176.924,24.5502
18.88,-25.6431,-12.4219,-3.328,44.0981,177.0066,24.4894
18.9,-25.651,-12.5018,-3.2077,44.6362,177.0303,24.3435
18.92,-25.6555,-12.6387,-3.0289,45.3684,176.9741,24.1518
18.94,-25.6622,-12.802,-2.7958,46.3424,176.9027,23.9517
18.96,-25.6686,-13.0081,-2.5066,47.5072,176.8068,23.5617
18.98,-25.6872,-13.4934,-1.7479,50.4852,176.7219,22.2287
19,-25.6965,-13.7716,-1.286,52.259,176.5544,21.5725
19.02,-25.693,-14.0652,-0.7579,54.2131,176.3088,20.9119
19.04,-25.6863,-14.371,-0.176,56.3113,175.9787,20.1376
19.06,-25.673,-14.7007,0.4504,58.4918,175.4934,19.1134
19.08,-25.6302,-15.306,1.8624,63.2423,174.0657,16.5704
19.1,-25.5959,-15.5858,2.6286,65.694,172.8941,15.1253
19.12,-25.544,-15.8727,3.4219,68.1136,171.3437,13.3196
19.14,-25.4902,-16.1189,4.2381,70.5447,169.2409,10.988
19.16,-25.4359,-16.3208,5.0738,72.9657,166.4761,7.9512
19.18,-25.3123,-16.6681,6.7444,77.3749,158.1619,358.8595
19.2,-25.2599,-16.7659,7.5704,79.4381,151.5372,351.7841
19.22,-25.1928,-16.8554,8.3774,81.1905,142.6537,342.1769
19.24,-25.1608,-16.9016,9.1425,82.6417,130.7811,329.5201
19.26,-25.1271,-16.885,9.8797,83.6649,114.0073,312.0024
19.28,-25.0785,-16.8065,11.183,83.7262,78.5202,275.2234
19.3,-25.0597,-16.7267,11.7509,83.1728,64.0365,259.8373
19.32,-25.0808,-16.5907,12.2613,82.3104,52.9841,248.0409
19.34,-25.094,-16.4822,12.6925,81.4092,45.5517,240.1243
19.36,-25.0762,-16.3858,13.0734,80.6151,40.0692,233.6797
19.38,-25.1398,-16.168,13.598,79.2893,32.2325,224.5562
19.4,-25.1603,-16.0818,13.7533,78.821,30.0204,221.9128
19.42,-25.1331,-16.0327,13.8552,78.6309,28.6402,220.0102
19.44,-25.1488,-16.0047,13.8677,78.6211,27.7865,218.823
19.46,-25.1252,-15.989,13.827,78.7686,27.7246,218.5261
19.48,-25.062,-16.0952,13.5293,79.693,30.0941,220.8461
19.5,-25.0359,-16.1999,13.2764,80.4701,32.8498,223.7723
19.52,-25.0112,-16.3076,12.9649,81.3039,36.8289,227.9426
19.54,-24.9813,-16.4246,12.5969,82.2567,42.4438,233.7245
19.56,-24.9581,-16.5668,12.1536,83.259,51.579,243.1738
19.58,-24.9158,-16.8047,11.1046,84.4005,82.7296,275.7078
19.6,-24.9095,-16.8932,10.4879,84.1897,102.7404,296.629
19.62,-24.9106,-16.9674,9.8352,83.2968,120.2243,315.05
19.64,-24.9217,-17.0208,9.1267,81.8664,133.8248,329.7837
19.66,-24.9506,-17.0342,8.3852,80.1093,143.4453,340.2939
19.68,-25.0283,-16.9817,6.8085,75.9187,155.5757,354.5475
19.7,-25.0763,-16.8867,5.9944,73.6781,159.5938,359.4164
19.72,-25.1478,-16.7382,5.1628,71.4009,162.8439,3.3888
19.74,-25.2072,-16.541,4.3342,69.0401,165.3386,6.7882
19.76,-25.2583,-16.2933,3.5148,66.6847,167.0747,9.8485
19.78,-25.3611,-15.6894,1.9376,62.0976,170.0255,14.7342
19.8,-25.4126,-15.3483,1.1899,59.864,171.3046,16.5903
19.82,-25.4572,-14.9952,0.4772,57.6638,172.4047,18.2354
19.84,-25.495,-14.6312,-0.1909,55.543,173.3102,19.6973
19.86,-25.5299,-14.2623,-0.8093,53.5015,174.2002,20.7874
19.88,-25.5905,-13.5563,-1.8968,49.6636,175.7165,22.2218
19.9,-25.6147,-13.2301,-2.356,47.9579,176.2922,22.7053
19.92,-25.6381,-12.9227,-2.7573,46.4054,176.783,23.0998
19.94,-25.6561,-12.651,-3.0982,45.0098,177.1976,23.3693
19.96,-25.6729,-12.4153,-3.3805,43.8467,177.4818,23.6575
19.98,-25.6968,-12.0794,-3.7672,42.1797,177.8828,23.9382
20,-25.7057,-11.985,-3.8711,41.7132,178.0079,23.9705
20.02,-25.7195,-11.9352,-3.921,41.5192,178.069,24.0365
20.04,-25.7274,-11.9441,-3.9115,41.562,178.1098,24.0201
20.06,-25.7363,-11.9958,-3.8489,41.8375,178.1518,23.871
20.08,-25.754,-12.2531,-3.519,43.2761,178.1732,23.4767
20.1,-25.7575,-12.4441,-3.2675,44.3513,178.1064,23.3197
20.12,-25.7615,-12.6764,-2.9558,45.6394,178.0062,22.9946
20.14,-25.7654,-12.9418,-2.5828,47.1554,177.8907,22.4868
20.16,-25.7716,-13.2308,-2.1507,48.8919,177.7167,21.8993
20.18,-25.7514,-13.8812,-1.0943,52.9285,176.9764,20.6588
20.2,-25.7357,-14.2296,-0.4833,55.1629,176.345,19.9025
20.22,-25.7121,-14.582,0.1857,57.5184,175.5986,18.8984
20.24,-25.6809,-14.933,0.9048,59.9717,174.6548,17.6693
20.26,-25.6402,-15.2837,1.6693,62.4388,173.5255,16.2075
20.28,-25.5304,-15.9287,3.3081,67.4548,170.2468,12.3626
20.3,-25.4736,-16.201,4.1632,69.9609,167.8442,9.8401
20.32,-25.3999,-16.4512,5.0381,72.3584,164.7565,6.5186
20.34,-25.3277,-16.6477,5.9229,74.7079,160.6793,2.1686
20.36,-25.2555,-16.8147,6.8,76.8894,155.4209,356.555
20.38,-25.1382,-17.0297,8.5012,80.6609,139.2965,339.3603
20.4,-25.1034,-17.0518,9.3164,82.0889,126.2807,325.6646
20.42,-25.0725,-17.0613,10.0779,82.9537,110.3941,309.1648
20.44,-25.0521,-17.0086,10.8029,83.2664,92.6737,290.6627
20.46,-25.0498,-16.9106,11.4694,82.9705,75.5319,272.8804
20.48,-25.0793,-16.6641,12.6058,81.3635,52.1714,248.4774
20.5,-25.0831,-16.5288,13.0918,80.4956,43.9486,239.1861
20.52,-25.1444,-16.3955,13.4803,79.6128,37.7846,232.1651
20.54,-25.1843,-16.2682,13.8035,78.872,32.9572,226.4934
20.56,-25.1974,-16.1378,14.0661,78.2163,29.7575,222.6509
20.58,-25.233,-15.9432,14.3537,77.5099,25.4524,217.4612
20.6,-25.244,-15.8842,14.3991,77.4436,24.2075,215.8158
20.62,-25.257,-15.8709,14.3707,77.5904,23.6348,214.9901
20.64,-25.2565,-15.8978,14.2883,77.9278,23.6874,214.8956
20.66,-25.2555,-15.9567,14.1285,78.4257,24.3272,215.6141
20.68,-25.2375,-16.2199,13.6066,80.1556,28.9508,220.6075
20.7,-25.2167,-16.3709,13.2625,81.2216,33.118,224.9179
20.72,-25.2143,-16.5329,12.8369,82.3576,39.6325,231.8278
20.74,-25.2051,-16.6933,12.3494,83.4342,50.1573,242.9885
20.76,-25.1898,-16.844,11.8025,84.3189,65.8786,259.4838
20.78,-25.2145,-17.048,10.5357,84.2996,107.4795,302.7856
20.8,-25.232,-17.1363,9.8187,83.2238,126.2845,322.3029
20.82,-25.2869,-17.1443,9.0618,81.7567,139.3801,335.9377
20.84,-25.3211,-17.123,8.271,79.8961,148.8452,345.984
20.86,-25.3663,-17.0793,7.4408,77.7498,155.4085,353.2896
20.88,-25.4959,-16.7791,5.7302,73.2831,164.1114,3.4227
20.9,-25.5683,-16.5451,4.8645,70.9649,167.1351,7.0845
20.92,-25.6207,-16.3,4.0007,68.4862,169.3716,10.0172
20.94,-25.675,-16.0079,3.1487,66.0325,171.0323,12.639
20.96,-25.7119,-15.6995,2.3212,63.5695,172.3194,14.9554
20.98,-25.8019,-15.0183,0.7502,58.7596,174.6142,17.7882
21,-25.8362,-14.6481,0.028,56.449,175.3684,18.9779
21.02,-25.8525,-14.2704,-0.6402,54.2391,175.841,20.2923
21.04,-25.8615,-13.9013,-1.2549,52.1368,176.1636,21.6265
21.06,-25.8694,-13.5476,-1.8137,50.1658,176.486,22.6283
21.08,-25.8968,-12.8915,-2.7471,46.6443,177.1799,23.5404
21.1,-25.9076,-12.6014,-3.1166,45.1623,177.3861,24.0107
21.12,-25.9122,-12.3554,-3.4234,43.8751,177.4658,24.7169
21.14,-25.9185,-12.154,-3.6665,42.8378,177.5382,25.2968
21.16,-25.9371,-11.9972,-3.8477,42.0638,177.6914,25.3993
21.18,-25.9798,-11.8305,-4.0168,41.2695,178.0066,25.2418
21.2,-26.0006,-11.8255,-4.0087,41.2979,178.1191,25.287
21.22,-26.0211,-11.8723,-3.9453,41.5735,178.2335,25.2841
21.24,-26.0498,-11.9818,-3.8107,42.1815,178.4043,25.0991
21.26,-26.0766,-12.142,-3.6134,43.0298,178.543,24.8388
21.28,-26.1292,-12.5869,-3.0353,45.4743,178.7325,24.193
21.3,-26.1531,-12.8667,-2.65,47.0484,178.781,23.7363
21.32,-26.1727,-13.1775,-2.1996,48.8398,178.8018,23.1248
21.34,-26.1874,-13.5138,-1.6866,50.8285,178.7486,22.4481
21.36,-26.1917,-13.8698,-1.1136,52.9816,178.4843,21.9359
21.38,-26.1625,-14.6128,0.2132,57.7047,177.5243,20.4661
21.4,-26.1336,-14.9819,0.9534,60.2189,176.7016,19.4338
21.42,-26.086,-15.3427,1.7416,62.7675,175.5931,18.2223
21.44,-26.0301,-15.6859,2.5668,65.3535,174.0995,16.656
21.46,-25.9493,-16.0181,3.4257,67.8945,171.9996,14.5631
21.48,-25.7801,-16.567,5.201,72.8503,165.5816,8.4268
21.5,-25.6805,-16.7999,6.099,75.1111,160.7571,3.7218
21.52,-25.5788,-16.9762,6.9987,77.2208,154.4224,357.4277
21.54,-25.487,-17.1145,7.8794,79.0875,145.9964,348.9167
21.56,-25.4008,-17.1941,8.7384,80.6442,134.9282,337.6784
21.58,-25.2754,-17.2381,10.3309,82.1833,105.2573,307.543
21.6,-25.2293,-17.1825,11.063,82.1055,89.0981,291.3151
21.62,-25.1882,-17.1208,11.7162,81.5218,75.9761,277.8465
21.64,-25.1794,-17.0115,12.3114,80.8121,65.0932,266.4041
21.66,-25.1732,-16.879,12.8431,80.0376,56.47,256.7995
21.68,-25.1926,-16.5916,13.6796,78.3702,44.6911,243.7057
21.7,-25.2109,-16.4639,13.9854,77.7824,40.6596,238.9127
21.72,-25.2251,-16.3465,14.2197,77.282,37.5199,235.0603
21.74,-25.2155,-16.2357,14.3911,76.8987,35.1346,232.016
21.76,-25.2447,-16.1491,14.4823,76.7578,33.0878,229.3778
21.78,-25.2478,-16.0955,14.4731,77.0387,31.2348,226.2283
21.8,-25.2291,-16.1183,14.3905,77.423,31.3869,226.0016
21.82,-25.2216,-16.1878,14.1984,77.9526,32.2867,226.8236
21.84,-25.2016,-16.2887,13.9601,78.7156,34.3862,228.8834
21.86,-25.1749,-16.4134,13.6671,79.5423,37.6751,232.173
21.88,-25.1345,-16.7112,12.8794,81.4571,49.4048,244.5016
21.9,-25.1223,-16.8532,12.3891,82.317,59.3266,254.9861
21.92,-25.1163,-16.9921,11.8374,82.9503,72.6825,269.0424
21.94,-25.1126,-17.1191,11.2252,83.1965,89.4042,286.3983
21.96,-25.1283,-17.1917,10.5696,82.8774,106.105,303.8044
