time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.74,-0.0003,0.0004,-0.0015,353.4904,356.2727,346.5821
15.76,-0.0009,0.0005,-0.0011,353.4907,356.2716,346.5824
15.78,-0.0004,0.0006,-0.0012,353.4896,356.2745,346.5832
15.8,-0.0002,0.0004,-0.0011,353.491,356.2755,346.5834
15.82,0.0013,0.0006,-0.0016,353.4888,356.285,346.5822
15.84,0.0007,0.0007,-0.0011,353.4893,356.2813,346.5826
15.86,0.0005,0.001,-0.001,353.4882,356.2809,346.5825
15.88,0.0008,0.0004,-0.0007,353.4911,356.2822,346.5822
15.9,0.0008,0.0006,-0.0006,353.4907,356.2827,346.5827
15.92,0.001,0.0004,-0.0006,353.4915,356.2833,346.5821
15.94,0.0014,0.0004,-0.0007,353.4923,356.285,346.5837
15.96,0.0013,0.0003,-0.0007,353.4923,356.2847,346.5831
15.98,0.0019,0.0001,-0.0007,353.4922,356.2862,346.5817
16,0.0013,0.0002,-0.0005,353.4917,356.2839,346.5823
16.02,0.0027,0.0002,-0.0011,353.4912,356.2883,346.5809
16.04,0.0019,-0.0002,-0.0006,353.4928,356.2856,346.5806
16.06,0.0021,0.0006,-0.0008,353.4909,356.2862,346.5821
16.08,0.0026,0.0003,-0.0009,353.4911,356.2887,346.5807
16.1,0.0025,0.0004,-0.0009,353.4905,356.2866,346.5812
16.12,0.0022,0.0003,-0.0009,353.4908,356.2852,346.5814
16.14,0.0015,0.0006,-0.0007,353.4893,356.2834,346.5821
16.16,0.002,0.0001,-0.0009,353.4917,356.286,346.581
16.18,0.0019,0.0003,-0.001,353.4912,356.2859,346.5812
16.2,0.0024,0.0001,-0.0012,353.4919,356.2865,346.5798
16.22,0.0027,0.0005,-0.0013,353.4904,356.2867,346.5802
16.24,0.0026,0.0007,-0.0014,353.4889,356.2861,346.5805
16.26,0.0024,0.0004,-0.0013,353.4904,356.2852,346.5801
16.28,0.0023,0.0002,-0.0016,353.4916,356.2847,346.5814
16.3,0.0019,0.0004,-0.0015,353.492,356.2818,346.5813
16.32,0.002,0.0004,-0.0016,353.4909,356.2808,346.5815
16.34,0.0014,0.0003,-0.0015,353.4923,356.276,346.5826
16.36,0.0014,0.0006,-0.0017,353.4903,356.2773,346.5828
16.38,0.001,0.0001,-0.002,353.4923,356.2761,346.5811
16.4,0.001,0.0006,-0.0024,353.4888,356.2735,346.5825
16.42,0.0011,0.0003,-0.0022,353.49,356.2727,346.5811
16.44,0.0012,0.0005,-0.0024,353.4895,356.2726,346.58
16.46,0.0014,0.0006,-0.0024,353.4891,356.2743,346.5818
16.48,0.0022,0.0008,-0.003,353.4877,356.2765,346.5815
16.5,0.0026,0.0011,-0.0032,353.4861,356.2771,346.5819
16.52,0.0024,0.0007,-0.0029,353.4873,356.2759,346.5793
16.54,0.0022,0.001,-0.0028,353.4863,356.2763,346.5803
16.56,0.0022,0.0007,-0.003,353.4883,356.2776,346.582
16.58,0.0021,0.0003,-0.0027,353.4906,356.277,346.5809
16.6,0.002,0.0006,-0.0028,353.4904,356.2773,346.5812
16.62,0.0014,0.0008,-0.0026,353.4882,356.2747,346.5808
16.64,0.0015,0.0003,-0.0024,353.4891,356.275,346.5795
16.66,0.0013,0.0006,-0.0024,353.4889,356.2743,346.5797
16.68,0.0013,0.0005,-0.0022,353.4898,356.2727,346.5836
16.7,0.0016,0.0006,-0.0025,353.489,356.274,346.5825
16.72,0.0017,0.0003,-0.0027,353.4916,356.2751,346.5822
16.74,0.0016,-0.0001,-0.0025,353.4919,356.2747,346.5816
16.76,0.0013,0.0004,-0.0024,353.4894,356.2751,346.581
16.78,0.0012,0.0008,-0.0022,353.4884,356.2756,346.5815
16.8,0.0012,0.0006,-0.0021,353.4882,356.2752,346.581
16.82,0.0018,0.0013,-0.0026,353.4844,356.2796,346.5826
16.84,0.0017,0.0001,-0.0022,353.4918,356.2813,346.5815
16.86,0.0003,0.0002,-0.0015,353.4927,356.2754,346.5839
16.88,0.0002,0.0007,-0.0013,353.4893,356.2757,346.5821
16.9,0.0008,0.0002,-0.0014,353.4918,356.2779,346.5815
16.92,0.0006,0,-0.0011,353.4932,356.2793,346.5813
16.94,0.0007,-0.0002,-0.0011,353.4948,356.2823,346.5826
16.96,0.0009,-0.0001,-0.0012,353.4935,356.2837,346.5819
16.98,0.0006,-0.0002,-0.0005,353.4947,356.2824,346.5818
17,0.0006,-0.0003,-0.0005,353.4962,356.2836,346.5818
17.02,0.0009,0.0002,-0.0006,353.4939,356.2853,346.5829
17.04,0.0015,-0.0003,-0.0007,353.4955,356.2856,346.5828
17.06,0.0022,0.0001,-0.0009,353.4938,356.288,346.5835
17.08,0.0024,0.0002,-0.0011,353.4912,356.2913,346.5818
17.1,0.0019,0,-0.0011,353.493,356.2901,346.5833
17.12,0.0015,0,-0.0009,353.4931,356.2868,346.5828
17.14,0.0017,-0.0001,-0.001,353.4933,356.2874,346.5823
17.16,0.0016,0.0001,-0.0009,353.4921,356.2864,346.5829
17.18,0.0018,0.0008,-0.0014,353.4883,356.2869,346.5842
17.2,0.002,0.0004,-0.0011,353.49,356.2869,346.5834
17.22,0.0029,-0.0002,-0.0015,353.4916,356.2882,346.581
17.24,0.0019,-0.0003,-0.001,353.4931,356.2854,346.582
17.26,0.0021,-0.0001,-0.0011,353.4926,356.2853,346.5816
17.28,0.0012,-0.0003,-0.0011,353.4941,356.2821,346.5818
17.3,0.0007,0.0005,-0.0009,353.4918,356.2828,346.5838
17.32,0.001,0.0001,-0.0008,353.4936,356.2837,346.582
17.34,0.0009,0.0004,-0.0008,353.491,356.2794,346.5806
17.36,0.0015,0.0003,-0.0011,353.4913,356.2827,346.5807
17.38,0.0006,0.0006,-0.0011,353.492,356.2779,346.5844
17.4,0.0011,0.0005,-0.0013,353.4915,356.2801,346.5826
17.42,0.0008,0.0003,-0.0009,353.4912,356.2779,346.5809
17.44,0.0018,0.0006,-0.0015,353.4901,356.2834,346.5816
17.46,0.0012,0.0006,-0.0014,353.4901,356.2777,346.5814
17.48,0.0015,0.0006,-0.0018,353.49,356.2776,346.5815
17.5,0.0012,0.0006,-0.0019,353.4904,356.2776,346.5834
17.52,0.0012,0.0002,-0.0023,353.4915,356.2759,346.5816
17.54,0.0015,-0.0001,-0.0026,353.4916,356.276,346.5807
17.56,0.0018,0.0005,-0.0032,353.4893,356.2743,346.5794
17.58,0.001,0.001,-0.0034,353.4854,356.2683,346.581
17.6,0.0009,0.0008,-0.0037,353.4859,356.2685,346.5811
17.62,0.0003,0.0006,-0.0036,353.4879,356.2658,346.5808
17.64,0.0003,0.001,-0.0038,353.4865,356.2643,346.5821
17.66,0.0006,0.0007,-0.0038,353.4866,356.2646,346.5798
17.68,0.0008,0.0006,-0.004,353.4862,356.2668,346.5809
17.7,0.0004,0.0001,-0.0039,353.4898,356.2665,346.5806
17.72,-0.0002,0.0003,-0.0035,353.489,356.2633,346.5818
17.74,0.0013,0,-0.0041,353.4903,356.2688,346.5808
17.76,0.0011,0.0004,-0.0038,353.4886,356.2683,346.5821
17.78,0.0003,0.001,-0.0039,353.485,356.2661,346.5804
17.8,0.0013,0.0009,-0.0046,353.4862,356.2697,346.583
17.82,0.0007,0.0008,-0.004,353.4862,356.2676,346.5823
17.84,0.0014,0.0003,-0.0041,353.4872,356.2701,346.5805
17.86,0.001,0.0006,-0.0039,353.4873,356.2692,346.582
17.88,0.0006,0.0006,-0.0039,353.4865,356.2664,346.5796
17.9,0.0004,0.0004,-0.0035,353.4888,356.2678,346.5821
17.92,0.0021,0.0005,-0.0043,353.4871,356.2794,346.5791
17.94,0.0016,0.0003,-0.0038,353.489,356.2755,346.5769
17.96,0.0006,0.0002,-0.0032,353.4919,356.269,346.5831
17.98,0.0008,0.0003,-0.0033,353.4893,356.274,346.5818
18,0.0001,0.0009,-0.003,353.4864,356.2716,346.5844
18.02,0.0003,0.0005,-0.0027,353.4882,356.2718,346.5818
18.04,0.0009,-0.0003,-0.0026,353.4914,356.2739,346.5799
18.06,0.0011,-0.0002,-0.0026,353.4908,356.276,346.5795
18.08,0.0004,0.0003,-0.0022,353.4903,356.277,346.5812
18.1,0.0004,0.0004,-0.002,353.4903,356.2784,346.5824
18.12,0.0001,0.0006,-0.0015,353.4897,356.2777,346.5825
18.14,0.0003,0.0009,-0.0017,353.489,356.2793,346.5851
18.16,0.0008,0.0006,-0.0018,353.4896,356.2827,346.5847
18.18,0.0012,0.0003,-0.0018,353.4909,356.2846,346.5818
18.2,0.0017,0.0002,-0.0017,353.4897,356.2862,346.5796
18.22,0.0018,-0.0001,-0.0017,353.4921,356.2872,346.58
18.24,0.0015,0.0001,-0.0016,353.4908,356.2868,346.5806
18.26,0.0014,0,-0.0014,353.4904,356.2845,346.5825
18.28,0.0015,0.0005,-0.0017,353.4867,356.2802,346.5818
18.3,0.0022,0.0007,-0.0022,353.4876,356.285,346.5824
18.32,0.0024,0.001,-0.0022,353.4864,356.2847,346.5821
18.34,0.0025,0.001,-0.0026,353.4875,356.2861,346.585
18.36,0.0023,0.0013,-0.0025,353.4856,356.2846,346.5832
18.38,0.0028,0.0003,-0.0022,353.4901,356.2842,346.5821
18.4,0.0027,0,-0.002,353.4919,356.2863,346.5827
18.42,0.0019,0.0002,-0.0017,353.4916,356.2823,346.5825
18.44,0.0017,0.0007,-0.0016,353.4895,356.2823,346.583
18.46,0.0016,0.0004,-0.0016,353.4903,356.2807,346.5822
18.48,0.0017,0.0003,-0.0015,353.4909,356.2827,346.5798
18.5,0.0021,0,-0.0017,353.4931,356.284,346.5811
18.52,0.0016,0.0002,-0.0014,353.4925,356.2798,346.5812
18.54,0.0018,0.0002,-0.0017,353.4922,356.2798,346.5806
18.56,0.0018,0.0003,-0.0018,353.491,356.279,346.5787
18.58,0.0023,-0.0001,-0.0023,353.4922,356.2803,346.5777
18.6,0.0034,0,-0.0028,353.4915,356.2835,346.5748
18.62,0.0024,0,-0.0025,353.4932,356.2787,346.5776
18.64,0.0017,0.0005,-0.0026,353.4905,356.2762,346.5787
18.66,0.0011,0.0011,-0.0031,353.4874,356.2715,346.5799
18.68,0.0019,0.0002,-0.0037,353.4898,356.273,346.5796
18.7,0.0018,0.0002,-0.0038,353.4883,356.2698,346.5761
18.72,0.0013,0.0005,-0.0039,353.4873,356.2668,346.5776
18.74,0.0012,0.0005,-0.0042,353.4873,356.2663,346.58
18.76,0.001,0.0003,-0.0043,353.4885,356.2663,346.5808
18.78,0.0006,0.0006,-0.0045,353.4871,356.2633,346.5818
18.8,0.0013,0.0007,-0.0049,353.4854,356.2656,346.5799
18.82,0.0012,0.0009,-0.005,353.4838,356.2646,346.5799
18.84,0.0009,0.0008,-0.0052,353.484,356.2645,346.5785
18.86,0.0004,0.0012,-0.0052,353.4825,356.262,346.5794
18.88,-0.0002,0.0014,-0.0047,353.4841,356.2605,346.5824
18.9,0.0011,0.0005,-0.005,353.4871,356.2662,346.582
18.92,0.0014,0.0003,-0.0053,353.4861,356.267,346.5786
18.94,0.0016,0.0002,-0.0057,353.4873,356.2683,346.5788
18.96,0.0006,0.0005,-0.0053,353.4857,356.2637,346.5793
18.98,-0.0002,0.0007,-0.0047,353.4851,356.2602,346.5792
19,0.0003,0.001,-0.005,353.4832,356.2615,346.5793
19.02,0.0004,0.0006,-0.0053,353.4851,356.2627,346.5787
19.04,0.0001,0.0009,-0.0052,353.4854,356.2627,346.5816
19.06,0.0009,0.0012,-0.0052,353.4835,356.2638,346.5792
19.08,0.0013,0.0004,-0.005,353.4851,356.2684,346.5769
19.1,0.0007,0.0007,-0.005,353.4853,356.2673,346.5804
19.12,0.0006,0.0009,-0.0051,353.4844,356.2661,346.581
19.14,0.0005,0.001,-0.0046,353.4835,356.2651,346.5795
19.16,0.0007,0.0005,-0.0042,353.4868,356.2652,346.5802
19.18,0.0013,0.0012,-0.0044,353.4838,356.2718,346.5806
19.2,0.0008,0.0007,-0.0043,353.4864,356.271,346.5814
19.22,0.0013,0.0005,-0.0043,353.4869,356.2732,346.58
19.24,0.0007,0.0005,-0.0038,353.4875,356.2713,346.5809
19.26,0.0013,0,-0.0033,353.4899,356.2766,346.5794
19.28,0.0013,0.0004,-0.0033,353.4879,356.2771,346.5799
19.3,0.0012,0.0004,-0.0031,353.487,356.2781,346.5777
19.32,0.0012,-0.0001,-0.0027,353.4901,356.2788,346.5785
19.34,0.001,0.001,-0.0029,353.4847,356.2793,346.5813
19.36,0.0005,0.0011,-0.0027,353.4833,356.2799,346.5805
19.38,0.0007,0.0003,-0.0024,353.4886,356.28,346.5814
19.4,0.0012,0.0002,-0.0025,353.4901,356.2837,346.5815
19.42,0.001,0.0004,-0.0026,353.4883,356.2843,346.5805
19.44,0.0007,0.0002,-0.0025,353.4899,356.2826,346.581
19.46,0.0006,0.0007,-0.0028,353.4889,356.2836,346.5856
19.48,0.0013,0.0004,-0.0029,353.4903,356.2834,346.5813
19.5,0.0016,0.0001,-0.0028,353.4904,356.2811,346.5793
19.52,0.0026,0.0001,-0.0032,353.4893,356.2833,346.579
19.54,0.003,0.0003,-0.0036,353.4894,356.2856,346.5816
19.56,0.0023,0.0006,-0.0033,353.4882,356.2832,346.5828
19.58,0.003,0.0008,-0.0033,353.4871,356.2865,346.5807
19.6,0.003,0.001,-0.0033,353.4857,356.285,346.58
19.62,0.0028,0.0004,-0.0031,353.4883,356.2837,346.5803
19.64,0.0011,0.0009,-0.0025,353.4887,356.2784,346.5818
19.66,0.0019,0.0012,-0.0029,353.4867,356.2808,346.5803
19.68,0.0016,0.0004,-0.0025,353.4899,356.277,346.579
19.7,0.002,0.0003,-0.0026,353.4912,356.2804,346.5796
19.72,0.0025,0.0002,-0.0027,353.4924,356.283,346.578
19.74,0.002,0.0004,-0.0026,353.4899,356.2807,346.5775
19.76,0.0013,0.0009,-0.0026,353.4873,356.2785,346.5791
19.78,0.0027,0.001,-0.0035,353.4861,356.2809,346.5763
19.8,0.0023,0.0008,-0.0036,353.486,356.2795,346.5765
19.82,0.0013,0.0007,-0.0035,353.4869,356.2749,346.5777
19.84,0.0006,0.0005,-0.0037,353.4883,356.2706,346.5786
19.86,0.001,0.0009,-0.0043,353.4859,356.2732,346.5788
19.88,0.0019,0.0008,-0.0048,353.4855,356.2715,346.577
19.9,0.0018,0.0007,-0.0051,353.4851,356.2713,346.5758
19.92,0.0009,0.0007,-0.0048,353.4858,356.2685,346.5773
19.94,0.0012,0.0003,-0.0049,353.4873,356.2688,346.5773
19.96,0.0006,0.0005,-0.0046,353.4869,356.2657,346.5784
19.98,0.0008,0.001,-0.0048,353.4845,356.2677,346.5787
20,0.0006,0.0008,-0.0047,353.4846,356.2661,346.5767
20.02,0,0.0006,-0.0046,353.4864,356.2652,346.5777
20.04,0.0002,0.0006,-0.0047,353.4872,356.2667,346.5782
20.06,0.0002,0.0007,-0.0047,353.4854,356.2677,346.5783
20.08,0.0005,0.0009,-0.0047,353.4851,356.2662,346.5776
20.1,0.0011,0.001,-0.0053,353.4848,356.2697,346.5802
20.12,0.0007,0.0008,-0.0048,353.4868,356.2675,346.5807
20.14,0.0006,0.0009,-0.0044,353.486,356.2664,346.5793
20.16,0.0004,0.0003,-0.0041,353.4885,356.2649,346.5787
20.18,0.0009,0.0004,-0.0047,353.4879,356.2683,346.5775
20.2,0.0006,0.0009,-0.0049,353.4849,356.2675,346.5789
20.22,0.0008,0.001,-0.0047,353.4854,356.268,346.579
20.24,0.0004,0.0015,-0.0045,353.4825,356.2655,346.5794
20.26,0.0005,0.0008,-0.0044,353.4856,356.2672,346.5789
20.28,0.0008,0.0012,-0.0047,353.4847,356.2727,346.5785
20.3,0.0005,0.0002,-0.004,353.4906,356.2693,346.5763
20.32,0.0009,0.0006,-0.0039,353.4884,356.271,346.5776
20.34,0.0016,0.0009,-0.0041,353.4863,356.274,346.5773
20.36,0.0013,0.0004,-0.0038,353.4875,356.2743,346.5764
20.38,0.0013,0.0008,-0.0037,353.4866,356.2778,346.5779
20.4,0.0012,0.0006,-0.0034,353.4883,356.2797,346.5792
20.42,0.0011,0.0003,-0.003,353.4893,356.2791,346.5777
20.44,0.0006,0.0004,-0.0027,353.4891,356.2776,346.5776
20.46,0.0009,0.0002,-0.0026,353.4892,356.2796,346.5774
20.48,0.0008,0.0008,-0.0026,353.488,356.2818,346.5806
20.5,0.0008,0.0008,-0.0023,353.4874,356.2823,346.5799
20.52,0.0009,0.0006,-0.0023,353.4888,356.2837,346.5799
20.54,0.0005,0.0004,-0.0021,353.4908,356.282,346.5812
20.56,0.001,0.0005,-0.0021,353.4897,356.2845,346.5801
20.58,0.0013,0.0009,-0.002,353.4888,356.2845,346.5821
20.6,0.0026,0.0002,-0.0023,353.4897,356.2874,346.5809
20.62,0.0026,0.0004,-0.0024,353.4887,356.2869,346.5804
20.64,0.0029,0,-0.0026,353.4905,356.2885,346.5786
20.66,0.0024,0.0004,-0.0025,353.4902,356.2868,346.5811
20.68,0.0029,0.0006,-0.0025,353.4879,356.2869,346.5792
20.7,0.0043,0.001,-0.0032,353.4852,356.2928,346.5768
20.72,0.0033,0.0007,-0.0025,353.4881,356.2892,346.5787
20.74,0.0031,0.0011,-0.0026,353.4861,356.288,346.5793
20.76,0.0026,0.0004,-0.0021,353.4893,356.2845,346.5773
20.78,0.0029,0.0006,-0.0022,353.4892,356.287,346.5785
20.8,0.0023,0.0007,-0.0021,353.4885,356.2855,346.5781
20.82,0.0014,0.0001,-0.0017,353.4921,356.2822,346.5771
20.84,0.0012,0.0001,-0.0018,353.493,356.2828,346.5787
20.86,0.0009,0.0002,-0.0016,353.4922,356.2799,346.5767
20.88,0.0014,0.0004,-0.0017,353.4912,356.2787,346.5764
20.9,0.0024,0.0005,-0.0024,353.4896,356.2825,346.5774
20.92,0.0023,-0.0003,-0.0025,353.4925,356.2818,346.5752
20.94,0.0015,0.0005,-0.0026,353.4899,356.2782,346.5795
20.96,0.0017,0.0006,-0.0027,353.4892,356.2778,346.5788
20.98,0.0019,0.0007,-0.003,353.4871,356.2752,346.5755
21,0.0009,0.0008,-0.0029,353.4878,356.2679,346.5767
21.02,0.0009,0.001,-0.0035,353.4855,356.2705,346.5775
21.04,0.0007,0.0008,-0.0038,353.4878,356.2694,346.5792
21.06,0.001,0.0009,-0.0041,353.4883,356.2665,346.5786
21.08,0.0012,0.001,-0.0044,353.4851,356.2646,346.5772
21.1,0.0008,0.0005,-0.0047,353.4871,356.2637,346.5764
21.12,0.0001,0.001,-0.0052,353.4861,356.2626,346.5796
21.14,0.0005,0.0003,-0.005,353.4874,356.2643,346.5778
21.16,0.0009,0.0003,-0.0048,353.4868,356.2645,346.5764
21.18,0.0002,0.0009,-0.0044,353.4848,356.2645,346.5784
21.2,0.0003,0.0009,-0.005,353.4854,356.2655,346.5787
21.22,-0.0003,0.001,-0.0048,353.485,356.264,346.5811
21.24,0.0001,0.0007,-0.0045,353.4861,356.2646,346.5787
21.26,0.0004,0.0007,-0.0041,353.4855,356.2642,346.5746
21.28,0.0003,0.0009,-0.0048,353.4856,356.2647,346.5781
21.3,0.0001,0.0007,-0.0049,353.488,356.2628,346.5794
21.32,0.0001,0.0006,-0.0045,353.4883,356.2619,346.5794
21.34,0.001,0.0004,-0.0045,353.4881,356.2672,346.5761
21.36,0.0013,0.0004,-0.0046,353.488,356.2717,346.5771
21.38,0.0007,0.0006,-0.0048,353.4878,356.2686,346.5773
21.4,0.0012,0.0002,-0.0047,353.4897,356.2714,346.5766
21.42,0.0014,0.0005,-0.0045,353.4873,356.2719,346.5766
21.44,0.001,0.0007,-0.004,353.4872,356.2702,346.5778
21.46,0.0008,0.001,-0.0041,353.4852,356.2701,346.577
21.48,0.0009,0.0009,-0.004,353.4861,356.2705,346.577
21.5,0.0013,0.0007,-0.004,353.4861,356.2733,346.576
21.52,0.0009,0.0009,-0.0035,353.4867,356.2711,346.5775
21.54,0.0013,0.0007,-0.0034,353.4884,356.2735,346.5776
21.56,0.0014,0.001,-0.0035,353.487,356.2779,346.5797
21.58,0.0014,0.0004,-0.0032,353.4887,356.2806,346.578
21.6,0.0018,0.0004,-0.0029,353.4898,356.2823,346.5794
21.62,0.0019,0.0004,-0.0025,353.489,356.2828,346.5783
21.64,0.0018,0.0004,-0.0023,353.4893,356.2837,346.5782
21.66,0.0006,0.0006,-0.002,353.4904,356.2823,346.581
21.68,0.0008,0.0006,-0.0017,353.4904,356.2868,346.5806
21.7,0.0008,0.0009,-0.0014,353.4886,356.2868,346.5822
21.72,0.0007,0.0005,-0.001,353.4902,356.2852,346.5817
21.74,0.0015,0.0009,-0.0014,353.488,356.2879,346.5807
21.76,0.0019,0.0009,-0.002,353.4898,356.2892,346.5835
21.78,0.0022,0.0004,-0.002,353.4907,356.2881,346.5804
21.8,0.0023,0.0008,-0.0022,353.4882,356.288,346.5797
21.82,0.0022,0.0006,-0.0021,353.4894,356.2858,346.5805
21.84,0.0027,0.0005,-0.0024,353.4901,356.2872,346.5804
21.86,0.0039,0.0007,-0.0031,353.4891,356.2908,346.5798
21.88,0.0034,0.0009,-0.0027,353.4866,356.2883,346.5794
21.9,0.0039,0.0006,-0.0026,353.4886,356.2904,346.5777
21.92,0.0033,0.0002,-0.0022,353.4921,356.2879,346.5771
21.94,0.0031,0.0001,-0.0021,353.4923,356.2871,346.5763
21.96,0.0026,0.0001,-0.0019,353.493,356.2847,346.5775
21.98,0.0019,0.0005,-0.0019,353.4907,356.2837,346.5775
22,0.0018,0.0006,-0.0016,353.4912,356.2809,346.5784
22.02,0.0024,0.0008,-0.002,353.4905,356.2841,346.5782
22.04,0.0027,0.0007,-0.0022,353.4886,356.2847,346.5765
22.06,0.0023,0.0009,-0.0023,353.4877,356.2834,346.5768
22.08,0.0017,0.0002,-0.0021,353.494,356.277,346.5769
22.1,0.0018,0.0005,-0.0022,353.491,356.2769,346.5764
22.12,0.0019,0.0007,-0.0025,353.4878,356.2781,346.5756
22.14,0.0021,0.0007,-0.0029,353.4885,356.2809,346.5768
22.16,0.0015,0.0006,-0.0028,353.4891,356.2772,346.5766
22.18,0.0017,0.0008,-0.0033,353.4884,356.2752,346.578
22.2,0.0008,0.0014,-0.0034,353.4834,356.267,346.5768
22.22,0.0016,-0.0001,-0.0037,353.4908,356.2703,346.574
22.24,0.0019,0.0004,-0.0042,353.488,356.2705,346.5741
22.26,0.0016,0.0009,-0.0045,353.4862,356.2682,346.5769
