time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.38,1.1805,0.8278,-3.0132,77.4702,246.8744,195.0714
12.4,1.2545,0.7646,-1.9687,78.4749,260.0009,207.5467
12.42,1.3061,0.7457,-1.3965,78.755,268.7792,215.6662
12.44,1.3575,0.7358,-0.7957,78.7773,277.72,224.1329
12.46,1.3883,0.7215,-0.1716,78.3866,286.8881,232.4894
12.48,1.4707,0.7293,0.4282,77.8084,295.848,240.1423
12.5,1.6191,0.8065,1.6419,75.8321,311.6919,252.7274
12.52,1.6799,0.8751,2.2394,74.5015,317.9655,257.1219
12.54,1.7512,0.9679,2.8093,73.0844,323.3486,260.5968
12.56,1.8144,1.0669,3.3469,71.6248,327.5678,263.0757
12.58,1.8995,1.2015,3.8531,70.1207,331.2722,265.2508
12.6,2.0064,1.5248,4.7765,66.9975,337.0425,268.7597
12.62,2.064,1.6982,5.1678,65.6146,339.2862,270.0142
12.64,2.111,1.8783,5.5113,64.4549,340.8251,270.8785
12.66,2.1426,2.0207,5.7942,63.5225,341.6812,271.231
12.68,2.1845,2.1624,6.0071,62.717,342.4141,271.3517
12.7,2.2132,2.3314,6.2235,61.6917,342.9831,271.2764
12.72,2.2277,2.3588,6.2095,61.5512,342.9062,271.073
12.74,2.2173,2.3281,6.1227,61.7097,342.5519,270.5473
12.76,2.225,2.2385,5.9181,62.2759,342.019,269.8844
12.78,2.2062,2.0846,5.628,63.2585,341.0915,268.8556
12.8,2.1403,1.5943,4.804,66.0974,338.3008,265.8088
12.82,2.1137,1.2898,4.2468,67.8976,336.2497,263.602
12.84,2.0653,0.9986,3.6233,69.8079,333.3092,260.5307
12.86,2.0294,0.7228,2.9106,71.7865,329.5783,256.7491
12.88,1.9668,0.4966,2.1468,73.7268,324.3857,251.8434
12.9,1.8807,0.2334,0.4627,77.2836,309.5913,238.2739
12.92,1.8187,0.1764,-0.4122,78.5953,298.4576,228.29
12.94,1.7678,0.1982,-1.2896,79.464,285.1507,216.3961
12.96,1.7193,0.2655,-2.162,79.692,270.7353,203.3913
12.98,1.6588,0.386,-2.9985,79.2541,256.9912,190.9781
13,1.5142,0.7126,-4.5281,76.8445,235.7717,173.5267
13.02,1.4387,0.9094,-5.2031,75.2956,228.6005,168.4712
13.04,1.3576,1.1085,-5.8094,73.6307,223.3533,165.328
13.06,1.2611,1.2988,-6.3321,71.9577,219.4613,163.5217
13.08,1.1761,1.4894,-6.7814,70.4847,216.6357,162.6132
13.1,0.9962,1.8325,-7.4119,68.0344,213.1971,162.6658
13.12,0.9213,1.9843,-7.5959,67.1399,211.6164,161.9772
13.14,0.8437,2.1017,-7.685,66.6263,211.3637,162.7664
13.16,0.7548,2.1847,-7.6702,66.3062,211.2125,164.7198
13.18,0.6885,2.2407,-7.5873,66.3217,211.4079,166.7574
13.2,0.5431,2.2567,-7.1217,67.2703,213.2083,171.9032
13.22,0.4864,2.221,-6.7705,68.0835,214.9183,175.0423
13.24,0.4396,2.1546,-6.3426,69.161,217.1633,178.3692
13.26,0.4002,2.0565,-5.8465,70.3289,219.8744,182.0951
13.28,0.3548,1.8137,-4.6657,72.7928,227.6932,190.5993
13.3,0.3514,1.6916,-3.9967,73.9381,233.1812,195.5788
13.32,0.3573,1.5722,-3.291,74.9445,240.08,201.5324
13.34,0.3744,1.4646,-2.5556,75.7573,248.1546,208.3181
13.36,0.3923,1.3658,-1.7938,76.3169,257.5101,215.9683
13.38,0.4364,1.2725,-1.0427,76.5824,267.6715,223.9532
13.4,0.5399,1.1007,0.4417,76.1865,288.8666,238.6352
13.42,0.6086,1.0285,1.1408,75.2482,298.6097,244.7792
13.44,0.6618,0.9853,1.8324,73.9944,306.6848,250.0303
13.46,0.7119,0.9694,2.4826,72.4713,312.652,253.8083
13.48,0.7631,1.0106,3.0866,70.8364,317.8482,257.0768
13.5,0.8849,1.2601,4.1078,67.5541,326.0982,262.9862
13.52,0.9177,1.4455,4.5357,65.8566,329.7876,266.0254
13.54,0.9648,1.6257,4.8867,64.489,332.5361,268.4615
13.56,0.9953,1.7834,5.1749,63.8481,333.5046,269.7014
13.58,1.025,1.9149,5.3901,63.3872,333.7567,270.3061
13.6,1.0515,2.0429,5.5829,62.98,333.9933,270.9015
13.62,1.0656,2.029,5.5499,63.0534,334.0331,270.8174
13.64,1.0632,1.9881,5.4534,63.2944,333.7586,270.2191
13.66,1.0605,1.86,5.22,63.9202,332.8539,268.6831
13.68,1.0421,1.6804,4.9124,64.7539,331.5848,266.6186
13.7,0.9821,1.219,4.0381,67.049,327.7484,260.9822
13.72,0.9618,0.9623,3.4543,68.5081,324.894,257.3414
13.74,0.9266,0.7107,2.7907,70.0737,321.0116,252.9224
13.76,0.8851,0.4803,2.0546,71.6724,315.9811,247.6522
13.78,0.8532,0.3051,1.2522,73.2554,309.7775,241.4636
13.8,0.8019,0.116,-0.4943,75.899,292.97,225.4292
13.82,0.7736,0.1398,-1.3869,76.6779,282.5513,216.1207
13.84,0.7458,0.2091,-2.2848,76.9662,271.107,206.2129
13.86,0.7198,0.3342,-3.1551,76.7549,259.5798,196.3517
13.88,0.6896,0.4937,-3.9938,75.9484,248.8345,187.6376
13.9,0.6134,0.8988,-5.5119,73.2715,232.7349,175.7797
13.92,0.5721,1.1219,-6.1771,71.7116,227.3445,172.407
13.94,0.5197,1.3431,-6.7597,70.1024,223.2009,170.4654
13.96,0.4671,1.5634,-7.2592,68.5963,220.0905,169.4589
13.98,0.4053,1.7711,-7.6703,67.1913,217.89,169.325
14,0.2721,2.1359,-8.2166,65.0043,215.2557,170.5489
14.02,0.2044,2.2778,-8.3576,64.2217,214.5751,171.7153
14.04,0.1332,2.3758,-8.4162,63.6459,214.2915,173.1731
14.06,0.0704,2.4338,-8.391,63.3705,214.2415,174.1337
14.08,-0.0586,2.4047,-8.1044,63.6118,215.3544,176.9685
14.1,-0.1296,2.3152,-7.8374,64.0195,216.4693,178.8841
14.12,-0.1993,2.1994,-7.4957,64.6181,218.0716,181.187
14.14,-0.2612,2.0749,-7.0802,65.3728,220.1022,183.6424
14.16,-0.3203,1.9436,-6.5907,66.2899,222.8447,186.4899
14.18,-0.3706,1.8176,-6.0318,67.3125,226.3011,189.9778
14.2,-0.471,1.5951,-4.7099,69.364,235.2172,199.6983
14.22,-0.5021,1.4962,-3.9762,70.3523,240.8105,205.5042
14.24,-0.5172,1.4054,-3.2056,71.2665,247.3812,211.7779
14.26,-0.5127,1.327,-2.4085,72.0297,254.9149,218.5901
14.28,-0.4816,1.2595,-1.5999,72.5783,263.2652,225.6597
14.3,-0.3625,1.1581,0.0204,72.6255,281.7468,239.7743
14.32,-0.2789,1.1401,0.8183,72.0562,291.0255,245.9545
14.34,-0.1774,1.1224,1.5795,71.1334,299.5942,251.0681
14.36,-0.0647,1.145,2.3203,69.8801,307.334,255.7037
14.38,0.0364,1.1734,3.026,68.4077,313.5842,259.4896
14.4,0.2787,1.358,4.2928,65.0909,323.4376,265.8661
14.42,0.3858,1.5169,4.8509,63.2412,327.3404,268.9206
14.44,0.5125,1.7216,5.3414,61.3151,330.7722,272.5709
14.46,0.6184,1.9374,5.7695,59.8352,333.3,275.1435
14.48,0.7521,2.1416,6.1003,58.4985,335.7531,277.8506
14.5,0.9324,2.513,6.6045,56.1439,339.8561,283.4911
14.52,1.0319,2.6432,6.7449,55.8218,341.2643,285.487
14.54,1.0981,2.7,6.8235,55.8155,341.5976,285.9678
14.56,1.1621,2.6982,6.8205,55.84,341.3311,285.6708
14.58,1.1937,2.6492,6.7747,56.0954,340.9261,285.1882
14.6,1.3162,2.3432,6.3696,57.9591,339.5101,282.3608
14.62,1.3489,2.1076,6.0561,59.1986,338.19,280.0722
14.64,1.3798,1.828,5.6499,60.6805,336.6126,277.4506
14.66,1.3975,1.508,5.1564,62.3219,334.8036,274.5864
14.68,1.3959,1.2018,4.5962,64.0055,332.7302,271.5321
14.7,1.4029,0.6157,3.2193,67.7406,327.3965,264.6376
14.72,1.388,0.3651,2.4275,69.7111,323.5352,260.5018
14.74,1.3729,0.1869,1.5891,71.5967,318.8316,255.9826
14.76,1.3331,0.0535,0.7219,73.3013,312.7809,250.5255
14.78,1.3004,-0.0149,-0.1746,74.8414,305.4852,244.1862
14.8,1.2211,0.0327,-1.9824,76.9844,286.976,227.6721
14.82,1.1627,0.1272,-2.8606,77.5438,276.6893,218.9137
14.84,1.1,0.2752,-3.708,77.5088,265.6445,209.3796
14.86,1.0219,0.4533,-4.5144,76.8578,255.325,200.644
14.88,0.9349,0.6534,-5.2717,75.7999,246.8263,193.7455
14.9,0.7326,1.0871,-6.5885,73.0391,234.6602,184.311
14.92,0.6151,1.2984,-7.1363,71.4623,230.6934,182.1053
14.94,0.4876,1.5037,-7.6023,69.8266,227.8169,181.2555
14.96,0.3652,1.6943,-7.9918,68.4807,225.8581,180.5358
14.98,0.2425,1.8602,-8.2981,67.283,224.4456,180.4867
15,0.0091,2.098,-8.6643,65.4637,223.0412,181.0822
15.02,-0.0912,2.161,-8.727,65.0614,223.0233,181.5294
15.04,-0.1927,2.1733,-8.7051,64.7919,223.2943,182.394
15.06,-0.2807,2.1546,-8.6076,64.7419,223.9039,183.5859
15.08,-0.3753,2.0949,-8.4084,64.912,225.0425,185.1685
15.1,-0.5167,1.9259,-7.7516,65.8931,228.7746,189.9741
15.12,-0.5747,1.8101,-7.3004,66.4551,231.3999,193.4777
15.14,-0.6252,1.678,-6.7619,67.1625,234.6266,197.5576
15.16,-0.639,1.5387,-6.1636,68.056,238.3253,201.1293
15.18,-0.6507,1.408,-5.4848,68.9006,243.1167,206.5469
15.2,-0.6176,1.1596,-3.9629,70.3569,255.1729,218.9893
15.22,-0.5618,1.064,-3.1364,70.9344,262.7194,226.219
15.24,-0.4896,0.9711,-2.2815,71.2701,270.8708,233.5544
15.26,-0.3859,0.9024,-1.4164,71.3232,279.6201,240.8155
15.28,-0.266,0.839,-0.5538,71.0331,288.4203,247.4983
15.3,0.04,0.7843,1.1304,69.4445,305.528,258.5241
15.32,0.2054,0.789,1.9337,68.1577,313.0534,262.0568
15.34,0.3877,0.8035,2.69,66.6742,319.5913,264.6327
15.36,0.5499,0.8541,3.4179,65.1017,324.5897,266.4843
15.38,0.7235,0.9672,4.1065,63.5878,328.5003,267.6936
15.4,1.0331,1.3345,5.3388,60.699,334.0232,271.0136
15.42,1.2114,1.6095,5.8684,59.4494,336.2265,272.5367
15.44,1.3577,1.8803,6.3388,58.1302,338.245,274.1883
15.46,1.4761,2.1356,6.758,56.9608,339.9459,276.1167
15.48,1.6228,2.3824,7.1017,55.9596,341.5605,278.1586
15.5,1.8233,2.7947,7.6542,54.3525,343.9288,281.2737
15.52,1.9386,2.9297,7.832,53.841,344.9219,282.5156
15.54,1.972,3.0004,7.9848,53.4224,345.5843,283.2509
15.56,2.028,3.0334,8.0641,53.1776,346.0915,283.5485
15.58,2.0778,3.0394,8.0852,53.0638,346.4289,283.5165
15.6,2.1225,2.9136,7.9403,53.4668,346.2227,282.7655
15.62,2.1247,2.7947,7.7662,54.045,345.7279,282.33
15.64,2.0997,2.6186,7.5298,54.8605,344.9816,281.6132
15.66,2.0702,2.4071,7.2343,55.8925,344.1376,280.8876
15.68,1.9879,2.1773,6.9193,56.9559,343.031,279.9109
15.7,1.902,1.5698,6.0188,59.8203,340.4521,277.1214
15.72,1.8397,1.2443,5.4816,61.304,338.9031,275.343
15.74,1.7652,0.9356,4.8932,63.0082,337.0034,273.1226
15.76,1.6841,0.6151,4.2331,64.8012,334.3404,270.1172
15.78,1.5959,0.3376,3.528,66.5195,331.1805,266.8177
15.8,1.445,-0.0815,1.9728,70.0414,322.4944,258.5371
15.82,1.3665,-0.2196,1.1421,71.6904,316.4986,253.285
15.84,1.2665,-0.283,0.3021,73.1354,309.2025,247.2307
15.86,1.1983,-0.2777,-0.5697,74.3959,301.0461,240.1737
15.88,1.1307,-0.2128,-1.4386,75.3399,291.9622,232.295
15.9,0.9538,0.0102,-3.1395,75.7579,270.8083,214.9404
15.92,0.8584,0.1751,-3.9491,75.2309,260.8078,206.9226
15.94,0.7729,0.3651,-4.7412,74.3824,251.9695,199.7385
15.96,0.6946,0.5831,-5.4805,73.3312,244.8648,194.1397
15.98,0.6038,0.79,-6.1713,72.0347,238.7668,189.4512
16,0.425,1.2307,-7.3696,69.0228,229.7009,183.884
16.02,0.3489,1.4509,-7.8674,67.7561,226.7971,182.045
16.04,0.2786,1.6413,-8.3076,66.5567,224.5277,180.6077
16.06,0.2185,1.8075,-8.6763,65.4779,222.5294,178.6627
16.08,0.1472,1.9463,-8.9584,64.4619,221.3394,178.4232
16.1,0.0447,2.1854,-9.2493,63.1282,220.1428,179.3053
16.12,0.013,2.2539,-9.2776,62.8168,220.0676,179.9579
16.14,-0.0064,2.274,-9.2254,62.8,220.2071,180.0696
16.16,-0.0115,2.2659,-9.0989,63.0666,220.7527,180.838
16.18,-0.0309,2.1898,-8.8503,63.3843,221.5443,182.6377
16.2,-0.0054,1.9926,-8.1263,64.8421,224.2468,187.231
16.22,0.0214,1.8519,-7.6432,65.7713,226.3768,190.1882
16.24,0.0669,1.7015,-7.0783,66.9109,229.1459,193.6909
16.26,0.1162,1.534,-6.4341,68.1864,232.7647,197.916
16.28,0.1758,1.3673,-5.7156,69.4512,237.2107,203.1731
16.3,0.3287,1.0437,-4.1148,71.7512,248.8525,215.8635
16.32,0.422,0.926,-3.2345,72.702,257.0215,223.949
16.34,0.5312,0.8164,-2.3524,73.2939,266.0355,232.5276
16.36,0.6544,0.7447,-1.45,73.5657,275.903,241.5491
16.38,0.7711,0.6717,-0.5562,73.362,285.7556,249.9817
16.4,1.0564,0.6213,1.1802,71.696,305.064,264.3987
16.42,1.2045,0.629,2.0002,70.3144,313.1525,269.6071
16.44,1.3505,0.6742,2.7916,68.6827,320.1226,273.5679
16.46,1.487,0.7176,3.5271,66.9572,325.7349,275.9461
16.48,1.6362,0.8329,4.2339,65.2012,330.665,277.676
16.5,1.8764,1.1006,5.444,62.1906,336.9645,278.4639
16.52,1.9868,1.3325,5.965,60.84,339.1241,279.0208
16.54,2.0739,1.6051,6.4231,59.5603,340.6534,280.242
16.56,2.1394,1.8994,6.8209,58.3565,341.9243,281.7276
16.58,2.2127,2.1942,7.1446,57.3129,343.1802,283.6232
16.6,2.2887,2.6395,7.6183,55.7566,344.8145,286.7855
16.62,2.2979,2.7402,7.7597,55.3607,345.2277,287.7005
16.64,2.2952,2.8194,7.8427,55.0994,345.5809,288.348
16.66,2.3029,2.8562,7.8656,54.9447,345.879,288.5935
16.68,2.2976,2.8005,7.8096,55.0829,345.8651,288.4497
16.7,2.2272,2.5546,7.5053,55.9626,344.964,287.1012
16.72,2.175,2.34,7.2485,56.7577,344.0382,285.6089
16.74,2.0954,2.0817,6.9266,57.7351,342.8162,283.689
16.76,2.0383,1.8121,6.5306,58.8642,341.61,281.6519
16.78,1.9475,1.4728,6.058,60.2807,339.8292,279.0521
16.8,1.7571,0.7844,4.9018,63.4409,335.3025,272.9945
16.82,1.6683,0.4636,4.2122,65.1668,332.6931,269.6889
16.84,1.5519,0.1572,3.4661,67.007,329.2403,265.7263
16.86,1.4506,-0.1222,2.6468,68.783,325.1876,261.0266
16.88,1.3684,-0.3311,1.7813,70.5284,320.6891,255.896
16.9,1.1761,-0.6066,-0.071,73.6843,307.5324,241.9317
16.92,1.0768,-0.6444,-1.0346,74.8715,298.8418,233.4164
16.94,0.9889,-0.5898,-2.0008,75.6852,288.8425,223.9392
16.96,0.8879,-0.4703,-2.953,76.0166,277.8542,214.0936
16.98,0.7793,-0.297,-3.8867,75.7234,266.381,204.3389
17,0.5357,0.1769,-5.6623,73.6541,246.755,188.4183
17.02,0.4138,0.4597,-6.4902,72.1072,239.49,183.0635
17.04,0.2723,0.7633,-7.237,70.3383,233.8839,179.8634
17.06,0.1287,1.074,-7.9263,68.464,229.4918,178.0535
17.08,-0.0079,1.3764,-8.5611,66.4888,225.8384,176.5061
17.1,-0.2766,1.9234,-9.6156,63.1611,221.1878,174.9196
17.12,-0.4086,2.1532,-10.0291,61.6382,219.7594,174.9796
17.14,-0.5145,2.3705,-10.3598,60.377,218.6167,174.7902
17.16,-0.6246,2.5418,-10.6067,59.2851,217.9309,175.3865
17.18,-0.7168,2.6652,-10.7824,58.4456,217.5067,175.874
17.2,-0.8617,2.774,-10.8801,57.5215,217.3909,177.4236
17.22,-0.9138,2.7629,-10.8084,57.4181,217.7135,178.6034
17.24,-0.946,2.7107,-10.6515,57.6236,218.2152,179.512
17.26,-0.9519,2.6254,-10.3855,58.13,218.9323,180.0803
17.28,-0.961,2.4966,-10.0401,58.8582,220.1274,182.139
17.3,-0.9038,2.1501,-9.1018,61.0122,223.2877,186.8518
17.32,-0.8413,1.9342,-8.5138,62.3203,225.4301,189.6597
17.34,-0.774,1.6897,-7.8417,63.7737,228.1603,192.8956
17.36,-0.6764,1.4439,-7.0994,65.3914,231.6569,196.6761
17.38,-0.5655,1.2125,-6.2726,67.1829,236.4155,201.5548
17.4,-0.2794,0.7659,-4.4968,70.2161,249.46,213.7394
17.42,-0.1112,0.5641,-3.564,71.3345,257.4839,220.7797
17.44,0.0618,0.4053,-2.5861,72.1605,266.7963,228.7511
17.46,0.247,0.2661,-1.6167,72.6066,276.8902,236.8782
17.48,0.4435,0.1499,-0.6557,72.6115,287.5643,244.8344
17.5,0.8742,-0.025,1.1604,71.1958,308.2476,258.2939
17.52,1.1015,-0.0927,1.991,69.9693,316.8054,262.9812
17.54,1.2824,-0.0958,2.8168,68.5133,323.4869,266.0246
17.56,1.4692,-0.0412,3.5631,67.1051,328.4808,268.2886
17.58,1.6186,0.1282,4.2811,65.7994,331.6407,270.72
17.6,1.9555,0.7169,5.454,63.4924,335.8408,275.1087
17.62,2.0855,1.0434,5.9283,62.2164,337.9218,278.1024
17.64,2.1771,1.3568,6.3662,61.0874,340.17,281.4253
17.66,2.2878,1.6308,6.7103,60.0222,342.1082,284.3235
17.68,2.4681,2.0206,7.1935,58.5412,344.6553,287.9687
17.7,2.5204,2.0957,7.3182,58.069,345.5232,289.0109
17.72,2.5704,2.1455,7.3608,57.7451,346.3965,290.0079
17.74,2.5778,2.1348,7.3409,57.7281,346.582,290.1863
17.76,2.5851,2.0617,7.2296,58.0687,346.3759,289.8078
17.78,2.517,1.721,6.7457,59.5103,344.6609,287.2829
17.8,2.4825,1.4762,6.3846,60.6015,343.3964,285.2383
17.82,2.41,1.1929,5.9595,61.8842,341.6945,282.6491
17.84,2.3239,0.8398,5.4351,63.4876,339.4585,279.4598
17.86,2.2394,0.4916,4.8236,65.1359,337.0294,275.9168
17.88,2.1355,0.1401,4.1265,66.9082,334.1153,272.026
17.9,1.8986,-0.4227,2.532,70.6096,325.8813,262.8008
17.92,1.7692,-0.5994,1.648,72.3223,320.0713,257.0106
17.94,1.6401,-0.7197,0.7138,73.8626,312.9586,250.3039
17.96,1.4989,-0.774,-0.2515,75.1948,304.2387,242.5741
17.98,1.3546,-0.7384,-1.2114,76.1166,293.9984,233.7084
18,1.0714,-0.5496,-3.1611,76.4586,269.9065,212.6541
18.02,0.914,-0.3942,-4.1128,75.6744,258.4627,203.1338
18.04,0.7582,-0.1669,-5.0007,74.4737,249.0619,195.774
18.06,0.5933,0.0791,-5.8548,72.8706,241.3738,190.0549
18.08,0.4143,0.3586,-6.6457,71.0545,235.4771,186.0023
18.1,0.0505,0.9865,-8.0197,67.0498,227.5877,182.7491
18.12,-0.1374,1.286,-8.6017,65.0096,224.8198,181.5093
18.14,-0.3093,1.5874,-9.1065,63.215,222.8306,181.3246
18.16,-0.4824,1.8486,-9.5285,61.5534,221.3159,181.5569
18.18,-0.6441,2.0793,-9.8627,60.0998,219.9724,181.7434
18.2,-0.9245,2.3987,-10.2978,58.2906,218.6947,182.1626
18.22,-1.0381,2.4842,-10.3836,57.9504,218.9446,182.785
18.24,-1.142,2.5051,-10.3816,57.6565,219.3947,183.6168
18.26,-1.2239,2.4752,-10.3001,57.6659,220.0306,184.4569
18.28,-1.2938,2.3904,-10.1231,57.9196,220.8906,185.3953
18.3,-1.3693,2.1296,-9.4503,59.2107,223.6428,188.7275
18.32,-1.3779,1.9531,-8.9825,60.1302,225.5481,191.2154
18.34,-1.375,1.7465,-8.4172,61.2278,227.8111,194.1085
18.36,-1.3394,1.5301,-7.7697,62.5395,230.5796,197.2883
18.38,-1.2849,1.2974,-7.0488,63.9508,233.9807,201.0184
18.4,-1.1101,0.8581,-5.3902,66.9158,243.0765,210.583
18.42,-0.9895,0.6668,-4.4865,68.2522,248.8487,216.4543
18.44,-0.8659,0.5154,-3.5134,69.3904,255.9524,223.6134
18.46,-0.722,0.3936,-2.5319,70.184,263.81,231.3589
18.48,-0.5596,0.3174,-1.5255,70.6707,272.4171,239.5004
18.5,-0.1353,0.2533,0.4306,70.661,291.3609,254.5815
18.52,0.0879,0.2187,1.3678,69.9985,300.7653,260.8803
18.54,0.325,0.1919,2.2524,69.0362,309.4897,265.9618
18.56,0.5768,0.2047,3.1074,67.6536,317.6664,270.155
18.58,0.8034,0.2396,3.9094,66.1444,324.4044,273.228
18.6,1.2666,0.5352,5.3097,63.598,333.8232,277.564
18.62,1.4453,0.8031,5.9155,62.324,336.3176,279.9089
18.64,1.6474,1.153,6.4212,60.8149,338.6084,282.9043
18.66,1.8109,1.5024,6.8606,59.8436,339.9817,285.5403
18.68,1.9695,1.8463,7.2184,58.9862,341.6485,288.7065
18.7,2.216,2.3443,7.7199,57.3566,344.4813,294.5985
18.72,2.267,2.4879,7.8841,56.6007,345.611,296.7468
18.74,2.4286,2.5553,7.8984,56.3805,346.9454,298.3548
18.76,2.4911,2.5241,7.8722,56.644,347.4236,299.1275
18.78,2.5032,2.4187,7.7952,57.0681,347.5649,299.2525
18.8,2.619,1.9847,7.2519,58.8734,347.0247,297.153
18.82,2.5569,1.6602,6.915,60.2402,345.6817,294.7251
18.84,2.5978,1.3406,6.4362,61.8324,344.3233,291.8407
18.86,2.5316,0.8984,5.8758,63.7014,341.8741,288.0304
18.88,2.3907,0.1341,4.5418,67.346,335.6431,279.5242
18.9,2.2761,-0.2189,3.7616,69.1098,331.2763,274.3062
18.92,2.1618,-0.5034,2.9219,70.7825,326.2722,268.713
18.94,2.0377,-0.7181,2.0254,72.3361,320.258,262.6883
18.96,1.8978,-0.8684,1.0821,73.701,312.8399,255.7748
18.98,1.7327,-0.9417,0.1318,74.7369,304.5377,248.2892
19,1.414,-0.8732,-1.8206,75.8907,284.0144,229.9392
19.02,1.2308,-0.7385,-2.7736,75.6525,274.1802,221.7748
19.04,1.0367,-0.5545,-3.6987,74.8787,265.6906,215.4059
19.06,0.8197,-0.3352,-4.5857,73.6736,257.1078,209.3254
19.08,0.6009,-0.0637,-5.43,72.1091,249.7149,204.4662
19.1,0.0943,0.5607,-6.8953,68.2952,239.283,200.2782
19.12,-0.158,0.8908,-7.5378,66.2738,235.6341,199.3831
19.14,-0.4059,1.2194,-8.107,64.4383,233.0479,199.1585
19.16,-0.6488,1.5086,-8.6155,62.6939,231.3069,199.2939
19.18,-0.8799,1.7632,-9.0556,61.0592,229.7461,199.211
19.2,-1.284,2.14,-9.7235,58.4965,227.9379,198.4667
