time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.72,-26.3318,20.3057,-7.873,358.9724,345.8008,359.6146
14.74,-26.3315,20.3058,-7.873,358.9726,345.8022,359.6139
14.76,-26.3315,20.3055,-7.8729,358.9745,345.804,359.6139
14.78,-26.3312,20.3058,-7.873,358.9729,345.8096,359.6139
14.8,-26.3314,20.3059,-7.8741,358.9727,345.8104,359.6158
14.82,-26.3311,20.3055,-7.8742,358.9739,345.8122,359.6159
14.84,-26.3314,20.3052,-7.8742,358.9759,345.8114,359.6171
14.86,-26.331,20.3055,-7.8741,358.9746,345.8137,359.6165
14.88,-26.33,20.3056,-7.874,358.9734,345.8222,359.6126
14.9,-26.3299,20.3054,-7.8745,358.9738,345.8219,359.6131
14.92,-26.3297,20.3058,-7.8744,358.9723,345.8247,359.6137
14.94,-26.3299,20.3059,-7.8745,358.9715,345.8246,359.6139
14.96,-26.3305,20.3059,-7.875,358.9713,345.8203,359.6145
14.98,-26.3302,20.3055,-7.8746,358.9734,345.8209,359.6144
15,-26.3298,20.3055,-7.8744,358.9735,345.8221,359.6127
15.02,-26.33,20.3057,-7.8748,358.9715,345.8203,359.6118
15.04,-26.3302,20.3056,-7.8746,358.9721,345.8211,359.6125
15.06,-26.3304,20.3059,-7.8744,358.9715,345.8215,359.6131
15.08,-26.3304,20.3056,-7.8744,358.9731,345.8213,359.6137
15.1,-26.3302,20.3055,-7.8748,358.9735,345.8199,359.6136
15.12,-26.3303,20.3053,-7.8743,358.9742,345.8211,359.6143
15.14,-26.3303,20.3055,-7.8742,358.9738,345.8217,359.6133
15.16,-26.3308,20.3056,-7.8748,358.973,345.8183,359.6147
15.18,-26.3305,20.3055,-7.8747,358.9735,345.8202,359.6132
15.2,-26.331,20.3057,-7.8744,358.9724,345.817,359.6131
15.22,-26.3308,20.3058,-7.874,358.9714,345.8184,359.6132
15.24,-26.3307,20.3059,-7.8742,358.9708,345.8177,359.6124
15.26,-26.331,20.3056,-7.8744,358.9728,345.8127,359.6136
15.28,-26.3311,20.3056,-7.8742,358.9726,345.8121,359.6133
15.3,-26.3312,20.3057,-7.8737,358.972,345.8105,359.6129
15.32,-26.3318,20.3053,-7.8738,358.9754,345.8047,359.6146
15.34,-26.3315,20.3057,-7.8738,358.9711,345.8066,359.6122
15.36,-26.3317,20.3056,-7.8735,358.9732,345.8046,359.6132
15.38,-26.3319,20.3056,-7.8732,358.9734,345.8026,359.614
15.4,-26.3315,20.3055,-7.8728,358.9738,345.8025,359.6135
15.42,-26.33,20.3056,-7.8723,358.9743,345.8047,359.6118
15.44,-26.33,20.3056,-7.8725,358.9733,345.8031,359.6119
15.46,-26.3302,20.3057,-7.8727,358.9724,345.8031,359.6121
15.48,-26.3308,20.3054,-7.8726,358.974,345.8038,359.6119
15.5,-26.3315,20.3055,-7.8731,358.972,345.8045,359.6126
15.52,-26.3314,20.3056,-7.8731,358.9719,345.8067,359.6113
15.54,-26.3317,20.3058,-7.8733,358.9703,345.8058,359.6115
15.56,-26.3324,20.3055,-7.8733,358.9719,345.8029,359.6123
15.58,-26.3327,20.3052,-7.8731,358.9739,345.8018,359.6125
15.6,-26.332,20.3056,-7.8728,358.9733,345.8007,359.6118
15.62,-26.331,20.3054,-7.8726,358.9741,345.8021,359.6123
15.64,-26.3305,20.3051,-7.8728,358.9746,345.8049,359.6118
15.66,-26.3304,20.3058,-7.8732,358.9712,345.8077,359.6126
15.68,-26.3312,20.3058,-7.8734,358.9714,345.8046,359.6128
15.7,-26.3315,20.3057,-7.873,358.9717,345.8056,359.6123
15.72,-26.3321,20.3056,-7.8733,358.9728,345.7994,359.6131
15.74,-26.332,20.3054,-7.8728,358.9738,345.8013,359.6121
15.76,-26.3321,20.3054,-7.8727,358.9736,345.8025,359.6139
15.78,-26.3321,20.3052,-7.8726,358.9753,345.8023,359.6139
15.8,-26.3304,20.3058,-7.8732,358.972,345.8076,359.6139
15.82,-26.3294,20.3057,-7.8729,358.9721,345.8164,359.6113
15.84,-26.3299,20.306,-7.8733,358.9707,345.8125,359.614
15.86,-26.33,20.3055,-7.8731,358.9738,345.8136,359.6151
15.88,-26.3298,20.3059,-7.8732,358.9714,345.8172,359.6125
15.9,-26.3302,20.3058,-7.8735,358.9732,345.8155,359.6138
15.92,-26.3304,20.3056,-7.8738,358.9739,345.8154,359.6158
15.94,-26.3305,20.3055,-7.8738,358.9738,345.8174,359.6158
15.96,-26.3311,20.3055,-7.8742,358.9732,345.8152,359.6153
15.98,-26.3304,20.3058,-7.874,358.9723,345.8175,359.6143
16,-26.33,20.3055,-7.8743,358.9731,345.8218,359.6148
16.02,-26.3301,20.3056,-7.8744,358.9726,345.8207,359.6151
16.04,-26.3302,20.3057,-7.8742,358.9722,345.8197,359.6146
16.06,-26.3302,20.3055,-7.8739,358.9731,345.8206,359.6143
16.08,-26.3306,20.3056,-7.8742,358.9721,345.8194,359.6151
16.1,-26.3299,20.3057,-7.8744,358.9722,345.8226,359.6133
16.12,-26.3295,20.3058,-7.8739,358.9718,345.8259,359.6128
16.14,-26.33,20.3058,-7.8741,358.9712,345.8223,359.6132
16.16,-26.33,20.3059,-7.8743,358.9717,345.8216,359.6123
16.18,-26.3305,20.3056,-7.8747,358.9719,345.8182,359.6148
16.2,-26.3301,20.3057,-7.8743,358.9725,345.8199,359.6143
16.22,-26.3302,20.3058,-7.8743,358.972,345.8208,359.6144
16.24,-26.3308,20.3055,-7.8744,358.9736,345.8185,359.615
16.26,-26.3308,20.3057,-7.8745,358.9724,345.8183,359.6148
16.28,-26.3308,20.3058,-7.8746,358.9709,345.8171,359.6171
16.3,-26.3302,20.3057,-7.8744,358.9722,345.8171,359.6146
16.32,-26.3305,20.3058,-7.8746,358.9722,345.814,359.6147
16.34,-26.3309,20.3055,-7.8741,358.9735,345.8131,359.6147
16.36,-26.3313,20.3057,-7.8737,358.9733,345.8097,359.6135
16.38,-26.3309,20.3054,-7.8733,358.9753,345.8085,359.6138
16.4,-26.3309,20.3054,-7.8737,358.974,345.8053,359.6137
16.42,-26.3308,20.3057,-7.8733,358.9725,345.8074,359.612
16.44,-26.3311,20.3056,-7.8731,358.9727,345.806,359.6124
16.46,-26.3312,20.3056,-7.8732,358.9728,345.8047,359.6146
16.48,-26.3309,20.3054,-7.8734,358.9737,345.8048,359.6128
16.5,-26.3311,20.3054,-7.8728,358.9738,345.8024,359.6145
16.52,-26.3314,20.3058,-7.8726,358.9723,345.8002,359.6139
16.54,-26.3313,20.3055,-7.8723,358.9734,345.7985,359.6136
16.56,-26.3307,20.3053,-7.8721,358.9751,345.7984,359.6128
16.58,-26.3305,20.3051,-7.8721,358.9756,345.7978,359.6136
16.6,-26.3314,20.3054,-7.873,358.9728,345.8044,359.6123
16.62,-26.3323,20.3061,-7.8737,358.9695,345.8057,359.6131
16.64,-26.3326,20.3059,-7.8735,358.9692,345.8048,359.6146
16.66,-26.3325,20.3056,-7.8731,358.9707,345.8029,359.6123
16.68,-26.3325,20.3056,-7.873,358.9712,345.8018,359.6126
16.7,-26.3327,20.3055,-7.8731,358.9713,345.8012,359.612
16.72,-26.3324,20.3057,-7.8731,358.9709,345.802,359.6126
16.74,-26.3321,20.3058,-7.8731,358.9708,345.8008,359.6126
16.76,-26.3314,20.3058,-7.8732,358.9711,345.8013,359.6117
16.78,-26.3317,20.3057,-7.8732,358.9719,345.8011,359.6136
16.8,-26.3321,20.3056,-7.8727,358.9721,345.8018,359.6137
16.82,-26.3321,20.3052,-7.8726,358.9742,345.8009,359.6138
16.84,-26.332,20.3056,-7.8727,358.9724,345.8012,359.614
16.86,-26.3318,20.3053,-7.8727,358.9736,345.8031,359.6136
16.88,-26.3318,20.3056,-7.8729,358.9725,345.8037,359.6145
16.9,-26.3318,20.3055,-7.8732,358.9741,345.8061,359.6143
16.92,-26.331,20.3056,-7.8735,358.9735,345.8076,359.6143
16.94,-26.3301,20.305,-7.8733,358.9776,345.8118,359.6144
16.96,-26.3302,20.3055,-7.8738,358.9753,345.8105,359.6137
16.98,-26.3297,20.3058,-7.8735,358.9736,345.8163,359.6145
17,-26.3308,20.3059,-7.8744,358.9723,345.8151,359.6158
17.02,-26.3303,20.3057,-7.8743,358.9726,345.8173,359.614
17.04,-26.3305,20.3055,-7.8742,358.9731,345.8181,359.6143
17.06,-26.3305,20.3055,-7.8741,358.9733,345.8199,359.6147
17.08,-26.3306,20.3056,-7.8743,358.9721,345.8207,359.6151
17.1,-26.3304,20.3053,-7.8742,358.9735,345.8198,359.6138
17.12,-26.3305,20.3054,-7.8739,358.9731,345.8209,359.6145
17.14,-26.3305,20.3056,-7.874,358.9723,345.822,359.615
17.16,-26.3307,20.3056,-7.8746,358.9724,345.8196,359.6135
17.18,-26.3306,20.3056,-7.8748,358.9721,345.8185,359.6136
17.2,-26.3306,20.3056,-7.874,358.9731,345.8174,359.613
17.22,-26.3311,20.3055,-7.8742,358.9734,345.8161,359.6147
17.24,-26.3313,20.3058,-7.875,358.9712,345.818,359.6149
17.26,-26.3312,20.3057,-7.8754,358.9722,345.8162,359.6143
17.28,-26.3307,20.3054,-7.8745,358.9737,345.8173,359.6144
17.3,-26.3308,20.3057,-7.8742,358.9722,345.8172,359.6129
17.32,-26.3312,20.3053,-7.8743,358.975,345.8156,359.6146
17.34,-26.3312,20.3055,-7.8747,358.9733,345.817,359.6141
17.36,-26.3309,20.3056,-7.8745,358.9724,345.8203,359.6134
17.38,-26.3313,20.3054,-7.8745,358.9746,345.8142,359.6142
17.4,-26.3311,20.3055,-7.8744,358.9743,345.8142,359.6147
17.42,-26.3305,20.3057,-7.8743,358.9724,345.8166,359.6133
17.44,-26.3305,20.3054,-7.8739,358.974,345.8141,359.6142
17.46,-26.3302,20.3056,-7.8734,358.9734,345.8133,359.6142
17.48,-26.3305,20.3055,-7.8734,358.9739,345.8095,359.6133
17.5,-26.3312,20.3061,-7.8735,358.9698,345.8039,359.6128
17.52,-26.3308,20.3058,-7.8728,358.9724,345.8082,359.6128
17.54,-26.3311,20.3058,-7.8728,358.9728,345.8044,359.6128
17.56,-26.3317,20.3056,-7.8728,358.9738,345.8016,359.6156
17.58,-26.3319,20.3053,-7.8727,358.9756,345.7985,359.6163
17.6,-26.3299,20.3055,-7.8712,358.9753,345.7975,359.6137
17.62,-26.3303,20.3053,-7.8716,358.9753,345.7943,359.6142
17.64,-26.33,20.3053,-7.8719,358.9748,345.7977,359.6127
17.66,-26.3308,20.3054,-7.8726,358.9735,345.8011,359.6125
17.68,-26.3327,20.3055,-7.8733,358.973,345.8,359.6122
17.7,-26.3323,20.3054,-7.8727,358.9734,345.8016,359.6125
17.72,-26.3323,20.3054,-7.8725,358.9735,345.7996,359.6124
17.74,-26.3327,20.3055,-7.8727,358.9732,345.797,359.6123
17.76,-26.3325,20.3054,-7.8725,358.9728,345.7998,359.6121
17.78,-26.3316,20.3058,-7.8727,358.9713,345.8009,359.6121
17.8,-26.3312,20.3056,-7.8728,358.972,345.8014,359.6116
17.82,-26.3313,20.3052,-7.8728,358.9751,345.8006,359.6127
17.84,-26.3314,20.3056,-7.8728,358.9724,345.8022,359.6124
17.86,-26.3314,20.3054,-7.8724,358.9741,345.8027,359.6116
17.88,-26.3315,20.3054,-7.8723,358.9742,345.8002,359.6123
17.9,-26.3313,20.3054,-7.8723,358.9735,345.7997,359.6134
17.92,-26.3315,20.3054,-7.8724,358.9751,345.8009,359.6144
17.94,-26.3315,20.3053,-7.8725,358.976,345.8045,359.6157
17.96,-26.331,20.3056,-7.8728,358.9726,345.8094,359.6141
17.98,-26.3308,20.3052,-7.8733,358.9762,345.8091,359.6156
18,-26.3311,20.3053,-7.8738,358.9761,345.8099,359.6155
18.02,-26.3311,20.3055,-7.8736,358.9739,345.8146,359.6152
18.04,-26.3312,20.3054,-7.8737,358.9748,345.8139,359.6165
18.06,-26.331,20.3052,-7.8739,358.9761,345.8151,359.6153
18.08,-26.3306,20.3054,-7.8743,358.9749,345.8167,359.616
18.1,-26.3304,20.3056,-7.8744,358.9729,345.8205,359.6156
18.12,-26.3304,20.3053,-7.8744,358.9748,345.8213,359.6154
18.14,-26.3297,20.3058,-7.8747,358.972,345.8223,359.6133
18.16,-26.3298,20.3057,-7.8748,358.9721,345.8207,359.6144
18.18,-26.3302,20.3053,-7.8746,358.975,345.8185,359.6136
18.2,-26.3312,20.3057,-7.8742,358.9731,345.8196,359.6129
18.22,-26.3315,20.3054,-7.8747,358.974,345.8171,359.6139
18.24,-26.3308,20.3056,-7.8747,358.9724,345.8173,359.6133
18.26,-26.3308,20.3052,-7.8744,358.9753,345.8161,359.6138
18.28,-26.3305,20.3054,-7.8742,358.9734,345.8209,359.6136
18.3,-26.3306,20.306,-7.8747,358.9677,345.8254,359.611
18.32,-26.3305,20.3055,-7.8746,358.9729,345.8208,359.614
18.34,-26.3305,20.3054,-7.8745,358.9736,345.8203,359.6154
18.36,-26.331,20.3055,-7.8746,358.9731,345.8175,359.614
18.38,-26.3317,20.3054,-7.8747,358.9734,345.8151,359.6149
18.4,-26.3317,20.3056,-7.8743,358.9732,345.8146,359.614
18.42,-26.3315,20.3054,-7.8742,358.9743,345.8142,359.6149
18.44,-26.3316,20.3056,-7.8743,358.9728,345.811,359.6152
18.46,-26.3314,20.3058,-7.8741,358.9711,345.8124,359.6143
18.48,-26.3316,20.3057,-7.874,358.9727,345.8097,359.6137
18.5,-26.3311,20.3055,-7.8732,358.9744,345.8044,359.6116
18.52,-26.3314,20.3052,-7.8734,358.9751,345.8016,359.614
18.54,-26.3315,20.3057,-7.8735,358.9713,345.8019,359.6127
18.56,-26.3321,20.3058,-7.8735,358.9717,345.8004,359.6147
18.58,-26.3326,20.3054,-7.8733,358.9736,345.7973,359.6153
18.6,-26.3322,20.3052,-7.8729,358.9755,345.7969,359.6151
18.62,-26.3317,20.3053,-7.8724,358.9755,345.7932,359.6145
18.64,-26.3306,20.3052,-7.8711,358.9757,345.7924,359.6144
18.66,-26.3301,20.3053,-7.8708,358.9754,345.792,359.6136
18.68,-26.3301,20.3052,-7.8713,358.9752,345.7931,359.6118
18.7,-26.3327,20.3053,-7.8738,358.9731,345.7991,359.6136
18.72,-26.3337,20.3052,-7.8744,358.9728,345.7949,359.614
18.74,-26.3333,20.3047,-7.873,358.976,345.797,359.6125
18.76,-26.3325,20.3054,-7.8725,358.9733,345.7991,359.6108
18.78,-26.3325,20.3052,-7.8728,358.9742,345.7967,359.613
18.8,-26.333,20.3053,-7.8732,358.9738,345.7944,359.6133
18.82,-26.3327,20.3052,-7.8728,358.9745,345.7928,359.6143
18.84,-26.331,20.3049,-7.8718,358.9764,345.7966,359.6131
18.86,-26.3302,20.3057,-7.8726,358.9732,345.7974,359.6132
18.88,-26.3304,20.3055,-7.8725,358.9734,345.7999,359.6138
18.9,-26.3301,20.3056,-7.8718,358.9735,345.8013,359.6136
