time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,-31.6504,-0.0435,10.9573,74.2813,34.9118,270.1529
28.74,-31.6572,0.0579,11.3476,73.3058,32.558,267.9748
28.76,-31.6569,0.1531,11.6926,72.4205,31.1444,266.6641
28.78,-31.6563,0.2333,11.9805,71.7318,29.7448,265.34
28.8,-31.6635,0.3175,12.2231,71.0556,28.6213,264.2022
28.82,-31.6717,0.4425,12.5434,70.2112,26.8699,262.2668
28.84,-31.6514,0.4867,12.6368,69.9695,26.4364,261.6321
28.86,-31.6496,0.5186,12.6658,69.8524,26.2105,261.3023
28.88,-31.638,0.529,12.6456,69.9169,26.2349,261.1891
28.9,-31.6276,0.5275,12.5808,70.072,26.4192,261.2481
28.92,-31.5878,0.4644,12.2571,70.9008,27.8068,262.1877
28.94,-31.5676,0.4227,12.0272,71.4966,28.7255,262.7972
28.96,-31.5478,0.3676,11.7396,72.256,29.9552,263.6356
28.98,-31.5293,0.3028,11.3929,73.1436,31.6847,264.7665
29,-31.5148,0.2423,10.9915,74.1212,33.8264,266.2109
29.02,-31.4748,0.1574,10.0384,76.3061,39.9938,271.098
29.04,-31.4584,0.1301,9.4873,77.4525,44.3517,274.869
29.06,-31.4452,0.107,8.8883,78.6302,49.9873,279.9671
29.08,-31.4246,0.1077,8.2559,79.6906,57.0231,286.5363
29.1,-31.4082,0.1121,7.5831,80.6694,66.1382,295.2491
29.12,-31.3751,0.1784,6.1432,81.6407,90.9982,319.4701
29.14,-31.3434,0.2359,5.4105,81.3815,104.5543,332.91
29.16,-31.3164,0.3138,4.6551,80.6719,117.1639,345.4143
29.18,-31.2951,0.4265,3.893,79.5827,127.7705,355.9091
29.2,-31.2745,0.5664,3.1311,78.2002,136.0693,4.0935
29.22,-31.2234,0.9289,1.6498,74.9069,147.4509,15.4528
29.24,-31.2003,1.1478,0.9397,73.1223,151.4268,19.4923
29.26,-31.1787,1.38,0.2535,71.2854,154.6378,22.5309
29.28,-31.1597,1.6241,-0.3959,69.4662,157.1256,24.9064
29.3,-31.1429,1.8778,-1.0013,67.7028,159.1542,26.9525
29.32,-31.1146,2.3724,-2.0633,64.418,162.2156,30.0582
29.34,-31.1057,2.6,-2.5099,62.9861,163.3519,31.2334
29.36,-31.1011,2.8023,-2.899,61.6896,164.2949,32.1673
29.38,-31.1013,2.9767,-3.2245,60.5901,165.0118,32.9526
29.4,-31.1083,3.1169,-3.4871,59.6984,165.6131,33.5836
29.42,-31.1356,3.2848,-3.8064,58.5895,166.4565,34.3268
29.44,-31.1572,3.3105,-3.8612,58.4118,166.7,34.4605
29.46,-31.1809,3.2928,-3.8506,58.4561,166.796,34.4253
29.48,-31.2064,3.2427,-3.7771,58.7211,166.8182,34.2876
29.5,-31.2411,3.144,-3.6156,59.3083,166.752,34.023
29.52,-31.3073,2.8573,-3.1199,61.0377,166.2759,33.0872
29.54,-31.3394,2.6689,-2.783,62.1741,165.8217,32.3816
29.56,-31.3697,2.4613,-2.3865,63.5028,165.205,31.5768
29.58,-31.3991,2.2339,-1.9402,64.9435,164.3972,30.6104
29.6,-31.4258,1.9942,-1.4449,66.4899,163.329,29.3712
29.62,-31.4705,1.5067,-0.3189,69.8306,160.2237,25.9111
29.64,-31.4865,1.2643,0.3026,71.5836,158.118,23.6695
29.66,-31.4966,1.0321,0.9601,73.3594,155.4232,21.0045
29.68,-31.503,0.822,1.6505,75.1583,151.9461,17.6648
29.7,-31.4999,0.6133,2.3588,76.8421,147.2534,13.2924
29.72,-31.481,0.2714,3.8327,79.8706,132.6435,359.495
29.74,-31.4655,0.127,4.5786,81.1172,121.83,349.2278
29.76,-31.4418,0.0125,5.3312,81.9211,107.8223,335.8424
29.78,-31.4228,-0.0789,6.0677,81.9647,93.0939,321.7074
29.8,-31.3991,-0.1359,6.7952,81.5599,79.3309,308.5285
29.82,-31.3478,-0.1724,8.187,79.8462,58.3104,288.6277
29.84,-31.3378,-0.1441,8.8335,78.7022,50.9828,281.9318
29.86,-31.3142,-0.0938,9.4517,77.4828,45.3754,276.7798
29.88,-31.3041,-0.0266,10.0204,76.2649,41.0457,272.8691
29.9,-31.2797,0.0696,10.5581,74.979,37.5995,269.74
29.92,-31.2716,0.3044,11.4724,72.614,32.4398,265.0868
29.94,-31.2531,0.4098,11.8573,71.5959,30.7278,263.525
29.96,-31.2586,0.5371,12.1874,70.6363,29.3102,262.3062
29.98,-31.2433,0.6363,12.4708,69.9142,28.0142,261.0594
30,-31.2287,0.7252,12.6973,69.2999,27.0642,260.1453
30.02,-31.2181,0.8707,12.9916,68.424,25.8068,258.8983
30.04,-31.2038,0.9043,13.0566,68.2182,25.54,258.5823
30.06,-31.178,0.9307,13.08,68.1116,25.5293,258.4181
30.08,-31.1633,0.9204,13.0403,68.2246,25.6806,258.4433
30.1,-31.1505,0.8977,12.9568,68.4601,25.9894,258.6071
30.12,-31.0889,0.784,12.6117,69.4602,27.4261,259.3941
30.14,-31.0804,0.7045,12.3549,70.1737,28.4327,259.9549
30.16,-31.0466,0.6312,12.061,70.9535,29.7975,260.6721
30.18,-31.0162,0.5418,11.7083,71.8898,31.5629,261.8147
30.2,-30.9978,0.4602,11.3016,72.8952,33.6536,263.3543
30.22,-30.9436,0.2774,10.349,75.203,39.7483,268.3894
30.24,-30.9242,0.1902,9.7987,76.4297,43.9599,272.0351
30.26,-30.8967,0.1162,9.2099,77.6137,49.4246,276.937
30.28,-30.8839,0.0653,8.5741,78.7159,56.1932,283.1559
30.3,-30.8523,0.0294,7.9056,79.6645,64.8204,291.151
30.32,-30.8109,0.0397,6.469,80.7329,87.5126,312.7698
30.34,-30.794,0.0921,5.7138,80.6714,100.4344,325.2378
30.36,-30.7735,0.1752,4.941,80.1342,112.9285,337.3368
30.38,-30.756,0.2906,4.1599,79.1693,123.8884,348.0156
30.4,-30.7358,0.4374,3.3753,77.8792,132.668,356.5126
30.42,-30.713,0.83,1.8194,74.6839,145.4451,8.7051
30.44,-30.7004,1.0658,1.067,72.8644,149.9978,12.9758
30.46,-30.6893,1.3162,0.336,70.9676,153.5076,16.3843
30.48,-30.6836,1.5863,-0.3633,69.0471,156.445,19.159
30.5,-30.6831,1.8629,-1.0284,67.1368,158.8443,21.3207
30.52,-30.6942,2.4233,-2.2233,63.4827,162.4076,24.4965
30.54,-30.7064,2.6944,-2.7421,61.819,163.7545,25.6738
30.56,-30.7202,2.949,-3.2015,60.2869,164.8608,26.7399
30.58,-30.7397,3.1799,-3.6025,58.9286,165.7941,27.6588
30.6,-30.7618,3.3797,-3.9407,57.7372,166.6053,28.343
30.62,-30.8194,3.6704,-4.4271,55.9728,167.8078,29.4244
30.64,-30.8517,3.7507,-4.5742,55.4213,168.2346,29.9159
30.66,-30.8852,3.7863,-4.6566,55.1055,168.5905,30.2948
30.68,-30.9229,3.7822,-4.6746,55.043,168.8367,30.5432
30.7,-30.9617,3.7443,-4.6334,55.2302,168.9616,30.7023
30.72,-31.0468,3.5378,-4.3416,56.3383,168.9651,30.6857
30.74,-31.0916,3.3865,-4.1101,57.2075,168.8496,30.5379
30.76,-31.1333,3.2015,-3.8184,58.267,168.6406,30.2764
30.78,-31.1761,2.9892,-3.4719,59.4931,168.3696,29.8552
30.8,-31.2185,2.7513,-3.0737,60.877,167.9751,29.2827
30.82,-31.2988,2.223,-2.1229,64.0681,166.6266,27.7355
30.84,-31.3346,1.945,-1.5756,65.8084,165.8261,26.8044
30.86,-31.3674,1.6676,-0.9831,67.6546,164.7342,25.8093
