time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.9,1.4725,2.5814,-5.4827,56.2817,170.0247,52.9333
23.92,1.6061,2.4902,-5.3312,56.7304,169.0867,52.0305
23.94,1.6766,2.4235,-5.2215,57.0817,168.5906,51.4779
23.96,1.748,2.3442,-5.0813,57.5325,168.047,50.7784
23.98,1.8194,2.2472,-4.9093,58.1054,167.4892,49.9972
24,1.8933,2.1314,-4.7027,58.8074,166.8752,49.1826
24.02,2.0432,1.8381,-4.1708,60.6779,165.4428,47.6317
24.04,2.117,1.6643,-3.8438,61.8154,164.5651,46.7005
24.06,2.191,1.4731,-3.4765,63.0843,163.5621,45.664
24.08,2.2601,1.2651,-3.0605,64.5108,162.3616,44.6223
24.1,2.3265,1.0414,-2.6,66.0603,160.9334,43.4753
24.12,2.4415,0.575,-1.5479,69.4243,157.1537,40.0651
24.14,2.4854,0.3517,-0.9666,71.1859,154.6945,37.6038
24.16,2.52,0.1376,-0.3407,73.0067,151.6857,34.5599
24.18,2.5515,-0.0598,0.3173,74.8283,147.8617,30.5895
24.2,2.5722,-0.2434,1.0085,76.6581,143.0484,25.6907
24.22,2.5833,-0.5535,2.4652,79.9762,128.0136,10.3271
24.24,2.573,-0.6709,3.2226,81.2978,116.4202,358.5541
24.26,2.5554,-0.7545,3.9843,82.1931,101.6311,343.4252
24.28,2.5271,-0.7906,4.7542,82.4465,84.4891,325.853
24.3,2.4939,-0.7758,5.5221,82.0061,67.6644,308.6304
24.32,2.4171,-0.6132,7.0394,79.4539,43.1349,283.4664
24.34,2.3765,-0.4712,7.7722,77.6924,35.7507,275.6839
24.36,2.3361,-0.2766,8.4978,75.6836,30.163,270.2027
24.38,2.2897,-0.0342,9.2152,73.4565,25.7591,266.7205
24.4,2.2286,0.2708,9.932,71.019,22.3766,264.4273
24.42,2.0966,0.898,11.2795,66.1605,18.2269,261.4478
24.44,2.0203,1.2071,11.93,63.7546,16.7383,260.4738
24.46,1.9579,1.4918,12.531,61.4906,15.4886,259.7833
24.48,1.8927,1.7689,13.0817,59.4598,14.4782,259.1087
24.5,1.8085,2.0227,13.5852,57.6636,13.4871,258.3414
24.52,1.6524,2.5959,14.434,54.4811,12.0161,256.4198
24.54,1.5759,2.8565,14.7674,53.2108,11.3731,255.2513
24.56,1.5176,3.0832,15.0335,52.2015,10.8096,253.7828
24.58,1.4541,3.2321,15.2302,51.5776,10.2613,251.9113
24.6,1.4009,3.3271,15.355,51.2677,9.8122,249.6109
24.62,1.3027,3.4264,15.4756,51.1104,8.9997,246.2986
24.64,1.26,3.4036,15.4703,51.2417,8.5461,245.5056
24.66,1.2192,3.3437,15.4198,51.5998,8.1838,244.7826
24.68,1.1764,3.2378,15.3007,52.1557,7.9791,244.1314
24.7,1.1495,3.071,15.1269,52.9968,7.8911,243.5161
24.72,1.0796,2.6856,14.6518,55.1137,7.9305,243.5306
24.74,1.0595,2.449,14.3362,56.3841,8.0226,244.185
24.76,1.0325,2.1907,13.976,57.8204,8.1342,244.9975
24.78,1.0158,1.9012,13.5576,59.4661,8.3828,245.8355
24.8,1.0003,1.6067,13.0915,61.2394,8.7551,246.9748
24.82,0.9784,1.0064,12.0111,65.1461,9.7675,250.3652
24.84,0.9679,0.6917,11.3937,67.3383,10.4692,252.2819
24.86,0.9613,0.3718,10.7344,69.645,11.4206,254.3565
24.88,0.9517,0.0392,10.0201,72.1102,12.5986,256.5386
24.9,0.9454,-0.259,9.2562,74.6497,14.221,259.1735
24.92,0.9363,-0.6348,7.5775,79.8386,20.9339,267.1966
24.94,0.9396,-0.7263,6.6717,82.4212,28.6167,275.0691
24.96,0.9392,-0.7613,5.742,84.7221,44.0427,290.6044
24.98,0.9418,-0.7455,4.8003,86.176,75.2669,322.1938
25,0.9407,-0.6915,3.8415,85.8151,117.0131,4.3403
25.02,0.9459,-0.4185,1.9158,81.3294,153.355,40.5871
25.04,0.9504,-0.1993,0.9781,78.6414,159.5246,46.7999
25.06,0.9604,0.077,0.0697,75.9243,163.1631,50.5375
25.08,0.972,0.4052,-0.8046,73.2054,165.5951,52.974
25.1,0.9871,0.7808,-1.633,70.5331,167.316,54.7017
25.12,1.0314,1.6289,-3.1367,65.4524,169.5759,57.4369
25.14,1.0579,2.0616,-3.7962,63.0848,170.2552,58.4843
25.16,1.087,2.4911,-4.409,60.7985,170.759,59.4158
25.18,1.1197,2.9065,-4.9715,58.6113,171.0826,60.0855
25.2,1.1517,3.303,-5.4848,56.4864,171.2419,60.1637
25.22,1.2228,4.0203,-6.3463,52.706,171.2474,59.3878
25.24,1.2597,4.3231,-6.6868,51.2268,171.6374,59.2766
25.26,1.3013,4.584,-6.9589,49.9279,171.4844,59.0202
25.28,1.3442,4.7977,-7.1676,48.8759,171.429,58.9465
25.3,1.3868,4.9622,-7.3145,48.1263,171.2832,58.7411
25.32,1.4702,5.1354,-7.4358,47.3804,170.9451,57.8335
25.34,1.5122,5.1337,-7.4159,47.4204,170.7589,57.4137
25.36,1.5519,5.0749,-7.3474,47.7149,170.557,57.1048
25.38,1.5994,4.9386,-7.2091,48.358,170.2783,56.7285
25.4,1.6419,4.757,-7.0265,49.2052,169.9674,56.1221
25.42,1.721,4.2567,-6.4889,51.5741,169.2297,54.0347
25.44,1.7595,3.9467,-6.1198,53.1534,168.7683,52.8647
25.46,1.8004,3.6027,-5.679,55.004,168.2297,51.8058
25.48,1.8462,3.2332,-5.1669,57.1134,167.5807,50.8346
25.5,1.8931,2.8491,-4.5827,59.4371,166.7294,49.6402
25.52,1.9873,2.0769,-3.2039,64.5821,164.1729,45.916
25.54,2.0286,1.6995,-2.408,67.3592,162.3107,43.2888
25.56,2.0656,1.3368,-1.5457,70.2288,159.8359,39.9983
25.58,2.1003,0.9991,-0.6248,73.1306,156.4266,35.641
25.6,2.1311,0.6876,0.3445,76.0063,151.5433,29.6864
25.62,2.1787,0.1655,2.4038,81.317,132.0819,8.2975
25.64,2.193,-0.0329,3.4715,83.1787,112.2329,347.4804
25.66,2.1994,-0.1817,4.5534,83.7781,83.9282,318.3654
25.68,2.2049,-0.2718,5.6374,82.7837,57.4154,291.1224
25.7,2.2112,-0.3097,6.7018,80.7447,40.4193,273.4199
25.72,2.2258,-0.1955,8.7522,75.5135,24.4786,256.1611
25.74,2.2292,-0.0578,9.7161,72.7478,20.293,251.6257
25.76,2.2439,0.1472,10.6326,69.933,17.5623,248.8791
25.78,2.2516,0.3957,11.4886,67.1927,15.6422,247.0365
25.8,2.2689,0.6721,12.2704,64.581,14.3368,245.8211
25.82,2.2862,1.3227,13.6131,59.7426,12.5256,244.1979
25.84,2.3069,1.6654,14.1517,57.6512,12.0592,243.5666
25.86,2.3175,1.9905,14.605,55.8244,11.6567,242.9684
25.88,2.3207,2.2771,14.9817,54.2996,11.3194,242.5943
25.9,2.3284,2.5377,15.2737,53.0167,11.0583,242.6095
25.92,2.3019,2.8524,15.6175,51.5045,10.525,242.9351
25.94,2.2858,2.915,15.6626,51.285,10.4057,242.9477
25.96,2.2714,2.8742,15.6156,51.511,10.3401,242.8484
25.98,2.2436,2.7802,15.5073,51.9903,10.2993,242.8826
26,2.2051,2.5838,15.2839,52.9652,10.2716,243.1602
26.02,2.1226,2.0204,14.6302,55.7697,10.362,244.1059
26.04,2.0835,1.6603,14.1706,57.6536,10.608,244.7838
26.06,2.0381,1.2509,13.617,59.868,10.8993,245.5338
26.08,1.9856,0.8511,12.9967,62.2405,11.2774,246.48
26.1,1.9393,0.428,12.2774,64.8976,11.9661,247.7175
26.12,1.8364,-0.3585,10.5855,70.7982,14.149,250.6435
26.14,1.7832,-0.6573,9.6395,73.8645,16.1935,252.7663
26.16,1.7438,-0.8648,8.6066,77.0467,19.3538,256.1762
26.18,1.7045,-0.9449,7.5322,80.0972,24.2385,261.8885
26.2,1.6735,-0.9194,6.4238,82.9641,33.4217,272.4287
26.22,1.5952,-0.6927,4.1455,86.3102,100.764,342.5094
26.24,1.5466,-0.5109,2.9987,84.5893,139.163,21.9406
26.26,1.4944,-0.2899,1.8613,81.6989,154.9671,38.5213
26.28,1.4366,-0.0204,0.7559,78.5436,162.1567,46.6643
26.3,1.3795,0.3125,-0.3027,75.3781,165.9829,51.6085
26.32,1.2586,1.136,-2.251,69.1053,169.7542,56.9709
26.34,1.2009,1.6069,-3.1237,66.0944,170.8322,58.5792
26.36,1.1461,2.1062,-3.9155,63.2379,171.6434,59.8567
26.38,1.0943,2.6162,-4.6272,60.6497,172.9207,61.3947
26.4,1.0486,3.1245,-5.2609,58.0895,173.4241,62.1176
26.42,0.972,4.0698,-6.3273,53.4903,175.1281,63.2364
26.44,0.9394,4.4836,-6.76,51.3137,175.1579,62.7717
26.46,0.9114,4.8421,-7.1338,49.2754,175.3483,62.3009
26.48,0.89,5.1452,-7.4415,47.6883,175.4422,61.7162
26.5,0.8768,5.3863,-7.6764,46.5739,175.5961,61.4348
26.52,0.8763,5.6862,-7.9289,45.3482,175.6752,61.2165
26.54,0.8888,5.7404,-7.9524,45.1734,175.6065,61.1399
26.56,0.9064,5.7311,-7.9149,45.4082,175.717,61.1053
26.58,0.9312,5.6636,-7.819,45.7965,175.4509,60.8935
26.6,0.971,5.5064,-7.6366,46.6171,175.1785,60.7639
26.62,1.0642,5.0277,-7.1096,49.2178,174.6324,60.0648
26.64,1.1204,4.7074,-6.7428,50.9882,174.294,59.409
26.66,1.1848,4.3405,-6.299,53.064,173.8907,58.766
26.68,1.2569,3.934,-5.7785,55.3905,173.3738,58.0691
26.7,1.3358,3.4996,-5.1773,57.9697,172.7036,57.2579
26.72,1.5135,2.579,-3.7484,63.7057,170.681,54.8571
26.74,1.606,2.1204,-2.9155,66.839,169.15,53.0525
26.76,1.6991,1.6758,-2.0077,70.0897,167.078,50.6829
26.78,1.7917,1.2573,-1.0297,73.4269,164.1451,47.4448
26.8,1.8798,0.8775,0.0078,76.7358,159.6177,42.4047
26.82,2.0373,0.2546,2.2149,82.8742,138.4093,19.6926
26.84,2.1044,0.0182,3.3582,84.9741,110.5486,350.8483
26.86,2.1581,-0.1632,4.5143,85.0323,69.2606,308.4839
26.88,2.2084,-0.2657,5.6718,82.9864,41.476,279.4308
26.9,2.2568,-0.3087,6.8031,80.2186,28.6957,265.1028
26.92,2.3256,-0.1985,8.9653,74.4576,19.1007,251.6891
26.94,2.3611,-0.0225,9.98,71.572,17.0279,247.6582
26.96,2.3864,0.1977,10.9401,68.7779,15.2065,244.0318
26.98,2.433,0.4765,11.8413,65.942,13.7191,241.1232
27,2.4798,0.7802,12.6815,63.1612,12.6741,239.1216
27.02,2.5574,1.4751,14.173,57.9055,11.4106,237.7722
27.04,2.6021,1.8315,14.7845,55.5492,11.0741,237.8493
27.06,2.6379,2.2124,15.3094,53.4005,10.8928,238.0979
27.08,2.6878,2.5808,15.729,51.5416,10.8953,238.5044
27.1,2.7066,2.9252,16.0679,49.9973,10.8618,239.1548
27.12,2.7417,3.4421,16.466,47.959,10.9638,240.2743
27.14,2.7462,3.5609,16.5213,47.6169,11.1034,240.0585
27.16,2.7421,3.6128,16.4989,47.6836,11.2748,239.2621
27.18,2.7239,3.5388,16.3945,48.2811,11.4363,237.9244
27.2,2.6783,3.36,16.2168,49.1652,11.3323,237.2501
27.22,2.5856,2.7093,15.5913,52.0049,10.96,236.6887
27.24,2.5217,2.2611,15.1434,54.0617,10.7006,236.2225
27.26,2.4545,1.7656,14.5937,56.4633,10.4815,235.7655
27.28,2.3516,1.2339,13.9566,59.1737,10.1314,235.491
27.3,2.2531,0.7117,13.2106,62.1549,9.8812,235.6452
27.32,2.0258,-0.2291,11.4356,68.649,9.6623,237.1569
27.34,1.9111,-0.5951,10.4118,72.0569,9.9211,238.6948
27.36,1.7974,-0.8674,9.3063,75.509,10.5322,240.7022
27.38,1.6879,-1.0233,8.1301,79.0211,12.268,243.7965
27.4,1.5799,-1.0468,6.9032,82.5328,16.0783,249.0191
27.42,1.374,-0.7099,4.3709,88.2805,87.942,324.0414
27.44,1.2664,-0.38,3.1126,86.1619,155.589,33.6278
27.46,1.1641,0.0161,1.876,82.8476,168.174,48.5394
27.48,1.0597,0.456,0.6737,79.3758,172.7389,55.5339
27.5,0.9597,0.9327,-0.4883,75.8441,174.8635,59.6206
27.52,0.7745,1.9441,-2.6412,68.926,177.5138,65.5117
27.54,0.6957,2.4896,-3.598,65.5373,177.92,67.2253
27.56,0.6308,3.0584,-4.4612,62.2774,178.2706,68.7531
27.58,0.5809,3.6452,-5.2305,59.3085,178.8182,70.0308
27.6,0.5419,4.2337,-5.9077,56.3695,179.2646,70.4607
27.62,0.5079,5.3165,-6.9756,51.4806,179.6998,71.1916
27.64,0.514,5.7838,-7.3698,49.3605,179.8578,71.7883
27.66,0.5287,6.1853,-7.6867,47.8672,180.6113,72.3985
27.68,0.5564,6.509,-7.9196,46.4664,180.3397,72.3236
27.7,0.595,6.7427,-8.0833,45.5201,180.3476,72.379
27.72,0.6969,6.9239,-8.2082,44.8804,180.1363,71.5952
27.74,0.7589,6.8751,-8.1676,45.1946,179.9879,71.2209
27.76,0.8322,6.7405,-8.0528,45.942,179.7474,70.8593
27.78,0.9236,6.4983,-7.8364,47.1473,179.3878,70.5045
27.8,1.0156,6.1972,-7.5496,48.698,178.9771,70.0571
27.82,1.2203,5.4087,-6.7297,52.8757,177.9155,68.6809
27.84,1.3301,4.9396,-6.1889,55.4343,177.2566,67.793
27.86,1.4448,4.4369,-5.5591,58.2601,176.4805,66.7143
27.88,1.564,3.9199,-4.8413,61.3247,175.4883,65.1808
27.9,1.6887,3.3953,-4.045,64.566,174.2503,63.1292
27.92,1.9353,2.3608,-2.2059,71.5025,170.5538,57.548
27.94,2.0515,1.8785,-1.1724,75.0599,167.4046,53.3306
27.96,2.1595,1.4307,-0.0727,78.6562,162.5735,47.5075
27.98,2.263,1.0402,1.0804,82.1731,153.5692,37.5256
28,2.3515,0.6995,2.273,85.2233,132.5164,15.566
28.02,2.4911,0.2239,4.7188,84.5061,39.9938,281.1953
28.04,2.5417,0.101,5.9353,81.3554,23.7969,263.8066
28.06,2.5855,0.0781,7.127,77.8988,16.5303,255.2032
28.08,2.6364,0.1474,8.2731,74.4787,13.0816,250.3339
28.1,2.6775,0.3106,9.3838,71.1386,11.3892,247.5301
28.12,2.7536,0.8424,11.4603,64.6264,10.3029,245.7462
28.14,2.8027,1.1648,12.3771,61.7237,10.7908,246.4217
28.16,2.8419,1.5023,13.223,59.0526,10.6233,246.5513
28.18,2.8906,1.8858,13.9924,56.6051,10.6296,246.4346
28.2,2.9039,2.2797,14.6944,53.9652,10.3839,245.909
28.22,2.9406,3.0244,15.8194,49.6625,10.188,245.3757
28.24,2.9451,3.381,16.2618,47.7346,10.0559,245.3094
28.26,2.949,3.7106,16.6152,46.1818,10.0582,245.1926
28.28,2.9379,3.9728,16.8901,44.9364,9.9618,245.1551
28.3,2.928,4.2077,17.0825,43.9259,9.9124,245.2661
28.32,2.8818,4.4757,17.2489,43.0164,9.6508,245.4272
28.34,2.8505,4.4932,17.2263,43.082,9.5172,245.3862
28.36,2.8001,4.4382,17.1575,43.4353,9.3526,245.3222
28.38,2.7453,4.3193,17.0186,44.0674,9.2173,245.2954
28.4,2.7004,4.0721,16.7945,45.1341,9.1293,245.3563
28.42,2.5723,3.4262,16.1872,47.9932,8.7792,245.4822
28.44,2.4943,3.0341,15.7808,49.805,8.5256,245.5003
28.46,2.4322,2.5954,15.2775,51.9818,8.3171,245.5445
28.48,2.3564,2.1713,14.7087,54.299,8.0913,245.7169
28.5,2.2678,1.7524,14.0601,56.8341,7.8688,246.0733
28.52,2.114,0.9958,12.5083,62.4368,7.5438,247.3842
28.54,2.0362,0.6715,11.6165,65.4608,7.4715,248.2303
28.56,1.9552,0.3892,10.6606,68.6497,7.6054,249.0459
28.58,1.8846,0.163,9.6416,71.8712,7.6199,250.1108
28.6,1.8133,0.0016,8.5629,75.2002,8.3864,251.4879
28.62,1.6948,-0.0987,6.2649,82.014,13.5014,257.5731
28.64,1.6352,-0.0312,5.0783,85.359,22.6623,267.2073
28.66,1.58,0.1237,3.8907,88.0693,64.9312,310.1558
28.68,1.533,0.3614,2.6997,86.7939,147.0365,32.8648
28.7,1.4822,0.6675,1.5376,83.5542,164.1552,50.7709
28.72,1.3921,1.4481,-0.6739,76.651,171.781,60.0628
28.74,1.3486,1.8991,-1.6997,73.1815,172.9988,61.8516
28.76,1.311,2.3726,-2.6649,69.7472,173.8024,63.0471
28.78,1.2784,2.8609,-3.5468,66.4784,174.3385,64.1452
28.8,1.2555,3.3533,-4.3394,63.4072,174.7593,65.4901
28.82,1.2327,4.3172,-5.6925,57.6289,174.9974,66.4129
28.84,1.2272,4.7595,-6.282,54.82,174.8521,64.9674
28.86,1.2314,5.1498,-6.7935,52.359,174.7917,63.8991
28.88,1.2527,5.4895,-7.2011,50.4259,174.8793,64.1669
28.9,1.2844,5.7901,-7.5121,48.9082,174.921,64.5173
28.92,1.3654,6.2545,-7.878,46.8791,174.6297,63.6776
28.94,1.4179,6.3797,-7.9502,46.4369,174.4481,63.3253
28.96,1.4785,6.4204,-7.9585,46.3534,174.233,63.168
28.98,1.5418,6.3825,-7.913,46.5762,173.9722,62.9695
29,1.6136,6.2645,-7.8077,47.1374,173.6261,62.6243
29.02,1.7821,5.8015,-7.3634,49.4692,172.6715,61.5755
29.04,1.8687,5.4933,-7.0179,51.2011,172.0557,60.8107
29.06,1.9587,5.1445,-6.5793,53.2984,171.275,59.7828
29.08,2.05,4.7545,-6.0533,55.6967,170.3188,58.3507
29.1,2.1408,4.3298,-5.4374,58.3783,169.1224,56.4417
29.12,2.3363,3.3833,-3.9605,64.4326,165.9104,51.465
29.14,2.4298,2.8946,-3.111,67.6528,163.6658,48.1662
29.16,2.5192,2.4175,-2.1704,70.9992,160.5574,43.8717
29.18,2.5924,1.9564,-1.1507,74.3723,156.2321,38.2542
29.2,2.6573,1.5426,-0.0742,77.644,149.4254,29.7496
29.22,2.7421,0.8643,2.2135,83.0676,118.4174,354.842
29.24,2.7604,0.6164,3.4098,84.1047,86.4231,321.4072
29.26,2.7612,0.4422,4.6169,83.0706,55.128,289.02
29.28,2.7598,0.3568,5.8126,80.6973,36.3234,269.1041
29.3,2.7407,0.3333,6.9792,77.9102,26.3156,257.7569
29.32,2.7035,0.4899,9.1821,71.9886,16.7643,246.1966
29.34,2.6654,0.6619,10.2131,69.0129,14.2505,243.1364
29.36,2.6417,0.8886,11.1696,66.0792,12.6381,241.1835
29.38,2.6047,1.1568,12.0507,63.2982,11.4206,239.6761
29.4,2.5599,1.4556,12.8449,60.7709,10.4185,238.1673
29.42,2.4834,2.1093,14.2007,56.0971,9.1018,236.5292
29.44,2.4284,2.4404,14.7664,54.0013,8.5729,236.0646
29.46,2.3864,2.7489,15.2415,52.1671,8.2173,235.6585
29.48,2.3334,3.0112,15.6363,50.6345,7.8696,235.3805
29.5,2.2915,3.2824,15.9472,49.255,7.6296,235.3823
29.52,2.1896,3.6846,16.3041,47.5744,7.1756,235.4576
29.54,2.16,3.7955,16.3428,47.2965,7.0586,235.4645
29.56,2.1344,3.8302,16.3042,47.3777,7.004,235.5012
29.58,2.0807,3.8123,16.2348,47.6509,6.8773,235.567
29.6,2.0419,3.6844,16.0773,48.3534,6.7789,235.6786
29.62,1.9959,3.1707,15.5386,50.6835,6.7149,235.7914
29.64,1.9642,2.8092,15.1723,52.3188,6.6138,235.8543
29.66,1.9455,2.4389,14.7353,54.1634,6.6039,236.0684
29.68,1.9343,1.9966,14.2019,56.4034,6.606,236.4115
29.7,1.9108,1.5722,13.6077,58.7676,6.5804,237.0919
29.72,1.9017,0.7273,12.1688,64.1699,6.9061,239.489
29.74,1.8835,0.313,11.336,67.2256,7.3248,240.7504
29.76,1.8771,-0.0788,10.4301,70.4111,8.1001,242.1631
29.78,1.8589,-0.4387,9.4749,73.5937,9.2417,244.2784
29.8,1.8515,-0.7339,8.4659,76.7783,11.0071,247.6858
29.82,1.836,-1.0399,6.3088,83.0777,19.791,260.2859
29.84,1.8345,-1.0282,5.168,86.0137,36.6122,278.8091
29.86,1.8136,-0.9308,4.0221,87.5625,93.4462,337.4382
29.88,1.8084,-0.7336,2.8736,85.7036,142.9473,28.9851
29.9,1.7879,-0.4856,1.7367,82.7278,157.6735,45.7531
29.92,1.7263,0.1821,-0.4866,76.17,166.6754,57.2131
29.94,1.6837,0.5946,-1.5469,72.8006,168.6706,59.5967
29.96,1.6372,1.0715,-2.5459,69.4764,170.0881,60.9629
29.98,1.589,1.6091,-3.4708,66.2546,171.2828,61.855
30,1.5435,2.1969,-4.31,63.1719,172.3438,62.5389
30.02,1.4653,3.4403,-5.7248,57.5536,173.9898,63.875
30.04,1.4369,4.0504,-6.317,55.0128,174.5999,64.4576
30.06,1.4155,4.6253,-6.8448,52.628,175.1388,64.9926
30.08,1.398,5.1506,-7.3091,50.4481,175.5876,65.5284
30.1,1.3828,5.622,-7.7167,48.4073,175.8852,65.6749
30.12,1.3679,6.3725,-8.3523,45.1176,176.3019,66.2262
30.14,1.3665,6.6432,-8.5742,43.9114,176.3743,66.3299
30.16,1.3688,6.8457,-8.7369,43.008,176.3907,66.4078
30.18,1.3759,6.981,-8.8362,42.4497,176.3294,66.3789
30.2,1.3869,7.0408,-8.8716,42.2349,176.2537,66.4046
30.22,1.42,6.957,-8.7599,42.8123,175.9927,66.3063
30.24,1.4451,6.7896,-8.5937,43.7215,175.7799,66.0877
30.26,1.4736,6.5583,-8.3737,44.9309,175.5987,66.0012
30.28,1.5065,6.2585,-8.0843,46.498,175.4276,66.0194
30.3,1.5431,5.898,-7.7208,48.4098,175.2335,65.9908
30.32,1.623,5.0291,-6.7595,53.1592,174.7066,65.2514
30.34,1.664,4.5405,-6.1566,55.9173,174.275,64.2235
30.36,1.7088,4.0246,-5.4713,58.9135,173.7664,62.9499
30.38,1.7585,3.4954,-4.6984,62.1468,173.1326,61.5148
30.4,1.8143,2.9614,-3.8471,65.5351,172.3069,59.8226
30.42,1.9242,1.9225,-1.9046,72.6311,169.3653,55.0387
30.44,1.977,1.4474,-0.8209,76.2969,166.6643,51.434
30.46,2.0262,1.0202,0.3186,79.9097,161.874,45.5309
30.48,2.0712,0.6581,1.5002,83.3364,151.7812,34.0748
30.5,2.1082,0.3644,2.7202,86.1995,124.3712,5.3797
30.52,2.1776,0.009,5.2038,83.8813,30.6486,269.3592
30.54,2.2145,-0.0514,6.4338,80.5993,19.8921,257.546
30.56,2.243,-0.0427,7.6398,77.2365,14.9915,251.7209
30.58,2.2843,0.0373,8.8052,73.8841,12.4831,248.4129
30.6,2.3223,0.1939,9.9287,70.5191,10.8646,246.2281
30.62,2.416,0.6108,11.9572,64.3444,9.1401,244.0647
30.64,2.477,0.9057,12.8525,61.5034,9.0766,243.8116
30.66,2.5221,1.2165,13.6649,58.7892,8.8365,243.5293
30.68,2.5727,1.5461,14.3718,56.3211,8.6175,243.0829
30.7,2.6023,1.8951,14.9885,54.066,8.3592,242.5064
30.72,2.6394,2.5784,15.8958,50.4292,7.9352,240.9906
30.74,2.6634,2.8682,16.1815,49.2053,7.8628,240.1413
30.76,2.6702,3.1174,16.3868,48.2781,7.7266,239.6682
30.78,2.653,3.2912,16.5216,47.6667,7.5504,239.7176
30.8,2.6719,3.3927,16.5635,47.3776,7.5309,240.1371
30.82,2.6296,3.3221,16.462,47.7912,7.374,240.8787
30.84,2.5975,3.1263,16.2741,48.6507,7.3774,241.2011
30.86,2.5493,2.8512,16.0207,49.8434,7.3935,241.6381
30.88,2.4997,2.5286,15.6928,51.3047,7.398,242.2665
30.9,2.4351,2.1421,15.2778,53.1445,7.3963,243.0191
30.92,2.3039,1.2718,14.1644,57.7286,7.4838,244.7405
30.94,2.2202,0.8449,13.4813,60.3055,7.5169,245.9869
30.96,2.1481,0.4431,12.7015,63.0919,7.6224,247.5511
30.98,2.0885,0.0972,11.8286,66.0153,7.8591,249.2295
31,2.0291,-0.1847,10.8665,69.1134,8.2813,250.9008
31.02,1.9079,-0.4551,8.7219,75.5502,10.4936,254.7941
31.04,1.8656,-0.4317,7.5605,78.8037,12.943,258.0217
31.06,1.8153,-0.3278,6.3866,82.0123,17.4355,263.5446
