time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-26.3462,-17.0804,13.9761,79.4544,354.613,176.6571
24.5,-26.325,-17.091,13.7931,80.0317,353.4046,175.2312
24.52,-26.283,-17.1088,13.5782,80.7384,352.9463,174.5754
24.54,-26.2312,-17.1639,13.3072,81.6774,352.9947,174.3504
24.56,-26.1211,-17.2826,12.6204,83.9089,352.458,173.0949
24.58,-26.0532,-17.3473,12.2078,85.2468,351.292,171.5567
24.6,-25.9826,-17.4053,11.7562,86.6516,348.2628,168.1102
24.62,-25.9041,-17.4624,11.2607,88.1836,339.6946,159.1494
24.64,-25.8264,-17.5012,10.7322,89.3817,275.5305,94.5848
24.66,-25.6778,-17.5138,9.5815,86.423,190.3446,7.9429
24.68,-25.5978,-17.4817,8.9737,84.5366,186.9515,3.8369
24.7,-25.5273,-17.4231,8.3438,82.5765,185.0766,1.4623
24.72,-25.4558,-17.3277,7.7098,80.592,184.0928,0.2779
24.74,-25.3865,-17.2146,7.0777,78.6399,183.2656,359.0587
24.76,-25.2807,-16.9432,5.8493,74.7996,182.6181,356.9194
24.78,-25.2291,-16.7911,5.2696,72.9953,182.0127,355.7778
24.8,-25.1755,-16.6237,4.7211,71.3063,181.0341,355.0848
24.82,-25.1259,-16.4521,4.2122,69.7151,180.3471,354.7097
24.84,-25.1007,-16.2763,3.7561,68.2548,180.3112,354.0936
24.86,-25.0377,-15.9679,3.0128,65.7436,179.6422,353.1768
24.88,-25.0136,-15.8434,2.7311,64.7705,179.1016,352.9454
24.9,-24.9988,-15.7492,2.5132,64.0254,178.7445,352.7263
24.92,-24.9886,-15.689,2.3627,63.4966,178.2111,352.3912
24.94,-24.9874,-15.6575,2.2863,63.2365,178.0408,352.2213
24.96,-25.0015,-15.6814,2.3432,63.4558,177.613,352.2285
24.98,-25.0206,-15.7408,2.4952,64.0921,176.7849,352.2475
25,-25.0489,-15.81,2.7221,64.9908,176.2123,352.0586
25.02,-25.0831,-15.9072,3.0354,66.0844,176.0374,351.8131
25.04,-25.1224,-16.0214,3.4214,67.4617,175.5097,351.7067
25.06,-25.2127,-16.3102,4.4073,70.8455,174.6379,351.6705
25.08,-25.2727,-16.4683,4.9934,72.8322,174.0777,351.4423
25.1,-25.3321,-16.6469,5.626,74.8899,173.3521,351.0259
25.12,-25.3969,-16.8209,6.3015,77.0893,172.1866,350.3513
25.14,-25.4611,-16.9929,7.0028,79.3074,170.3393,349.2989
25.16,-25.5664,-17.3092,8.4607,83.4558,162.4537,343.9741
25.18,-25.6199,-17.4307,9.1978,85.4174,152.5697,335.4717
25.2,-25.6844,-17.518,9.9187,87.1071,130.9629,315.3963
25.22,-25.7504,-17.5844,10.6171,87.5692,83.9584,269.9211
25.24,-25.8196,-17.5929,11.2865,86.5145,48.115,235.1563
25.26,-25.969,-17.4674,12.4953,83.2755,23.2746,211.6511
25.28,-26.0459,-17.3503,13.0178,81.6664,18.5144,207.3481
25.3,-26.1153,-17.2089,13.4903,80.1678,15.0447,203.9092
25.32,-26.1941,-17.0368,13.9029,78.7545,12.1635,200.8593
25.34,-26.2619,-16.8786,14.2561,77.5517,9.8378,198.1262
25.36,-26.3603,-16.5888,14.79,75.5857,6.7808,194.4866
25.38,-26.3791,-16.485,14.9669,74.9099,5.868,193.4229
25.4,-26.393,-16.409,15.0893,74.4859,5.0162,192.3396
25.42,-26.4025,-16.3436,15.1496,74.2325,4.3363,191.2679
25.44,-26.3915,-16.3188,15.1516,74.2169,4.0756,190.6028
25.46,-26.3436,-16.3364,14.9827,74.7532,4.1767,190.097
25.48,-26.2929,-16.3852,14.7957,75.3449,4.7164,190.6217
25.5,-26.2335,-16.4781,14.5568,76.189,5.7782,191.8954
25.52,-26.1455,-16.5769,14.28,77.1353,7.3944,193.5638
25.54,-26.0723,-16.7034,13.9344,78.2897,9.3178,195.5045
25.56,-25.8757,-16.9608,13.1157,80.9567,15.4817,201.5659
25.58,-25.7721,-17.0899,12.6279,82.492,20.65,206.7505
25.6,-25.678,-17.1947,12.0949,84.1072,28.3218,214.2207
25.62,-25.587,-17.288,11.5119,85.6477,41.3194,226.8595
25.64,-25.4964,-17.3373,10.898,86.8464,65.6561,250.5083
25.66,-25.3484,-17.349,9.5589,86.0868,138.387,321.2387
25.68,-25.282,-17.2949,8.8557,84.3768,155.6726,337.2543
25.7,-25.2245,-17.2097,8.1329,82.3637,166.1894,346.0207
25.72,-25.1624,-17.0925,7.4058,80.1432,172.4482,350.639
25.74,-25.1147,-16.9384,6.6676,77.8729,174.9404,352.1976
25.76,-25.017,-16.5534,5.2162,73.3094,177.2189,353.1359
25.78,-24.9761,-16.3202,4.519,71.0843,178.1995,353.1801
25.8,-24.9416,-16.0751,3.8444,68.8693,178.839,352.9123
25.82,-24.913,-15.8149,3.2014,66.7075,179.3334,352.5549
25.84,-24.888,-15.5524,2.5927,64.604,179.6679,351.9942
25.86,-24.8464,-15.0024,1.5186,60.7533,180.2314,350.963
25.88,-24.8251,-14.7387,1.057,58.9917,180.4414,350.4611
25.9,-24.8053,-14.4816,0.6514,57.4406,180.4022,350.1299
25.92,-24.787,-14.2409,0.3029,56.054,180.2387,350.0349
25.94,-24.7769,-14.0204,0.0206,54.9568,180.1206,349.7178
25.96,-24.7623,-13.6727,-0.3454,53.5003,179.7059,349.4526
25.98,-24.7613,-13.5462,-0.427,53.2026,179.5276,349.4613
26,-24.7652,-13.4816,-0.4359,53.1771,179.4097,349.4582
26.02,-24.7718,-13.4595,-0.3809,53.4116,179.4102,349.4482
26.04,-24.7809,-13.4853,-0.2678,53.9404,179.4416,349.554
26.06,-24.8174,-13.7117,0.2052,55.8824,179.5416,349.7339
26.08,-24.8389,-13.9027,0.5341,57.225,179.5332,349.7644
26.1,-24.8675,-14.1273,0.9308,58.8412,179.4359,349.8913
26.12,-24.8983,-14.3892,1.3926,60.6567,179.2957,349.8919
26.14,-24.9308,-14.6709,1.9152,62.6638,178.911,350.059
26.16,-25.0057,-15.2726,3.1305,67.0787,177.9861,349.938
26.18,-25.0513,-15.5741,3.8044,69.466,176.5784,349.3783
26.2,-25.0992,-15.8662,4.518,71.8641,175.8132,348.9612
26.22,-25.1481,-16.1372,5.2546,74.2833,175.0618,348.7267
26.24,-25.1992,-16.3822,6.0075,76.6718,174.3744,348.6365
26.26,-25.3079,-16.7912,7.5093,81.1796,174.395,349.2054
26.28,-25.3688,-16.9443,8.2393,83.4237,172.1923,347.4483
26.3,-25.4265,-17.0689,8.9366,85.5413,166.5888,342.6081
26.32,-25.4638,-17.155,9.6013,87.4189,156.2232,333.0561
26.34,-25.5067,-17.2004,10.2169,88.6978,111.0154,288.9456
26.36,-25.5642,-17.1941,11.2929,86.911,30.9714,210.9637
26.38,-25.5417,-17.1781,11.7378,83.931,36.695,221.4919
26.4,-25.5128,-17.1393,12.1477,82.8464,38.5715,225.624
26.42,-25.5188,-17.1098,12.5134,81.6018,27.2782,214.4466
26.44,-25.4863,-17.0984,12.8336,79.7938,21.6725,209.8612
26.46,-25.3854,-17.1311,13.2887,77.9972,23.431,214.8177
26.48,-25.3215,-17.1625,13.4286,77.1875,24.7198,217.271
26.5,-25.2314,-17.1841,13.5067,76.4502,27.0218,220.7933
26.52,-25.1336,-17.1861,13.5047,75.9027,31.2463,226.9718
26.54,-25.0289,-17.1592,13.4338,75.9778,32.0238,228.5763
26.56,-24.8044,-17.036,13.048,76.6415,38.01,233.8902
26.58,-24.6822,-16.9952,12.7727,76.7388,42.783,238.0767
26.6,-24.5568,-16.9847,12.438,77.0763,48.7569,244.1245
26.62,-24.4288,-17.0025,12.0558,77.466,55.0752,250.5329
26.64,-24.297,-17.0522,11.6301,78.1462,60.1842,255.962
26.66,-24.0627,-17.1789,10.675,79.4351,73.3309,268.6609
26.68,-23.9483,-17.2461,10.1524,79.5976,81.8665,277.1658
26.7,-23.8423,-17.2995,9.6011,79.2699,91.0933,286.6421
26.72,-23.7484,-17.3388,9.0293,78.6441,99.9535,295.8994
26.74,-23.671,-17.3529,8.4516,77.9351,107.8667,304.3575
26.76,-23.5695,-17.3073,7.3159,76.4987,121.6319,318.8188
26.78,-23.5623,-17.2605,6.7743,75.8054,128.111,325.306
26.8,-23.5671,-17.2123,6.2649,74.9527,133.6354,330.8042
26.82,-23.5852,-17.1617,5.7986,73.9946,137.8067,334.9703
26.84,-23.633,-17.101,5.3789,73.0955,140.9849,338.1508
26.86,-23.7718,-17.0032,4.7161,71.636,146.1683,343.0841
26.88,-23.8584,-16.9675,4.4838,71.144,148.027,345.0587
26.9,-23.955,-16.9459,4.3234,70.8532,149.5982,346.754
26.92,-24.0634,-16.9445,4.2329,70.7661,151.0381,348.2784
26.94,-24.1881,-16.959,4.2152,70.9117,152.2081,349.4332
26.96,-24.4517,-17.0527,4.3868,71.6816,153.4112,350.6043
26.98,-24.5878,-17.127,4.5845,72.3559,153.5912,350.7606
27,-24.7241,-17.1926,4.8256,73.1847,153.5481,350.8001
27.02,-24.8662,-17.277,5.1393,74.1825,153.405,350.3919
27.04,-25.0172,-17.3574,5.516,75.3821,152.8797,349.3854
27.06,-25.3067,-17.5531,6.436,78.1452,149.4543,345.6598
27.08,-25.4405,-17.6566,6.9829,79.7604,145.0258,342.0164
27.1,-25.5871,-17.7526,7.5791,81.6109,139.4921,336.7155
27.12,-25.745,-17.8362,8.2167,83.2026,131.0435,327.5486
27.14,-25.9055,-17.9014,8.8745,84.53,117.2169,312.7874
27.16,-26.2087,-17.9017,10.2219,85.2989,70.8364,265.6417
27.18,-26.3382,-17.8577,10.8903,84.4672,50.0454,245.254
27.2,-26.4559,-17.7949,11.5371,83.1771,35.991,231.7658
27.22,-26.5795,-17.7325,12.1442,81.787,26.6475,222.7012
27.24,-26.7061,-17.641,12.7141,80.2587,20.4375,216.5601
27.26,-26.9198,-17.4128,13.706,77.2902,13.7845,210.3404
27.28,-27.0191,-17.2785,14.1019,76.0261,11.7318,208.6366
27.3,-27.1011,-17.1369,14.4379,74.9721,9.9304,206.7724
27.32,-27.1861,-16.9829,14.7077,74.1417,7.9255,204.4235
27.34,-27.2548,-16.8608,14.9064,73.5463,6.2061,202.3485
27.36,-27.3241,-16.6988,15.1296,72.8676,4.4764,200.2872
27.38,-27.3488,-16.6706,15.1393,72.8372,3.9858,199.69
27.4,-27.3617,-16.6728,15.0943,73.0036,3.5566,199.0676
27.42,-27.3438,-16.715,15.0024,73.3792,3.4805,198.777
27.44,-27.3029,-16.7919,14.8245,73.9655,3.6738,198.9491
27.46,-27.194,-16.9866,14.3273,75.6387,4.9203,200.2832
27.48,-27.1193,-17.1021,13.9923,76.7423,5.9719,201.2005
27.5,-27.0375,-17.2313,13.5987,78.0505,7.4224,202.5691
27.52,-26.9363,-17.3605,13.1616,79.4575,9.7365,204.9312
27.54,-26.8443,-17.482,12.6719,80.9596,12.663,208.0067
27.56,-26.6295,-17.7094,11.5714,84.2166,24.0165,218.7747
27.58,-26.5221,-17.7924,10.9715,85.7977,36.5569,230.9052
27.6,-26.4136,-17.8548,10.3384,86.9097,62.4376,256.795
27.62,-26.299,-17.9021,9.6788,86.9733,100.9545,295.6
27.64,-26.1996,-17.8986,9.0068,86.0134,130.5957,325.0968
27.66,-26.0162,-17.8223,7.6459,82.5648,156.1371,349.4608
27.68,-25.9182,-17.7523,6.9673,80.6121,160.246,353.7929
27.7,-25.8231,-17.6553,6.3054,78.6959,162.8061,356.7449
27.72,-25.7365,-17.5499,5.6619,76.7807,165.2239,359.0317
27.74,-25.6653,-17.4209,5.0488,74.9337,167.1057,0.2845
27.76,-25.5153,-17.135,3.9393,71.5264,168.7174,1.6299
27.78,-25.4394,-16.9867,3.4518,70.0296,169.0636,2.4668
27.8,-25.3804,-16.839,3.0191,68.6893,169.6667,3.1583
27.82,-25.3352,-16.6984,2.6504,67.526,170.1734,3.2737
27.84,-25.2928,-16.5737,2.3506,66.5334,170.4211,3.1046
27.86,-25.2265,-16.3842,1.9572,65.2535,170.2094,2.6574
27.88,-25.1998,-16.3281,1.8697,64.9639,170.136,2.502
27.9,-25.1858,-16.312,1.8448,64.8476,170.0415,2.2848
27.92,-25.1733,-16.3236,1.8903,64.96,169.9447,2.0271
27.94,-25.1641,-16.3664,1.9992,65.2861,169.7078,1.7096
27.96,-25.1571,-16.5384,2.4492,66.7556,168.6655,1.0146
27.98,-25.1611,-16.6665,2.7792,67.7978,167.8783,0.4768
28,-25.1642,-16.7961,3.1401,68.9287,167.0431,359.8238
28.02,-25.1814,-16.9354,3.5814,70.3131,166.122,358.7655
28.04,-25.2116,-17.0729,4.0817,71.8667,165.0384,357.1862
28.06,-25.2717,-17.3513,5.2461,75.3408,161.232,352.2834
28.08,-25.2979,-17.4803,5.8945,77.2177,157.7163,349.1497
28.1,-25.3145,-17.5912,6.5918,79.1795,152.5748,344.6995
28.12,-25.3466,-17.6855,7.3136,81.062,145.4966,337.9801
28.14,-25.3978,-17.7532,8.0522,82.8057,134.6258,327.2174
28.16,-25.4993,-17.815,9.5432,84.6294,94.8739,287.5573
28.18,-25.5594,-17.7892,10.2766,84.2318,71.4325,264.5718
28.2,-25.608,-17.7539,10.9867,83.1688,53.9049,247.517
28.22,-25.6776,-17.6951,11.6646,81.8179,41.7102,235.4426
28.24,-25.7531,-17.6052,12.3133,80.3257,32.8846,226.4783
28.26,-25.8889,-17.3928,13.474,77.1675,23.2883,217.0784
28.28,-25.9561,-17.2557,13.9846,75.6411,19.3409,213.4044
28.3,-26.0133,-17.0914,14.4392,74.2682,16.6727,211.191
28.32,-26.0764,-16.9203,14.8369,73.0153,13.5447,208.2092
28.34,-26.1107,-16.7541,15.1876,71.775,11.7583,206.4265
28.36,-26.1835,-16.4369,15.7064,69.6877,10.9899,205.8026
28.38,-26.2049,-16.3023,15.888,68.9,11.0932,205.7434
28.4,-26.2096,-16.1968,16.0272,68.3355,11.2351,205.6972
28.42,-26.2014,-16.1284,16.1143,67.778,12.0929,206.7199
28.44,-26.1756,-16.0915,16.1529,67.3304,12.3526,207.4305
28.46,-26.1005,-16.123,16.078,67.4088,13.3142,208.6755
28.48,-26.0207,-16.198,15.9481,67.615,15.492,211.2177
28.5,-25.9515,-16.2998,15.7614,68.1316,16.9859,213.0415
28.52,-25.8712,-16.3974,15.5209,68.8609,18.2865,214.3013
28.54,-25.7763,-16.4988,15.2322,69.8758,18.767,214.6881
28.56,-25.5859,-16.7631,14.4629,72.2425,22.5239,218.1458
28.58,-25.4703,-16.8928,14.0056,73.5382,25.6777,220.9927
28.6,-25.3781,-17.0124,13.4935,74.9552,29.3303,224.2888
28.62,-25.2712,-17.1448,12.9353,76.484,33.8736,228.5685
28.64,-25.1633,-17.2631,12.3388,77.9297,39.8021,234.3921
28.66,-24.9744,-17.4637,11.0183,80.7426,57.5399,251.4579
28.68,-24.8984,-17.5271,10.3104,81.9007,70.6473,264.0194
28.7,-24.8375,-17.5693,9.5699,82.3179,87.4026,280.6068
28.72,-24.7738,-17.572,8.8202,81.995,104.252,297.5861
28.74,-24.7316,-17.5422,8.0561,81.1651,119.7106,312.7604
28.76,-24.6945,-17.3613,6.5444,78.3458,142.2988,334.3436
28.78,-24.6896,-17.2411,5.8039,76.5251,148.7117,340.9991
28.8,-24.6745,-17.0885,5.1076,74.6633,153.1509,345.6909
28.82,-24.682,-16.9262,4.4415,72.8036,156.8093,349.3381
28.84,-24.7019,-16.7581,3.8187,70.9932,159.6099,351.9074
28.86,-24.7594,-16.4144,2.7296,67.7105,163.2076,355.3886
28.88,-24.7852,-16.2563,2.2726,66.2992,164.5334,357.0835
28.9,-24.8211,-16.1064,1.8755,65.0932,165.6156,358.6472
28.92,-24.8612,-15.9759,1.5459,64.0473,166.6513,359.7931
28.94,-24.9148,-15.8622,1.2818,63.2137,167.539,0.5082
28.96,-25.0224,-15.7069,0.9715,62.1904,168.502,1.1362
28.98,-25.0806,-15.6725,0.9229,62.0268,168.7955,1.2688
29,-25.1332,-15.6679,0.9474,62.1416,168.9551,1.5531
29.02,-25.1809,-15.6964,1.0374,62.4659,169.1821,1.809
29.04,-25.2507,-15.763,1.2282,63.1472,169.5584,1.8233
29.06,-25.3732,-15.9917,1.8025,65.0901,169.3998,0.8527
29.08,-25.4323,-16.1434,2.1998,66.4148,168.9713,0.097
29.1,-25.4768,-16.3182,2.6686,67.9243,168.1818,359.3007
29.12,-25.5269,-16.5079,3.1988,69.6772,167.3582,358.5057
29.14,-25.5776,-16.7099,3.7938,71.5556,166.3505,357.0737
29.16,-25.667,-17.1051,5.1387,75.6401,162.1361,352.2984
29.18,-25.6981,-17.2819,5.8701,77.7572,157.2885,348.3404
29.2,-25.7021,-17.4456,6.6363,79.8141,149.6597,342.3254
29.22,-25.7172,-17.589,7.4239,81.8094,140.2871,334.0997
29.24,-25.7608,-17.7055,8.2106,83.4924,126.3732,320.7224
29.26,-25.8109,-17.8468,9.7806,84.2481,80.1597,276.0404
29.28,-25.8393,-17.8489,10.5346,83.1085,60.6579,257.8317
29.3,-25.8607,-17.8275,11.2498,81.6151,48.1464,246.52
29.32,-25.8948,-17.7549,11.928,80.0282,39.1533,238.2816
29.34,-25.9331,-17.6573,12.5504,78.468,32.7665,232.2053
29.36,-26.0253,-17.3435,13.6391,75.377,24.1632,224.2999
29.38,-26.043,-17.1778,14.0942,73.9663,21.7578,222.1624
29.4,-26.0872,-17.0106,14.4759,72.7183,19.7743,220.4955
29.42,-26.1199,-16.8621,14.7964,71.7007,18.2567,218.819
29.44,-26.1507,-16.718,15.0543,70.8731,16.8825,217.1761
29.46,-26.1726,-16.5047,15.3842,69.8011,15.189,215.053
29.48,-26.1669,-16.44,15.4584,69.5472,14.7743,214.4379
29.5,-26.1507,-16.4011,15.476,69.4763,14.4931,213.9191
29.52,-26.1252,-16.405,15.4409,69.6226,14.5062,213.6266
29.54,-26.091,-16.4308,15.3467,69.9482,14.7101,213.5519
29.56,-25.9817,-16.5644,14.9637,71.1137,16.381,214.7484
29.58,-25.9062,-16.6723,14.6916,72.0054,17.8902,215.966
29.6,-25.8418,-16.7831,14.3568,73.0665,19.467,217.1851
29.62,-25.7573,-16.8992,13.979,74.253,21.5335,218.6831
29.64,-25.6661,-17.0203,13.5513,75.554,24.2295,220.7921
29.66,-25.52,-17.267,12.515,78.4965,32.0077,227.574
29.68,-25.4354,-17.3875,11.9333,80.0646,38.3389,233.3477
29.7,-25.3602,-17.4611,11.3148,81.4655,46.7159,241.1548
29.72,-25.2868,-17.5427,10.6525,82.7896,59.219,253.1151
29.74,-25.2182,-17.6097,9.9551,83.7155,76.8913,270.4573
29.76,-25.1021,-17.6443,8.4942,83.2976,118.3646,311.1903
29.78,-25.0734,-17.6044,7.7372,82.0309,135.7136,327.7831
29.8,-25.0349,-17.5455,6.9731,80.2354,145.7915,337.4129
29.82,-24.9996,-17.4448,6.2119,78.2549,152.6234,344.318
29.84,-24.9642,-17.3182,5.4532,76.1707,157.4154,349.5254
29.86,-24.9425,-16.946,4.0049,71.9311,164.2343,355.347
29.88,-24.9392,-16.7254,3.3218,69.7726,166.4946,356.9465
29.9,-24.9315,-16.4733,2.6784,67.708,167.7606,358.2841
29.92,-24.9172,-16.2195,2.0779,65.7453,168.6409,359.5897
29.94,-24.9097,-15.957,1.5308,63.8941,169.6052,0.6016
29.96,-24.9233,-15.4722,0.594,60.6176,171.1821,1.6729
29.98,-24.9249,-15.2496,0.199,59.2129,171.4432,2.1113
30,-24.9319,-15.0761,-0.096,58.1352,171.5916,2.3558
30.02,-24.9455,-14.9243,-0.3394,57.2226,171.8023,2.3546
30.04,-24.9583,-14.8142,-0.5149,56.5674,171.9426,2.4167
30.06,-24.9972,-14.7098,-0.6569,56.0428,172.2148,2.7068
30.08,-25.017,-14.7235,-0.6233,56.169,172.3108,2.8618
30.1,-25.04,-14.7694,-0.5218,56.5561,172.3762,2.9664
30.12,-25.074,-14.8764,-0.315,57.3195,172.4843,2.7382
30.14,-25.1091,-15.0087,-0.0442,58.3118,172.3669,2.3398
30.16,-25.1769,-15.3844,0.7287,61.063,171.694,1.2369
30.18,-25.2181,-15.608,1.2319,62.8487,171.3201,0.4332
30.2,-25.2538,-15.8652,1.8076,64.8166,170.8228,359.374
30.22,-25.2934,-16.1351,2.4532,66.9872,170.1015,357.8676
30.24,-25.3356,-16.4107,3.1564,69.3105,168.8749,356.0149
30.26,-25.3795,-16.939,4.7187,74.2372,163.8534,351.6284
30.28,-25.3916,-17.1769,5.5546,76.7881,159.6397,348.6391
30.3,-25.404,-17.3884,6.4181,79.322,153.7157,343.8313
30.32,-25.4291,-17.5721,7.2906,81.6023,144.6572,335.2127
30.34,-25.4587,-17.7065,8.1619,83.428,129.4856,320.6891
30.36,-25.5223,-17.8398,9.8491,84.1786,80.5127,273.9859
30.38,-25.5545,-17.8396,10.6427,82.9617,61.0303,256.1415
30.4,-25.5988,-17.7923,11.3948,81.4482,47.4693,243.9191
30.42,-25.6582,-17.7006,12.0983,79.825,38.1356,235.4814
30.44,-25.7339,-17.5645,12.7477,78.1833,31.0841,228.9816
30.46,-25.8608,-17.2243,13.8538,74.8894,24.0674,222.6384
30.48,-25.9234,-17.0425,14.2993,73.4639,22.1489,221.1914
30.5,-25.9766,-16.8673,14.6801,72.27,20.5,219.7865
30.52,-26.0372,-16.6873,14.9895,71.3336,18.5365,217.7881
30.54,-26.0823,-16.5517,15.2281,70.6507,16.9634,216.106
30.56,-26.1322,-16.3488,15.5333,69.6791,15.0711,214.1391
30.58,-26.1592,-16.3192,15.5841,69.4846,14.7599,214.0356
30.6,-26.125,-16.3298,15.5945,69.4833,14.8744,214.1487
30.62,-26.1171,-16.3614,15.5426,69.6539,14.9045,214.198
30.64,-26.0753,-16.434,15.4316,70.0547,15.3016,214.4982
30.66,-25.9707,-16.6675,15.0117,71.4856,16.976,216.0633
30.68,-25.9087,-16.7908,14.7231,72.3429,18.5203,217.5006
30.7,-25.8371,-16.9455,14.3676,73.5519,20.3062,219.0555
30.72,-25.7579,-17.0939,13.9616,74.8415,22.5305,220.898
30.74,-25.6846,-17.2363,13.4995,76.2503,25.3825,223.2532
30.76,-25.5314,-17.4965,12.4256,79.3147,34.0196,230.9482
30.78,-25.4462,-17.6125,11.8217,80.8753,41.2893,237.9212
30.8,-25.3716,-17.6904,11.1777,82.2636,51.3608,247.6407
30.82,-25.3055,-17.763,10.4884,83.4806,66.4557,262.0084
30.84,-25.2635,-17.7884,9.7744,84.2996,88.4528,282.8548
30.86,-25.1584,-17.7595,8.2779,82.7853,127.6472,321.4862
30.88,-25.1138,-17.6975,7.51,81.1652,140.7713,334.3274
30.9,-25.079,-17.5937,6.749,79.3335,149.6439,342.7868
30.92,-25.0514,-17.4701,5.9903,77.3094,155.7296,348.5407
30.94,-25.0256,-17.324,5.2461,75.1943,159.5067,352.4424
30.96,-24.9745,-16.985,3.8426,71.0392,164.2513,357.8677
30.98,-24.9491,-16.7937,3.1684,68.9812,165.8121,359.7205
31,-24.9463,-16.618,2.5943,67.2165,166.8198,1.211
31.02,-24.935,-16.4278,2.0552,65.5062,167.6685,2.3365
31.04,-24.934,-16.2315,1.5791,63.9578,168.3604,3.2418
31.06,-24.9518,-15.8697,0.8457,61.4687,169.671,3.9425
31.08,-24.9745,-15.7169,0.5928,60.5727,170.158,3.8836
31.1,-24.9942,-15.595,0.4218,59.9678,170.5584,3.9189
31.12,-25.0145,-15.5209,0.324,59.6167,170.8428,3.9188
31.14,-25.0364,-15.4881,0.3063,59.5579,171.1026,3.9705
31.16,-25.0736,-15.5658,0.4822,60.2183,171.2893,4.1168
31.18,-25.0985,-15.682,0.7022,61.0123,171.1272,3.9516
31.2,-25.1214,-15.8292,0.9812,62.0008,170.8203,3.6553
31.22,-25.143,-16.0098,1.3315,63.2135,170.2612,3.0564
31.24,-25.1649,-16.2078,1.7517,64.652,169.5004,2.2344
31.26,-25.1983,-16.6425,2.7897,67.9895,167.8637,0.0227
31.28,-25.2094,-16.8569,3.4018,69.9013,166.5945,358.369
31.3,-25.2265,-17.0649,4.0647,71.9148,164.7117,356.2487
