time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,0.1524,-0.0713,0.6926,66.1857,197.8072,85.1268
26.18,0.3488,0.0709,0.0934,67.5691,201.1832,88.6376
26.2,0.5424,0.192,-0.5124,68.9693,204.8023,92.3562
26.22,0.7321,0.2951,-1.114,70.1906,209.0443,96.5809
26.24,1.0548,0.4436,-2.2636,72.1597,218.8147,105.8197
26.26,1.2059,0.4841,-2.8166,72.8756,224.2764,110.9835
26.28,1.3448,0.5038,-3.3476,73.4207,229.8519,116.2517
26.3,1.4622,0.4864,-3.8578,73.8817,235.6359,121.7315
26.32,1.5568,0.4501,-4.3279,74.1885,241.2868,127.1027
26.34,1.7257,0.3456,-5.1803,74.3569,251.6184,137.1322
26.36,1.7742,0.2676,-5.5459,74.3464,256.3527,141.5977
26.38,1.8155,0.196,-5.8707,74.2777,260.4386,145.5895
26.4,1.838,0.1146,-6.1496,74.1866,264.0468,149.0512
26.42,1.8445,0.0426,-6.3841,74.1149,267.0463,151.9504
26.44,1.8471,-0.0822,-6.7181,74.0064,271.1198,156.0864
26.46,1.821,-0.1201,-6.8064,74.0439,272.2976,157.2906
26.48,1.8041,-0.1516,-6.8593,74.1217,272.9372,158.0091
26.5,1.7703,-0.1563,-6.8532,74.216,273.0113,158.0578
26.52,1.7211,-0.1596,-6.8083,74.3778,272.7504,157.7092
26.54,1.6214,-0.1128,-6.5552,74.7675,269.9176,154.6742
26.56,1.5409,-0.0607,-6.3471,75.0151,267.5266,152.1247
26.58,1.4662,-0.0043,-6.0966,75.2105,264.3603,148.8334
26.6,1.3621,0.051,-5.7863,75.4178,260.7403,144.8879
26.62,1.2772,0.1152,-5.4475,75.5072,256.4994,140.3563
26.64,1.0152,0.2855,-4.6056,75.521,245.5834,128.9071
26.66,0.8711,0.3615,-4.1293,75.3371,239.2646,122.5269
26.68,0.7098,0.4208,-3.6122,74.9629,232.6697,115.8946
26.7,0.5399,0.4623,-3.0629,74.3487,226.1114,109.2584
26.72,0.1635,0.4677,-1.8775,72.5003,213.8721,96.9983
26.74,-0.0381,0.4264,-1.2519,71.2969,208.5315,91.6319
26.76,-0.2363,0.3588,-0.6136,69.9164,203.8896,86.9032
26.78,-0.4394,0.2675,0.0359,68.3969,199.9666,82.7106
26.8,-0.6458,0.1486,0.6963,66.7687,196.6006,79.0117
26.82,-0.8406,0.0077,1.3367,65.1125,193.7291,75.9132
26.84,-1.207,-0.3361,2.5922,61.629,189.3843,70.9761
26.86,-1.3706,-0.5367,3.1914,59.9171,187.823,68.8753
26.88,-1.5231,-0.7448,3.7701,58.2152,186.538,66.9987
26.9,-1.6564,-0.9673,4.3074,56.6114,185.4172,65.497
26.92,-1.7761,-1.1917,4.8091,55.0183,184.3756,64.322
26.94,-1.9541,-1.6538,5.6865,52.1195,182.845,62.5083
26.96,-2.018,-1.8762,6.0671,50.8637,182.2806,61.647
26.98,-2.064,-2.0823,6.4052,49.6614,181.8398,60.845
27,-2.0942,-2.2659,6.6983,48.6744,181.5134,60.235
27.02,-2.1112,-2.4238,6.9416,47.8046,181.1926,59.924
27.04,-2.1005,-2.6612,7.2901,46.4916,180.9053,59.8304
27.06,-2.0694,-2.7331,7.3951,46.1231,180.9771,59.7851
27.08,-2.0271,-2.7738,7.4534,45.9139,181.0731,59.8624
27.1,-1.9742,-2.7773,7.4656,45.8912,181.2674,60.0618
27.12,-1.9147,-2.7535,7.4374,45.9962,181.5486,60.3505
27.14,-1.7437,-2.588,7.227,46.7746,182.3577,61.4055
27.16,-1.6473,-2.4612,7.0564,47.3839,182.8234,62.0849
27.18,-1.5411,-2.3088,6.8376,48.1543,183.3659,62.8491
27.2,-1.4247,-2.1266,6.5777,49.0463,184.0164,63.7386
27.22,-1.3046,-1.9287,6.2779,50.0786,184.7492,64.7318
27.24,-1.0298,-1.4912,5.5351,52.4811,186.5144,67.2542
27.26,-0.8853,-1.2607,5.1082,53.8114,187.5841,68.7548
27.28,-0.7353,-1.0279,4.6454,55.1879,188.8151,70.3878
27.3,-0.5813,-0.7884,4.1539,56.6136,190.2549,72.1873
27.32,-0.4201,-0.5481,3.6339,58.0444,191.8663,74.1848
27.34,-0.1008,-0.094,2.5288,60.9991,195.7913,78.6973
27.36,0.0571,0.1035,1.9502,62.4618,198.0521,81.2287
27.38,0.2159,0.2871,1.3605,63.8694,200.5914,83.9588
27.4,0.3799,0.4501,0.7626,65.2358,203.4095,86.8595
27.42,0.5333,0.5904,0.1588,66.552,206.513,90.0638
27.44,0.832,0.8311,-1.0485,68.9441,213.3918,97.3306
27.46,0.9522,0.9188,-1.6314,70.0068,217.1688,101.2848
27.48,1.0781,0.9865,-2.2065,70.9392,221.3151,105.6136
27.5,1.1953,1.0226,-2.7703,71.7895,225.681,110.2422
27.52,1.3914,1.0184,-3.8129,73.083,234.7454,119.7789
27.54,1.4594,0.9664,-4.2858,73.6245,239.4875,124.6344
27.56,1.5243,0.901,-4.7278,74.0055,244.1964,129.3362
27.58,1.5754,0.8152,-5.1371,74.3028,248.9072,134.0362
27.6,1.6193,0.7443,-5.5013,74.4499,253.1367,138.2614
27.62,1.6628,0.6657,-5.8336,74.5114,257.1777,142.2578
27.64,1.6897,0.5295,-6.3595,74.4584,263.7215,148.6946
27.66,1.6929,0.4629,-6.5599,74.4262,266.2516,151.199
27.68,1.6842,0.3998,-6.7205,74.4623,268.4182,153.3707
27.7,1.6833,0.363,-6.8346,74.445,269.7709,154.7702
27.72,1.6655,0.3282,-6.9036,74.533,270.6309,155.7288
27.74,1.6004,0.2943,-6.9131,74.8829,270.6367,156.1374
27.76,1.5822,0.2947,-6.8715,75.0805,269.8894,155.6436
27.78,1.52,0.3269,-6.751,75.3307,268.4124,154.3182
27.8,1.4703,0.3606,-6.6018,75.6375,266.4431,152.6259
27.82,1.3898,0.4093,-6.397,75.9566,263.5851,149.9968
27.84,1.263,0.4932,-5.8807,76.3381,256.3215,143.0461
27.86,1.1852,0.5419,-5.5565,76.4274,251.6861,138.4782
27.88,1.0828,0.5883,-5.1762,76.3971,246.568,133.2804
27.9,0.9758,0.6202,-4.7644,76.2347,241.245,127.8037
27.92,0.8593,0.6457,-4.3137,75.9371,235.6463,122.0192
27.94,0.5988,0.6717,-3.3131,74.7995,224.2806,110.4034
27.96,0.4427,0.6534,-2.7612,73.98,218.8354,104.7925
27.98,0.2808,0.6153,-2.1898,73.0017,213.8643,99.5477
28,0.1185,0.5503,-1.6024,71.9054,209.2222,94.6327
28.02,-0.0448,0.452,-1.0078,70.7081,205.1824,90.2924
28.04,-0.4061,0.2068,0.2302,67.9154,198.2318,82.5137
28.06,-0.5858,0.0545,0.8459,66.4082,195.3958,79.3149
