time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,8.4237,-6.2005,36.2671,0.1215,356.2207,0.4173
25.16,8.4233,-6.2006,36.2671,0.1228,356.2191,0.4172
25.18,8.4228,-6.2008,36.2669,0.1235,356.2179,0.417
25.2,8.4234,-6.2004,36.267,0.1213,356.2199,0.4165
25.22,8.4249,-6.2001,36.2675,0.1214,356.2247,0.4141
25.24,8.4235,-6.2007,36.2672,0.1236,356.2193,0.4162
25.26,8.4228,-6.2007,36.2671,0.1233,356.2188,0.4166
25.28,8.4228,-6.2002,36.267,0.1206,356.2184,0.4153
25.3,8.4233,-6.2006,36.2674,0.1228,356.2191,0.4159
25.32,8.4235,-6.2002,36.2671,0.1213,356.2179,0.4155
25.34,8.4231,-6.2007,36.267,0.1234,356.2194,0.4168
25.36,8.4226,-6.2009,36.2673,0.1247,356.2191,0.4163
25.38,8.423,-6.2005,36.2675,0.1238,356.2192,0.4157
25.4,8.4231,-6.2004,36.2673,0.1218,356.2166,0.4164
25.42,8.4234,-6.2007,36.2674,0.1239,356.2176,0.4171
25.44,8.4229,-6.2006,36.2671,0.1235,356.2165,0.4163
25.46,8.4227,-6.2007,36.2673,0.1241,356.2156,0.4178
25.48,8.4233,-6.2008,36.2675,0.1257,356.217,0.4175
25.5,8.4233,-6.2008,36.2672,0.1244,356.2159,0.4185
25.52,8.4232,-6.2009,36.2671,0.1254,356.2148,0.4184
25.54,8.4242,-6.2004,36.2671,0.1219,356.22,0.4164
25.56,8.425,-6.2004,36.2673,0.1226,356.2212,0.4156
25.58,8.4246,-6.201,36.2671,0.1253,356.2198,0.4176
25.6,8.4246,-6.2007,36.2668,0.1248,356.2208,0.4166
25.62,8.4248,-6.2006,36.2669,0.1243,356.2235,0.4167
25.64,8.4256,-6.2003,36.267,0.1229,356.2243,0.4167
25.66,8.4259,-6.2004,36.2667,0.1226,356.2241,0.4173
25.68,8.4262,-6.2003,36.2667,0.1223,356.2269,0.4165
25.7,8.4255,-6.2008,36.2665,0.1242,356.2267,0.418
25.72,8.4258,-6.2009,36.267,0.1255,356.2297,0.4166
25.74,8.4265,-6.2008,36.2669,0.1252,356.2292,0.4167
25.76,8.4265,-6.2003,36.2666,0.1222,356.2294,0.4158
25.78,8.426,-6.2004,36.2663,0.1221,356.2293,0.4169
25.8,8.426,-6.2004,36.2667,0.122,356.2307,0.4168
25.82,8.4262,-6.2006,36.267,0.123,356.2329,0.4159
25.84,8.4265,-6.2004,36.2665,0.1218,356.2291,0.4159
25.86,8.4263,-6.2007,36.2664,0.1238,356.2283,0.4163
25.88,8.4263,-6.2003,36.2666,0.121,356.2318,0.4161
25.9,8.4257,-6.2005,36.2667,0.1222,356.2299,0.4176
25.92,8.4258,-6.2005,36.2668,0.1233,356.2296,0.4173
25.94,8.426,-6.2004,36.2664,0.1218,356.2293,0.4163
25.96,8.426,-6.2003,36.2665,0.1214,356.2302,0.4165
25.98,8.4256,-6.2004,36.2666,0.1219,356.2291,0.4176
26,8.425,-6.2007,36.2666,0.1235,356.2268,0.4178
26.02,8.4251,-6.2006,36.2665,0.1226,356.227,0.4182
26.04,8.4255,-6.2006,36.2666,0.1237,356.2283,0.4171
26.06,8.4256,-6.2007,36.2667,0.1246,356.2283,0.4167
26.08,8.4258,-6.2005,36.2669,0.1233,356.2305,0.4165
26.1,8.4255,-6.2005,36.2668,0.1231,356.2294,0.4167
26.12,8.4254,-6.2006,36.2668,0.1231,356.2295,0.4167
26.14,8.4253,-6.2004,36.2669,0.1237,356.229,0.4162
26.16,8.4249,-6.2006,36.267,0.123,356.2276,0.4169
26.18,8.4247,-6.2009,36.2671,0.1243,356.2267,0.4168
26.2,8.424,-6.201,36.2669,0.1254,356.2232,0.4169
26.22,8.4235,-6.2014,36.267,0.1266,356.2231,0.4188
26.24,8.423,-6.2008,36.267,0.1252,356.221,0.4162
26.26,8.4227,-6.201,36.2673,0.1263,356.2217,0.4174
26.28,8.4222,-6.2008,36.2672,0.1242,356.2195,0.4173
26.3,8.4222,-6.2005,36.2673,0.1228,356.2178,0.4151
26.32,8.4226,-6.2007,36.2676,0.1245,356.2182,0.4152
26.34,8.4232,-6.2013,36.2676,0.1253,356.2169,0.4184
26.36,8.423,-6.2006,36.2673,0.1227,356.2169,0.4165
26.38,8.4224,-6.2009,36.2673,0.1237,356.2158,0.4179
26.4,8.4218,-6.2014,36.2676,0.1267,356.2145,0.4172
26.42,8.4219,-6.2012,36.2676,0.1259,356.2149,0.4165
26.44,8.4225,-6.2009,36.2674,0.1251,356.215,0.4155
26.46,8.4234,-6.2006,36.2677,0.1237,356.2189,0.4141
26.48,8.423,-6.2005,36.2676,0.1225,356.2185,0.4157
26.5,8.4225,-6.2007,36.2674,0.1225,356.2167,0.4167
26.52,8.4226,-6.2007,36.2674,0.1233,356.2173,0.4149
26.54,8.422,-6.2007,36.2671,0.1235,356.2138,0.4157
26.56,8.4224,-6.2007,36.2675,0.1244,356.2164,0.4147
26.58,8.4224,-6.2005,36.2675,0.1221,356.218,0.4163
26.6,8.4226,-6.2008,36.2676,0.1241,356.2176,0.4159
26.62,8.4227,-6.2007,36.2672,0.1234,356.2146,0.4169
26.64,8.4237,-6.2008,36.267,0.1232,356.2174,0.4173
26.66,8.4237,-6.2011,36.2672,0.1253,356.2169,0.4174
26.68,8.4238,-6.2009,36.2673,0.1251,356.2185,0.4167
26.7,8.4243,-6.2009,36.2675,0.1253,356.2195,0.4166
26.72,8.4245,-6.2006,36.2675,0.124,356.2205,0.417
26.74,8.4243,-6.2008,36.2675,0.1245,356.2205,0.4178
26.76,8.4245,-6.2006,36.2674,0.1234,356.2212,0.418
26.78,8.4243,-6.2007,36.2672,0.1239,356.2206,0.4182
26.8,8.4242,-6.2009,36.2671,0.125,356.22,0.4182
26.82,8.4245,-6.2009,36.2671,0.126,356.2234,0.417
26.84,8.425,-6.2005,36.2667,0.1218,356.2252,0.4183
26.86,8.4257,-6.2009,36.2671,0.1252,356.2281,0.4179
26.88,8.4261,-6.2006,36.2668,0.1233,356.2298,0.4169
26.9,8.4262,-6.2006,36.2666,0.1233,356.2304,0.4177
26.92,8.4266,-6.2007,36.2667,0.1243,356.233,0.4172
26.94,8.4278,-6.2009,36.2668,0.1241,356.2333,0.4169
26.96,8.4279,-6.2008,36.2666,0.1235,356.2348,0.4179
26.98,8.4272,-6.201,36.2665,0.1236,356.234,0.4183
27,8.4266,-6.201,36.2665,0.1252,356.2334,0.4174
27.02,8.4259,-6.2009,36.2663,0.1243,356.2325,0.4183
27.04,8.4273,-6.2002,36.2666,0.1211,356.2369,0.4149
27.06,8.4274,-6.2005,36.2665,0.1232,356.2362,0.4163
27.08,8.4268,-6.2005,36.2662,0.1222,356.232,0.417
27.1,8.4267,-6.2002,36.2663,0.121,356.2333,0.4161
27.12,8.4263,-6.2006,36.2665,0.1226,356.2327,0.4172
27.14,8.4263,-6.2003,36.2663,0.1216,356.2327,0.4163
27.16,8.4263,-6.2005,36.2664,0.1227,356.2337,0.417
27.18,8.4259,-6.2007,36.2663,0.123,356.231,0.4171
27.2,8.4259,-6.2005,36.2664,0.122,356.231,0.4169
27.22,8.4261,-6.2006,36.2666,0.1239,356.2336,0.416
27.24,8.4255,-6.2005,36.2663,0.1224,356.2307,0.4171
27.26,8.4256,-6.2008,36.2664,0.1253,356.23,0.4172
27.28,8.4258,-6.201,36.2665,0.1253,356.2312,0.4174
27.3,8.4258,-6.2009,36.2666,0.1239,356.2314,0.4178
27.32,8.4258,-6.2005,36.2666,0.122,356.231,0.4157
27.34,8.4251,-6.2003,36.2666,0.122,356.2284,0.4165
27.36,8.4247,-6.2007,36.2667,0.1241,356.2263,0.4172
27.38,8.4249,-6.2008,36.2668,0.1238,356.2271,0.4173
27.4,8.4249,-6.2007,36.2668,0.1237,356.2269,0.4169
27.42,8.4246,-6.2009,36.2668,0.1249,356.2236,0.4176
27.44,8.4244,-6.2008,36.2667,0.1228,356.2225,0.4186
27.46,8.4245,-6.2002,36.2667,0.1203,356.2231,0.4172
27.48,8.4248,-6.2005,36.2669,0.1223,356.2244,0.4165
27.5,8.4248,-6.2006,36.267,0.1235,356.2235,0.4161
27.52,8.4242,-6.2004,36.2672,0.1223,356.222,0.4173
27.54,8.424,-6.2004,36.2673,0.1226,356.2209,0.4155
27.56,8.4242,-6.2006,36.2676,0.1235,356.2222,0.4164
27.58,8.4236,-6.2011,36.2674,0.1261,356.2175,0.4166
27.6,8.4236,-6.2009,36.2673,0.1248,356.2174,0.4166
27.62,8.4236,-6.2011,36.2674,0.1256,356.2189,0.417
27.64,8.4239,-6.2009,36.2675,0.124,356.2204,0.4175
27.66,8.4241,-6.2004,36.2674,0.1215,356.2216,0.4164
27.68,8.4239,-6.2007,36.2671,0.1227,356.2189,0.4159
27.7,8.4238,-6.2008,36.2672,0.1228,356.2183,0.4169
27.72,8.4238,-6.2007,36.2673,0.1234,356.2192,0.4167
27.74,8.4242,-6.2008,36.2677,0.1237,356.2204,0.4155
27.76,8.4239,-6.2012,36.2675,0.1272,356.2168,0.4155
27.78,8.4238,-6.2011,36.2674,0.1248,356.2186,0.4168
27.8,8.4234,-6.2007,36.2673,0.1241,356.2198,0.4165
27.82,8.4237,-6.1998,36.2672,0.1177,356.2233,0.4138
27.84,8.4236,-6.2008,36.2674,0.1245,356.2179,0.4161
27.86,8.4235,-6.2006,36.2672,0.1226,356.2164,0.4166
27.88,8.4234,-6.2005,36.2672,0.1222,356.2167,0.4159
27.9,8.4231,-6.2006,36.2673,0.1236,356.2169,0.4161
27.92,8.4227,-6.2008,36.2673,0.1242,356.2159,0.4156
27.94,8.4235,-6.2008,36.2674,0.1243,356.2173,0.4167
27.96,8.4236,-6.2005,36.2672,0.1225,356.218,0.4173
27.98,8.4238,-6.2006,36.2673,0.1243,356.2193,0.4175
28,8.424,-6.2003,36.2673,0.1225,356.2206,0.417
28.02,8.4238,-6.2004,36.2672,0.1226,356.2199,0.4175
28.04,8.424,-6.2007,36.2672,0.1246,356.2214,0.4171
28.06,8.424,-6.2014,36.2673,0.1283,356.222,0.4191
28.08,8.4241,-6.2011,36.2671,0.1272,356.2202,0.4166
28.1,8.4247,-6.2008,36.2672,0.1247,356.2223,0.4175
28.12,8.4253,-6.2007,36.2673,0.1245,356.2248,0.4175
28.14,8.4253,-6.2006,36.2671,0.1239,356.227,0.4173
28.16,8.426,-6.2002,36.267,0.1213,356.2303,0.4158
28.18,8.4264,-6.2006,36.2671,0.1222,356.2291,0.4175
28.2,8.4268,-6.2007,36.267,0.1233,356.2304,0.4181
28.22,8.4265,-6.201,36.2669,0.1266,356.2292,0.4185
