time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-0.0033,0.0003,0.0019,353.3022,14.1966,355.4586
28.22,-0.0028,0.0002,0.0016,353.3018,14.1932,355.4583
28.24,-0.003,0.0002,0.0015,353.3015,14.1929,355.4581
28.26,-0.0032,0.0003,0.0015,353.3002,14.1948,355.4597
28.28,-0.0038,0.0005,0.002,353.2996,14.1949,355.4602
28.3,-0.003,0.0008,0.002,353.2982,14.1962,355.4609
28.32,-0.0014,0.0005,0.0015,353.2992,14.2012,355.461
28.34,-0.0012,0.0002,0.0016,353.2997,14.2038,355.4603
28.36,-0.0021,-0.0002,0.0021,353.3026,14.2006,355.4615
28.38,-0.002,0.0004,0.0018,353.2996,14.2007,355.4619
28.4,-0.0016,0.0003,0.0017,353.2999,14.2006,355.4604
28.42,-0.0018,0.0004,0.0017,353.2996,14.1986,355.4583
28.44,-0.0026,0.0006,0.0016,353.2985,14.1973,355.4592
28.46,-0.0027,0.0002,0.0016,353.3004,14.1975,355.4591
28.48,-0.0023,0.0003,0.0016,353.3001,14.1973,355.4585
28.5,-0.0019,0.0002,0.0016,353.3012,14.1984,355.4574
28.52,-0.0022,0.0002,0.0017,353.3018,14.1978,355.458
28.54,-0.0023,0.0003,0.0018,353.3015,14.1986,355.4577
28.56,-0.0022,0.0003,0.0019,353.3016,14.1992,355.4582
28.58,-0.0018,0.0001,0.0021,353.3023,14.1998,355.4587
28.6,-0.0013,0.0003,0.0022,353.3006,14.203,355.458
28.62,-0.001,0.0002,0.0023,353.3013,14.2044,355.4585
28.64,-0.0008,0.0002,0.0022,353.3017,14.2056,355.459
28.66,-0.0006,0.0001,0.0023,353.3022,14.2069,355.4581
28.68,-0.0008,0.0004,0.0029,353.3007,14.2074,355.4591
28.7,-0.0011,0.0003,0.0033,353.3016,14.2086,355.4595
28.72,-0.0014,0.0004,0.0034,353.3005,14.2141,355.4606
28.74,-0.0016,0,0.0042,353.3031,14.2149,355.4614
28.76,-0.0019,0.0002,0.0048,353.3024,14.2155,355.4615
28.78,-0.0015,0.0003,0.0046,353.3022,14.2177,355.4617
28.8,-0.0016,0.0003,0.0043,353.3015,14.2183,355.4627
28.82,0.0003,0.0002,0.0035,353.3018,14.2194,355.4617
28.84,0.0003,0.0003,0.0035,353.3007,14.2194,355.4624
28.86,-0.0007,0.0004,0.0037,353.3,14.2162,355.4627
28.88,-0.0011,0.0006,0.0033,353.2985,14.2157,355.4625
28.9,-0.0018,0.0004,0.003,353.2992,14.214,355.4621
28.92,-0.0019,0.0004,0.0034,353.3002,14.2115,355.4629
28.94,-0.0022,0.0002,0.0037,353.302,14.2098,355.4623
28.96,-0.0027,0.0002,0.0036,353.3011,14.2101,355.462
28.98,-0.0027,0.0003,0.0032,353.3002,14.2121,355.4625
29,-0.0028,0.0002,0.0033,353.3008,14.2104,355.4627
29.02,-0.0016,0,0.0033,353.3018,14.2116,355.4611
29.04,-0.002,0.0002,0.0031,353.3011,14.2118,355.4617
29.06,-0.0024,-0.0001,0.0033,353.3018,14.2114,355.4614
29.08,-0.0022,0,0.0033,353.3018,14.2116,355.4601
29.1,-0.0017,0.0001,0.0033,353.3018,14.2124,355.4599
29.12,-0.0019,0.0002,0.0033,353.302,14.2129,355.4603
29.14,-0.0025,0.0005,0.0035,353.3008,14.2131,355.4597
29.16,-0.0022,0.0002,0.0036,353.3023,14.214,355.4603
29.18,-0.0012,0.0002,0.0034,353.3024,14.2155,355.4596
29.2,-0.0007,0.0002,0.0034,353.3027,14.2139,355.4595
29.22,-0.0004,0.0003,0.0027,353.3023,14.2131,355.4578
29.24,-0.0005,0.0001,0.0026,353.3032,14.212,355.4568
29.26,-0.0012,0.0003,0.0028,353.3027,14.2052,355.4569
29.28,-0.0004,0.0003,0.0022,353.3022,14.208,355.4563
29.3,-0.0005,0.0001,0.0018,353.3033,14.2039,355.4567
29.32,-0.0024,0.0005,0.0017,353.3003,14.1969,355.4564
29.34,-0.0031,0.0001,0.0015,353.3018,14.1937,355.4573
29.36,-0.0026,0.0007,0.0009,353.2977,14.1954,355.4577
29.38,-0.0027,0.0001,0.0009,353.3019,14.1934,355.4558
29.4,-0.0037,0.0006,0.0011,353.2991,14.1867,355.4579
29.42,-0.0034,0.0005,0.0005,353.2989,14.1861,355.4576
29.44,-0.0032,0.0006,0.0007,353.2978,14.187,355.4587
29.46,-0.003,0.0006,0.001,353.2978,14.1884,355.4583
29.48,-0.0028,0.0006,0.001,353.2976,14.1902,355.4592
29.5,-0.0027,0.0007,0.0007,353.2962,14.1918,355.4598
29.52,-0.003,0.0004,0.0012,353.2986,14.1909,355.4601
29.54,-0.003,0.0005,0.0014,353.2985,14.1917,355.4604
29.56,-0.0029,0.0004,0.0011,353.2985,14.1933,355.4608
29.58,-0.003,0.0003,0.0011,353.2989,14.1934,355.4606
29.6,-0.0032,0.0004,0.0014,353.2982,14.192,355.461
29.62,-0.0015,0.0005,0.0011,353.299,14.1978,355.4594
29.64,-0.0014,0.0005,0.0011,353.299,14.1976,355.4594
29.66,-0.0015,0.0006,0.0011,353.2994,14.1975,355.459
29.68,-0.0014,0.0004,0.001,353.3,14.1977,355.4584
29.7,-0.0011,0.0006,0.0009,353.2988,14.1976,355.4579
29.72,-0.0012,0.0005,0.0012,353.2997,14.1941,355.4586
29.74,-0.001,0.0005,0.0006,353.2993,14.1967,355.4585
29.76,-0.0011,0.0003,0.0006,353.3004,14.1972,355.4579
29.78,-0.0014,0.0004,0.001,353.2995,14.1939,355.458
29.8,-0.0013,0.0004,0.0013,353.3,14.1941,355.4579
29.82,-0.0018,0.0004,0.0011,353.2997,14.1941,355.4571
29.84,-0.002,0.0005,0.0013,353.2991,14.1956,355.4567
29.86,-0.0021,0.0005,0.002,353.3001,14.1984,355.4565
29.88,-0.0018,0.0005,0.0022,353.3008,14.2002,355.4572
29.9,-0.002,0.0006,0.0022,353.2997,14.2007,355.4578
29.92,-0.0028,0.0005,0.0027,353.3,14.2033,355.459
29.94,-0.0025,0.0004,0.003,353.3002,14.2063,355.4598
29.96,-0.0025,0.0003,0.0038,353.3007,14.2051,355.4605
29.98,-0.0024,0.0004,0.004,353.301,14.2062,355.4621
30,-0.0021,0,0.0038,353.3019,14.2086,355.461
30.02,-0.0018,0.0001,0.0035,353.3017,14.2133,355.4624
30.04,-0.0018,0.0002,0.0038,353.3008,14.2092,355.4633
30.06,-0.0013,0,0.0036,353.302,14.21,355.4617
30.08,-0.0015,0.0004,0.0032,353.2991,14.2087,355.4622
30.1,-0.002,0.0002,0.003,353.2997,14.2081,355.4622
30.12,-0.0023,0.0002,0.0032,353.3002,14.2082,355.4626
30.14,-0.0022,-0.0002,0.0032,353.3021,14.2095,355.4621
30.16,-0.0026,0,0.0032,353.3008,14.2067,355.462
30.18,-0.0033,0.0005,0.0032,353.2985,14.2047,355.4623
30.2,-0.0031,0.0003,0.0031,353.2994,14.2063,355.4619
30.22,-0.0029,0.0004,0.0033,353.2996,14.2061,355.4629
30.24,-0.0024,0.0004,0.003,353.299,14.2076,355.4621
30.26,-0.0019,0.0004,0.0028,353.2996,14.2097,355.4612
30.28,-0.0021,0.0004,0.003,353.2997,14.209,355.4618
30.3,-0.0022,0.0006,0.0031,353.299,14.21,355.4612
30.32,-0.0017,0.0002,0.0033,353.3019,14.2153,355.4603
30.34,-0.0018,0.0004,0.0034,353.3005,14.2141,355.4607
30.36,-0.0016,0.0005,0.0033,353.3002,14.214,355.461
30.38,-0.001,0.0001,0.0035,353.3026,14.2134,355.46
30.4,-0.0002,0.0001,0.0034,353.3031,14.2128,355.4589
30.42,0.0002,0.0005,0.0027,353.301,14.2131,355.4566
30.44,-0.0008,0.0004,0.003,353.3028,14.207,355.4564
30.46,-0.0013,0.0007,0.0026,353.3008,14.2072,355.4559
30.48,-0.0026,0.0005,0.0026,353.3019,14.2024,355.4562
30.5,-0.0035,0.0005,0.0023,353.3011,14.1998,355.4572
30.52,-0.0052,0.0004,0.0024,353.3018,14.1902,355.4586
30.54,-0.0043,0.0005,0.0019,353.3003,14.1913,355.4577
30.56,-0.0036,0.0004,0.0016,353.3007,14.1876,355.4595
30.58,-0.0019,0.0001,0.0008,353.3005,14.1894,355.4584
30.6,-0.0017,0.0004,0.0006,353.3001,14.1911,355.4575
30.62,-0.0049,0.0005,0.0014,353.2989,14.1812,355.4587
30.64,-0.0049,0.0006,0.0009,353.2975,14.1844,355.46
30.66,-0.0048,0.0005,0.001,353.2981,14.1859,355.4604
30.68,-0.0046,0.0006,0.0016,353.2984,14.1872,355.4601
30.7,-0.0041,0.0007,0.0018,353.2982,14.1892,355.4597
30.72,-0.0038,0.0004,0.0013,353.2991,14.1891,355.46
30.74,-0.0038,0.0006,0.0013,353.2979,14.1908,355.4602
30.76,-0.0036,0.0005,0.0016,353.2983,14.1921,355.4601
30.78,-0.0034,0.0002,0.002,353.3002,14.192,355.4597
30.8,-0.003,0.0003,0.0017,353.2998,14.1931,355.4611
30.82,-0.0021,0.0005,0.0011,353.2978,14.1959,355.4598
30.84,-0.0015,0.0002,0.0017,353.3004,14.1983,355.4592
30.86,-0.0015,0.0004,0.0018,353.2995,14.1976,355.4583
30.88,-0.0013,0.0006,0.0012,353.299,14.1978,355.4574
30.9,-0.0015,0.0005,0.0008,353.2987,14.196,355.4581
30.92,-0.0017,0.0001,0.0015,353.3017,14.1934,355.4552
30.94,-0.0018,0.0003,0.0014,353.3011,14.1938,355.456
30.96,-0.0016,0.0004,0.001,353.3004,14.1961,355.4566
30.98,-0.0016,0.0003,0.0009,353.3013,14.1972,355.4556
31,-0.0023,0.0002,0.0015,353.3013,14.1964,355.4562
31.02,-0.0019,0.0004,0.0018,353.3006,14.2015,355.4577
31.04,-0.0019,0.0004,0.002,353.3004,14.2018,355.4582
31.06,-0.0022,0.0003,0.0023,353.3016,14.2012,355.4574
31.08,-0.0025,0.0006,0.0024,353.2998,14.2016,355.4586
31.1,-0.0023,0.0005,0.0024,353.2993,14.2046,355.4589
31.12,-0.0019,0.0006,0.0029,353.2998,14.2059,355.46
31.14,-0.0016,0.0002,0.0032,353.3011,14.2083,355.4602
31.16,-0.0016,0.0001,0.0032,353.3014,14.211,355.4607
31.18,-0.0018,0.0002,0.0038,353.3009,14.2159,355.4624
31.2,-0.0023,0.0001,0.0047,353.3026,14.2142,355.4623
31.22,-0.0019,0.0004,0.0037,353.3002,14.215,355.463
31.24,-0.0011,0.0001,0.0033,353.3006,14.2198,355.4618
31.26,-0.0018,0.0003,0.004,353.3,14.2153,355.4629
31.28,-0.0019,0.0005,0.0041,353.299,14.2141,355.4641
31.3,-0.0015,0.0005,0.0036,353.2987,14.2144,355.4645
31.32,-0.001,-0.0001,0.0029,353.2995,14.2136,355.4625
31.34,-0.0025,0.0005,0.0036,353.2984,14.2095,355.4631
31.36,-0.0025,-0.0001,0.0034,353.3008,14.2112,355.4619
31.38,-0.0027,0,0.0032,353.3006,14.21,355.4613
31.4,-0.0029,0.0002,0.0031,353.2995,14.2072,355.4622
31.42,-0.004,0.0002,0.0037,353.2989,14.2039,355.4636
31.44,-0.0035,0.0004,0.0034,353.2993,14.2089,355.4629
31.46,-0.0031,0.0005,0.0034,353.2993,14.2086,355.4628
31.48,-0.0018,0.0003,0.0032,353.2997,14.2109,355.4615
31.5,-0.0011,0.0006,0.003,353.2988,14.2126,355.4614
31.52,-0.0011,0.0004,0.0031,353.2995,14.2156,355.4609
31.54,-0.0011,0.0003,0.0032,353.3011,14.2147,355.4604
31.56,-0.001,0.0005,0.0031,353.3009,14.2133,355.4604
31.58,-0.0004,0.0005,0.003,353.3015,14.2134,355.4587
31.6,-0.0005,0.0004,0.0031,353.3027,14.2139,355.4577
31.62,-0.0016,0.0005,0.0033,353.3022,14.2096,355.4554
31.64,-0.0018,0.0005,0.0031,353.3026,14.2086,355.4557
31.66,-0.0025,0.0003,0.0032,353.3037,14.2038,355.4566
31.68,-0.0034,0.0004,0.0031,353.3026,14.1992,355.4571
31.7,-0.0037,0.0004,0.0027,353.3017,14.1965,355.4578
31.72,-0.003,0.0005,0.0016,353.2996,14.1925,355.4572
31.74,-0.0022,0.0008,0.0012,353.2984,14.1921,355.4575
31.76,-0.0025,0.0004,0.0013,353.299,14.1901,355.4592
31.78,-0.0026,0.0007,0.0009,353.2984,14.1902,355.4587
31.8,-0.0032,0.0004,0.0009,353.2986,14.1872,355.4584
31.82,-0.0032,0.0006,0.0007,353.2976,14.1852,355.4597
31.84,-0.0034,0.0006,0.0008,353.2979,14.1856,355.4599
31.86,-0.005,0.0001,0.0018,353.2994,14.1847,355.4598
31.88,-0.0055,0.0006,0.0018,353.2988,14.1846,355.461
31.9,-0.0042,0.0004,0.0015,353.2981,14.1886,355.461
31.92,-0.0021,0.0002,0.0013,353.2998,14.1927,355.4602
31.94,-0.0024,0.0003,0.0015,353.2993,14.1915,355.4601
31.96,-0.0024,0.0005,0.0014,353.2981,14.192,355.4611
31.98,-0.0023,0.0004,0.0013,353.2986,14.1934,355.4604
32,-0.0024,0.0004,0.0011,353.2986,14.1932,355.4598
32.02,-0.0023,0.0005,0.0012,353.2983,14.1923,355.4589
32.04,-0.0028,0.0005,0.0015,353.2995,14.1907,355.4597
32.06,-0.0027,0.0005,0.0013,353.2991,14.1924,355.4591
32.08,-0.0026,0.0006,0.0011,353.2988,14.1935,355.4583
32.1,-0.0025,0.0007,0.0011,353.2978,14.1929,355.4581
32.12,-0.0015,0.0004,0.0013,353.2997,14.1942,355.4572
32.14,-0.0014,0.0004,0.0009,353.2997,14.1959,355.4568
32.16,-0.0015,0.0003,0.001,353.3008,14.1966,355.456
32.18,-0.0013,0.0005,0.0011,353.2999,14.1968,355.4561
32.2,-0.0012,0.0004,0.0014,353.3004,14.1972,355.4568
32.22,-0.0015,0.0006,0.0016,353.2996,14.2016,355.4571
32.24,-0.002,0.0009,0.0021,353.2983,14.2027,355.4581
32.26,-0.0021,0.0006,0.0027,353.2996,14.2037,355.4575
32.28,-0.0025,-0.0002,0.0032,353.3037,14.2039,355.4574
32.3,-0.0024,0,0.0029,353.3024,14.2081,355.4568
32.32,-0.0036,0.0003,0.0041,353.3017,14.2073,355.4605
32.34,-0.0031,0.0002,0.0044,353.3012,14.2081,355.4613
32.36,-0.0022,0.0003,0.0039,353.3013,14.2105,355.4623
32.38,-0.0014,0.0005,0.0034,353.2993,14.2123,355.4619
32.4,-0.0018,0.0006,0.0033,353.2984,14.2124,355.4621
32.42,-0.004,-0.0003,0.0042,353.3026,14.2076,355.464
32.44,-0.0036,-0.0001,0.0037,353.3014,14.2064,355.4625
32.46,-0.0041,0.0005,0.0034,353.299,14.2037,355.4641
32.48,-0.0042,0.0006,0.0032,353.2977,14.2038,355.4639
32.5,-0.0044,0.0006,0.0032,353.2975,14.2047,355.4637
32.52,-0.0044,0.0003,0.0034,353.2992,14.204,355.4631
32.54,-0.0033,0.0004,0.0031,353.2984,14.206,355.4627
32.56,-0.0022,0.0003,0.0027,353.2982,14.2071,355.4625
32.58,-0.0018,0.0006,0.0026,353.2973,14.2083,355.4631
32.6,-0.0014,0.0002,0.0028,353.2989,14.2081,355.4632
32.62,0.0007,0.0003,0.0024,353.2993,14.214,355.4601
32.64,-0.0001,0.0006,0.0027,353.2994,14.2103,355.4609
32.66,-0.0007,0.0002,0.0029,353.3019,14.2095,355.4601
32.68,-0.0009,0.0003,0.0031,353.3019,14.2116,355.458
32.7,-0.002,0.0004,0.0038,353.3018,14.2115,355.4565
32.72,-0.0035,0.0002,0.0046,353.3037,14.2113,355.4572
32.74,-0.0027,0.0002,0.0042,353.304,14.2118,355.457
32.76,-0.0016,0.0002,0.0038,353.3043,14.21,355.4569
32.78,-0.0006,0.0007,0.0024,353.3011,14.2036,355.4574
32.8,-0.0005,0.0004,0.0017,353.3013,14.1986,355.455
32.82,-0.0012,0.0004,0.0014,353.3022,14.1859,355.4553
32.84,-0.002,0.0003,0.0009,353.3018,14.1777,355.4537
32.86,-0.004,0.0008,-0.0003,353.2976,14.1758,355.4548
32.88,-0.0056,0.0004,0,353.2992,14.1824,355.4555
32.9,-0.0075,0.0007,0.0019,353.2985,14.1842,355.4579
32.92,-0.0037,-0.0002,0.0029,353.3044,14.1912,355.46
32.94,-0.0001,0,0.0005,353.3008,14.1982,355.458
32.96,-0.0008,0.0003,0.0003,353.2982,14.1974,355.4582
32.98,-0.0025,-0.0003,0.0015,353.3013,14.193,355.4594
33,-0.0035,0.0005,0.0019,353.2996,14.1916,355.4586
33.02,-0.0033,0.0003,0.001,353.2991,14.1886,355.4583
33.04,-0.0039,0.0003,0.0011,353.2999,14.187,355.4591
33.06,-0.0048,0.0005,0.0016,353.2994,14.1897,355.4586
33.08,-0.006,0.0003,0.0028,353.2999,14.1907,355.4599
33.1,-0.0049,0.0003,0.0026,353.3005,14.192,355.4589
33.12,-0.0017,0.0005,0.001,353.2999,14.1946,355.4582
33.14,-0.0024,0.0005,0.0016,353.2997,14.1925,355.4589
33.16,-0.003,0.0003,0.0019,353.3013,14.1932,355.4584
33.18,-0.0031,0.0004,0.0018,353.3007,14.1931,355.4587
33.2,-0.0023,0.0007,0.0011,353.2992,14.1929,355.4577
33.22,-0.0017,0.0005,0.0014,353.3001,14.1938,355.4569
33.24,-0.003,0.0008,0.0019,353.2996,14.1943,355.4567
33.26,-0.0045,0.0002,0.0024,353.3012,14.1941,355.4569
33.28,-0.0039,0.0005,0.0019,353.3007,14.1955,355.4566
33.3,-0.003,0.0005,0.0019,353.3008,14.198,355.4568
33.32,-0.0015,0.0006,0.0027,353.2994,14.2054,355.4562
33.34,-0.0018,0.0003,0.0026,353.302,14.2069,355.4574
33.36,-0.0022,0.0002,0.0025,353.3018,14.204,355.458
33.38,-0.002,0.0004,0.0024,353.3003,14.2046,355.4586
33.4,-0.0017,0.0003,0.0028,353.3011,14.2055,355.458
33.42,-0.0025,0.0002,0.0034,353.3015,14.2056,355.4593
33.44,-0.0032,0.0005,0.003,353.2993,14.2077,355.4598
33.46,-0.0032,0.0008,0.0031,353.2967,14.2071,355.462
33.48,-0.0028,0.0005,0.0036,353.2991,14.2046,355.463
33.5,-0.0027,0.0004,0.0037,353.2991,14.2039,355.4626
33.52,-0.0035,0.0002,0.0024,353.2986,14.2047,355.4629
33.54,-0.0034,0.0004,0.0026,353.2982,14.2023,355.4632
33.56,-0.0027,0.0002,0.003,353.2994,14.2017,355.4628
33.58,-0.0033,0.0003,0.0032,353.2989,14.1996,355.4634
33.6,-0.004,0.0005,0.0026,353.2978,14.2011,355.4641
33.62,-0.0026,0.0004,0.0023,353.2978,14.2036,355.4641
33.64,0.0001,0.0004,0.0026,353.2984,14.2062,355.4619
33.66,0.0009,-0.0003,0.0025,353.3009,14.2071,355.4602
33.68,-0.0001,0.0002,0.0019,353.2991,14.2088,355.459
33.7,-0.0014,0.0002,0.002,353.3002,14.2087,355.459
33.72,-0.0016,0.0002,0.0032,353.3026,14.2086,355.4568
33.74,-0.0012,0.0003,0.0031,353.3037,14.2122,355.4558
33.76,-0.0023,0.0006,0.0033,353.3007,14.2105,355.4549
33.78,-0.0037,0.0005,0.0036,353.302,14.2091,355.4558
33.8,-0.0028,0.0003,0.0034,353.3024,14.2111,355.4552
33.82,-0.0006,0,0.0027,353.3061,14.1994,355.4534
33.84,-0.0012,0.0004,0.0018,353.3019,14.1946,355.4528
33.86,-0.0023,0.0005,0.0013,353.2997,14.1919,355.4541
33.88,-0.0043,0.0005,0.0014,353.3011,14.1845,355.4553
33.9,-0.0041,0.0011,0.0008,353.2968,14.1799,355.4569
33.92,-0.0021,0.0005,-0.0005,353.2986,14.1746,355.4559
33.94,-0.0023,0.0009,-0.0009,353.2957,14.1748,355.4566
33.96,-0.0028,0.0004,-0.0006,353.2979,14.1758,355.4569
33.98,-0.0031,0.0005,-0.0003,353.2979,14.1748,355.4565
34,-0.003,0.0005,-0.0004,353.2972,14.1748,355.456
34.02,-0.0062,-0.0003,0.0007,353.3007,14.1734,355.4561
34.04,-0.0072,0.0002,0.0009,353.2999,14.1741,355.4563
34.06,-0.0059,0.0002,0.0008,353.2998,14.1805,355.4589
34.08,-0.0027,0.0001,0.0006,353.3001,14.1908,355.4568
34.1,-0.0008,0.0002,0.0009,353.2998,14.1903,355.4577
34.12,-0.0017,0.0004,0.0007,353.2985,14.1937,355.457
34.14,-0.0028,0.0004,0.0007,353.2983,14.1939,355.4593
34.16,-0.0028,0.0005,0.0012,353.2983,14.1933,355.4601
34.18,-0.0024,0.0002,0.002,353.2997,14.1918,355.4598
34.2,-0.0019,0.0002,0.0018,353.3001,14.1929,355.4598
34.22,-0.0022,0.0002,0.0016,353.2995,14.1971,355.4591
34.24,-0.0022,0.0002,0.002,353.2998,14.2003,355.4606
34.26,-0.0018,0.0004,0.0021,353.2982,14.2027,355.4607
34.28,-0.0012,0.0003,0.0022,353.2993,14.2041,355.46
34.3,-0.001,0.0007,0.0021,353.2976,14.2058,355.4599
34.32,-0.0006,0.0005,0.0019,353.2978,14.2056,355.4608
34.34,0.0003,0.0004,0.0019,353.2977,14.2084,355.4596
34.36,0.0006,0.0004,0.0023,353.2984,14.2091,355.4576
34.38,-0.0002,0.0004,0.0025,353.299,14.2043,355.4573
34.4,-0.001,0.0003,0.0017,353.2995,14.2008,355.4575
34.42,-0.0007,0.0005,0.0011,353.2973,14.2018,355.4588
