time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.66,0.1636,2.009,-3.7379,67.5143,198.6692,61.0934
25.68,0.2217,2.3467,-4.6234,64.6864,195.2,58.3108
25.7,0.2716,2.7151,-5.4347,61.8825,192.7511,56.2437
25.72,0.3675,3.4709,-6.8148,56.9526,189.1954,53.7934
25.74,0.3981,3.8359,-7.3677,54.862,188.0957,52.9114
25.76,0.4181,4.1703,-7.8314,53.0125,187.1954,52.0671
25.78,0.4321,4.4591,-8.2041,51.5196,186.5355,51.5687
25.8,0.4366,4.6908,-8.4906,50.3396,186.1948,51.0909
25.82,0.4245,4.9475,-8.8108,49.0322,185.9548,50.4987
25.84,0.4093,4.9662,-8.8494,48.8916,186.0309,50.4226
25.86,0.3903,4.9215,-8.8163,49.0665,186.2008,50.4867
25.88,0.3636,4.8209,-8.7157,49.5136,186.4844,50.7251
25.9,0.325,4.6471,-8.5223,50.3502,186.9318,51.099
25.92,0.2272,4.2195,-7.9703,52.5696,188.1697,52.1824
25.94,0.1694,3.9688,-7.6052,53.9546,188.9481,52.9944
25.96,0.1057,3.7,-7.1862,55.486,189.8665,54.0018
25.98,0.0412,3.422,-6.7126,57.1525,190.9316,55.2738
26,-0.0275,3.1363,-6.1781,58.9558,192.1393,56.9742
26.02,-0.1833,2.5601,-4.9144,63.0785,195.6223,61.0388
26.04,-0.2618,2.2854,-4.197,65.3545,198.2122,63.5319
26.06,-0.3527,2.0247,-3.4097,67.7234,201.7186,66.8586
26.08,-0.4475,1.7923,-2.5574,70.15,206.4668,71.3606
26.1,-0.5242,1.5869,-1.6698,72.5068,212.7178,77.3146
26.12,-0.6591,1.3036,0.2259,76.4504,232.522,96.1447
26.14,-0.7056,1.2389,1.2065,77.6124,246.9261,109.6955
26.16,-0.7321,1.2337,2.1788,77.8322,263.357,124.3645
26.18,-0.7306,1.2937,3.1426,77.1522,279.3424,138.3649
26.2,-0.7021,1.4073,4.0818,75.6801,292.7701,149.632
26.22,-0.5642,1.8165,5.8619,71.6222,311.6489,164.5875
26.24,-0.4615,2.0881,6.6831,69.33,318.0146,169.1441
26.26,-0.338,2.4119,7.4539,67.0685,323.2244,172.8245
26.28,-0.2067,2.7666,8.1689,64.8655,327.7244,175.9317
26.3,-0.0533,3.1406,8.8099,62.7987,331.3282,178.4105
26.32,0.2483,3.9338,9.9058,59.0173,337.0947,182.293
26.34,0.3588,4.303,10.3657,57.3538,339.1118,183.6969
26.36,0.4698,4.6598,10.7565,55.8371,340.8981,185.0122
26.38,0.5657,4.9833,11.0814,54.4991,342.3017,186.0877
26.4,0.6308,5.2756,11.3561,53.3411,343.3801,187.0259
26.42,0.7215,5.7364,11.7128,51.6268,344.7405,188.3726
26.44,0.7165,5.8985,11.8185,51.0818,345.0437,188.88
26.46,0.7149,5.9822,11.8561,50.8199,345.1268,189.1249
26.48,0.6856,6.0292,11.852,50.7521,345.0437,189.319
26.5,0.6515,6.0138,11.8022,50.9015,344.8212,189.4016
26.52,0.5094,5.7924,11.5419,52.0105,343.6339,189.3211
26.54,0.4294,5.6131,11.3365,52.8787,342.7974,189.1384
26.56,0.3449,5.3942,11.0812,53.9433,341.7937,188.9302
26.58,0.2497,5.1452,10.7773,55.2099,340.6269,188.7546
26.6,0.1357,4.8778,10.432,56.6243,339.1964,188.5558
26.62,-0.0936,4.2398,9.5809,60.0101,335.5852,187.9441
26.64,-0.2242,3.9078,9.0774,61.8793,333.2657,187.2493
26.66,-0.3566,3.568,8.5211,63.8859,330.4361,186.0485
26.68,-0.487,3.222,7.9048,65.9944,326.9926,184.2556
26.7,-0.5899,2.8836,7.2235,68.2129,322.9185,181.867
26.72,-0.7881,2.2667,5.7152,72.5537,311.1629,173.3283
26.74,-0.8741,2.0136,4.897,74.4924,302.8275,166.4976
26.76,-0.9299,1.8077,4.0312,76.1732,292.1926,157.3565
26.78,-0.9555,1.6486,3.1272,77.3678,279.0557,145.7834
26.8,-0.9644,1.5499,2.1926,77.8239,263.8251,131.8509
26.82,-0.8886,1.5336,0.2731,76.3595,234.7351,104.6863
26.84,-0.8111,1.6138,-0.6881,74.6819,223.6093,94.3753
26.86,-0.7055,1.7551,-1.6363,72.698,214.4876,85.9385
26.88,-0.5803,1.9649,-2.5558,70.425,207.5821,79.5867
26.9,-0.4408,2.2251,-3.4359,67.9972,202.1609,74.8206
26.92,-0.1215,2.8732,-5.0316,63.1286,194.005,68.2191
26.94,0.0405,3.2228,-5.727,60.803,190.9374,65.9275
26.96,0.1983,3.5738,-6.3472,58.626,188.5497,63.9583
26.98,0.3437,3.9111,-6.8825,56.6618,186.6538,62.2344
27,0.4767,4.2176,-7.3351,54.9374,185.1743,60.7753
27.02,0.7002,4.679,-7.9812,52.403,183.3026,58.5538
27.04,0.7911,4.8172,-8.1759,51.6217,182.6694,57.7713
27.06,0.8688,4.892,-8.2873,51.1898,182.219,57.1646
27.08,0.9293,4.8998,-8.3165,51.0902,181.9287,56.757
27.1,0.9704,4.8527,-8.2677,51.3033,181.7607,56.5474
27.12,1.0052,4.588,-7.9309,52.6689,181.8552,56.7734
27.14,0.9909,4.3966,-7.6534,53.741,182.0955,57.1445
27.16,0.9582,4.1713,-7.3125,55.0441,182.5205,57.7086
27.18,0.9072,3.9197,-6.9094,56.5301,183.1229,58.4806
27.2,0.8371,3.6461,-6.441,58.2108,183.9355,59.5017
27.22,0.6419,3.0532,-5.3279,62.0632,186.6573,62.3493
27.24,0.5184,2.7519,-4.6815,64.2266,188.7253,64.2108
27.26,0.378,2.4541,-3.9792,66.4974,191.5167,66.6215
27.28,0.2246,2.1808,-3.2206,68.8531,195.1566,69.791
27.3,0.0623,1.9238,-2.4219,71.1583,200.1338,74.1882
27.32,-0.2721,1.5293,-0.7202,75.3738,215.5823,87.9277
27.34,-0.4328,1.3963,0.1634,76.995,227.0083,98.3457
27.36,-0.5806,1.32,1.051,77.9499,241.2471,111.2379
27.38,-0.7124,1.2995,1.9313,78.1526,256.7617,125.1407
27.4,-0.8225,1.3399,2.7978,77.5809,271.7936,138.4627
27.42,-0.9763,1.5962,4.4551,74.5888,294.9277,157.9446
27.44,-1.0083,1.8075,5.2268,72.5831,303.0347,164.2048
27.46,-1.0223,2.0672,5.9613,70.499,309.4992,169.0715
27.48,-1.0137,2.3605,6.6443,68.419,314.6025,172.7561
27.5,-0.9761,2.6778,7.2691,66.3754,318.7317,175.4663
27.52,-0.8937,3.3533,8.375,62.5821,324.9232,179.4737
27.54,-0.8406,3.6894,8.8395,60.8999,327.2466,180.9898
27.56,-0.7862,4.0342,9.2606,59.3677,329.3517,182.4787
27.58,-0.7339,4.3572,9.6251,57.9663,331.1009,183.7613
27.6,-0.6978,4.6616,9.9482,56.694,332.4949,184.8064
27.62,-0.6463,5.179,10.442,54.5937,334.5668,186.3398
27.64,-0.6397,5.373,10.6197,53.791,335.1853,186.7123
27.66,-0.6286,5.5364,10.746,53.1616,335.6789,187.0055
27.68,-0.6383,5.6577,10.8368,52.6859,335.9285,187.1937
27.7,-0.6627,5.736,10.8898,52.4179,336.0089,187.3806
27.72,-0.698,5.7643,10.852,52.4756,335.827,187.7001
27.74,-0.722,5.7149,10.7755,52.8383,335.4871,187.7946
27.76,-0.7702,5.6033,10.644,53.3653,334.9365,187.8281
27.78,-0.792,5.4558,10.4673,54.1155,334.3482,187.8162
27.8,-0.8299,5.2735,10.2577,55.0479,333.5389,187.7668
27.82,-0.9056,4.7963,9.6977,57.4796,331.3808,187.3906
27.84,-0.9409,4.5048,9.3483,58.9675,329.9562,187.0632
27.86,-0.9827,4.204,8.9626,60.582,328.3267,186.6607
27.88,-1.0164,3.871,8.5246,62.3592,326.3636,185.9328
27.9,-1.0488,3.5305,8.0373,64.222,323.951,184.7094
27.92,-1.0875,2.8473,6.9045,68.229,317.3982,180.4897
27.94,-1.0863,2.5149,6.2582,70.3104,312.8177,176.9983
27.96,-1.0801,2.1916,5.5613,72.3387,306.828,171.9608
27.98,-1.05,1.9128,4.8255,74.2247,299.4062,165.411
28,-0.9972,1.6621,4.046,75.881,289.8585,156.6857
28.02,-0.8395,1.3142,2.4138,77.7616,264.4628,132.6028
28.04,-0.7175,1.2223,1.5691,77.7768,250.0039,118.7913
28.06,-0.5846,1.1786,0.7332,77.0967,236.3638,106.1195
28.08,-0.4325,1.2024,-0.0915,75.9058,224.6805,95.4795
28.1,-0.2678,1.2841,-0.8991,74.314,215.2892,86.908
28.12,0.0784,1.5822,-2.4157,70.5835,202.1641,75.0698
28.14,0.2519,1.772,-3.1123,68.6487,197.5252,71.0824
28.16,0.4217,1.992,-3.758,66.717,193.8829,67.8722
28.18,0.586,2.222,-4.3639,64.8831,190.9525,65.1335
28.2,0.7439,2.4537,-4.9318,63.0453,188.599,62.7973
28.22,1.0274,2.9113,-5.9084,59.7604,185.1981,59.6523
28.24,1.1488,3.1343,-6.3215,58.3196,183.9734,58.4666
28.26,1.2476,3.3422,-6.6759,57.0406,182.9418,57.4264
28.28,1.3275,3.533,-6.98,55.9162,182.0496,56.6166
28.3,1.391,3.6984,-7.2417,54.9295,181.5194,56.0521
28.32,1.4476,3.9385,-7.6075,53.5316,180.9262,55.377
28.34,1.441,4.0109,-7.7231,53.1073,180.9283,55.2279
28.36,1.411,4.0447,-7.7952,52.8637,181.1044,55.144
28.38,1.3594,4.0453,-7.8227,52.783,181.4411,55.2486
28.4,1.2933,4.0168,-7.8119,52.8584,181.888,55.5865
28.42,1.0736,3.8635,-7.6264,53.5597,183.3325,57.0275
28.44,0.9437,3.7468,-7.4536,54.1715,184.2057,58.0931
28.46,0.7993,3.5995,-7.2244,54.9458,185.2566,59.4483
28.48,0.6425,3.4261,-6.9221,55.9493,186.4208,61.0303
28.5,0.4716,3.2282,-6.5411,57.2147,187.8118,62.7586
28.52,0.0983,2.7591,-5.5441,60.492,191.6161,66.7076
28.54,-0.104,2.4967,-4.9185,62.4793,194.3408,69.2231
28.56,-0.3027,2.2346,-4.2183,64.6357,197.7833,72.3573
28.58,-0.5024,1.9826,-3.4393,66.9062,202.2938,76.2196
28.6,-0.7003,1.7501,-2.5854,69.1922,208.2316,81.1875
28.62,-1.0398,1.3886,-0.7187,73.2149,225.9122,96.1096
28.64,-1.1675,1.2817,0.2702,74.5645,238.0418,106.4008
28.66,-1.2536,1.2374,1.2832,75.2747,252.1853,118.5619
28.68,-1.2969,1.2527,2.296,75.19,266.7639,131.0448
28.7,-1.2888,1.3288,3.2902,74.3146,280.4063,142.4483
28.72,-1.1429,1.6595,5.1898,71.0595,301.8189,159.3192
28.74,-1.0127,1.9169,6.0761,69.0452,309.7196,165.1287
28.76,-0.8558,2.1828,6.8932,67.0057,315.9683,169.4957
28.78,-0.6745,2.4861,7.6443,65.0074,321.1344,172.7962
28.8,-0.4782,2.8047,8.3274,63.1043,325.4616,175.6675
28.82,-0.0585,3.4802,9.4784,59.6753,332.4911,180.1482
28.84,0.1352,3.7843,9.9469,58.2734,335.1616,181.8531
28.86,0.3224,4.0894,10.3523,56.9779,337.4988,183.4074
28.88,0.5003,4.3411,10.6792,55.9374,339.3508,184.7234
28.9,0.6408,4.5619,10.9573,55.0666,340.9357,185.958
28.92,0.8999,4.8749,11.2842,54.0196,343.2313,188.1389
28.94,0.986,4.9513,11.3505,53.8502,343.8365,188.8372
28.96,1.0464,4.9561,11.3636,53.9258,344.2442,189.4951
28.98,1.0983,4.937,11.3156,54.2229,344.4935,190.1442
29,1.1164,4.8535,11.2185,54.758,344.3994,190.5331
29.02,1.0862,4.4837,10.8172,56.6022,343.4192,190.7817
29.04,1.0511,4.2236,10.5232,57.9026,342.4498,190.521
29.06,0.9731,3.9407,10.186,59.3008,341.2039,190.1975
29.08,0.8872,3.6399,9.7803,60.9191,339.5855,189.7004
29.1,0.7765,3.3208,9.3139,62.7177,337.5181,188.9272
29.12,0.5405,2.6677,8.1812,66.6967,331.9527,186.5083
29.14,0.411,2.3347,7.5148,68.8762,327.9146,184.1985
29.16,0.2562,2.0312,6.8131,71.0034,322.9087,180.863
29.18,0.1182,1.7445,6.0394,73.1422,316.5141,176.2703
29.2,-0.0157,1.4809,5.2096,75.1236,308.0663,169.6097
29.22,-0.2696,1.115,3.4256,77.8173,283.7315,148.0884
29.24,-0.3792,1.0038,2.4719,78.1121,268.2306,133.6002
29.26,-0.4661,0.9872,1.512,77.6391,253.5636,119.7254
29.28,-0.5415,1.0041,0.5328,76.3624,240.6684,107.1382
29.3,-0.5885,1.0903,-0.4476,74.5925,230.6093,96.989
29.32,-0.6241,1.3824,-2.3324,70.2912,216.629,82.627
29.34,-0.6006,1.597,-3.2199,68.0321,211.6503,77.4426
29.36,-0.5479,1.8379,-4.0703,65.7305,207.4529,72.8415
29.38,-0.4698,2.1101,-4.8588,63.5276,203.9822,69.003
29.4,-0.3758,2.4034,-5.586,61.4352,201.1427,65.6003
29.42,-0.1487,3.0194,-6.8481,57.5978,196.6381,59.5168
29.44,-0.018,3.3277,-7.379,55.8768,194.7947,57.0927
29.46,0.126,3.6107,-7.8592,54.2601,193.1829,55.079
29.48,0.2757,3.8774,-8.2749,52.8523,191.7409,53.2296
29.5,0.4283,4.1166,-8.6338,51.6206,190.4943,51.526
29.52,0.7274,4.5103,-9.1712,49.716,188.3206,48.5375
29.54,0.8692,4.6551,-9.3614,49.045,187.4376,47.2261
29.56,0.9999,4.7613,-9.496,48.5791,186.6706,46.1378
29.58,1.1182,4.8351,-9.5798,48.3151,186.0287,45.1651
29.6,1.2237,4.8664,-9.6247,48.1895,185.5556,44.4384
29.62,1.3791,4.8391,-9.5572,48.527,184.7823,43.3953
29.64,1.4379,4.7636,-9.4598,48.8904,184.5742,43.2452
29.66,1.482,4.6604,-9.3124,49.5046,184.4347,43.2537
29.68,1.5057,4.5212,-9.117,50.2607,184.4326,43.4444
29.7,1.5144,4.3476,-8.8679,51.1923,184.5683,43.8434
29.72,1.494,3.8973,-8.185,53.7013,185.2593,45.2227
29.74,1.4644,3.6198,-7.7388,55.3197,185.8482,46.1168
29.76,1.4238,3.3108,-7.2215,57.1866,186.6622,47.0907
29.78,1.3694,2.9809,-6.6241,59.2905,187.7462,48.3314
29.8,1.3048,2.6326,-5.9574,61.5876,189.2251,49.8963
29.82,1.1659,1.937,-4.4407,66.546,193.7263,54.4754
29.84,1.0861,1.6012,-3.5921,69.1402,197.1891,57.8978
29.86,1.0079,1.292,-2.7046,71.7379,201.8408,62.189
29.88,0.9303,1.0348,-1.7763,74.2859,208.2872,67.8186
29.9,0.8621,0.8239,-0.8302,76.5745,217.2123,75.6444
29.92,0.7581,0.5475,1.0885,79.759,244.4505,100.7146
29.94,0.7399,0.5243,2.0358,80.2766,262.613,117.5324
29.96,0.7426,0.538,2.951,79.9168,279.8707,133.7319
29.98,0.7671,0.6279,3.8338,78.8454,294.9437,147.4804
30,0.8002,0.7521,4.6778,77.3363,306.2741,157.7948
30.02,0.9334,1.1926,6.2108,73.75,321.9735,172.0004
30.04,1.001,1.4505,6.9001,71.9011,327.1468,176.6665
30.06,1.0964,1.7491,7.5162,70.0508,331.4497,180.4462
30.08,1.1593,2.0454,8.0869,68.2728,334.6301,183.1621
30.1,1.2387,2.3739,8.5895,66.544,337.4565,185.5942
30.12,1.3235,2.9835,9.439,63.4733,341.0592,188.7558
30.14,1.3489,3.2807,9.7735,62.1237,342.2777,189.8189
30.16,1.3453,3.5505,10.0623,60.8548,343.1272,190.3936
30.18,1.3298,3.789,10.2877,59.7763,343.6223,190.6903
30.2,1.2855,4.0038,10.4736,58.8439,343.8288,190.848
30.22,1.1629,4.3486,10.7013,57.4105,343.7932,190.7753
30.24,1.0852,4.4587,10.7426,56.9771,343.4954,190.5938
30.26,0.9953,4.5135,10.7412,56.8035,342.9985,190.3421
30.28,0.9026,4.5596,10.7055,56.7412,342.4979,190.2557
30.3,0.8096,4.541,10.6174,56.9581,341.7481,190.014
30.32,0.5854,4.3882,10.3229,57.9719,339.9902,189.8243
30.34,0.4998,4.2644,10.1022,58.7903,339.044,189.8464
30.36,0.3727,4.0941,9.8583,59.7908,337.7347,189.773
30.38,0.2754,3.9018,9.5502,60.9807,336.3673,189.7618
30.4,0.1739,3.6932,9.2087,62.3345,334.8184,189.7682
30.42,0.0385,3.1879,8.3392,65.7256,331.1109,189.5259
30.44,-0.0199,2.913,7.8269,67.6445,328.6261,188.6939
30.46,-0.0621,2.6263,7.2572,69.7297,325.6735,187.4152
30.48,-0.0891,2.3287,6.6277,71.9095,321.7437,184.9285
30.5,-0.113,2.028,5.9535,74.1211,316.4323,181.001
30.52,-0.0652,1.5185,4.4242,78.3828,299.3929,166.3926
30.54,0.0006,1.3194,3.5947,80.0624,285.7239,153.8328
30.56,0.0915,1.1645,2.7355,81.1039,267.4153,136.8179
30.58,0.2065,1.0629,1.8417,81.0779,246.6302,117.0429
30.6,0.3356,1.0354,0.9281,79.9864,228.0387,99.0711
30.62,0.6719,1.1339,-0.9348,75.7088,203.5846,75.1238
30.64,0.8744,1.2413,-1.8594,73.0265,196.1246,68.1577
30.66,1.0608,1.3848,-2.739,70.2187,190.8223,63.4856
30.68,1.2488,1.5877,-3.5844,67.4306,187.0161,60.023
30.7,1.4257,1.8433,-4.3854,64.7389,184.3349,57.269
30.72,1.6995,2.4826,-5.7553,59.9729,180.9914,54.3582
30.74,1.8078,2.8331,-6.3463,57.782,179.7823,53.2626
30.76,1.9022,3.1833,-6.875,55.792,178.9245,52.3109
30.78,1.9873,3.5101,-7.3483,53.9255,177.985,51.5055
30.8,2.0641,3.8011,-7.7737,52.2088,177.3675,50.8967
30.82,2.1793,4.2679,-8.4584,49.4377,176.4444,50.3704
30.84,2.2079,4.4567,-8.7168,48.4149,176.2732,50.1612
30.86,2.2086,4.6089,-8.9065,47.6538,176.2581,49.9789
30.88,2.1924,4.7236,-9.0418,47.1313,176.3481,49.8625
30.9,2.1603,4.7918,-9.1225,46.836,176.5511,49.8452
30.92,2.0708,4.789,-9.1287,46.8778,177.0356,50.1981
30.94,2.0155,4.7228,-9.0602,47.22,177.3291,50.535
30.96,1.9406,4.5963,-8.9198,47.8336,177.7051,51.0051
30.98,1.8625,4.4343,-8.735,48.6303,178.1729,51.5177
31,1.7776,4.238,-8.4905,49.6693,178.7252,52.1462
31.02,1.5716,3.7451,-7.7809,52.5336,180.225,53.7073
31.04,1.4534,3.4573,-7.3129,54.3895,181.2621,54.4528
31.06,1.3253,3.1438,-6.7662,56.511,182.5916,55.3202
31.08,1.1906,2.8113,-6.1433,58.8476,184.2501,56.4471
31.1,1.0505,2.4639,-5.4413,61.3941,186.3118,58.0641
31.12,0.7686,1.7744,-3.8517,66.8442,192.5663,62.5926
31.14,0.6127,1.4512,-2.9665,69.6305,197.5905,66.0399
31.16,0.4631,1.1543,-2.0485,72.2989,204.5167,70.9182
31.18,0.3209,0.901,-1.0963,74.6989,213.9233,78.0194
31.2,0.1849,0.6944,-0.1173,76.6074,226.3806,88.039
31.22,0.0245,0.4648,1.8109,78.1809,258.2109,114.8612
31.24,-0.0297,0.4512,2.7642,77.6395,274.4115,128.5847
31.26,-0.0184,0.5059,3.6658,76.5102,288.1154,139.9728
31.28,0.0055,0.617,4.5354,74.9526,298.9702,148.8512
31.3,0.0791,0.7992,5.3441,73.2599,307.6357,155.7961
31.32,0.2873,1.2765,6.7892,69.784,319.9176,165.6994
31.34,0.4361,1.5749,7.4149,68.1818,324.7357,169.6649
31.36,0.5678,1.8792,7.9875,66.5983,328.5655,172.9016
31.38,0.7123,2.191,8.4948,65.1595,331.895,175.8167
31.4,0.8471,2.5161,8.9533,63.7899,334.7825,178.5109
31.42,1.0963,3.0883,9.6848,61.414,339.019,182.4408
31.44,1.178,3.3548,9.9895,60.3259,340.545,183.8049
31.46,1.2718,3.5537,10.2187,59.4606,341.7551,184.7236
31.48,1.323,3.745,10.4185,58.6365,342.6617,185.4503
31.5,1.3619,3.9016,10.5687,57.9782,343.2951,185.941
31.52,1.357,4.0793,10.7175,57.2207,343.6653,186.2179
31.54,1.3456,4.1036,10.7164,57.1686,343.6226,186.285
31.56,1.2903,4.0836,10.6825,57.281,343.2014,186.1572
31.58,1.2205,4.0167,10.5962,57.6711,342.6074,185.9938
31.6,1.1582,3.9002,10.4269,58.2789,341.9429,185.8525
31.62,0.9688,3.5625,9.9796,60.0928,339.7839,185.3377
31.64,0.8615,3.3468,9.671,61.3321,338.2966,185.0398
31.66,0.7626,3.1123,9.2974,62.7833,336.6501,184.8736
31.68,0.6527,2.8735,8.8678,64.3894,334.6671,184.511
31.7,0.5286,2.6015,8.3784,66.1774,332.0545,183.5378
