time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,-27.7444,18.0012,-4.3528,354.7055,352.3532,359.8618
25.16,-27.7447,18.0014,-4.3526,354.7032,352.3532,359.8608
25.18,-27.7449,18.0015,-4.3525,354.7034,352.3527,359.8601
25.2,-27.7452,18.0009,-4.3524,354.7058,352.3514,359.8612
25.22,-27.7447,18.0015,-4.3524,354.7025,352.3527,359.8605
25.24,-27.7446,18.0011,-4.3524,354.704,352.3533,359.8603
25.26,-27.7447,18.0012,-4.3525,354.7044,352.3519,359.8603
25.28,-27.7444,18.001,-4.3524,354.7052,352.3537,359.8602
25.3,-27.7443,18.0009,-4.3525,354.7057,352.3532,359.8606
25.32,-27.7439,18.0011,-4.3526,354.7045,352.3555,359.8621
25.34,-27.7438,18.0011,-4.3526,354.705,352.3562,359.8603
25.36,-27.744,18.0013,-4.3527,354.7032,352.3566,359.86
25.38,-27.7442,18.0012,-4.3527,354.7034,352.3565,359.8611
25.4,-27.7442,18.0014,-4.3528,354.7026,352.3569,359.8605
25.42,-27.7445,18.001,-4.3525,354.7043,352.3563,359.8608
25.44,-27.7453,18.0011,-4.3526,354.7047,352.3539,359.8603
25.46,-27.7469,18.001,-4.3528,354.7046,352.352,359.8601
25.48,-27.7468,18.0013,-4.3526,354.7034,352.3521,359.8602
25.5,-27.7462,18.0014,-4.3527,354.7027,352.3524,359.8607
25.52,-27.7451,18.0013,-4.3528,354.7033,352.3521,359.8615
25.54,-27.7452,18.0014,-4.3528,354.7032,352.3542,359.8615
25.56,-27.7456,18.0014,-4.3528,354.7032,352.3562,359.8627
25.58,-27.7462,18.0009,-4.3527,354.7052,352.3557,359.8654
25.6,-27.745,18.0014,-4.3527,354.7032,352.3587,359.8625
25.62,-27.7443,18.0014,-4.3533,354.7034,352.3584,359.8632
25.64,-27.744,18.0013,-4.3531,354.7038,352.3604,359.8632
25.66,-27.7435,18.0014,-4.3529,354.7026,352.3645,359.8628
25.68,-27.7431,18.0013,-4.353,354.7031,352.3672,359.8624
25.7,-27.7427,18.0015,-4.3533,354.7028,352.368,359.8619
25.72,-27.742,18.0015,-4.3536,354.7018,352.3719,359.8616
25.74,-27.7422,18.0013,-4.3534,354.7029,352.3716,359.8617
25.76,-27.7422,18.0014,-4.3534,354.702,352.3728,359.8626
25.78,-27.7428,18.0013,-4.3537,354.7024,352.3707,359.8619
25.8,-27.7428,18.0013,-4.3537,354.7023,352.3705,359.8609
25.82,-27.7429,18.0016,-4.3539,354.7013,352.3696,359.8611
25.84,-27.7429,18.0016,-4.3538,354.7012,352.3715,359.8615
25.86,-27.743,18.0015,-4.3538,354.7015,352.3713,359.8609
25.88,-27.7432,18.0013,-4.3538,354.7024,352.3691,359.8621
25.9,-27.743,18.0014,-4.3538,354.7022,352.3705,359.8617
25.92,-27.7427,18.0016,-4.3537,354.7011,352.3698,359.8617
25.94,-27.7428,18.0016,-4.3536,354.7011,352.3691,359.8615
25.96,-27.7427,18.0014,-4.3534,354.7024,352.3701,359.8617
25.98,-27.7426,18.0014,-4.3534,354.7024,352.3698,359.8604
26,-27.7429,18.0015,-4.3536,354.7025,352.3672,359.8616
26.02,-27.7423,18.0015,-4.3538,354.7024,352.3678,359.8625
26.04,-27.7427,18.0014,-4.354,354.7021,352.3665,359.8622
26.06,-27.743,18.0015,-4.3539,354.7012,352.3673,359.8628
26.08,-27.7436,18.0012,-4.3538,354.703,352.3669,359.8635
26.1,-27.7431,18.0015,-4.3535,354.7019,352.3678,359.8626
26.12,-27.7426,18.0017,-4.3538,354.7015,352.367,359.8607
26.14,-27.7426,18.0016,-4.3535,354.7018,352.3683,359.8617
26.16,-27.7437,18.0014,-4.3536,354.7022,352.364,359.8622
26.18,-27.7447,18.001,-4.3535,354.7036,352.3611,359.8643
26.2,-27.7441,18.0012,-4.3531,354.7029,352.3622,359.8639
26.22,-27.7435,18.0014,-4.353,354.7038,352.3625,359.8612
26.24,-27.744,18.0013,-4.3532,354.7035,352.3581,359.8621
26.26,-27.7444,18.0014,-4.3529,354.7036,352.3579,359.8621
26.28,-27.7453,18.0011,-4.3526,354.7044,352.3555,359.863
26.3,-27.7453,18.0012,-4.3525,354.704,352.3545,359.8622
26.32,-27.7449,18.0014,-4.3525,354.703,352.3552,359.8595
26.34,-27.7449,18.0013,-4.3524,354.7033,352.3549,359.861
26.36,-27.7449,18.0011,-4.3521,354.7044,352.3549,359.8604
26.38,-27.745,18.001,-4.3522,354.7049,352.3534,359.8607
26.4,-27.7447,18.0011,-4.3523,354.704,352.3544,359.86
26.42,-27.7439,18.0014,-4.3523,354.7024,352.3568,359.8585
26.44,-27.7444,18.0009,-4.3524,354.7042,352.3545,359.8599
26.46,-27.7438,18.001,-4.3522,354.7041,352.3572,359.8595
26.48,-27.7436,18.0013,-4.3523,354.7035,352.3573,359.8594
26.5,-27.7436,18.0013,-4.3524,354.7032,352.3569,359.8596
26.52,-27.7439,18.0014,-4.3526,354.7029,352.3584,359.8602
26.54,-27.7446,18.0016,-4.3528,354.7023,352.3564,359.8607
26.56,-27.7451,18.0012,-4.3527,354.7036,352.3562,359.8611
26.58,-27.7451,18.0015,-4.3527,354.7027,352.3566,359.8599
26.6,-27.7453,18.0015,-4.3528,354.7026,352.3553,359.8606
26.62,-27.7457,18.0013,-4.3527,354.7033,352.3551,359.8605
26.64,-27.7469,18.0012,-4.353,354.7044,352.3501,359.8622
26.66,-27.7472,18.0008,-4.3527,354.7058,352.3518,359.8625
26.68,-27.7471,18.0013,-4.3529,354.7035,352.3514,359.8621
26.7,-27.7465,18.0013,-4.3526,354.7036,352.3535,359.8618
26.72,-27.7461,18.0009,-4.3527,354.7054,352.3549,359.8608
26.74,-27.7465,18.0012,-4.353,354.7044,352.3537,359.8618
26.76,-27.7467,18.0009,-4.3528,354.7053,352.3544,359.8628
26.78,-27.7469,18.0011,-4.3529,354.7047,352.3546,359.8626
26.8,-27.7466,18.0013,-4.353,354.7025,352.3553,359.8627
26.82,-27.7462,18.0011,-4.353,354.7044,352.3581,359.8633
26.84,-27.7458,18.0013,-4.353,354.7035,352.3592,359.8634
26.86,-27.7455,18.0011,-4.353,354.7047,352.3589,359.8641
26.88,-27.745,18.0008,-4.353,354.7058,352.3597,359.8648
26.9,-27.7439,18.0015,-4.3532,354.7037,352.3629,359.8629
26.92,-27.7417,18.0012,-4.3527,354.7051,352.373,359.8613
26.94,-27.7418,18.0016,-4.3532,354.7024,352.3701,359.8622
26.96,-27.7417,18.0013,-4.3533,354.7034,352.3718,359.8607
26.98,-27.7424,18.0014,-4.3533,354.7033,352.3708,359.8614
27,-27.7428,18.0013,-4.3534,354.7031,352.3712,359.862
27.02,-27.7428,18.0009,-4.3535,354.7045,352.3719,359.8626
27.04,-27.7422,18.0013,-4.3536,354.7034,352.373,359.861
27.06,-27.7416,18.0015,-4.3536,354.7025,352.3753,359.8604
27.08,-27.7419,18.0016,-4.3537,354.7016,352.3755,359.8601
27.1,-27.7424,18.0015,-4.3537,354.7021,352.3737,359.8613
27.12,-27.7416,18.0014,-4.3535,354.703,352.3759,359.8602
27.14,-27.7419,18.0014,-4.3536,354.7031,352.3734,359.8609
27.16,-27.7423,18.0013,-4.3536,354.7028,352.3713,359.8607
27.18,-27.7426,18.0013,-4.3534,354.7027,352.3712,359.8614
27.2,-27.7426,18.0015,-4.3534,354.702,352.3721,359.8595
27.22,-27.7422,18.0015,-4.3535,354.7029,352.3708,359.8611
27.24,-27.7422,18.0019,-4.3538,354.7002,352.3711,359.8605
27.26,-27.7424,18.0017,-4.3537,354.7007,352.3706,359.8611
27.28,-27.7434,18.0012,-4.3537,354.7033,352.3667,359.8645
27.3,-27.743,18.0017,-4.3535,354.7017,352.3693,359.8625
27.32,-27.7425,18.0014,-4.3536,354.7033,352.3698,359.8607
27.34,-27.7426,18.0014,-4.3535,354.7029,352.3695,359.861
27.36,-27.7431,18.0015,-4.3534,354.7025,352.3686,359.862
27.38,-27.7436,18.0011,-4.3532,354.704,352.3658,359.8627
27.4,-27.7436,18.0014,-4.3534,354.7027,352.3635,359.8625
27.42,-27.7434,18.0013,-4.3532,354.7041,352.3631,359.861
27.44,-27.7441,18.0013,-4.3532,354.7035,352.3607,359.8626
27.46,-27.7445,18.001,-4.3529,354.7054,352.3594,359.863
27.48,-27.7442,18.0012,-4.3527,354.7045,352.3607,359.8628
27.5,-27.7438,18.0013,-4.3528,354.7033,352.3607,359.8618
27.52,-27.744,18.0012,-4.3527,354.7043,352.3595,359.8612
27.54,-27.7446,18.0011,-4.3527,354.7045,352.3586,359.8613
27.56,-27.7444,18.0014,-4.3527,354.7031,352.3592,359.8607
27.58,-27.7442,18.0013,-4.3528,354.7034,352.3577,359.8607
27.6,-27.7436,18.0017,-4.3529,354.7018,352.3587,359.8602
27.62,-27.744,18.0014,-4.3528,354.7027,352.36,359.8604
27.64,-27.7442,18.0014,-4.3529,354.7025,352.3596,359.8615
27.66,-27.744,18.0011,-4.3529,354.7036,352.3596,359.8613
27.68,-27.7438,18.0012,-4.3531,354.7033,352.3596,359.8611
27.7,-27.7436,18.0012,-4.3531,354.7036,352.3605,359.8614
27.72,-27.7439,18.0014,-4.3529,354.7029,352.3619,359.8611
27.74,-27.7442,18.0014,-4.3531,354.7027,352.3612,359.8603
27.76,-27.7445,18.0012,-4.3532,354.7041,352.3575,359.8626
27.78,-27.7443,18.0013,-4.3532,354.7029,352.3597,359.8607
27.8,-27.7444,18.0015,-4.3531,354.702,352.3591,359.8603
27.82,-27.7449,18.0015,-4.3529,354.7015,352.3593,359.861
27.84,-27.7451,18.0014,-4.3531,354.7018,352.3587,359.8611
27.86,-27.745,18.0013,-4.3532,354.7026,352.3585,359.8606
27.88,-27.7452,18.0016,-4.3533,354.7014,352.3586,359.8606
27.9,-27.7456,18.0015,-4.3532,354.7019,352.3582,359.8608
27.92,-27.7461,18.0012,-4.353,354.7035,352.3575,359.8616
27.94,-27.7462,18.0012,-4.3533,354.7032,352.355,359.8625
27.96,-27.7459,18.0013,-4.3534,354.7025,352.3563,359.8622
27.98,-27.7457,18.0012,-4.3533,354.7033,352.3573,359.8622
28,-27.7456,18.0012,-4.3531,354.7036,352.3587,359.8621
28.02,-27.7449,18.0015,-4.3532,354.7023,352.3612,359.8617
28.04,-27.7447,18.0014,-4.3533,354.7033,352.3609,359.8614
28.06,-27.7437,18.0014,-4.353,354.7025,352.3648,359.8605
28.08,-27.7435,18.0014,-4.3531,354.7031,352.3642,359.8623
28.1,-27.7435,18.0015,-4.3532,354.7023,352.364,359.8629
28.12,-27.7437,18.0013,-4.3532,354.7033,352.366,359.8623
28.14,-27.7436,18.0011,-4.3532,354.704,352.3667,359.8622
28.16,-27.7434,18.0011,-4.3532,354.7043,352.3661,359.8632
28.18,-27.7433,18.0015,-4.3535,354.7016,352.3669,359.8621
28.2,-27.7433,18.0014,-4.3535,354.7023,352.3681,359.8607
28.22,-27.7428,18.0015,-4.3532,354.702,352.3699,359.8618
28.24,-27.7422,18.0016,-4.3534,354.7008,352.3726,359.8599
28.26,-27.7423,18.0015,-4.3536,354.7016,352.3714,359.8599
28.28,-27.7428,18.0015,-4.3536,354.7016,352.37,359.8609
28.3,-27.743,18.0014,-4.3529,354.7019,352.3707,359.8614
28.32,-27.7427,18.0015,-4.3533,354.7016,352.3696,359.8597
28.34,-27.7426,18.0012,-4.3534,354.7023,352.3713,359.8605
28.36,-27.743,18.0012,-4.3533,354.7027,352.3705,359.86
28.38,-27.7433,18.0012,-4.3531,354.7024,352.3701,359.8601
28.4,-27.7429,18.0014,-4.353,354.702,352.3706,359.8596
28.42,-27.7422,18.0013,-4.3535,354.7027,352.3691,359.861
28.44,-27.742,18.0015,-4.3535,354.7015,352.3698,359.8613
28.46,-27.7421,18.0012,-4.3532,354.7032,352.3709,359.8619
28.48,-27.7419,18.0014,-4.3532,354.7027,352.3717,359.8619
28.5,-27.7417,18.0016,-4.3535,354.7018,352.3705,359.8617
28.52,-27.7415,18.0015,-4.3537,354.7012,352.3737,359.8602
28.54,-27.7424,18.0013,-4.3535,354.7025,352.3719,359.8599
28.56,-27.743,18.0014,-4.3534,354.7026,352.3707,359.8617
28.58,-27.7426,18.0017,-4.3538,354.7024,352.37,359.8607
28.6,-27.7421,18.0018,-4.354,354.7009,352.3715,359.8612
28.62,-27.7424,18.0016,-4.3538,354.7018,352.3705,359.8615
28.64,-27.7428,18.0014,-4.3534,354.7017,352.3704,359.8615
28.66,-27.743,18.0015,-4.3536,354.7012,352.3687,359.8616
28.68,-27.7427,18.0017,-4.3536,354.701,352.3693,359.8613
28.7,-27.7428,18.0016,-4.3536,354.7015,352.3684,359.8615
28.72,-27.7453,18.0011,-4.3532,354.703,352.3615,359.8629
28.74,-27.7452,18.0015,-4.353,354.702,352.3596,359.8608
28.76,-27.745,18.0012,-4.353,354.7022,352.359,359.8615
28.78,-27.7449,18.0015,-4.3532,354.7018,352.3578,359.8617
28.8,-27.7447,18.0016,-4.353,354.7012,352.3574,359.8611
28.82,-27.7451,18.0014,-4.3525,354.7019,352.3555,359.8608
28.84,-27.745,18.0016,-4.3526,354.7003,352.3561,359.8603
28.86,-27.7448,18.0016,-4.3527,354.701,352.355,359.8605
28.88,-27.7438,18.0015,-4.3524,354.7007,352.3578,359.86
28.9,-27.7438,18.0014,-4.3526,354.7018,352.3562,359.8591
28.92,-27.7433,18.0016,-4.3524,354.7008,352.3588,359.859
28.94,-27.7436,18.0016,-4.3526,354.7007,352.3569,359.8604
28.96,-27.7434,18.0016,-4.3526,354.7007,352.358,359.8599
28.98,-27.7429,18.0017,-4.3523,354.7005,352.36,359.8594
29,-27.7429,18.0016,-4.3525,354.7013,352.3596,359.858
29.02,-27.7432,18.0013,-4.3527,354.702,352.3587,359.8599
29.04,-27.7434,18.0013,-4.3526,354.7021,352.3603,359.8593
29.06,-27.7436,18.0016,-4.3526,354.7009,352.36,359.8596
29.08,-27.744,18.0015,-4.3527,354.7014,352.358,359.8606
29.1,-27.7444,18.0015,-4.3528,354.7016,352.3574,359.8606
29.12,-27.7451,18.0011,-4.3526,354.7034,352.3552,359.8608
29.14,-27.745,18.0013,-4.3523,354.7021,352.3572,359.8608
29.16,-27.7453,18.0014,-4.3526,354.7016,352.3555,359.8607
29.18,-27.7452,18.0017,-4.3528,354.7011,352.3557,359.86
29.2,-27.745,18.0016,-4.3528,354.7018,352.3564,359.8599
29.22,-27.7455,18.0014,-4.353,354.7021,352.3575,359.8611
29.24,-27.7456,18.0013,-4.3529,354.7021,352.3604,359.8611
29.26,-27.7461,18.001,-4.3531,354.7035,352.3592,359.8627
29.28,-27.7453,18.0015,-4.3533,354.702,352.3611,359.8618
29.3,-27.7438,18.0018,-4.353,354.7001,352.3694,359.8617
29.32,-27.743,18.0016,-4.3532,354.7014,352.3699,359.8616
29.34,-27.7427,18.0013,-4.3535,354.7018,352.3673,359.8637
29.36,-27.7413,18.0016,-4.3535,354.7012,352.3724,359.8617
29.38,-27.7413,18.0015,-4.3536,354.7026,352.3756,359.8596
29.4,-27.7425,18.0016,-4.3539,354.7017,352.3744,359.8622
29.42,-27.7443,18.0017,-4.3539,354.7,352.373,359.8618
29.44,-27.744,18.0013,-4.3538,354.7018,352.3702,359.8622
29.46,-27.7432,18.0014,-4.3537,354.7019,352.371,359.8611
29.48,-27.7428,18.0013,-4.3537,354.7018,352.3706,359.8611
29.5,-27.7429,18.0015,-4.3538,354.7012,352.3705,359.8614
29.52,-27.7437,18.0015,-4.3537,354.7002,352.3705,359.861
29.54,-27.7445,18.0015,-4.354,354.701,352.3674,359.8616
29.56,-27.7437,18.0016,-4.3538,354.7003,352.3683,359.8607
29.58,-27.7437,18.001,-4.3535,354.7042,352.3686,359.8603
29.6,-27.7434,18.0015,-4.3536,354.7002,352.3724,359.8579
29.62,-27.7433,18.0015,-4.3536,354.7005,352.3702,359.8599
29.64,-27.743,18.0016,-4.3535,354.7001,352.3711,359.8595
29.66,-27.743,18.0014,-4.3535,354.7011,352.3699,359.86
29.68,-27.7434,18.0013,-4.3538,354.7024,352.3674,359.8604
29.7,-27.7432,18.0013,-4.3536,354.7019,352.3696,359.8605
29.72,-27.7426,18.0015,-4.3537,354.7003,352.3704,359.8598
29.74,-27.742,18.0022,-4.3541,354.6978,352.3705,359.8597
29.76,-27.7418,18.0019,-4.354,354.6986,352.3715,359.8594
29.78,-27.7423,18.0015,-4.3539,354.6999,352.3707,359.8595
29.8,-27.7428,18.0014,-4.3539,354.7015,352.3686,359.8604
29.82,-27.7422,18.0014,-4.3537,354.7016,352.3713,359.8602
29.84,-27.7421,18.0015,-4.3539,354.701,352.3708,359.8601
29.86,-27.7421,18.0017,-4.354,354.6998,352.3704,359.8604
29.88,-27.7423,18.0017,-4.3539,354.6996,352.3687,359.861
29.9,-27.7425,18.002,-4.3537,354.6981,352.3698,359.8614
29.92,-27.7428,18.0015,-4.3537,354.7007,352.3674,359.8616
29.94,-27.743,18.0014,-4.3536,354.7017,352.3624,359.8619
29.96,-27.7432,18.0016,-4.3535,354.7007,352.3631,359.8607
29.98,-27.7438,18.0017,-4.3534,354.7004,352.3619,359.8607
30,-27.7439,18.0013,-4.353,354.7033,352.3631,359.86
30.02,-27.7448,18.0014,-4.3531,354.7016,352.3584,359.8609
30.04,-27.7442,18.0018,-4.3528,354.7001,352.3586,359.8611
30.06,-27.7442,18.0016,-4.3528,354.701,352.3575,359.8603
30.08,-27.7442,18.0014,-4.3528,354.7021,352.3578,359.8584
30.1,-27.7445,18.0012,-4.3528,354.7023,352.3564,359.859
30.12,-27.7443,18.0015,-4.3527,354.701,352.3573,359.8597
30.14,-27.744,18.0013,-4.3526,354.7018,352.3577,359.8594
30.16,-27.7439,18.0015,-4.3529,354.7013,352.3578,359.859
30.18,-27.744,18.0015,-4.3529,354.7007,352.3584,359.8596
30.2,-27.7443,18.0012,-4.3527,354.7022,352.3591,359.8608
30.22,-27.744,18.0013,-4.3528,354.7018,352.3584,359.8598
30.24,-27.7435,18.0015,-4.353,354.7011,352.3593,359.8592
30.26,-27.7434,18.0015,-4.3529,354.7013,352.3614,359.8589
30.28,-27.7441,18.0014,-4.3531,354.7013,352.3586,359.86
30.3,-27.7442,18.0014,-4.3529,354.7013,352.3607,359.8598
30.32,-27.745,18.0014,-4.3531,354.7008,352.3588,359.8605
30.34,-27.7449,18.0014,-4.3531,354.701,352.36,359.8603
30.36,-27.7455,18.0013,-4.3531,354.7013,352.3584,359.8601
30.38,-27.7467,18.0011,-4.3533,354.7032,352.353,359.8606
30.4,-27.7474,18.0011,-4.3534,354.703,352.3514,359.8615
30.42,-27.7473,18.0013,-4.3533,354.7011,352.3533,359.8617
30.44,-27.7475,18.0011,-4.3532,354.7025,352.3531,359.8618
30.46,-27.7478,18.0013,-4.3533,354.7016,352.3528,359.8609
30.48,-27.7478,18.0014,-4.3532,354.7009,352.3535,359.861
30.5,-27.7483,18.0014,-4.3536,354.7007,352.3484,359.8618
30.52,-27.7478,18.0009,-4.3534,354.7039,352.353,359.8615
30.54,-27.7476,18.0011,-4.3535,354.7026,352.3539,359.8618
30.56,-27.7473,18.0012,-4.3534,354.7023,352.3551,359.8623
30.58,-27.747,18.0012,-4.3533,354.7022,352.3555,359.8627
30.6,-27.7469,18.0013,-4.3534,354.7017,352.3548,359.8634
30.62,-27.747,18.0012,-4.3535,354.7021,352.3558,359.8618
30.64,-27.7462,18.0015,-4.3533,354.7002,352.3596,359.8605
30.66,-27.7453,18.0016,-4.3531,354.701,352.3607,359.8607
30.68,-27.7457,18.0015,-4.3533,354.7014,352.3591,359.8619
30.7,-27.7463,18.0014,-4.3534,354.7018,352.3605,359.8603
30.72,-27.7478,18.0014,-4.3536,354.7011,352.3569,359.8638
30.74,-27.7465,18.0011,-4.3533,354.7022,352.359,359.8622
30.76,-27.7442,18.0013,-4.3531,354.7019,352.3613,359.86
30.78,-27.7442,18.0012,-4.3532,354.7015,352.3612,359.8586
30.8,-27.7453,18.0016,-4.3533,354.6999,352.3603,359.8589
30.82,-27.7467,18.0013,-4.3533,354.7015,352.357,359.8622
30.84,-27.7461,18.0015,-4.3537,354.7001,352.3603,359.8599
30.86,-27.7456,18.0017,-4.3541,354.699,352.3625,359.8604
30.88,-27.7461,18.0012,-4.354,354.7023,352.3597,359.8608
30.9,-27.746,18.0014,-4.3537,354.7,352.3597,359.8618
30.92,-27.7444,18.0015,-4.3536,354.7,352.3629,359.8593
30.94,-27.7444,18.0019,-4.3538,354.6987,352.3632,359.8587
30.96,-27.7447,18.0013,-4.3537,354.7008,352.3625,359.8591
30.98,-27.745,18.0014,-4.3536,354.7007,352.363,359.8594
31,-27.7447,18.0018,-4.3536,354.6987,352.3649,359.8586
31.02,-27.7433,18.0018,-4.3537,354.6989,352.3655,359.8598
31.04,-27.7425,18.0015,-4.3536,354.7,352.3676,359.8586
31.06,-27.7434,18.0016,-4.3537,354.6997,352.3666,359.858
31.08,-27.7441,18.0017,-4.3538,354.6985,352.3647,359.8605
31.1,-27.7441,18.0014,-4.3536,354.6997,352.3653,359.8624
31.12,-27.7425,18.0015,-4.3537,354.6996,352.3688,359.8596
31.14,-27.7429,18.0014,-4.3539,354.7007,352.3672,359.861
31.16,-27.7436,18.0014,-4.3538,354.7009,352.3672,359.8609
31.18,-27.7443,18.0013,-4.3536,354.7016,352.366,359.8616
31.2,-27.745,18.0014,-4.3539,354.701,352.3606,359.8644
31.22,-27.744,18.0014,-4.3535,354.7016,352.3632,359.8601
31.24,-27.7445,18.0014,-4.3534,354.702,352.3587,359.8621
31.26,-27.7458,18.0013,-4.3532,354.7019,352.3565,359.8617
31.28,-27.746,18.0015,-4.3531,354.7017,352.3568,359.8609
31.3,-27.7458,18.0015,-4.3529,354.7018,352.3559,359.8601
31.32,-27.7457,18.0013,-4.3528,354.7018,352.3517,359.8609
31.34,-27.7459,18.0013,-4.3526,354.7018,352.3537,359.8588
31.36,-27.7473,18.0009,-4.3527,354.7037,352.3502,359.8605
31.38,-27.7468,18.0012,-4.3526,354.7023,352.3511,359.8611
31.4,-27.7465,18.0013,-4.3527,354.7021,352.3509,359.8609
