time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-25.1109,-17.2518,5.7792,76.5596,115.9113,25.1334
25.84,-25.1354,-17.3709,6.5688,77.4029,105.4868,15.5636
25.86,-25.1514,-17.4808,7.49,77.8337,92.3449,3.581
25.88,-25.1698,-17.5562,8.364,77.6563,80.404,352.2627
25.9,-25.1962,-17.5792,9.3118,76.8713,67.9287,339.9534
25.92,-25.2693,-17.4603,11.2137,73.5846,48.5619,321.2921
25.94,-25.3168,-17.3193,12.1392,71.4901,41.5671,315.1371
25.96,-25.3743,-17.1212,13.0253,69.2578,36.0789,310.426
25.98,-25.4389,-16.8915,13.8512,67.029,31.7801,306.8395
26,-25.5214,-16.6352,14.5977,64.8051,28.2156,303.988
26.02,-25.657,-16.0408,15.8677,60.8088,23.4186,300.2567
26.04,-25.7231,-15.7671,16.3592,59.1602,21.677,298.845
26.06,-25.7709,-15.5112,16.7601,57.7861,20.3609,297.4928
26.08,-25.7992,-15.2848,17.0605,56.6938,19.5605,296.2826
26.1,-25.8089,-15.1104,17.2651,55.9062,19.0691,295.1603
26.12,-25.8122,-14.9459,17.3821,55.4106,18.7984,293.3787
26.14,-25.7946,-14.9568,17.3148,55.6914,18.9933,292.8164
26.16,-25.7518,-15.0381,17.1786,56.3105,19.4114,292.5692
26.18,-25.6918,-15.1883,16.9183,57.1945,20.0494,292.6452
26.2,-25.6316,-15.385,16.5894,58.4211,20.972,293.0356
26.22,-25.4661,-15.8847,15.6763,61.6438,23.9398,294.9206
26.24,-25.371,-16.1381,15.093,63.572,25.9933,296.2647
26.26,-25.272,-16.4132,14.4101,65.7111,28.987,298.2
26.28,-25.1728,-16.6179,13.6675,67.8989,32.7297,300.7402
26.3,-25.0873,-16.8109,12.8515,70.1671,37.4207,304.2052
26.32,-24.9518,-17.1188,11.0869,74.4766,50.7272,315.3723
26.34,-24.8958,-17.1948,10.1642,76.181,60.301,323.8041
26.36,-24.8548,-17.1862,9.2299,77.3964,71.9305,334.8396
26.38,-24.8078,-17.1145,8.3268,78.0014,84.6433,347.7358
26.4,-24.7702,-16.9943,7.4497,77.9737,97.4199,1.1785
26.42,-24.6972,-16.7113,5.8209,76.3154,118.6302,23.2791
26.44,-24.6559,-16.5461,5.1059,75.0511,125.6722,30.7915
26.46,-24.6058,-16.3766,4.4808,73.7174,130.5115,36.4711
26.48,-24.5483,-16.2156,3.9504,72.4245,133.8976,40.8985
26.5,-24.484,-16.074,3.5157,71.2845,136.0939,44
26.52,-24.3416,-15.8773,2.9652,69.6597,137.8647,47.6518
26.54,-24.2699,-15.8268,2.8524,69.2564,137.6518,48.3145
26.56,-24.1973,-15.8113,2.8487,69.1032,136.7991,48.2119
26.58,-24.1295,-15.8397,2.9394,69.1644,135.4198,47.3844
26.6,-24.0634,-15.8994,3.1486,69.4754,133.5621,45.7677
26.62,-23.9609,-16.121,3.8581,70.7143,127.713,39.6718
26.64,-23.9346,-16.2584,4.3486,71.5646,123.5458,35.1946
26.66,-23.9132,-16.4003,4.9334,72.4551,118.2287,29.4903
26.68,-23.8985,-16.5507,5.5986,73.2517,111.6658,22.6815
26.7,-23.9013,-16.676,6.342,73.8981,103.6874,14.6344
26.72,-23.9719,-16.8637,7.9699,74.2151,85.2431,355.9565
26.74,-24.0337,-16.9169,8.8342,73.7786,75.6898,346.3136
26.76,-24.1106,-16.9443,9.7103,72.9543,66.6574,337.481
26.78,-24.2119,-16.9197,10.5887,71.7635,58.3667,329.7353
26.8,-24.3236,-16.852,11.4547,70.2924,51.2225,323.274
26.82,-24.5931,-16.6137,13.0576,66.9304,40.0355,313.5305
26.84,-24.729,-16.4532,13.7894,65.186,35.9078,310.1472
26.86,-24.8905,-16.2495,14.4845,63.3559,32.1648,307.3652
26.88,-25.0163,-16.0555,15.0571,61.8148,29.3215,305.4717
26.9,-25.1483,-15.843,15.5906,60.278,26.8466,304.2293
26.92,-25.3774,-15.4089,16.4077,57.8256,23.2998,302.1432
26.94,-25.4658,-15.2095,16.7068,56.8465,22.0164,301.2938
26.96,-25.5399,-15.0167,16.9293,56.008,21.1519,300.5513
26.98,-25.6052,-14.9104,17.0729,55.5523,20.5683,300.0046
27,-25.6435,-14.821,17.1615,55.2774,20.133,299.4379
27.02,-25.7193,-14.7992,17.1422,55.4074,19.7151,298.6476
27.04,-25.7469,-14.8575,17.0501,55.8208,19.7446,298.4522
27.06,-25.7627,-14.9808,16.8708,56.5302,19.9688,298.3206
27.08,-25.7608,-15.1309,16.6518,57.4112,20.4601,298.2165
27.1,-25.7475,-15.3173,16.3614,58.5284,21.2545,298.1826
27.12,-25.7164,-15.7592,15.5621,61.4693,23.5919,298.6427
27.14,-25.6875,-15.9928,15.0594,63.2081,25.3435,299.3792
27.16,-25.6625,-16.1938,14.5015,65.0299,27.3542,300.2767
27.18,-25.6244,-16.4128,13.8734,67.0222,30.0364,301.7434
27.2,-25.6107,-16.5964,13.1863,69.0564,33.222,303.6417
27.22,-25.5573,-16.8659,11.6746,73.1608,42.6415,310.4955
27.24,-25.5463,-16.9659,10.8558,75.1375,49.3855,316.2851
27.26,-25.545,-17.0139,10.0122,76.8723,57.7384,323.7126
27.28,-25.55,-17.0108,9.1494,78.2493,68.682,333.5838
27.3,-25.5594,-16.9643,8.2709,79.0599,82.1504,346.0212
27.32,-25.5993,-16.7311,6.5259,78.7818,110.8181,13.4813
27.34,-25.6253,-16.5572,5.679,77.7803,122.9105,25.1589
27.36,-25.6386,-16.3611,4.8642,76.3261,132.2628,33.931
27.38,-25.6508,-16.1235,4.0995,74.6009,139.2904,40.386
27.4,-25.6605,-15.8618,3.3873,72.7801,144.5123,45.2896
27.42,-25.6595,-15.31,2.1587,69.3071,151.4526,52.486
27.44,-25.6533,-15.0545,1.6385,67.7158,153.7224,54.9028
27.46,-25.6484,-14.8216,1.1809,66.2643,155.4022,56.6168
27.48,-25.6367,-14.6169,0.7975,65.0152,156.574,57.8203
27.5,-25.6217,-14.4428,0.4891,63.9878,157.4196,58.8482
27.52,-25.5826,-14.1989,0.0975,62.6315,158.2775,60.0208
27.54,-25.5647,-14.1349,0.0069,62.2844,158.4252,60.1213
27.56,-25.5435,-14.1151,-0.0099,62.1688,158.3597,59.9272
27.58,-25.532,-14.1285,0.0357,62.3182,158.1702,59.6855
27.6,-25.516,-14.1872,0.1529,62.7112,157.8282,59.3251
27.62,-25.4852,-14.4444,0.6144,64.2706,156.43,57.9192
27.64,-25.4738,-14.6207,0.9321,65.3024,155.3654,56.696
27.66,-25.46,-14.8253,1.3125,66.4801,153.9965,55.0761
27.68,-25.4566,-15.0478,1.7461,67.8363,152.2139,53.086
27.7,-25.4493,-15.2866,2.2426,69.3165,149.9285,50.6502
27.72,-25.4326,-15.791,3.398,72.4553,143.0946,43.6483
27.74,-25.4251,-16.0325,4.0504,74.0238,138.1678,38.747
27.76,-25.4141,-16.268,4.7412,75.4347,131.8834,32.4309
27.78,-25.4104,-16.4842,5.4614,76.6509,124.0596,24.6895
27.8,-25.4156,-16.6823,6.2089,77.6418,114.5405,15.577
27.82,-25.4072,-17.0016,7.7779,78.4191,91.0504,353.4395
27.84,-25.423,-17.1089,8.5721,78.066,78.8384,342.216
27.86,-25.4314,-17.1771,9.407,77.151,67.2802,331.8334
27.88,-25.4475,-17.2063,10.1431,76.0288,58.6413,324.2763
27.9,-25.4853,-17.1927,10.8846,74.6161,51.0983,317.8105
27.92,-25.5744,-17.0089,12.2794,71.4001,40.0362,308.869
27.94,-25.6229,-16.8683,12.9149,69.7478,36.0418,305.8615
27.96,-25.6861,-16.7288,13.4832,68.2402,32.875,303.5995
27.98,-25.7545,-16.5478,14.0024,66.7376,30.1125,301.6034
28,-25.8254,-16.3814,14.4628,65.3887,27.9087,300.1333
28.02,-25.9583,-16.0398,15.2303,62.9957,24.3993,297.8975
28.04,-26.0169,-15.8971,15.5284,62.0613,23.1436,297.1585
28.06,-26.0734,-15.7583,15.771,61.2368,22.0839,296.4526
28.08,-26.1305,-15.6624,15.9476,60.6686,21.2641,295.8802
28.1,-26.1749,-15.5785,16.0759,60.2276,20.7093,295.4484
28.12,-26.2419,-15.5337,16.1492,60.0711,20.1472,294.6737
28.14,-26.2598,-15.5557,16.1016,60.2919,20.208,294.2953
28.16,-26.2847,-15.6052,15.9813,60.7987,20.4089,293.7218
28.18,-26.3019,-15.6931,15.7832,61.5288,20.8334,293.2588
28.2,-26.3082,-15.8148,15.5313,62.4886,21.4442,293.1108
28.22,-26.2984,-16.0889,14.8789,64.8353,23.2116,293.3519
28.24,-26.2754,-16.2454,14.4792,66.2106,24.6639,293.9794
28.26,-26.2515,-16.3929,14.0284,67.6697,26.3556,294.7971
28.28,-26.232,-16.5249,13.5303,69.1871,28.5345,296.1392
28.3,-26.1966,-16.6476,12.9914,70.77,31.3613,298.1319
28.32,-26.1064,-16.8448,11.8062,73.9578,39.0946,304.3797
28.34,-26.055,-16.9185,11.1701,75.4542,44.271,308.698
28.36,-25.9914,-16.9692,10.5131,76.8069,51.0564,314.5709
28.38,-25.9279,-16.9851,9.8363,77.9513,59.2549,322.0453
28.4,-25.8657,-16.964,9.1475,78.8075,68.7989,331.1376
28.42,-25.724,-16.8468,7.7759,79.4052,91.2183,353.1748
28.44,-25.6538,-16.7554,7.1015,79.0864,102.0455,3.734
28.46,-25.5788,-16.6585,6.442,78.2927,111.8828,13.2056
28.48,-25.5033,-16.5355,5.8147,77.247,119.8309,21.0077
28.5,-25.4212,-16.3971,5.2303,76.0819,126.0441,27.3518
28.52,-25.2525,-16.108,4.2111,73.6481,134.3586,36.4979
28.54,-25.1654,-15.9759,3.7891,72.5257,136.8392,39.3881
28.56,-25.0775,-15.8651,3.4306,71.4643,138.6061,41.6456
28.58,-24.9863,-15.7753,3.1471,70.5789,139.6872,43.3549
28.6,-24.8969,-15.7207,2.933,69.8623,140.2411,44.7173
28.62,-24.7249,-15.7033,2.7235,69.0599,139.7701,45.7013
28.64,-24.642,-15.7286,2.7361,68.9346,138.7812,45.3251
28.66,-24.5675,-15.7751,2.8189,69.0034,137.3519,44.6375
28.68,-24.489,-15.8415,3.0056,69.292,135.4329,43.4791
28.7,-24.4252,-15.9259,3.2583,69.7152,133.0622,41.6988
28.72,-24.3412,-16.1416,3.989,70.9619,126.6871,35.8194
28.74,-24.3251,-16.2656,4.4729,71.7813,122.3625,31.6175
28.76,-24.325,-16.4027,5.035,72.6283,117.0001,26.5055
28.78,-24.348,-16.5328,5.6769,73.4767,110.3404,20.2723
28.8,-24.3881,-16.6618,6.3871,74.1406,102.5929,12.9626
28.82,-24.5487,-16.8748,7.9531,74.6389,84.4236,355.2205
28.84,-24.6613,-16.9502,8.789,74.3882,74.7859,345.8778
28.86,-24.7982,-16.9978,9.689,73.6955,64.9176,336.6056
28.88,-24.9396,-16.9998,10.5105,72.7388,56.7678,329.1893
28.9,-25.1014,-16.9697,11.3622,71.4302,49.2585,322.5632
28.92,-25.4634,-16.7678,12.9856,68.2648,37.0071,312.228
28.94,-25.6597,-16.6212,13.7209,66.5546,32.3476,308.53
28.96,-25.8362,-16.4542,14.4067,64.849,28.6659,305.8027
28.98,-26.0073,-16.2539,15.0345,63.1257,25.5112,303.7792
29,-26.1663,-16.0346,15.5973,61.4717,22.9828,302.2804
29.02,-26.443,-15.6209,16.4786,58.6835,19.4904,300.1179
29.04,-26.5258,-15.4253,16.8197,57.5585,18.321,299.1378
29.06,-26.6145,-15.27,17.0618,56.7064,17.4381,298.3412
29.08,-26.6636,-15.1579,17.2335,56.1278,16.9269,297.6469
29.1,-26.6989,-15.0776,17.3237,55.7916,16.5947,296.9077
29.12,-26.697,-15.0751,17.2841,56.0125,16.7165,295.7758
29.14,-26.6795,-15.1346,17.1567,56.5349,17.0356,295.4539
29.16,-26.6305,-15.2588,16.931,57.3494,17.5589,295.2979
29.18,-26.5739,-15.4229,16.6424,58.4466,18.3283,295.5055
29.2,-26.5036,-15.6169,16.2889,59.723,19.2974,296.0728
29.22,-26.2995,-16.0829,15.3727,62.8939,22.4771,298.0109
29.24,-26.1829,-16.3063,14.8144,64.6423,24.7327,299.5095
29.26,-26.0481,-16.5077,14.1934,66.4269,27.7058,301.6372
29.28,-25.921,-16.6858,13.4994,68.3182,31.5295,304.5245
29.3,-25.7696,-16.8625,12.7554,70.2405,36.4204,308.2946
29.32,-25.5203,-17.1048,11.125,73.7984,49.2532,319.1421
29.34,-25.4005,-17.1607,10.2623,75.2523,57.9379,326.859
29.36,-25.2795,-17.1673,9.3731,76.2836,68.4625,336.3213
29.38,-25.1659,-17.1098,8.4752,76.7784,80.4707,347.5152
29.4,-25.0685,-16.989,7.5881,76.7417,92.4679,358.9914
29.42,-24.8901,-16.6291,5.8878,75.1995,113.4516,19.2502
29.44,-24.8078,-16.4284,5.0952,73.8789,121.4781,27.0818
29.46,-24.7305,-16.2128,4.3759,72.4441,127.4484,33.3619
29.48,-24.6503,-16.0149,3.7346,70.9676,132.0886,38.6651
29.5,-24.5791,-15.8341,3.1695,69.6199,135.286,42.5091
29.52,-24.4374,-15.5644,2.31,67.2977,139.0051,47.7094
29.54,-24.3668,-15.4784,2.0308,66.4819,139.834,49.4133
29.56,-24.3028,-15.428,1.8485,65.9284,140.1171,50.4936
29.58,-24.2446,-15.4179,1.7634,65.6335,139.9064,51.0003
29.6,-24.1942,-15.4369,1.783,65.6178,139.1879,50.8128
29.62,-24.123,-15.5752,2.1382,66.3879,136.3969,48.8698
29.64,-24.1104,-15.6879,2.4658,67.1361,134.3348,46.7998
29.66,-24.1178,-15.8365,2.8828,68.0677,131.7864,43.9787
29.68,-24.1423,-16.0118,3.3961,69.2018,128.549,40.3681
29.7,-24.1861,-16.2067,4.0016,70.4943,124.3605,35.7832
29.72,-24.3311,-16.604,5.4806,73.1148,111.7468,23.0434
29.74,-24.4264,-16.7924,6.3343,74.1355,103.0034,14.5796
29.76,-24.5369,-16.9504,7.2451,74.746,92.8297,4.656
29.78,-24.6758,-17.0636,8.1901,74.8452,81.7742,353.9253
29.8,-24.821,-17.1581,9.155,74.4039,70.9518,343.68
29.82,-25.1703,-17.1857,11.0688,72.1361,51.8574,326.1231
29.84,-25.3498,-17.1362,11.9882,70.5444,44.3581,319.5978
29.86,-25.5563,-17.0096,12.9107,68.5546,37.6431,314.3099
29.88,-25.7283,-16.8719,13.6879,66.8773,33.0885,310.9674
29.9,-25.9298,-16.653,14.4401,64.9538,28.9803,307.9177
29.92,-26.3007,-16.1788,15.7298,61.3258,22.7993,303.8246
29.94,-26.4671,-15.9262,16.2506,59.7332,20.6328,302.3385
29.96,-26.6143,-15.6919,16.688,58.3114,18.8795,301.0402
29.98,-26.7255,-15.4573,17.055,57.0634,17.4368,299.7995
30,-26.8289,-15.2914,17.317,56.1674,16.4286,298.8546
30.02,-26.9521,-15.017,17.6164,55.097,15.133,297.096
30.04,-26.9854,-14.9784,17.6465,55.0314,14.8869,296.3932
30.06,-27.011,-14.9698,17.6016,55.1832,14.7647,295.714
30.08,-27.0045,-15.0321,17.5049,55.7002,14.8877,295.1018
30.1,-26.996,-15.1585,17.3004,56.4817,15.161,294.7457
30.12,-26.8975,-15.5299,16.6919,58.8365,16.5689,294.4595
30.14,-26.8336,-15.7748,16.2622,60.4762,17.7498,294.637
30.16,-26.7386,-16.0089,15.7548,62.2226,19.3523,295.1127
30.18,-26.6231,-16.2557,15.1717,64.2186,21.5321,296.0754
30.2,-26.4982,-16.4554,14.5139,66.2864,24.2851,297.4144
30.22,-26.2359,-16.7972,12.9864,70.5569,32.6143,302.6232
30.24,-26.0899,-16.9286,12.1378,72.6655,38.7866,307.3687
30.26,-25.9431,-17.0142,11.2471,74.6024,46.4609,313.6181
30.28,-25.813,-17.0336,10.3195,76.2517,56.169,321.8439
30.3,-25.6806,-17.0325,9.3745,77.6075,67.4784,331.967
30.32,-25.4145,-16.9146,7.4973,79.1461,93.5816,356.4855
30.34,-25.2893,-16.7725,6.6006,78.3076,106.9509,9.2908
30.36,-25.1669,-16.6046,5.7453,76.8594,117.8025,19.7424
30.38,-25.0434,-16.403,4.9643,75.3102,125.4629,27.356
30.4,-24.9099,-16.2045,4.2617,73.5917,131.0509,33.1422
30.42,-24.659,-15.8146,3.1376,70.4825,137.1789,40.1099
30.44,-24.5406,-15.6487,2.7369,69.2498,138.4914,42.1129
30.46,-24.4319,-15.5115,2.4421,68.2433,139.0896,43.2481
30.48,-24.3319,-15.4099,2.2642,67.5396,138.9792,43.7137
30.5,-24.2424,-15.3544,2.207,67.179,138.3859,43.6798
30.52,-24.1235,-15.38,2.4094,67.4202,136.0592,42.1472
30.54,-24.0855,-15.4762,2.7073,68.0327,134.0478,40.2342
30.56,-24.0752,-15.6098,3.0901,68.8985,131.3764,37.5596
30.58,-24.0823,-15.7789,3.5807,69.9782,127.824,34.0899
30.6,-24.1047,-15.9729,4.18,71.2014,123.0791,29.6874
30.62,-24.2191,-16.3626,5.6343,73.6037,109.7297,16.7094
30.64,-24.307,-16.5508,6.4537,74.4729,101.1552,7.9121
30.66,-24.4165,-16.7173,7.3199,74.9914,91.3477,357.8911
30.68,-24.5463,-16.8463,8.2211,75.0643,80.7473,347.2774
30.7,-24.6912,-16.9331,9.146,74.6315,70.0794,336.9589
30.72,-25.0065,-16.9613,11.0016,72.3958,51.2446,320.0222
30.74,-25.1574,-16.9165,11.8997,70.8517,43.5544,313.4826
30.76,-25.3161,-16.823,12.7602,69.0571,37.5298,308.7711
30.78,-25.493,-16.6792,13.5704,67.155,32.6796,305.4691
30.8,-25.6541,-16.5205,14.307,65.3913,29.8498,303.4914
30.82,-25.9491,-16.1014,15.5916,62.0472,24.2201,300.4624
30.84,-26.0649,-15.8846,16.1151,60.5227,22.0683,299.5783
30.86,-26.1714,-15.6521,16.5749,59.0109,20.5293,298.9551
30.88,-26.2569,-15.4047,16.9268,57.7737,19.3427,298.2589
30.9,-26.3177,-15.2333,17.2058,56.798,18.4527,297.616
30.92,-26.3999,-14.9489,17.547,55.464,17.2932,296.5155
30.94,-26.4035,-14.9037,17.6103,55.2194,17.1157,296.3589
30.96,-26.3855,-14.9135,17.6029,55.2568,17.2005,296.4193
30.98,-26.3719,-14.9555,17.5244,55.5386,17.3154,296.4676
31,-26.3179,-15.0658,17.3685,56.0908,17.8611,296.7309
31.02,-26.1803,-15.4088,16.8039,58.1181,19.6932,297.2876
31.04,-26.0787,-15.6197,16.4145,59.4759,21.123,297.808
31.06,-25.9774,-15.8265,15.9523,60.9664,22.6971,298.5493
31.08,-25.8506,-16.064,15.4188,62.6933,24.8283,299.7001
31.1,-25.7354,-16.2713,14.8151,64.4733,27.4089,301.1725
31.12,-25.4831,-16.6391,13.4239,68.2802,34.602,305.4916
31.14,-25.3599,-16.8019,12.6359,70.2425,39.8153,309.2108
31.16,-25.2407,-16.9084,11.8088,72.0778,46.0116,313.9332
31.18,-25.1592,-16.9719,10.932,73.7924,53.3811,320.004
31.2,-25.0823,-16.997,10.0321,75.2835,62.3208,327.771
31.22,-24.9654,-16.9515,8.1965,77.9317,82.732,346.3883
31.24,-24.9242,-16.8498,7.2953,77.9424,96.0096,358.8695
31.26,-24.8942,-16.72,6.4196,77.3212,108.5313,11.0997
31.28,-24.8785,-16.5752,5.5846,77.467,118.6215,21.4418
31.3,-24.8635,-16.3915,4.8032,77.371,131.2114,33.8946
31.32,-24.8381,-15.9879,3.4487,74.2038,142.3755,45.3772
31.34,-24.8301,-15.7926,2.8859,72.5945,145.1623,48.5039
31.36,-24.8219,-15.6146,2.4053,71.1701,147.4266,51.0768
31.38,-24.8099,-15.4624,2.0125,70.0137,149.1514,53.0969
31.4,-24.8022,-15.3379,1.71,69.0461,150.4222,54.7748
31.42,-24.785,-15.2052,1.3766,67.9423,151.3277,56.5308
31.44,-24.7808,-15.2004,1.3427,67.7576,151.117,56.6655
31.46,-24.7795,-15.2364,1.3944,67.8625,150.5914,56.4423
31.48,-24.7782,-15.3105,1.5349,68.2711,149.8098,55.8619
31.5,-24.7867,-15.4394,1.7803,69.0275,148.6317,54.8927
31.52,-24.8082,-15.7725,2.5003,71.1583,144.9764,51.4439
31.54,-24.8193,-15.9742,2.9814,72.4706,142.1138,48.5754
31.56,-24.8343,-16.1864,3.5354,73.8784,138.1384,44.5066
31.58,-24.8599,-16.4014,4.1579,75.3532,132.8143,39.1963
31.6,-24.8756,-16.6109,4.8585,76.7625,125.6072,32.2926
31.62,-24.9207,-16.9624,6.4357,78.8855,104.2676,12.3781
31.64,-24.9519,-17.1034,7.2858,79.2195,90.5202,359.5651
31.66,-25.0072,-17.2095,8.155,78.9619,76.5143,346.8016
31.68,-25.0622,-17.2807,9.044,78.0514,63.7234,335.3186
31.7,-25.1346,-17.3146,9.9297,76.4103,54.7509,327.778
31.72,-25.3235,-17.2879,11.6519,72.7028,40.6389,317.5874
31.74,-25.4469,-17.2085,12.4515,71.1988,36.3288,315.1589
31.76,-25.5799,-17.0743,13.1999,69.5338,32.6406,313.1019
31.78,-25.7246,-16.908,13.8847,67.8711,28.8348,310.7097
31.8,-25.8617,-16.7232,14.5015,66.2207,25.7448,308.5906
31.82,-26.1428,-16.2907,15.5417,63.0157,21.7038,305.814
31.84,-26.2808,-16.0846,15.9649,61.4959,19.8172,304.4176
31.86,-26.41,-15.8937,16.3365,60.3177,18.2878,303.1221
31.88,-26.52,-15.7504,16.602,59.4814,17.1278,302.093
31.9,-26.6148,-15.625,16.8174,58.7863,16.1208,301.1035
31.92,-26.7356,-15.4315,17.0574,58.0135,14.9169,299.2948
31.94,-26.7762,-15.4364,17.0554,58.0918,14.6877,298.7068
31.96,-26.7992,-15.442,17.0115,58.289,14.5941,298.0934
31.98,-26.8043,-15.5109,16.8963,58.8339,14.7578,297.5883
32,-26.7849,-15.6204,16.6989,59.5336,15.1527,297.1083
32.02,-26.7219,-15.8874,16.1371,61.5083,16.413,296.7367
32.04,-26.6613,-16.0584,15.7703,62.7823,17.3989,297.0051
32.06,-26.5919,-16.2253,15.3419,64.1717,18.6882,297.4879
32.08,-26.5051,-16.4085,14.8451,65.766,20.3908,298.1349
32.1,-26.4237,-16.5898,14.2777,67.537,22.5485,299.0576
32.12,-26.2256,-16.8683,12.9863,71.2593,28.7368,302.5392
32.14,-26.1321,-16.9736,12.2527,73.2004,33.2543,305.7983
32.16,-26.0337,-17.04,11.4858,75.0858,39.0513,310.2831
32.18,-25.9361,-17.0749,10.6764,76.8716,46.5879,316.4478
32.2,-25.8494,-17.0623,9.8349,78.4141,56.3408,324.8082
32.22,-25.6928,-16.9087,8.1087,80.0911,83.6749,349.7479
32.24,-25.6253,-16.7729,7.2424,79.9673,98.9155,4.1677
32.26,-25.5574,-16.6093,6.3906,79.1925,112.992,17.6346
32.28,-25.4981,-16.4055,5.5624,77.9228,124.2031,28.1962
32.3,-25.4441,-16.1744,4.7649,76.3403,132.9632,36.3781
32.32,-25.3407,-15.6819,3.3117,74.2708,147.851,50.5673
32.34,-25.2926,-15.4087,2.6763,72.4545,151.2718,53.8406
32.36,-25.246,-15.1402,2.1022,70.6957,153.8431,56.3402
32.38,-25.2002,-14.8782,1.5993,69.0391,155.8096,58.2034
32.4,-25.1576,-14.6294,1.1688,67.6125,157.1333,59.4214
32.42,-25.0875,-14.2041,0.5313,65.3584,158.8204,60.9636
32.44,-25.0589,-14.0437,0.3243,64.6293,159.3683,61.5249
32.46,-25.0384,-13.925,0.1864,64.122,159.7378,61.9549
32.48,-25.0235,-13.8505,0.117,63.87,159.9465,62.1363
32.5,-25.0133,-13.8241,0.1146,63.8244,160.0415,62.1424
32.52,-25.0181,-13.9002,0.2964,64.4816,159.7772,61.4718
32.54,-25.0329,-14.0137,0.4994,65.1746,159.4008,60.8345
32.56,-25.0514,-14.16,0.7622,66.101,158.7981,60.0046
32.58,-25.0754,-14.3389,1.0927,67.2532,157.8723,58.9051
32.6,-25.1009,-14.5521,1.4879,68.5438,156.6718,57.6121
32.62,-25.175,-15.0199,2.4644,71.6596,152.7685,53.4219
32.64,-25.218,-15.2721,3.0396,73.364,149.826,50.2413
32.66,-25.2695,-15.5233,3.6685,75.1423,145.8882,46.0662
32.68,-25.3236,-15.7701,4.3509,76.9168,140.4842,40.461
