time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.48,-0.0056,0.0008,-0.0001,1.4492,4.408,352.8527
25.5,-0.0055,0.0003,0.0001,1.4531,4.4076,352.8508
25.52,-0.0056,0.0004,0,1.4529,4.4034,352.8502
25.54,-0.0059,0.0006,-0.0005,1.4522,4.4008,352.8507
25.56,-0.0064,0.001,-0.0009,1.4496,4.396,352.8501
25.58,-0.0063,0.0008,-0.001,1.4506,4.3936,352.8488
25.6,-0.0061,0.0009,-0.001,1.4491,4.3907,352.8482
25.62,-0.0056,0.0009,-0.0015,1.4493,4.3872,352.8484
25.64,-0.0052,0.001,-0.0022,1.4487,4.388,352.848
25.66,-0.0055,0.0008,-0.0021,1.4488,4.3875,352.8482
25.68,-0.0057,0.0008,-0.0021,1.449,4.3863,352.8489
25.7,-0.0059,0.0007,-0.0019,1.4494,4.3836,352.8492
25.72,-0.0062,0.001,-0.002,1.4471,4.3798,352.8493
25.74,-0.007,0.0007,-0.002,1.4488,4.3782,352.8479
25.76,-0.0075,0.0004,-0.0017,1.4515,4.3792,352.8493
25.78,-0.0083,0.0006,-0.0013,1.4515,4.3775,352.8493
25.8,-0.0084,0.0005,-0.0012,1.4522,4.3772,352.849
25.82,-0.0078,0.0009,-0.0014,1.4491,4.3825,352.8484
25.84,-0.0071,0.0004,-0.0012,1.4524,4.3879,352.8468
25.86,-0.0067,0.0011,-0.0011,1.4505,4.3897,352.8508
25.88,-0.0053,0.0004,-0.001,1.4503,4.3912,352.8489
25.9,-0.0055,0.0006,-0.0006,1.4502,4.3913,352.85
25.92,-0.0066,0.0007,0,1.4517,4.3964,352.8503
25.94,-0.0064,0.001,0.0001,1.4506,4.4011,352.8518
25.96,-0.0058,0.0006,0.0004,1.4522,4.4022,352.8518
25.98,-0.0049,0.001,0.0004,1.4491,4.4031,352.8519
26,-0.0046,0.0011,0.0003,1.4486,4.4043,352.8516
26.02,-0.005,0.0005,0.0005,1.452,4.4064,352.8518
26.04,-0.005,0.0008,0.0005,1.45,4.4057,352.852
26.06,-0.0048,0.0007,0.0004,1.4502,4.4043,352.8524
26.08,-0.0046,0.0007,0.0002,1.4498,4.4016,352.8513
26.1,-0.0047,0.0007,0,1.4498,4.4014,352.851
26.12,-0.0053,0.0006,-0.0001,1.4506,4.3988,352.8514
26.14,-0.0056,0.0008,-0.0003,1.449,4.3967,352.8529
26.16,-0.0057,0.0013,-0.0007,1.444,4.392,352.8531
26.18,-0.0052,0.0009,-0.001,1.4494,4.3965,352.8528
26.2,-0.0055,0.0009,-0.0008,1.4497,4.3942,352.8524
26.22,-0.0047,0.0011,-0.001,1.4477,4.3973,352.852
26.24,-0.0044,0.001,-0.0011,1.4475,4.397,352.8513
26.26,-0.0043,0.0008,-0.001,1.449,4.3952,352.8506
26.28,-0.0038,0.0008,-0.0013,1.449,4.3976,352.8501
26.3,-0.0052,0.0007,-0.0005,1.4505,4.3937,352.8514
26.32,-0.0055,0.0009,-0.0014,1.4498,4.3946,352.851
26.34,-0.0049,0.0011,-0.0018,1.4485,4.3953,352.8505
26.36,-0.0039,0.0006,-0.0014,1.4507,4.3941,352.8498
26.38,-0.0037,0.0011,-0.0016,1.4484,4.3919,352.8499
26.4,-0.0046,0.0011,-0.0017,1.4485,4.3865,352.8531
26.42,-0.0052,0.0009,-0.0027,1.4479,4.3863,352.8502
26.44,-0.0056,0.0009,-0.0022,1.448,4.3826,352.8511
26.46,-0.0054,0.001,-0.002,1.4477,4.3796,352.8514
26.48,-0.0054,0.0011,-0.0024,1.4464,4.3798,352.8518
26.5,-0.0063,0.0016,-0.003,1.4437,4.3777,352.8523
26.52,-0.0066,0.001,-0.0028,1.4467,4.3775,352.8515
26.54,-0.0061,0.0009,-0.0027,1.4474,4.3783,352.8508
26.56,-0.0063,0.0008,-0.0026,1.4481,4.3771,352.8518
26.58,-0.0062,0.001,-0.0029,1.4466,4.3774,352.8511
26.6,-0.0064,0.001,-0.0031,1.4462,4.377,352.8504
26.62,-0.0069,0.0014,-0.0026,1.4456,4.3766,352.852
26.64,-0.0065,0.0009,-0.0026,1.4475,4.3776,352.8508
26.66,-0.0056,0.0006,-0.0028,1.4479,4.3785,352.8508
26.68,-0.0048,0.0011,-0.0032,1.4462,4.3815,352.8498
26.7,-0.0046,0.0008,-0.0028,1.4481,4.381,352.8501
26.72,-0.0048,0.001,-0.0027,1.4466,4.3827,352.8512
26.74,-0.0051,0.0011,-0.0027,1.4462,4.3836,352.8514
26.76,-0.0057,0.0012,-0.0022,1.4464,4.3842,352.8505
26.78,-0.0053,0.0009,-0.0021,1.4474,4.3871,352.85
26.8,-0.0047,0.0007,-0.0022,1.4482,4.3918,352.8499
26.82,-0.0045,0.0008,-0.0019,1.4486,4.3919,352.8512
26.84,-0.0044,0.0008,-0.002,1.448,4.3955,352.8516
26.86,-0.0048,0.0008,-0.0016,1.4484,4.3956,352.8517
26.88,-0.0052,0.0012,-0.0013,1.4477,4.3942,352.8528
26.9,-0.0047,0.0007,-0.0011,1.4496,4.3951,352.8526
26.92,-0.0044,0.0008,-0.0012,1.4489,4.3968,352.8532
26.94,-0.0046,0.0009,-0.0013,1.4486,4.3966,352.854
26.96,-0.0047,0.001,-0.0012,1.4478,4.3963,352.8542
26.98,-0.0047,0.0007,-0.0012,1.4492,4.396,352.8528
27,-0.0049,0.0012,-0.0014,1.4456,4.3946,352.8538
27.02,-0.0051,0.001,-0.0014,1.448,4.3916,352.853
27.04,-0.005,0.0008,-0.0015,1.4487,4.3919,352.8529
27.06,-0.0049,0.0009,-0.0016,1.4478,4.3907,352.8541
27.08,-0.0046,0.0011,-0.0017,1.4466,4.3902,352.8535
27.1,-0.0045,0.0011,-0.0016,1.4465,4.3892,352.8524
27.12,-0.0045,0.0009,-0.0017,1.4478,4.3917,352.8511
27.14,-0.0048,0.0009,-0.0016,1.4479,4.3912,352.8514
27.16,-0.005,0.001,-0.0017,1.4472,4.3917,352.8521
27.18,-0.005,0.0012,-0.0016,1.4463,4.3913,352.852
27.2,-0.0049,0.0012,-0.0018,1.446,4.3909,352.8516
27.22,-0.0049,0.001,-0.0018,1.4473,4.3907,352.8519
27.24,-0.0047,0.001,-0.0019,1.4472,4.3908,352.851
27.26,-0.0047,0.0008,-0.0018,1.448,4.3897,352.8501
27.28,-0.0047,0.0008,-0.0018,1.4484,4.3883,352.8504
27.3,-0.0043,0.0008,-0.002,1.449,4.3883,352.8502
27.32,-0.0041,0.0005,-0.0024,1.4494,4.3882,352.8495
27.34,-0.0049,0.0005,-0.0023,1.4489,4.3856,352.8503
27.36,-0.0054,0.0009,-0.0022,1.4486,4.3828,352.8509
27.38,-0.0049,0.0008,-0.0023,1.4476,4.384,352.8495
27.4,-0.0053,0.001,-0.002,1.448,4.3776,352.8528
27.42,-0.0055,0.0009,-0.0023,1.4478,4.3784,352.8524
27.44,-0.0055,0.0008,-0.0029,1.447,4.382,352.8513
27.46,-0.006,0.0007,-0.0025,1.4474,4.3806,352.8509
27.48,-0.0056,0.0007,-0.0024,1.4477,4.3797,352.8503
27.5,-0.0053,0.001,-0.0025,1.4463,4.38,352.8521
27.52,-0.006,0.0011,-0.0026,1.4461,4.3779,352.8527
27.54,-0.0066,0.0012,-0.0026,1.4463,4.3768,352.8528
27.56,-0.0066,0.0009,-0.0022,1.4471,4.3761,352.8516
27.58,-0.006,0.0007,-0.0024,1.4481,4.3781,352.8511
27.6,-0.0058,0.001,-0.0027,1.4468,4.3784,352.8505
27.62,-0.0059,0.001,-0.0025,1.4465,4.3788,352.8514
27.64,-0.0056,0.0011,-0.0025,1.4455,4.3805,352.8509
27.66,-0.0053,0.0011,-0.0025,1.4454,4.3815,352.8512
27.68,-0.0055,0.0009,-0.0024,1.4468,4.3794,352.8516
27.7,-0.0054,0.0013,-0.0027,1.4454,4.3806,352.8528
27.72,-0.0052,0.0012,-0.0025,1.4458,4.3813,352.852
27.74,-0.0049,0.001,-0.0025,1.4473,4.3823,352.8522
27.76,-0.0046,0.0009,-0.0027,1.4465,4.3837,352.8513
27.78,-0.005,0.0009,-0.0026,1.4471,4.3825,352.8518
27.8,-0.0051,0.0009,-0.0025,1.4473,4.3832,352.8512
27.82,-0.005,0.001,-0.0023,1.4469,4.3832,352.8517
27.84,-0.0051,0.0009,-0.0022,1.447,4.3821,352.851
27.86,-0.0045,0.0008,-0.0027,1.4476,4.3847,352.8501
27.88,-0.0049,0.001,-0.0024,1.4467,4.3847,352.8503
27.9,-0.0055,0.0008,-0.0018,1.4478,4.3827,352.8505
27.92,-0.0054,0.001,-0.0019,1.4472,4.386,352.8511
27.94,-0.0053,0.0011,-0.0019,1.4469,4.3875,352.8516
27.96,-0.0055,0.0009,-0.0016,1.4481,4.387,352.8514
27.98,-0.0054,0.0012,-0.0015,1.447,4.3876,352.8518
28,-0.0051,0.0009,-0.0015,1.4483,4.3901,352.8514
28.02,-0.0051,0.0011,-0.0016,1.4464,4.3908,352.8528
28.04,-0.0049,0.0009,-0.0015,1.4475,4.3908,352.8521
28.06,-0.0047,0.0007,-0.0014,1.4482,4.3907,352.852
28.08,-0.0048,0.0005,-0.0012,1.4495,4.3887,352.8517
28.1,-0.0049,0.0005,-0.0013,1.4499,4.3878,352.852
28.12,-0.0049,0.001,-0.0018,1.4463,4.3881,352.8519
28.14,-0.0049,0.0011,-0.0017,1.446,4.3876,352.8526
28.16,-0.0048,0.0009,-0.0015,1.4469,4.387,352.8527
28.18,-0.0047,0.0006,-0.0017,1.4481,4.3887,352.8515
28.2,-0.0052,0.0005,-0.0015,1.4499,4.3877,352.8517
28.22,-0.0052,0.0009,-0.0016,1.4476,4.388,352.8506
28.24,-0.0047,0.0009,-0.0017,1.4482,4.3889,352.851
28.26,-0.0044,0.001,-0.0019,1.4473,4.3889,352.8513
28.28,-0.0044,0.0013,-0.0021,1.4459,4.3885,352.8521
28.3,-0.0048,0.0011,-0.0019,1.4467,4.3874,352.8519
28.32,-0.005,0.0009,-0.0021,1.447,4.389,352.8511
28.34,-0.0051,0.0009,-0.0021,1.4471,4.3874,352.8508
28.36,-0.0052,0.0011,-0.0022,1.4454,4.3865,352.8505
28.38,-0.0051,0.001,-0.002,1.4473,4.3855,352.8507
28.4,-0.0049,0.0011,-0.0021,1.4466,4.386,352.8506
28.42,-0.0049,0.0008,-0.0024,1.4479,4.3855,352.85
28.44,-0.0048,0.0009,-0.0026,1.4472,4.3864,352.8502
28.46,-0.0049,0.0008,-0.0025,1.4476,4.3848,352.85
28.48,-0.0049,0.0008,-0.0024,1.4475,4.383,352.8499
28.5,-0.0047,0.0009,-0.0025,1.4465,4.3821,352.8501
28.52,-0.0053,0.0009,-0.0026,1.4476,4.3805,352.8516
28.54,-0.0054,0.0006,-0.0026,1.4491,4.3807,352.8506
28.56,-0.0051,0.0008,-0.0026,1.4476,4.3813,352.8511
28.58,-0.0051,0.0008,-0.0025,1.4479,4.3799,352.8516
28.6,-0.0052,0.0012,-0.0027,1.4448,4.379,352.8531
28.62,-0.0058,0.0011,-0.0025,1.4464,4.3793,352.8521
28.64,-0.0054,0.001,-0.0025,1.4474,4.3805,352.8516
28.66,-0.0049,0.001,-0.0026,1.4461,4.3802,352.8514
28.68,-0.0049,0.001,-0.0027,1.4459,4.3786,352.8509
28.7,-0.0052,0.0011,-0.0028,1.4459,4.3789,352.8514
28.72,-0.0061,0.0009,-0.0023,1.4474,4.3783,352.8503
28.74,-0.0055,0.0009,-0.0026,1.4469,4.3798,352.8501
28.76,-0.0051,0.0006,-0.0028,1.4482,4.3808,352.8498
28.78,-0.0052,0.0007,-0.0028,1.4474,4.3797,352.8496
28.8,-0.0051,0.0008,-0.0027,1.4475,4.3798,352.8506
28.82,-0.0052,0.0009,-0.0024,1.4468,4.3779,352.8503
28.84,-0.0052,0.0008,-0.0026,1.4473,4.3795,352.8499
28.86,-0.0065,0.0009,-0.002,1.4477,4.3777,352.8506
28.88,-0.0059,0.0009,-0.0021,1.4473,4.3808,352.851
28.9,-0.0055,0.0009,-0.0019,1.447,4.3831,352.8513
28.92,-0.0048,0.0002,-0.0019,1.4505,4.387,352.8497
28.94,-0.0054,0.0007,-0.0019,1.4485,4.3876,352.8522
28.96,-0.0062,0.0008,-0.0013,1.449,4.3876,352.853
28.98,-0.006,0.0007,-0.0011,1.4491,4.3889,352.8513
29,-0.0057,0.001,-0.0012,1.4471,4.3895,352.8523
29.02,-0.0052,0.0008,-0.0012,1.4478,4.3901,352.8519
29.04,-0.0054,0.0007,-0.0011,1.4485,4.3912,352.8523
29.06,-0.0056,0.0008,-0.001,1.4479,4.3923,352.8528
29.08,-0.0054,0.0008,-0.0011,1.448,4.3931,352.8523
29.1,-0.0057,0.0007,-0.001,1.4489,4.3911,352.852
29.12,-0.0059,0.0008,-0.0012,1.4483,4.389,352.8527
29.14,-0.0058,0.0007,-0.0013,1.4489,4.3899,352.8525
29.16,-0.006,0.0008,-0.0011,1.4487,4.3878,352.8541
29.18,-0.0056,0.001,-0.0013,1.4471,4.3871,352.854
29.2,-0.0048,0.0007,-0.0016,1.4475,4.3884,352.8527
29.22,-0.0046,0.0007,-0.0017,1.4486,4.3914,352.8515
29.24,-0.0044,0.0008,-0.0018,1.4477,4.3921,352.8514
29.26,-0.0036,0.0006,-0.0018,1.4487,4.3927,352.8512
29.28,-0.0035,0.0007,-0.0016,1.448,4.3923,352.8522
29.3,-0.0037,0.001,-0.0019,1.4472,4.3917,352.8524
29.32,-0.0046,0.0009,-0.0017,1.4482,4.3922,352.8514
29.34,-0.0046,0.001,-0.0018,1.4479,4.3923,352.8516
29.36,-0.0039,0.0007,-0.0017,1.449,4.3906,352.8507
29.38,-0.0027,0.0008,-0.0019,1.4483,4.3907,352.8498
29.4,-0.003,0.0008,-0.002,1.4477,4.389,352.8504
29.42,-0.0043,0.0006,-0.0023,1.4486,4.3879,352.8505
29.44,-0.0047,0.0007,-0.0021,1.448,4.3854,352.851
29.46,-0.0049,0.0012,-0.002,1.4463,4.3801,352.8514
29.48,-0.0043,0.0009,-0.0023,1.4467,4.3831,352.8516
29.5,-0.0042,0.0009,-0.0026,1.4464,4.3835,352.8513
29.52,-0.0046,0.0008,-0.0025,1.4477,4.3813,352.8507
29.54,-0.0045,0.0012,-0.0026,1.4455,4.3803,352.8518
29.56,-0.0045,0.0009,-0.0027,1.4466,4.3789,352.8496
29.58,-0.0046,0.0008,-0.0027,1.4475,4.3782,352.8499
29.6,-0.005,0.001,-0.0027,1.4474,4.3778,352.8509
29.62,-0.005,0.001,-0.0026,1.4458,4.3769,352.8501
29.64,-0.0051,0.0009,-0.0027,1.4462,4.3772,352.8503
29.66,-0.0059,0.001,-0.0026,1.4463,4.376,352.8502
29.68,-0.0059,0.0007,-0.0027,1.4472,4.3778,352.8502
29.7,-0.0059,0.0012,-0.0028,1.4458,4.379,352.8506
29.72,-0.0052,0.0007,-0.0028,1.4478,4.3788,352.8503
29.74,-0.0048,0.0007,-0.0029,1.4474,4.3786,352.8508
29.76,-0.0042,0.0006,-0.0029,1.4476,4.3798,352.8506
29.78,-0.0042,0.0005,-0.0027,1.4486,4.3813,352.8511
29.8,-0.0048,0.0007,-0.0024,1.4486,4.3807,352.8511
29.82,-0.0055,0.0007,-0.0019,1.449,4.3818,352.8513
29.84,-0.0053,0.0008,-0.0019,1.4483,4.384,352.8514
29.86,-0.0049,0.0006,-0.0018,1.4486,4.3926,352.8468
29.88,-0.0052,0.0008,-0.0015,1.4476,4.388,352.8491
29.9,-0.0053,0.0007,-0.0013,1.4489,4.3905,352.8509
29.92,-0.0052,0.0009,-0.001,1.448,4.392,352.8524
29.94,-0.0051,0.001,-0.001,1.4474,4.3933,352.8521
29.96,-0.0052,0.0009,-0.0008,1.4482,4.3934,352.8528
29.98,-0.005,0.0006,-0.0008,1.4498,4.3962,352.8531
30,-0.005,0.0008,-0.0007,1.4488,4.3946,352.853
30.02,-0.0049,0.0004,-0.0008,1.4504,4.393,352.8524
30.04,-0.0049,0.0007,-0.0011,1.448,4.3924,352.8525
30.06,-0.0049,0.0005,-0.0011,1.4493,4.3911,352.8529
30.08,-0.0046,0.0012,-0.0015,1.4468,4.3903,352.8529
30.1,-0.0044,0.0011,-0.0016,1.4466,4.3905,352.8531
30.12,-0.0037,0.0003,-0.0017,1.4499,4.3917,352.852
30.14,-0.0039,0.0006,-0.0016,1.4483,4.3908,352.8513
30.16,-0.0041,0.0007,-0.0013,1.4487,4.3901,352.8516
30.18,-0.0041,0.0007,-0.0014,1.448,4.3906,352.8502
30.2,-0.0042,0.0007,-0.0015,1.4482,4.3914,352.8505
30.22,-0.0041,0.0007,-0.0015,1.4485,4.3929,352.8503
30.24,-0.0042,0.0007,-0.0015,1.4484,4.3915,352.8501
30.26,-0.0046,0.0008,-0.0013,1.4489,4.3875,352.8503
30.28,-0.004,0.0007,-0.0017,1.4485,4.39,352.8495
30.3,-0.0042,0.0007,-0.0016,1.4489,4.3878,352.8496
30.32,-0.0043,0.0008,-0.002,1.4475,4.3859,352.8493
30.34,-0.0041,0.001,-0.0022,1.4468,4.386,352.8501
30.36,-0.0041,0.0013,-0.0022,1.4442,4.3809,352.8509
30.38,-0.0032,0.0007,-0.0023,1.4491,4.3823,352.8499
30.4,-0.0031,0.0008,-0.0027,1.447,4.382,352.8488
30.42,-0.0043,0.0006,-0.0028,1.4477,4.3793,352.8493
30.44,-0.0045,0.0009,-0.0028,1.4468,4.3782,352.8499
30.46,-0.0045,0.0011,-0.0028,1.4465,4.3762,352.8497
30.48,-0.0045,0.0009,-0.0027,1.448,4.3741,352.849
30.5,-0.005,0.0011,-0.003,1.4458,4.3744,352.8505
30.52,-0.0059,0.0008,-0.0029,1.4479,4.3743,352.8506
30.54,-0.0057,0.0007,-0.0028,1.4478,4.3743,352.85
30.56,-0.0055,0.0005,-0.0027,1.4489,4.3746,352.8494
30.58,-0.0053,0.0007,-0.003,1.4474,4.3766,352.8498
30.6,-0.0058,0.0009,-0.003,1.4473,4.3751,352.8505
30.62,-0.005,0.0007,-0.0029,1.4476,4.3772,352.8503
30.64,-0.0046,0.0008,-0.0029,1.4467,4.3775,352.8495
30.66,-0.0054,0.001,-0.0028,1.4465,4.3761,352.8495
30.68,-0.0066,0.0005,-0.0025,1.4481,4.3782,352.8495
30.7,-0.0067,0.0007,-0.0024,1.4486,4.3815,352.8498
30.72,-0.0053,0.0007,-0.0021,1.4478,4.3828,352.8504
30.74,-0.0047,0.0005,-0.0022,1.4474,4.3843,352.85
30.76,-0.0048,0.0008,-0.0023,1.4462,4.3885,352.8507
30.78,-0.0053,0.0007,-0.0019,1.4495,4.3893,352.8521
30.8,-0.0057,0.0007,-0.0013,1.4487,4.3897,352.8515
30.82,-0.0046,0.0014,-0.0019,1.4454,4.392,352.8527
30.84,-0.0046,0.0009,-0.0017,1.4471,4.3924,352.8513
30.86,-0.0047,0.0008,-0.0016,1.447,4.3937,352.8512
30.88,-0.0048,0.0008,-0.0014,1.4478,4.3946,352.8513
30.9,-0.0045,0.0005,-0.0014,1.4485,4.3956,352.851
30.92,-0.0049,0.0007,-0.0013,1.4484,4.3929,352.8523
30.94,-0.005,0.0009,-0.0014,1.4472,4.3927,352.8523
30.96,-0.0048,0.0008,-0.0015,1.4481,4.3944,352.852
30.98,-0.0048,0.0007,-0.0015,1.4475,4.3931,352.852
31,-0.0045,0.0005,-0.0016,1.4491,4.392,352.8517
31.02,-0.0042,0.0004,-0.0018,1.4501,4.3908,352.8509
31.04,-0.0042,0.0007,-0.0018,1.4489,4.3917,352.8503
31.06,-0.0044,0.0007,-0.0017,1.4486,4.3915,352.8509
31.08,-0.0043,0.0008,-0.0018,1.448,4.3917,352.8504
31.1,-0.0039,0.0008,-0.002,1.4472,4.3924,352.8498
31.12,-0.0035,0.0006,-0.0017,1.4487,4.3927,352.8505
31.14,-0.0034,0.0006,-0.0019,1.448,4.393,352.8492
31.16,-0.0034,0.0008,-0.0021,1.4472,4.393,352.8493
31.18,-0.0034,0.0007,-0.0021,1.4483,4.3915,352.8489
31.2,-0.0034,0.0008,-0.0022,1.4475,4.3907,352.8487
31.22,-0.0041,0.0009,-0.0022,1.4477,4.3846,352.8499
31.24,-0.0042,0.0009,-0.0024,1.4474,4.3858,352.85
31.26,-0.0037,0.001,-0.0026,1.4465,4.3878,352.8481
31.28,-0.0033,0.0008,-0.0027,1.447,4.3867,352.8487
31.3,-0.0032,0.0004,-0.0024,1.4501,4.3837,352.8486
31.32,-0.0036,0.0009,-0.0031,1.4464,4.3821,352.8485
31.34,-0.0046,0.0012,-0.0033,1.4452,4.3811,352.8489
31.36,-0.0051,0.0014,-0.0031,1.4441,4.3783,352.8502
31.38,-0.0046,0.0008,-0.0029,1.4469,4.3788,352.85
31.4,-0.0047,0.0005,-0.003,1.4476,4.3763,352.8486
31.42,-0.0055,0.0008,-0.0033,1.4464,4.3767,352.8485
31.44,-0.0059,0.0007,-0.003,1.4474,4.3762,352.849
31.46,-0.0059,0.0008,-0.0029,1.4472,4.3752,352.8486
31.48,-0.0058,0.0008,-0.0031,1.4468,4.3758,352.8489
31.5,-0.0058,0.0008,-0.0032,1.4471,4.3756,352.8494
31.52,-0.0061,0.0009,-0.003,1.4469,4.3752,352.8499
31.54,-0.006,0.0011,-0.0031,1.4459,4.3765,352.8505
31.56,-0.0053,0.0012,-0.0035,1.4447,4.3789,352.8499
31.58,-0.0057,0.0006,-0.0029,1.448,4.3765,352.8492
31.6,-0.0059,0.0007,-0.0029,1.4481,4.3759,352.8494
31.62,-0.0052,0.0007,-0.0029,1.4469,4.3801,352.8487
31.64,-0.0053,0.0009,-0.0027,1.4469,4.3786,352.8496
31.66,-0.0052,0.001,-0.0028,1.446,4.3799,352.8505
31.68,-0.0051,0.0007,-0.0028,1.4482,4.3823,352.8501
31.7,-0.005,0.0004,-0.0025,1.4494,4.3851,352.8489
31.72,-0.0052,0.0009,-0.0023,1.4471,4.3864,352.8501
31.74,-0.0044,0.0009,-0.0026,1.4463,4.3882,352.8496
31.76,-0.0038,0.0007,-0.0024,1.4473,4.3881,352.8497
31.78,-0.0038,0.0005,-0.002,1.4486,4.388,352.8498
31.8,-0.0043,0.0008,-0.0019,1.4476,4.3891,352.8508
31.82,-0.0054,0.0009,-0.0019,1.4473,4.3907,352.8513
31.84,-0.005,0.0013,-0.002,1.4442,4.3931,352.8522
31.86,-0.0052,0.001,-0.0014,1.4465,4.3909,352.8532
31.88,-0.0044,0.0006,-0.0016,1.4494,4.3941,352.8513
31.9,-0.0045,0.001,-0.0017,1.4465,4.3937,352.8517
31.92,-0.0046,0.0005,-0.0015,1.4491,4.3922,352.8521
31.94,-0.0044,0.0005,-0.0016,1.4488,4.3913,352.8514
31.96,-0.0042,0.0005,-0.0017,1.4488,4.391,352.8504
31.98,-0.0043,0.0007,-0.0019,1.4479,4.3908,352.8514
32,-0.0044,0.0006,-0.0019,1.4484,4.3905,352.8513
32.02,-0.0038,0.0006,-0.0022,1.4477,4.3916,352.8503
32.04,-0.004,0.0007,-0.0021,1.4473,4.39,352.8503
32.06,-0.004,0.0008,-0.0021,1.4479,4.391,352.8506
32.08,-0.0041,0.0009,-0.0021,1.4468,4.3912,352.8507
32.1,-0.0043,0.0011,-0.002,1.4464,4.3898,352.851
32.12,-0.0041,0.0008,-0.0019,1.4478,4.3897,352.8502
32.14,-0.004,0.0006,-0.0021,1.449,4.3913,352.8486
32.16,-0.0046,0.0008,-0.0019,1.4489,4.3881,352.85
32.18,-0.0042,0.0007,-0.002,1.4486,4.3899,352.8492
32.2,-0.0038,0.0008,-0.0022,1.4477,4.3904,352.8489
32.22,-0.0039,0.0008,-0.0023,1.4479,4.3881,352.8482
32.24,-0.004,0.0009,-0.0026,1.4472,4.3889,352.8489
32.26,-0.0041,0.0008,-0.0025,1.4472,4.3877,352.8494
32.28,-0.0041,0.0007,-0.0025,1.4482,4.3852,352.8496
32.3,-0.004,0.0008,-0.0025,1.4471,4.3823,352.8504
32.32,-0.0041,0.0009,-0.0029,1.4464,4.3833,352.8494
32.34,-0.0043,0.0005,-0.0028,1.449,4.383,352.8488
32.36,-0.0044,0.0006,-0.0028,1.4484,4.3819,352.8491
32.38,-0.0046,0.0006,-0.0027,1.4483,4.379,352.8487
32.4,-0.0043,0.0008,-0.0031,1.447,4.3802,352.8483
32.42,-0.0052,0.0007,-0.0028,1.448,4.379,352.8495
32.44,-0.0051,0.0009,-0.003,1.4471,4.3809,352.8489
32.46,-0.0053,0.001,-0.003,1.4467,4.3804,352.8504
32.48,-0.0054,0.0007,-0.0029,1.4476,4.3788,352.8503
32.5,-0.0052,0.0008,-0.003,1.4469,4.3805,352.8496
32.52,-0.0052,0.001,-0.003,1.4458,4.3821,352.8497
32.54,-0.0051,0.0009,-0.003,1.4459,4.3818,352.8501
32.56,-0.0051,0.0009,-0.0029,1.446,4.3815,352.8505
32.58,-0.0051,0.0008,-0.0028,1.4472,4.38,352.8503
32.6,-0.0049,0.0009,-0.0031,1.4466,4.3818,352.8507
32.62,-0.0044,0.0004,-0.0032,1.4491,4.383,352.8497
32.64,-0.0048,0.0007,-0.003,1.4477,4.3808,352.8501
32.66,-0.0046,0.0008,-0.0031,1.4469,4.3815,352.85
32.68,-0.0047,0.0006,-0.0031,1.4481,4.3824,352.8497
32.7,-0.0048,0.0006,-0.003,1.4481,4.3821,352.8488
32.72,-0.005,0.0007,-0.0029,1.4474,4.3813,352.8495
