time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
175.32,0.526,-0.0374,-0.0534,358.6764,1.7952,356.6864
175.34,0.5257,-0.0376,-0.0534,358.675,1.7963,356.6857
175.36,0.5264,-0.038,-0.0537,358.6744,1.7942,356.6872
175.38,0.5264,-0.0378,-0.0536,358.6754,1.7966,356.687
175.4,0.5268,-0.0379,-0.0538,358.6753,1.7968,356.6875
175.42,0.5261,-0.0378,-0.0537,358.6743,1.7982,356.6861
175.44,0.5257,-0.0378,-0.0535,358.6734,1.8001,356.686
175.46,0.5258,-0.0378,-0.0535,358.6743,1.7999,356.687
175.48,0.526,-0.0377,-0.0536,358.6746,1.7997,356.6867
175.5,0.5262,-0.0381,-0.0537,358.6738,1.7977,356.6873
175.52,0.5247,-0.0374,-0.0534,358.6754,1.7993,356.6863
175.54,0.5244,-0.0372,-0.0532,358.676,1.8021,356.6859
175.56,0.5254,-0.0375,-0.0534,358.6768,1.7996,356.6867
175.58,0.5255,-0.0375,-0.0534,358.6764,1.7999,356.6865
175.6,0.5256,-0.0376,-0.0535,358.6757,1.7981,356.6867
175.62,0.5248,-0.0372,-0.0536,358.6769,1.7981,356.6853
175.64,0.5247,-0.0375,-0.0534,358.675,1.7998,356.6861
175.66,0.5254,-0.0378,-0.0536,358.6736,1.7974,356.6862
175.68,0.5254,-0.0377,-0.0536,358.674,1.798,356.6858
175.7,0.5256,-0.038,-0.0536,358.6729,1.7968,356.6847
175.72,0.5261,-0.0377,-0.0537,358.6754,1.7966,356.6868
175.74,0.5259,-0.0372,-0.0537,358.6772,1.7986,356.6856
175.76,0.5264,-0.0375,-0.0539,358.6754,1.7952,356.6863
175.78,0.5261,-0.0376,-0.0538,358.6751,1.7957,356.6854
175.8,0.5256,-0.0373,-0.0536,358.6765,1.7971,356.6842
175.82,0.5258,-0.0379,-0.0534,358.674,1.7969,356.6861
175.84,0.5261,-0.0382,-0.0533,358.6722,1.7934,356.6855
175.86,0.5254,-0.0378,-0.0531,358.6741,1.7961,356.6864
175.88,0.5254,-0.038,-0.0532,358.6732,1.7937,356.6859
175.9,0.525,-0.0376,-0.0531,358.6754,1.7932,356.6854
175.92,0.5255,-0.0377,-0.0528,358.6745,1.7918,356.6855
175.94,0.5258,-0.038,-0.0526,358.6728,1.7912,356.6866
175.96,0.526,-0.0379,-0.0527,358.6732,1.791,356.6858
175.98,0.5263,-0.0376,-0.0529,358.675,1.7898,356.6855
176,0.5264,-0.0378,-0.0527,358.6735,1.79,356.6862
176.02,0.5264,-0.0379,-0.0525,358.6728,1.7913,356.6858
176.04,0.5268,-0.0376,-0.0527,358.6743,1.7885,356.6845
176.06,0.527,-0.0379,-0.053,358.6742,1.7887,356.6858
176.08,0.5268,-0.0375,-0.053,358.676,1.7879,356.6852
176.1,0.5266,-0.0373,-0.0529,358.6764,1.7895,356.6856
176.12,0.5258,-0.0378,-0.0523,358.6736,1.7932,356.6858
176.14,0.526,-0.0376,-0.0527,358.6741,1.7932,356.6853
176.16,0.5262,-0.0377,-0.0528,358.6744,1.7909,356.6855
176.18,0.5263,-0.0377,-0.0528,358.6747,1.7907,356.6857
176.2,0.5259,-0.0375,-0.0526,358.6762,1.7937,356.685
176.22,0.5263,-0.0375,-0.053,358.6759,1.7918,356.6852
176.24,0.5268,-0.0375,-0.0531,358.6757,1.7894,356.6856
176.26,0.5264,-0.0372,-0.0529,358.6771,1.791,356.6846
176.28,0.5263,-0.0374,-0.0529,358.6762,1.7914,356.6844
176.3,0.5262,-0.0375,-0.0529,358.6751,1.7912,356.6842
176.32,0.5268,-0.0379,-0.0531,358.6735,1.7923,356.6861
176.34,0.5269,-0.0376,-0.0532,358.6751,1.7926,356.6863
176.36,0.5268,-0.0378,-0.0532,358.6748,1.7923,356.6865
176.38,0.5262,-0.0374,-0.0534,358.6759,1.7928,356.6856
176.4,0.5259,-0.0376,-0.0534,358.6765,1.7918,356.6861
176.42,0.5262,-0.0376,-0.0534,358.6762,1.7938,356.6865
176.44,0.526,-0.0381,-0.053,358.6734,1.7977,356.6855
176.46,0.5261,-0.0379,-0.0532,358.6737,1.7969,356.6861
176.48,0.5262,-0.0377,-0.0535,358.6751,1.7956,356.6867
176.5,0.5258,-0.0378,-0.0533,358.6729,1.7979,356.6846
176.52,0.5265,-0.0378,-0.0535,358.6738,1.7957,356.6866
176.54,0.5265,-0.0381,-0.0534,358.6721,1.7955,356.6852
176.56,0.5266,-0.0375,-0.0538,358.6748,1.7936,356.685
176.58,0.5259,-0.0373,-0.0537,358.6759,1.7967,356.6846
176.6,0.5253,-0.0372,-0.0533,358.6765,1.7985,356.6839
176.62,0.5263,-0.0378,-0.0536,358.6738,1.7968,356.6859
176.64,0.5265,-0.0376,-0.0538,358.6743,1.7953,356.6859
176.66,0.5263,-0.0377,-0.0536,358.6747,1.7964,356.6869
176.68,0.5261,-0.0376,-0.0534,358.6742,1.7974,356.6852
176.7,0.5263,-0.0374,-0.0537,358.6757,1.797,356.6847
176.72,0.5266,-0.0376,-0.054,358.6751,1.7968,356.6862
176.74,0.5262,-0.0377,-0.0538,358.6749,1.7989,356.6851
176.76,0.5259,-0.0373,-0.0538,358.6767,1.7989,356.6849
176.78,0.5259,-0.0374,-0.0538,358.6761,1.7983,356.6855
176.8,0.5259,-0.0374,-0.0538,358.677,1.7977,356.6854
176.82,0.526,-0.0374,-0.0538,358.6767,1.7974,356.6854
176.84,0.5259,-0.0377,-0.0536,358.6748,1.7977,356.6855
176.86,0.5259,-0.0378,-0.0537,358.6746,1.7965,356.6858
176.88,0.5256,-0.0376,-0.0536,358.6754,1.7985,356.6842
176.9,0.5261,-0.0374,-0.0538,358.6771,1.7961,356.685
176.92,0.5258,-0.0376,-0.0534,358.6753,1.7937,356.6849
176.94,0.5251,-0.0376,-0.0529,358.6748,1.7939,356.6844
176.96,0.5254,-0.0374,-0.0532,358.6756,1.7907,356.6848
176.98,0.5252,-0.0376,-0.0527,358.6742,1.7932,356.6843
177,0.5263,-0.038,-0.0528,358.6731,1.7898,356.6856
177.02,0.5261,-0.0372,-0.0527,358.6755,1.7883,356.6838
177.04,0.526,-0.0378,-0.0525,358.6729,1.7874,356.6847
177.06,0.526,-0.0377,-0.0524,358.6737,1.7883,356.6843
177.08,0.5267,-0.0375,-0.0524,358.6746,1.7876,356.6848
177.1,0.5276,-0.0377,-0.0526,358.674,1.7882,356.6856
177.12,0.527,-0.0374,-0.0531,358.6759,1.788,356.6861
177.14,0.527,-0.0377,-0.053,358.6749,1.7875,356.6853
177.16,0.527,-0.0377,-0.0529,358.6742,1.7872,356.6852
177.18,0.5272,-0.0378,-0.0527,358.6739,1.7875,356.6853
177.2,0.527,-0.0379,-0.0528,358.6733,1.7877,356.6857
177.22,0.5256,-0.0377,-0.0524,358.6746,1.7892,356.6859
177.24,0.5259,-0.0373,-0.0525,358.6751,1.7886,356.6852
177.26,0.5268,-0.0376,-0.0527,358.6746,1.7881,356.6852
177.28,0.527,-0.0377,-0.0528,358.6744,1.7876,356.6847
177.3,0.5265,-0.0375,-0.0528,358.6747,1.7898,356.6838
177.32,0.5266,-0.0374,-0.0528,358.6761,1.7887,356.685
177.34,0.5268,-0.0375,-0.0528,358.6758,1.7885,356.6855
177.36,0.5277,-0.0376,-0.0532,358.6754,1.7881,356.6859
177.38,0.5275,-0.0376,-0.0533,358.6755,1.7887,356.6862
177.4,0.5275,-0.0373,-0.0536,358.6766,1.7882,356.686
177.42,0.5273,-0.0371,-0.0536,358.6774,1.789,356.6844
177.44,0.5271,-0.0373,-0.0535,358.6769,1.7911,356.6841
177.46,0.5272,-0.0374,-0.0537,358.6762,1.7914,356.6844
177.48,0.5268,-0.0375,-0.0537,358.6754,1.7928,356.6834
177.5,0.5267,-0.0375,-0.0537,358.6754,1.7931,356.6853
177.52,0.5263,-0.0373,-0.0537,358.6769,1.7946,356.6859
177.54,0.526,-0.0374,-0.0536,358.6764,1.7955,356.6857
177.56,0.526,-0.0373,-0.0537,358.6768,1.7959,356.685
177.58,0.5263,-0.0377,-0.0538,358.6751,1.7943,356.686
177.6,0.5262,-0.0375,-0.0537,358.6755,1.7956,356.6856
177.62,0.5263,-0.0373,-0.0538,358.6766,1.7957,356.6852
177.64,0.526,-0.0372,-0.0538,358.6771,1.796,356.685
177.66,0.526,-0.0373,-0.0538,358.6765,1.7948,356.6853
177.68,0.5258,-0.0374,-0.0536,358.6768,1.7964,356.6871
177.7,0.5258,-0.0372,-0.0535,358.6771,1.7979,356.6859
177.72,0.5261,-0.0377,-0.0537,358.6749,1.7952,356.6861
177.74,0.5256,-0.0375,-0.0535,358.6762,1.7968,356.6852
177.76,0.5258,-0.0376,-0.0535,358.6754,1.7964,356.6853
177.78,0.526,-0.0376,-0.0536,358.6747,1.7967,356.6854
177.8,0.5262,-0.0377,-0.0537,358.674,1.797,356.6857
177.82,0.526,-0.0372,-0.0538,358.677,1.7961,356.6844
177.84,0.5261,-0.0375,-0.0537,358.6759,1.7957,356.6844
177.86,0.5264,-0.0373,-0.0539,358.6768,1.7944,356.6843
177.88,0.5266,-0.0374,-0.0538,358.6761,1.7935,356.6838
177.9,0.5264,-0.0374,-0.0537,358.6766,1.7946,356.6846
177.92,0.5259,-0.0376,-0.0535,358.6752,1.7943,356.6835
177.94,0.5257,-0.0378,-0.0533,358.6737,1.795,356.6843
177.96,0.5259,-0.0374,-0.0535,358.6758,1.7946,356.684
177.98,0.5256,-0.0377,-0.0533,358.6741,1.7955,356.6838
178,0.5255,-0.0375,-0.0532,358.6753,1.7946,356.6834
178.02,0.5252,-0.0377,-0.0528,358.6741,1.7929,356.6835
178.04,0.5259,-0.0378,-0.0529,358.6739,1.7907,356.6853
178.06,0.527,-0.0377,-0.0531,358.6736,1.7883,356.6844
178.08,0.5276,-0.0376,-0.0528,358.6749,1.7883,356.6835
178.1,0.5284,-0.0373,-0.0531,358.6762,1.7853,356.6834
178.12,0.5284,-0.0377,-0.0529,358.6744,1.7803,356.6845
178.14,0.528,-0.0375,-0.0528,358.6757,1.7813,356.6843
178.16,0.5279,-0.0374,-0.0526,358.675,1.7821,356.6844
178.18,0.5283,-0.0378,-0.0527,358.6736,1.7816,356.6855
178.2,0.5285,-0.0379,-0.0527,358.6734,1.7815,356.6862
178.22,0.527,-0.0375,-0.0524,358.6743,1.785,356.6851
178.24,0.5272,-0.0379,-0.0525,358.6727,1.784,356.6858
178.26,0.5272,-0.0375,-0.0526,358.675,1.7849,356.6859
178.28,0.5271,-0.0375,-0.0525,358.6754,1.7868,356.6849
178.3,0.5272,-0.0375,-0.0525,358.6747,1.7868,356.6847
178.32,0.527,-0.0376,-0.0526,358.6746,1.7843,356.6852
178.34,0.5271,-0.0375,-0.0527,358.675,1.7839,356.6845
178.36,0.5272,-0.0372,-0.0528,358.6761,1.7856,356.6837
178.38,0.528,-0.0378,-0.0529,358.6737,1.7848,356.6845
178.4,0.528,-0.0374,-0.0532,358.6761,1.7849,356.685
178.42,0.5277,-0.0376,-0.0531,358.6738,1.7846,356.6841
178.44,0.5277,-0.0374,-0.0532,358.6752,1.7849,356.6839
178.46,0.5274,-0.0374,-0.0532,358.676,1.7869,356.6841
178.48,0.5275,-0.0376,-0.0531,358.6751,1.7872,356.685
178.5,0.5271,-0.0377,-0.053,358.6748,1.7902,356.684
178.52,0.527,-0.0374,-0.0535,358.6765,1.7891,356.6848
178.54,0.5267,-0.0375,-0.0534,358.6755,1.7895,356.6854
178.56,0.5263,-0.0375,-0.0533,358.6753,1.7902,356.6854
178.58,0.5258,-0.0375,-0.0532,358.6739,1.7931,356.6844
178.6,0.5263,-0.0377,-0.0534,358.6742,1.7932,356.6855
178.62,0.5268,-0.0377,-0.0537,358.674,1.7928,356.6846
178.64,0.5266,-0.0377,-0.0536,358.6741,1.7945,356.6856
178.66,0.5264,-0.0377,-0.0535,358.6739,1.7947,356.6851
178.68,0.5267,-0.0375,-0.0538,358.6754,1.7927,356.6855
178.7,0.5266,-0.0376,-0.0537,358.6743,1.7943,356.6858
178.72,0.527,-0.0379,-0.0539,358.6734,1.7931,356.687
178.74,0.5266,-0.0377,-0.0538,358.6745,1.7945,356.686
178.76,0.5265,-0.0375,-0.0538,358.6752,1.7949,356.6862
178.78,0.5262,-0.0375,-0.0535,358.675,1.7968,356.6862
178.8,0.5263,-0.0374,-0.0537,358.6759,1.7957,356.6861
178.82,0.5261,-0.0375,-0.0536,358.6744,1.7971,356.6859
178.84,0.5257,-0.0373,-0.0536,358.6763,1.7974,356.6861
178.86,0.5258,-0.0376,-0.0536,358.6746,1.7962,356.6866
178.88,0.5259,-0.0371,-0.0538,358.6786,1.7952,356.6857
178.9,0.526,-0.0374,-0.0535,358.6765,1.7968,356.6857
178.92,0.5268,-0.0377,-0.0537,358.6738,1.7925,356.6842
178.94,0.527,-0.0375,-0.0539,358.676,1.7917,356.6856
178.96,0.5274,-0.0375,-0.0539,358.6754,1.7904,356.6859
178.98,0.5269,-0.0373,-0.0538,358.6765,1.7901,356.6845
179,0.5264,-0.0375,-0.0533,358.6749,1.7911,356.6844
179.02,0.5258,-0.0374,-0.0532,358.6754,1.793,356.6841
179.04,0.5262,-0.0374,-0.0534,358.675,1.791,356.6839
179.06,0.5268,-0.0375,-0.0536,358.6761,1.7896,356.6852
179.08,0.526,-0.0372,-0.0532,358.6782,1.7928,356.6856
179.1,0.5251,-0.0368,-0.0527,358.6795,1.794,356.6834
179.12,0.5265,-0.0381,-0.0529,358.6719,1.7885,356.6835
179.14,0.5271,-0.0377,-0.0532,358.6746,1.7863,356.6846
179.16,0.5266,-0.0374,-0.0528,358.6758,1.7886,356.6839
179.18,0.5267,-0.0375,-0.0527,358.6747,1.787,356.6839
179.2,0.5271,-0.0375,-0.0529,358.6749,1.7841,356.6843
179.22,0.5283,-0.0378,-0.053,358.6738,1.7823,356.6857
179.24,0.5286,-0.0376,-0.0529,358.6742,1.7817,356.6852
179.26,0.5286,-0.0374,-0.053,358.6759,1.7798,356.685
179.28,0.528,-0.0376,-0.0527,358.6741,1.7834,356.6853
179.3,0.5283,-0.0377,-0.0531,358.6743,1.782,356.6849
179.32,0.5281,-0.0373,-0.0531,358.6762,1.784,356.6846
179.34,0.5287,-0.0374,-0.0532,358.676,1.7811,356.6848
179.36,0.5282,-0.0375,-0.0528,358.6754,1.783,356.6848
179.38,0.5274,-0.0374,-0.0527,358.675,1.7849,356.6843
179.4,0.5272,-0.0373,-0.0529,358.6761,1.7839,356.6849
179.42,0.5273,-0.0375,-0.0526,358.6743,1.7863,356.6841
179.44,0.5276,-0.0377,-0.0526,358.6735,1.7853,356.6847
179.46,0.5279,-0.0376,-0.0529,358.6747,1.7842,356.685
179.48,0.5277,-0.0378,-0.0529,358.6735,1.7843,356.685
179.5,0.5279,-0.0378,-0.0531,358.6735,1.7833,356.6859
179.52,0.5274,-0.0374,-0.0528,358.6756,1.787,356.6863
179.54,0.527,-0.0374,-0.0528,358.6754,1.7869,356.6852
179.56,0.5269,-0.0375,-0.0529,358.6751,1.7869,356.6846
179.58,0.5269,-0.0375,-0.053,358.6757,1.7889,356.6857
179.6,0.5268,-0.0375,-0.053,358.6754,1.7898,356.6852
179.62,0.5267,-0.0376,-0.053,358.6745,1.7911,356.6852
179.64,0.5264,-0.0377,-0.053,358.6745,1.7931,356.6855
179.66,0.5266,-0.0378,-0.0534,358.6743,1.791,356.6861
179.68,0.5265,-0.0377,-0.0534,358.6738,1.792,356.6851
179.7,0.5265,-0.0377,-0.0534,358.6745,1.7928,356.6857
179.72,0.527,-0.0374,-0.054,358.6764,1.7913,356.6862
179.74,0.527,-0.0376,-0.054,358.6762,1.7916,356.6872
179.76,0.5268,-0.0376,-0.0539,358.6759,1.7928,356.6869
179.78,0.5271,-0.0378,-0.054,358.6738,1.7912,356.6863
179.8,0.5263,-0.0376,-0.0538,358.6747,1.7947,356.6856
179.82,0.5257,-0.0376,-0.0535,358.6748,1.7978,356.6854
179.84,0.5259,-0.0375,-0.0537,358.6754,1.7967,356.6858
179.86,0.5256,-0.0376,-0.0535,358.6749,1.7968,356.6858
179.88,0.5257,-0.0376,-0.0536,358.6756,1.7961,356.6865
179.9,0.5257,-0.0374,-0.0537,358.6764,1.7962,356.686
179.92,0.5259,-0.0378,-0.0538,358.6743,1.7965,356.6874
179.94,0.5257,-0.0376,-0.0538,358.6753,1.7969,356.6864
179.96,0.5255,-0.0378,-0.0536,358.6737,1.7957,356.6861
179.98,0.5255,-0.0373,-0.0537,358.6759,1.7955,356.6858
180,0.5256,-0.0377,-0.0536,358.6741,1.7974,356.6866
180.02,0.5262,-0.0373,-0.054,358.6763,1.7956,356.6853
180.04,0.5264,-0.0377,-0.0538,358.6751,1.7951,356.686
180.06,0.5263,-0.0374,-0.0538,358.6759,1.7953,356.6859
180.08,0.5261,-0.0375,-0.0537,358.6747,1.7954,356.6852
