time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.86,7.6697,-13.5246,13.8634,60.1253,346.5295,137.9964
75.88,7.5998,-14.0067,13.1746,62.8568,345.014,135.9081
75.9,7.4428,-14.8131,11.7976,67.9327,340.5781,129.9904
75.92,7.3696,-15.2211,10.9807,70.7368,337.1643,125.7749
75.93999,7.3283,-15.5098,10.3183,72.9015,333.9259,122.0508
75.96,7.2655,-15.9519,9.1137,76.5515,325.628,113.224
75.98,7.2471,-16.1491,8.3267,78.6412,318.0007,104.9866
76,7.1985,-16.4106,6.0583,82.279,277.7845,61.6387
76.02,7.2171,-16.4036,4.8245,81.9629,249.3655,31.6502
76.04,7.2724,-16.2518,3.2489,79.3975,222.6821,3.4142
76.06,7.3208,-16.0871,2.2994,77.1405,212.7983,352.6436
76.08,7.3954,-15.7876,1.0569,73.7514,204.1347,342.5697
76.1,7.554,-14.9814,-1.255,66.6859,195.1222,330.3262
76.12,7.6639,-14.3859,-2.5519,62.3621,192.0478,326.1447
76.14,7.7273,-14.0051,-3.2508,59.9243,190.724,324.2416
76.16,7.8068,-13.4904,-4.0842,56.902,189.3571,322.2083
76.18,7.8924,-12.8738,-4.9566,53.6074,188.1153,319.941
76.2,8.0012,-12.042,-5.9828,49.5658,186.798,316.2386
76.22,8.0411,-11.7967,-6.2534,48.462,186.3799,315.3107
76.24,8.0951,-11.5276,-6.5331,47.2675,185.8941,314.6169
76.25999,8.1477,-11.3364,-6.7113,46.4693,185.4666,314.2745
76.28,8.195,-11.2353,-6.7875,46.1552,185.119,313.8181
76.3,8.2902,-11.3277,-6.6378,46.8948,184.5173,312.8964
76.32,8.33,-11.471,-6.4728,47.6469,184.3026,312.9047
76.34,8.3917,-11.7892,-6.1051,49.2541,184.0047,313.4238
76.36,8.4394,-12.1179,-5.7181,50.884,183.8689,314.2453
76.38,8.4862,-12.499,-5.2416,52.8391,183.8081,315.5081
76.4,8.5584,-13.2731,-4.1917,56.929,184.0014,318.8062
76.42,8.5972,-13.8754,-3.2642,60.3272,184.3638,321.5924
76.43999,8.6121,-14.3687,-2.411,63.3103,184.8671,323.8024
76.46,8.6157,-14.8434,-1.4634,66.5189,185.6152,326.1792
76.48,8.6083,-15.2933,-0.4378,69.8483,186.8074,329.4072
76.5,8.5276,-16.0401,1.8316,76.9094,193.0549,338.9212
76.52,8.4455,-16.2875,3.0546,80.4557,201.4494,347.726
76.54,8.355,-16.439,4.2944,83.59,218.9768,5.4126
76.56,8.2636,-16.4849,5.5278,85.3473,256.1296,42.9138
76.58,8.1854,-16.4337,6.7325,84.3391,298.5876,85.665
76.6,8.0367,-16.1203,8.7506,78.8849,327.4431,113.7563
76.62,7.9744,-15.8488,9.8008,75.4207,333.3167,119.2128
76.64,7.9283,-15.5213,10.773,72.0963,337.0176,122.814
76.66,7.8807,-15.1585,11.6595,68.9139,339.3675,124.8857
76.68,7.8389,-14.6764,12.6324,65.0545,341.3499,126.0377
76.7,7.7613,-13.9243,13.8472,59.9332,342.878,126.3624
76.72,7.7302,-13.5359,14.3025,57.8135,343.3915,126.3138
76.74,7.6916,-13.2018,14.649,56.089,343.6718,126.0658
76.75999,7.6624,-12.9863,14.8445,55.0834,343.8355,126.0145
76.78,7.6171,-12.7895,15.0201,54.14,343.8294,125.8981
76.8,7.529,-12.6177,15.0875,53.4553,343.5719,125.5857
76.82,7.4876,-12.6921,14.9819,53.8949,343.2629,125.3244
76.84,7.4465,-12.8402,14.7789,54.6842,342.8409,125.0163
76.86,7.4109,-13.0258,14.5691,55.5952,342.3352,124.6062
76.88,7.3675,-13.3263,14.2195,57.0732,341.4888,123.8607
76.9,7.251,-14.1775,13.1109,61.5223,338.4418,120.599
76.92,7.2003,-14.5127,12.6287,63.3586,336.8047,118.7755
76.93999,7.1291,-15.0698,11.6945,66.6596,333.1897,114.4264
76.96,7.0666,-15.5134,10.8242,69.5251,328.8671,109.4227
76.98,7.0304,-15.8937,9.8602,72.3638,323.1473,103.2172
77,6.9752,-16.5414,7.6528,77.6904,301.5642,80.0784
77.02,6.9843,-16.7125,6.7541,79.0788,288.4507,66.1354
77.04,7.0145,-16.9188,5.195,79.7726,260.5787,36.9536
77.06,7.0558,-16.962,4.2306,79.0341,244.1372,19.7932
77.08,7.1273,-16.8954,2.6267,76.2995,224.3683,358.4373
77.1,7.2267,-16.5462,0.4479,70.9676,209.0943,340.4654
77.12,7.2902,-16.2243,-0.7321,67.673,203.9798,334.3378
77.14,7.3554,-15.7275,-2.0934,63.5824,199.7583,329.0845
77.16,7.3959,-15.2659,-3.0689,60.508,197.5426,325.9524
77.18,7.4241,-14.7755,-3.9321,57.6792,196.0383,323.463
77.2,7.448,-13.9071,-5.1968,53.224,194.2679,319.6954
77.22,7.4709,-13.4801,-5.734,51.2804,193.5617,318.0629
77.24,7.4966,-12.9995,-6.2955,49.098,192.7494,316.5604
77.25999,7.5194,-12.6885,-6.626,47.7429,192.1863,315.8433
77.28,7.5447,-12.4565,-6.8535,46.7726,191.7142,315.2968
77.3,7.5985,-12.2561,-6.999,46.1058,191.0607,314.6093
77.32,7.6205,-12.2766,-6.9574,46.2594,190.8976,314.5825
77.34,7.6549,-12.3725,-6.8331,46.7627,190.7457,314.7852
77.36,7.7041,-12.5878,-6.5835,47.8074,190.6424,315.308
77.38,7.7693,-12.9525,-6.1633,49.5594,190.6455,316.4141
77.4,7.8728,-13.6411,-5.3204,52.9485,190.9767,318.5334
77.42,7.9367,-14.1013,-4.6994,55.3253,191.3595,320.1194
77.43999,8.0196,-14.7184,-3.7831,58.6481,192.0999,322.5209
77.46,8.0664,-15.0966,-3.1579,60.7854,192.7479,324.4191
77.48,8.1419,-15.7148,-2.0036,64.5413,194.2712,328.7844
77.5,8.2244,-16.6208,0.1285,70.9503,199.0417,339.1782
77.52,8.211,-17.0078,1.3214,74.169,204.0352,346.5114
77.54,8.1557,-17.2892,2.596,77.3515,212.7858,356.5714
77.56,8.0588,-17.4462,3.9222,80.0397,228.4544,12.6348
77.58,7.939,-17.487,5.2543,81.4622,252.9699,36.7501
77.6,7.7021,-17.1797,7.8711,78.6345,301.6547,83.241
77.62,7.6295,-16.9824,8.7845,76.406,311.3547,91.9882
77.64,7.5649,-16.6292,9.9465,73.1367,320.352,99.6836
77.66,7.5258,-16.0977,11.2838,68.873,327.8176,105.5387
77.68,7.5263,-15.6672,12.2245,65.752,331.7675,108.5186
77.7,7.5862,-14.8444,13.6094,60.7931,336.7602,113.0283
77.72,7.6406,-14.3908,14.2335,58.4424,338.819,115.471
77.74,7.6963,-13.8469,14.8681,55.917,340.8639,118.1435
77.75999,7.7342,-13.5577,15.1652,54.7262,341.8961,119.7149
77.78,7.7922,-13.1589,15.5296,53.217,343.243,121.9875
77.8,7.8474,-12.7354,15.8324,51.9244,344.7336,124.9329
77.82,7.8611,-12.6899,15.8554,51.905,345.1465,126.065
77.84,7.8681,-12.7104,15.8106,52.1914,345.4295,127.0307
77.86,7.8828,-12.797,15.7176,52.7166,345.5345,127.6639
77.88,7.885,-13.0819,15.4253,54.0671,345.4412,128.5996
77.9,7.8656,-13.6606,14.7882,56.9212,344.6158,128.7359
77.92,7.8254,-14.1842,14.1453,59.6356,343.3733,127.944
77.93999,7.7789,-14.6421,13.5125,62.1625,341.8907,126.3486
77.96,7.7672,-15.0075,12.9504,64.2779,340.4691,124.707
77.98,7.7292,-15.6348,11.8845,68.1421,337.0538,121.0699
78,7.7456,-16.5497,9.8032,74.9211,327.3511,111.8143
78.02,7.766,-16.8597,8.8894,77.5806,320.1753,104.8838
78.04,7.8388,-17.202,7.2593,81.3072,299.1808,83.4652
78.06,7.8989,-17.3606,5.8589,82.6192,268.5869,51.4731
78.08,7.9648,-17.3724,4.7655,82.0276,243.9713,26.1256
78.1,8.2028,-16.9157,1.3188,74.5341,204.5961,346.0272
78.12,8.2766,-16.5938,0.1796,71.2851,199.5305,340.5778
78.14,8.3742,-16.0566,-1.2885,66.8927,195.02,334.799
78.16,8.4659,-15.4416,-2.6815,62.4504,191.8932,330.5881
78.18,8.5641,-14.7407,-3.975,58.0351,189.5669,328.5745
78.2,8.6928,-13.1572,-6.1506,49.6344,186.6915,326.3984
78.22,8.7344,-12.4069,-6.9422,46.2527,185.9014,324.9399
78.24,8.7488,-11.6808,-7.6175,43.1056,185.2215,323.0057
78.25999,8.7555,-11.0352,-8.1668,40.4031,184.6046,320.8283
78.28,8.7774,-10.476,-8.6147,38.0339,183.9718,319.9596
78.3,8.8091,-9.6845,-9.1784,34.9226,183.2095,319.387
78.32,8.8127,-9.4817,-9.2941,34.3078,183.0679,319.1862
78.34,8.8004,-9.4349,-9.2883,34.3284,183.0874,318.4535
78.36,8.7886,-9.5507,-9.1837,34.927,183.1772,317.7813
78.38,8.7846,-9.8165,-8.9773,36.0711,183.2921,317.5028
78.4,8.7948,-10.5925,-8.4012,39.2687,183.6329,318.0363
78.42,8.8059,-11.3381,-7.821,42.3904,184.0761,318.9969
78.43999,8.814,-12.0144,-7.2389,45.2371,184.5411,320.3617
78.46,8.8133,-12.554,-6.7236,47.5896,185.0267,321.5417
78.48,8.7936,-13.3064,-5.918,51.0227,185.9409,322.9916
78.5,8.6991,-14.8272,-3.8937,58.7689,189.1221,326.7578
78.52,8.6292,-15.5462,-2.6861,62.9057,191.8018,330.0272
78.54,8.523,-16.3705,-1.0206,68.1004,197.0005,335.9202
78.56,8.4419,-16.8018,0.0666,71.2079,201.701,340.7567
78.58,8.3307,-17.2878,1.5755,75.0442,211.0676,349.9578
78.6,8.104,-17.839,4.7193,80.0913,250.3588,27.1415
78.62,8.0117,-17.8851,6.2768,79.8355,277.9225,53.57
78.64,7.9552,-17.7887,7.7602,77.7386,299.1095,73.6577
78.66,7.9303,-17.456,9.4999,73.9043,315.2854,88.6462
78.68,7.9536,-17.0362,10.7605,70.5141,323.6741,95.5184
78.7,8.0816,-16.1684,12.6175,65.03,332.9729,105.0271
78.72,8.1649,-15.6027,13.5059,62.1449,336.7828,109.5409
78.74,8.2883,-14.9158,14.4057,58.9497,340.5396,114.4824
78.75999,8.4064,-14.3726,14.969,56.7465,342.8755,118.0587
78.78,8.452,-14.04,15.299,55.5021,344.1798,120.3775
78.8,8.5322,-13.2789,15.9154,53.106,346.6947,126.0907
78.82,8.5566,-13.1038,16.0137,52.6367,347.2602,127.5505
78.84,8.5591,-12.9753,16.0505,52.4658,347.807,129.4801
78.86,8.556,-13.0089,15.9957,52.7204,347.8795,130.2068
78.88,8.5105,-13.1437,15.8324,53.5139,347.6453,130.7946
78.9,8.3778,-13.7498,15.2024,56.1358,346.2896,131.3676
78.92,8.2794,-14.0665,14.8808,57.5504,345.2806,131.4004
78.93999,8.193,-14.4974,14.3391,59.6579,343.7922,131.1607
78.96,8.0335,-15.0725,13.5038,62.7669,341.0322,129.4986
78.98,7.8933,-15.5735,12.6873,65.5667,337.8319,127.003
79,7.6623,-16.4252,10.7103,71.6274,328.2975,118.668
79.02,7.5785,-16.7101,9.8592,73.9563,322.4496,112.8197
79.04,7.5019,-17.1021,8.3299,77.5414,308.3824,98.5392
79.06,7.4804,-17.331,7.004,79.7111,290.1364,80.6459
79.08,7.4805,-17.4124,5.98,80.4547,272.2394,62.9268
79.1,7.6105,-17.2785,2.7969,77.0175,224.5715,14.4748
79.12,7.7076,-17.0675,1.3958,73.8714,212.9333,3.201
79.14,7.7894,-16.8346,0.3869,71.7698,207.7064,358.0263
79.16,7.8963,-16.4316,-0.8744,68.1384,201.999,352.5109
79.18,7.9988,-15.8506,-2.272,63.6966,197.5432,347.0623
79.2,8.1331,-14.9059,-4.0891,57.7408,193.2567,340.2627
79.22,8.1969,-14.4716,-4.7959,55.2891,191.7124,338.2009
79.24,8.2566,-14.0636,-5.3787,53.1267,190.5526,337.0181
79.25999,8.3013,-13.6997,-5.8213,51.3518,189.7522,336.2126
79.28,8.333,-13.3935,-6.1299,50.0417,189.1711,335.3573
79.3,8.3871,-13.0204,-6.3963,48.8953,188.3331,334.5618
79.32,8.414,-12.9714,-6.3718,49.0012,187.9452,334.289
79.34,8.4364,-13.0067,-6.2553,49.4538,187.6131,333.9902
79.36,8.4548,-13.0885,-6.1052,50.1059,187.3627,333.926
79.38,8.4915,-13.3542,-5.7076,51.6003,187.1046,334.3751
79.4,8.5391,-13.9999,-4.7984,55.1759,187.3571,336.1171
79.42,8.539,-14.3153,-4.3514,56.8461,187.8425,337.0757
79.43999,8.5197,-14.8805,-3.458,60.0819,189.1756,338.7083
79.46,8.494,-15.2398,-2.8363,62.2369,190.4639,340.0185
79.48,8.4301,-15.8285,-1.6503,66.1507,193.517,342.8842
79.5,8.283,-16.6809,0.5861,72.8135,203.007,351.1487
79.52,8.2309,-16.944,1.5059,75.2294,208.8394,356.3114
79.54,8.1429,-17.2977,3.113,78.9724,225.8168,12.0393
79.56,8.1153,-17.4731,4.4201,80.9165,246.1818,31.913
79.58,8.0931,-17.5711,5.7321,81.3788,271.0317,56.1535
79.6,8.1437,-17.479,8.2501,78.1343,311.2733,95.0057
79.62,8.2167,-17.2863,9.4149,75.5138,321.9996,104.7278
79.64,8.2601,-17.1045,10.2361,73.4396,327.4353,109.4278
79.66,8.3582,-16.7525,11.2593,70.6401,333.257,114.3787
79.68,8.4631,-16.3715,12.1688,67.9111,337.36,117.4352
79.7,8.6845,-15.5112,13.6837,63.0657,343.2797,123.183
79.72,8.8053,-14.9904,14.4302,60.4164,345.8445,125.9657
79.74,8.8906,-14.679,14.8054,58.9962,347.2356,127.7362
79.75999,8.9829,-14.2268,15.3212,56.9961,349.0032,130.4106
79.78,9.0506,-13.9649,15.608,55.8835,350.1185,132.3674
79.8,9.1013,-13.5841,15.9638,54.4312,351.4888,135.6047
79.82,9.0997,-13.5186,16.0073,54.2652,351.8102,136.7958
79.84,9.081,-13.5227,15.9735,54.4114,351.9091,137.7249
79.86,9.0484,-13.6014,15.8656,54.9404,351.8044,138.36
79.88,8.9709,-13.7825,15.6691,55.7316,351.4009,138.7348
79.9,8.8216,-14.2534,15.1352,57.9467,350.2012,138.9635
79.92,8.6716,-14.6948,14.5939,60.1103,348.6543,138.1679
79.93999,8.5416,-15.0691,14.0578,62.1225,347.0861,137.0202
79.96,8.4371,-15.3748,13.5869,63.8085,345.5821,135.7589
79.98,8.2339,-15.9083,12.6935,66.8776,342.1011,132.6203
80,7.978,-16.6027,11.1736,71.6241,334.9685,126.1213
80.02,7.8439,-16.9712,10.1811,74.458,328.6203,120.1631
80.04,7.7545,-17.2888,9.0998,77.2192,319.7998,111.4652
80.06,7.6757,-17.5589,7.9468,79.7705,306.0973,98.2382
80.08,7.6298,-17.751,6.3981,81.7088,278.5152,70.9577
80.1,7.6166,-17.6857,3.7611,79.5137,230.4489,21.7945
80.12,7.6444,-17.5117,2.4196,76.6731,216.6202,7.2162
80.14,7.7165,-17.2361,1.0813,73.3555,207.4409,357.9303
80.16,7.7797,-16.9696,0.1029,70.6915,202.7159,353.3773
80.18,7.8981,-16.4038,-1.4365,66.2008,197.3805,348.5432
80.2,8.0719,-15.3129,-3.5833,59.2775,192.6289,342.7595
80.22,8.1401,-14.8847,-4.2564,56.9647,191.4368,341.4533
80.24,8.2281,-14.3064,-5.0516,54.0907,190.0901,340.069
80.25999,8.3115,-13.7434,-5.7108,51.6055,189.0621,338.6897
80.28,8.4021,-13.1151,-6.3445,49.0426,188.0317,336.8127
80.3,8.5391,-12.3853,-6.9608,46.4603,186.6936,334.0409
80.32,8.5919,-12.2168,-7.0777,45.956,186.2162,333.2117
80.34,8.6814,-12.08,-7.1408,45.6658,185.4341,332.0994
80.36,8.7341,-12.0863,-7.1062,45.8125,185.0047,331.7274
80.38,8.8188,-12.2264,-6.9479,46.5474,184.3968,331.399
80.4,8.9367,-12.7494,-6.4286,48.9077,183.874,331.2185
80.42,8.9879,-13.1534,-6.0111,50.7244,183.8659,331.5927
80.43999,9.0237,-13.6228,-5.4922,52.8981,184.1106,332.0336
80.46,9.0333,-14.1541,-4.8734,55.3227,184.7047,332.6627
80.48,9.0192,-14.8536,-3.9567,58.7546,185.9496,333.7347
80.5,8.9419,-15.9848,-2.1815,64.7799,189.347,336.9303
80.52,8.8866,-16.5174,-1.1668,67.9606,192.1029,339.5
80.54,8.8206,-17.012,-0.0808,71.1564,195.8405,342.9375
80.56,8.7584,-17.3491,0.7762,73.5088,199.6422,346.4495
80.58,8.6783,-17.7253,1.9514,76.5426,206.8353,353.2611
80.6,8.5121,-18.1872,4.3538,81.3169,234.3419,19.8669
80.62,8.4184,-18.2581,5.5451,82.2577,257.7813,42.6732
80.64,8.3491,-18.1869,6.7044,81.7984,283.1884,67.58
80.66,8.2637,-17.9735,8.0601,79.6562,305.4245,89.9279
80.68,8.2089,-17.7058,9.0752,77.2931,316.5212,101.3734
80.7,8.1598,-17.0032,10.8556,72.1322,329.354,114.6243
80.72,8.1459,-16.7098,11.4421,70.2695,332.3096,117.5887
80.74,8.1333,-16.3279,12.1515,67.905,335.3256,120.5105
80.75999,8.1282,-15.8536,12.9115,65.2021,338.1825,123.4436
80.78,8.1292,-15.6033,13.2937,63.7968,339.3996,124.8305
80.8,8.0846,-14.9423,14.1471,60.4424,341.7413,127.8001
80.82,8.0711,-14.7734,14.3264,59.6561,342.1618,128.3817
80.84,8.02,-14.5882,14.5175,58.8107,342.4129,128.9874
80.86,7.9802,-14.5259,14.5636,58.5469,342.3622,129.1055
80.88,7.9223,-14.4901,14.5481,58.4649,342.0889,129.04
80.9,7.7908,-14.6688,14.26,59.3431,340.7425,128.1668
80.92,7.6914,-14.9245,13.8855,60.5871,339.2806,126.7139
80.93999,7.6111,-15.1746,13.4914,61.8929,337.8056,125.1003
80.96,7.5431,-15.4086,13.1331,63.0851,336.3198,123.3697
80.98,7.4738,-15.7518,12.5516,64.9314,333.9799,120.6139
81,7.3377,-16.4871,11.0996,69.4021,327.1044,113.4132
81.02,7.3042,-16.8435,10.2043,71.91,321.8924,108.1307
81.04,7.3095,-17.2383,8.9311,75.1524,312.4291,98.5662
81.06,7.3212,-17.4371,8.0989,76.9535,304.1462,90.2669
81.08,7.4019,-17.6777,6.593,79.3506,283.9519,69.9182
81.1,7.6362,-17.7728,3.9778,79.2628,239.3129,25.3935
81.12,7.7501,-17.6882,2.9578,77.7214,225.5637,11.9802
81.14,7.9043,-17.4631,1.5981,74.8626,212.7461,359.422
81.16,8.0856,-16.9965,-0.0321,70.7247,202.9399,348.913
81.18,8.2162,-16.5364,-1.2699,67.227,197.9696,342.8004
81.2,8.3432,-16.0041,-2.4233,63.7836,194.4445,338.488
81.22,8.569,-14.8095,-4.4019,57.2719,190.0834,333.9991
81.24,8.6392,-14.3496,-5.0032,55.1694,189.1146,332.9323
81.25999,8.7173,-13.7646,-5.6753,52.6687,188.0807,331.1465
81.28,8.8052,-13.1274,-6.3248,50.1034,186.901,328.7971
81.3,8.9392,-12.4742,-6.9361,47.587,185.2504,326.3671
81.32,9.0472,-12.1873,-7.1733,46.3423,184.1452,326.1084
81.34,9.1331,-12.0805,-7.2455,45.8951,183.4489,326.2637
81.36,9.1923,-12.0785,-7.2341,45.9158,183.0485,326.471
81.38,9.2763,-12.2046,-7.1097,46.5053,182.5471,326.7881
81.4,9.3698,-12.6844,-6.6377,48.5096,182.282,327.7709
81.42,9.3914,-13.0682,-6.2339,50.2014,182.4442,328.4043
81.43999,9.3895,-13.5173,-5.7206,52.2924,182.8422,329.0479
81.46,9.3546,-14.1435,-4.9251,55.4274,183.796,330.1504
81.48,9.3075,-14.6701,-4.1681,58.2531,184.9156,331.579
81.5,9.1732,-15.7241,-2.3356,64.504,188.3324,336.348
81.52,9.0837,-16.2204,-1.2663,67.8868,190.9364,339.3634
81.54,8.9772,-16.6732,-0.11,71.3664,194.6564,343.4558
81.56,8.8736,-17.0552,1.1029,74.7956,200.0603,349.4355
81.58,8.7948,-17.2853,2.0433,77.2635,205.9532,355.9314
81.6,8.5406,-17.633,4.9555,82.7685,248.4544,38.9088
81.62,8.4482,-17.6234,5.9273,82.8485,272.5633,62.5214
81.64,8.3356,-17.5229,7.1817,81.2587,298.7087,87.6364
81.66,8.2501,-17.3198,8.3694,78.6547,314.6551,102.8013
81.68,8.2042,-17.0247,9.4668,75.7253,324.2167,111.6923
81.7,8.1298,-16.2658,11.3851,69.7336,334.1845,120.568
81.72,8.1031,-15.8291,12.1856,66.9063,337.0735,122.8715
81.74,8.0766,-15.2584,13.0215,63.8374,339.5532,124.8545
81.75999,8.0475,-14.9389,13.4354,62.2424,340.5618,125.7663
81.78,7.9911,-14.463,13.9775,60.0719,341.6807,127.2058
81.8,7.8819,-13.9247,14.4784,57.908,342.4145,129.0043
81.82,7.7921,-13.7859,14.5808,57.4372,342.2932,129.2568
81.84,7.7257,-13.7286,14.5892,57.2746,342.1049,129.1651
81.86,7.6408,-13.7549,14.5077,57.4786,341.6188,128.6568
81.88,7.4926,-13.917,14.2717,58.2615,340.5338,127.6016
81.9,7.2939,-14.364,13.6487,60.4131,338.256,125.4559
81.92,7.1601,-14.7166,13.165,62.0674,336.2958,123.5958
81.93999,7.021,-15.1971,12.4062,64.5295,333.2257,120.4221
81.96,6.9099,-15.6021,11.6845,66.7531,329.8313,116.6173
81.98,6.83,-15.9045,11.0795,68.5313,326.6131,112.86
82,6.6884,-16.6707,9.2195,73.5292,313.8004,98.9387
82.02,6.6716,-16.9781,8.1607,75.869,303.6654,88.8554
82.04,6.7076,-17.248,6.7484,77.9826,286.1128,70.2665
82.06,6.763,-17.3938,5.579,78.6436,268.4328,50.7048
82.08,6.8593,-17.4775,4.3755,78.262,250.2702,31.1464
82.1,7.1513,-17.4075,1.9581,74.8607,222.5609,1.8536
82.12,7.3277,-17.2428,0.7922,72.4713,213.9757,352.393
82.14,7.4937,-17.0179,-0.3076,69.9038,207.9173,344.4751
82.16,7.6164,-16.8241,-1.0913,67.9457,204.4107,339.2531
82.18,7.8323,-16.4507,-2.322,64.7463,199.7739,333.0078
82.2,8.1815,-15.723,-4.0308,59.8684,194.487,327.6113
82.22,8.329,-15.3366,-4.7083,57.7634,192.7352,325.54
82.24,8.4183,-15.0614,-5.1442,56.3153,191.7387,324.0776
82.25999,8.5487,-14.6352,-5.7312,54.3386,190.4243,321.8347
82.28,8.6341,-14.3542,-6.0852,53.1331,189.6309,320.5008
82.3,8.7567,-14.002,-6.46,51.7934,188.5726,319.2163
82.32,8.8078,-13.9036,-6.5349,51.4623,188.1932,318.854
82.34,8.8562,-13.8917,-6.4982,51.5555,187.899,318.7683
82.36,8.8797,-13.9668,-6.3714,52.0042,187.8157,319.0026
82.38,8.8949,-14.0912,-6.1881,52.688,187.8575,319.4931
82.4,8.8807,-14.6859,-5.3047,55.84,188.7286,321.9496
82.42,8.8438,-15.045,-4.7241,57.8393,189.595,323.4884
82.43999,8.8062,-15.3341,-4.208,59.5704,190.485,324.9949
82.46,8.7471,-15.7366,-3.4212,62.0892,192.0273,327.7087
82.48,8.6568,-16.2556,-2.2824,65.5321,194.7641,332.2585
82.5,8.5081,-16.9383,-0.4091,70.8704,201.0372,341.0023
82.52,8.3844,-17.3544,1.0918,74.7101,208.7888,350.6689
82.54,8.3117,-17.5547,2.0363,76.9062,215.7094,358.8007
82.56,8.2086,-17.7456,3.345,79.4657,229.6392,14.1305
82.58,8.0633,-17.8622,5.0109,81.1468,257.172,42.7716
82.6,7.8783,-17.7127,7.3262,79.2417,297.964,83.8282
82.62,7.7869,-17.3919,8.8824,75.8699,314.9049,100.6107
82.64,7.721,-17.0168,10.0522,72.6405,323.1257,108.67
82.66,7.6792,-16.6697,10.8651,70.1459,327.3727,112.6885
82.68,7.642,-16.1379,11.8484,66.7507,331.425,115.751
82.7,7.5725,-14.9526,13.4858,60.5146,336.3894,119.3606
82.72,7.548,-14.3929,14.1169,57.9396,337.9351,121.0137
82.74,7.5308,-13.8915,14.6288,55.7851,339.0709,122.4455
82.75999,7.5034,-13.4552,15.0277,54.0586,339.8857,123.7442
82.78,7.4674,-13.1095,15.3158,52.7614,340.4262,124.8232
82.8,7.3687,-12.6935,15.583,51.5152,340.9032,126.443
82.82,7.3366,-12.6871,15.5542,51.6235,340.8515,126.749
82.84,7.2863,-12.7534,15.452,52.0801,340.6522,127.0054
82.86,7.2255,-12.9372,15.2318,53.0781,340.1845,127.1003
82.88,7.1682,-13.2184,14.9154,54.3936,339.5278,126.8672
82.9,7.0428,-14.0207,14.0092,58.167,337.2807,125.7458
82.92,6.9674,-14.6413,13.2272,61.308,335.0467,124.7559
82.93999,6.9037,-15.1876,12.4729,64.229,332.4008,123.4883
82.96,6.8576,-15.7349,11.5922,67.418,328.7756,121.0632
82.98,6.8314,-16.1372,10.8453,69.988,325.095,118.8412
83,6.8425,-17.0485,8.201,77.2744,304.4222,101.8786
83.02,6.8712,-17.2229,7.226,79.0599,291.6524,89.6289
83.04,6.9278,-17.3444,5.888,80.28,268.6214,66.2499
83.06,7.0156,-17.3702,4.5199,79.7244,244.2059,40.0947
83.08,7.1649,-17.3208,2.8047,77.0077,221.5159,15.5849
