time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.78,-25.8743,18.2816,-7.5019,352.5988,6.7772,356.9161
36.8,-25.8756,18.2813,-7.5029,352.5991,6.7747,356.916
36.82,-25.877,18.2811,-7.5031,352.6,6.7702,356.9193
36.84,-25.8776,18.2816,-7.5024,352.5987,6.7754,356.9161
36.86,-25.8781,18.2817,-7.5015,352.5993,6.7767,356.9149
36.88,-25.8779,18.2819,-7.5014,352.5979,6.7754,356.9123
36.9,-25.8793,18.2815,-7.5024,352.5981,6.7658,356.915
36.92,-25.8796,18.2821,-7.5019,352.5946,6.7722,356.9109
36.94,-25.8806,18.2817,-7.5017,352.5979,6.7699,356.9138
36.96,-25.8809,18.2814,-7.5015,352.5998,6.7695,356.9149
36.98,-25.8799,18.281,-7.5021,352.6003,6.7646,356.9177
37,-25.88,18.2814,-7.5025,352.5977,6.7671,356.9153
37.02,-25.8809,18.2816,-7.5024,352.5979,6.7693,356.914
37.04,-25.8825,18.2806,-7.5012,352.6023,6.7698,356.9178
37.06,-25.8828,18.281,-7.5013,352.6001,6.766,356.9167
37.08,-25.8802,18.2817,-7.5022,352.5976,6.7715,356.9124
37.1,-25.8796,18.2815,-7.5031,352.5977,6.7741,356.9134
37.12,-25.8805,18.2822,-7.5039,352.5953,6.7733,356.9112
37.14,-25.8806,18.2818,-7.5036,352.5965,6.7753,356.9129
37.16,-25.8799,18.2818,-7.5031,352.5969,6.7802,356.9131
37.18,-25.8787,18.2818,-7.5032,352.5971,6.7811,356.9137
37.2,-25.8794,18.2814,-7.5039,352.5982,6.772,356.9164
37.22,-25.8758,18.2837,-7.502,352.591,6.7898,356.907
37.24,-25.8765,18.2823,-7.5025,352.5964,6.7835,356.9121
37.26,-25.8762,18.282,-7.5024,352.597,6.7901,356.9128
37.28,-25.8778,18.2816,-7.504,352.5963,6.781,356.9164
37.3,-25.8769,18.2811,-7.5039,352.5993,6.7825,356.9194
37.32,-25.8743,18.2806,-7.5031,352.6024,6.7892,356.9196
37.34,-25.873,18.2818,-7.5038,352.5995,6.7923,356.9168
37.36,-25.8721,18.2823,-7.5046,352.5957,6.7946,356.912
37.38,-25.8732,18.2824,-7.5052,352.5943,6.794,356.9123
37.4,-25.8737,18.2823,-7.5053,352.5946,6.7947,356.9131
37.42,-25.8749,18.2821,-7.506,352.5949,6.7879,356.9149
37.44,-25.8745,18.2823,-7.5059,352.5934,6.7929,356.9129
37.46,-25.875,18.2825,-7.5063,352.5924,6.7918,356.9122
37.48,-25.8734,18.2826,-7.5057,352.592,6.8019,356.9115
37.5,-25.8729,18.2828,-7.506,352.5915,6.801,356.9089
37.52,-25.8768,18.2815,-7.5091,352.5968,6.7714,356.9178
37.54,-25.874,18.2824,-7.5072,352.5926,6.7886,356.9121
37.56,-25.8731,18.2829,-7.5059,352.5912,6.7958,356.9079
37.58,-25.8734,18.2827,-7.5053,352.592,6.791,356.9091
37.6,-25.8733,18.2825,-7.5055,352.593,6.7894,356.9105
37.62,-25.8726,18.2825,-7.5056,352.5926,6.7925,356.9107
37.64,-25.8729,18.2821,-7.5061,352.5947,6.7912,356.9116
37.66,-25.8721,18.2826,-7.506,352.5921,6.7949,356.911
37.68,-25.872,18.283,-7.5061,352.5907,6.7926,356.909
37.7,-25.8719,18.2828,-7.5061,352.5911,6.7915,356.9102
37.72,-25.8714,18.2827,-7.5058,352.5909,6.7952,356.9117
37.74,-25.872,18.2827,-7.5061,352.5916,6.7918,356.9116
37.76,-25.8729,18.2824,-7.5064,352.5932,6.7864,356.9127
37.78,-25.8718,18.2824,-7.506,352.5937,6.7876,356.9124
37.8,-25.8707,18.2826,-7.5058,352.5936,6.7905,356.9113
37.82,-25.8724,18.2817,-7.5066,352.5968,6.7808,356.9164
37.84,-25.8713,18.2821,-7.5057,352.5957,6.7875,356.9143
37.86,-25.8707,18.2824,-7.5052,352.5956,6.789,356.912
37.88,-25.8708,18.2821,-7.505,352.5961,6.7871,356.914
37.9,-25.8712,18.2823,-7.5051,352.5949,6.7855,356.914
37.92,-25.8743,18.2804,-7.5062,352.6011,6.7666,356.9246
37.94,-25.8728,18.2817,-7.5044,352.5973,6.7792,356.9173
37.96,-25.8721,18.2828,-7.5039,352.5928,6.7847,356.9114
37.98,-25.8728,18.2823,-7.5041,352.5953,6.7801,356.9127
38,-25.8725,18.2825,-7.5037,352.5949,6.7806,356.9121
38.02,-25.8757,18.2817,-7.505,352.5989,6.7597,356.9162
38.04,-25.875,18.2825,-7.5041,352.5944,6.7705,356.9117
38.06,-25.875,18.282,-7.5035,352.5967,6.7714,356.9133
38.08,-25.8759,18.2823,-7.5031,352.5956,6.7699,356.9111
38.1,-25.8766,18.2819,-7.5033,352.5968,6.7635,356.9139
38.12,-25.8771,18.2821,-7.5034,352.5958,6.7635,356.9122
38.14,-25.8776,18.2818,-7.5033,352.5968,6.7633,356.9131
38.16,-25.8777,18.2825,-7.503,352.5951,6.7675,356.9095
38.18,-25.8786,18.2818,-7.503,352.5987,6.7661,356.9133
38.2,-25.8784,18.2815,-7.503,352.5984,6.7667,356.9148
38.22,-25.8792,18.2814,-7.5036,352.5987,6.7641,356.9149
38.24,-25.8793,18.2815,-7.5035,352.5981,6.7665,356.9143
38.26,-25.881,18.2815,-7.5042,352.5984,6.7618,356.9151
38.28,-25.8793,18.2819,-7.5032,352.5968,6.7706,356.9131
38.3,-25.8795,18.282,-7.5035,352.5965,6.7688,356.9126
38.32,-25.8804,18.2814,-7.5039,352.5973,6.7646,356.9153
38.34,-25.8809,18.281,-7.5033,352.6005,6.7661,356.9149
38.36,-25.8822,18.2816,-7.5037,352.5983,6.7643,356.9142
38.38,-25.8818,18.2814,-7.503,352.5994,6.7662,356.9143
38.4,-25.8829,18.2815,-7.5042,352.5973,6.7576,356.9156
38.42,-25.8815,18.2819,-7.5036,352.5956,6.7651,356.9135
38.44,-25.8805,18.2818,-7.5032,352.5966,6.7697,356.9136
38.46,-25.8803,18.2813,-7.503,352.5991,6.7722,356.9159
38.48,-25.8804,18.2817,-7.5038,352.597,6.7714,356.9162
38.5,-25.8798,18.2807,-7.5034,352.601,6.7721,356.92
38.52,-25.8807,18.281,-7.5042,352.6,6.7661,356.919
38.54,-25.8792,18.2816,-7.5036,352.5975,6.7723,356.9169
38.56,-25.8777,18.2819,-7.5033,352.5967,6.7742,356.9149
38.58,-25.8744,18.282,-7.503,352.5967,6.7835,356.9153
38.6,-25.8758,18.2812,-7.504,352.5986,6.7803,356.9181
38.62,-25.8751,18.2821,-7.5039,352.5966,6.7899,356.9138
38.64,-25.876,18.2816,-7.5043,352.5984,6.7903,356.917
38.66,-25.8786,18.2815,-7.5063,352.5967,6.7874,356.918
38.68,-25.8803,18.2821,-7.5075,352.5938,6.7813,356.9178
38.7,-25.8765,18.283,-7.5057,352.5901,6.7942,356.9103
38.72,-25.8745,18.2827,-7.5047,352.5933,6.7935,356.9107
38.74,-25.8743,18.282,-7.5047,352.5958,6.7893,356.912
38.76,-25.8754,18.2827,-7.5055,352.5941,6.784,356.9085
38.78,-25.8756,18.2823,-7.5054,352.5943,6.783,356.9118
38.8,-25.8754,18.2821,-7.5055,352.5942,6.7811,356.914
38.82,-25.8682,18.2838,-7.5017,352.5884,6.8155,356.9049
38.84,-25.8751,18.2814,-7.5057,352.5966,6.7856,356.9128
38.86,-25.8758,18.2824,-7.5061,352.5946,6.7821,356.9107
38.88,-25.8771,18.2819,-7.5054,352.5968,6.7794,356.9125
38.9,-25.8772,18.2823,-7.5053,352.5952,6.78,356.9109
38.92,-25.8754,18.2826,-7.5043,352.5956,6.789,356.9078
38.94,-25.8765,18.2821,-7.5051,352.596,6.7824,356.9121
38.96,-25.8752,18.2826,-7.5045,352.5929,6.7895,356.9101
38.98,-25.8763,18.282,-7.5051,352.5959,6.7819,356.9131
39,-25.8755,18.2822,-7.5048,352.5947,6.7867,356.9121
39.02,-25.8743,18.2827,-7.5042,352.5938,6.7898,356.9116
39.04,-25.8747,18.2826,-7.5049,352.594,6.7891,356.9112
39.06,-25.8758,18.2819,-7.5055,352.5951,6.7852,356.915
39.08,-25.8748,18.282,-7.5047,352.5958,6.7879,356.9141
39.1,-25.8744,18.282,-7.5043,352.595,6.7893,356.9151
39.12,-25.8765,18.2817,-7.5052,352.5967,6.7798,356.9167
39.14,-25.8765,18.2815,-7.5049,352.598,6.7825,356.9169
39.16,-25.8742,18.2823,-7.5034,352.5945,6.7981,356.9129
39.18,-25.8759,18.282,-7.5041,352.5953,6.7798,356.9146
39.2,-25.8765,18.2814,-7.5038,352.5993,6.7776,356.918
39.22,-25.8759,18.2816,-7.5025,352.5986,6.7847,356.9152
39.24,-25.878,18.2815,-7.5032,352.5988,6.7785,356.9163
39.26,-25.8785,18.2819,-7.5035,352.5964,6.7744,356.9146
39.28,-25.8788,18.2817,-7.5034,352.598,6.7708,356.9132
39.3,-25.8795,18.2813,-7.5035,352.5992,6.7676,356.9165
39.32,-25.882,18.2812,-7.5046,352.5978,6.7583,356.9168
39.34,-25.8809,18.282,-7.5034,352.5962,6.7627,356.9147
39.36,-25.8792,18.2818,-7.5018,352.5959,6.775,356.9141
39.38,-25.88,18.2819,-7.5028,352.5962,6.7677,356.9137
39.4,-25.8794,18.282,-7.5029,352.596,6.7702,356.9121
39.42,-25.8742,18.2827,-7.5,352.5959,6.794,356.909
39.44,-25.8783,18.2827,-7.5036,352.5924,6.7744,356.9099
39.46,-25.8783,18.2818,-7.5034,352.5974,6.7743,356.9117
39.48,-25.8798,18.2817,-7.5043,352.598,6.7664,356.9129
39.5,-25.8797,18.2815,-7.5039,352.5976,6.7686,356.9145
39.52,-25.8802,18.2814,-7.5044,352.5971,6.763,356.9167
39.54,-25.8791,18.2813,-7.5037,352.5993,6.7693,356.9149
39.56,-25.8799,18.2812,-7.5043,352.5984,6.7644,356.917
39.58,-25.878,18.2819,-7.5032,352.5971,6.7761,356.9128
39.6,-25.8781,18.2824,-7.5032,352.5942,6.7762,356.9119
39.62,-25.8798,18.282,-7.5042,352.5955,6.7649,356.9138
39.64,-25.8798,18.2819,-7.5041,352.595,6.7672,356.9135
39.66,-25.88,18.2812,-7.5039,352.5983,6.7672,356.9164
39.68,-25.879,18.2814,-7.5032,352.5989,6.7732,356.9152
39.7,-25.8759,18.2825,-7.5016,352.5951,6.7924,356.9094
39.72,-25.8792,18.2808,-7.5043,352.5995,6.7701,356.9199
39.74,-25.8793,18.2821,-7.5049,352.5949,6.7692,356.9145
39.76,-25.8778,18.2828,-7.5042,352.5917,6.779,356.912
39.78,-25.8766,18.2819,-7.5032,352.5962,6.7859,356.9135
39.8,-25.877,18.2817,-7.5037,352.5971,6.7818,356.9153
39.82,-25.8763,18.2821,-7.5035,352.5956,6.7871,356.913
39.84,-25.8773,18.2813,-7.5042,352.5982,6.7816,356.918
39.86,-25.8764,18.2818,-7.5039,352.5971,6.7878,356.9165
39.88,-25.8774,18.2814,-7.5052,352.5978,6.7816,356.9194
39.9,-25.8763,18.2825,-7.5052,352.593,6.7894,356.9139
39.92,-25.8767,18.2823,-7.5056,352.5945,6.7889,356.9144
39.94,-25.8752,18.2824,-7.5046,352.5958,6.8039,356.9133
39.96,-25.8777,18.2818,-7.5064,352.596,6.7847,356.9174
39.98,-25.8744,18.2823,-7.5047,352.5941,6.8028,356.9133
40,-25.8745,18.2831,-7.5049,352.591,6.8059,356.9094
40.02,-25.8751,18.2824,-7.5049,352.595,6.8009,356.9108
40.04,-25.8754,18.282,-7.5049,352.5961,6.7962,356.9139
40.06,-25.8772,18.2816,-7.506,352.598,6.7844,356.9155
40.08,-25.8759,18.2829,-7.505,352.5916,6.7955,356.9093
40.1,-25.8758,18.2824,-7.5047,352.5927,6.7977,356.9124
40.12,-25.876,18.2818,-7.5046,352.5959,6.7956,356.9149
40.14,-25.8775,18.2815,-7.5057,352.5964,6.7852,356.9173
40.16,-25.8769,18.2822,-7.5055,352.5938,6.7914,356.913
40.18,-25.8769,18.282,-7.5053,352.595,6.789,356.9144
40.2,-25.8758,18.2827,-7.5047,352.5936,6.7931,356.9115
40.22,-25.8764,18.2822,-7.5052,352.5945,6.7901,356.9122
40.24,-25.8761,18.2824,-7.5051,352.5933,6.7914,356.9111
40.26,-25.8761,18.2824,-7.5049,352.5934,6.7917,356.9123
40.28,-25.8756,18.2821,-7.505,352.5948,6.79,356.9137
40.3,-25.8759,18.2822,-7.5057,352.5927,6.7895,356.9149
40.32,-25.8769,18.2824,-7.5064,352.5925,6.7884,356.915
40.34,-25.8761,18.2824,-7.5052,352.5925,6.7967,356.9146
40.36,-25.878,18.2817,-7.5059,352.5952,6.7822,356.9179
40.38,-25.8752,18.2818,-7.5049,352.5955,6.7818,356.9169
40.4,-25.8734,18.2827,-7.5048,352.5929,6.7855,356.9132
40.42,-25.874,18.2833,-7.5051,352.5891,6.7879,356.9083
40.44,-25.8751,18.2828,-7.505,352.5922,6.7865,356.9116
40.46,-25.8783,18.2816,-7.5053,352.5952,6.7778,356.9185
40.48,-25.8774,18.2823,-7.5046,352.5941,6.7831,356.9154
40.5,-25.8752,18.2826,-7.5033,352.5933,6.7922,356.9129
40.52,-25.8774,18.2816,-7.5042,352.5962,6.7787,356.9165
40.54,-25.8772,18.2815,-7.5032,352.598,6.7804,356.9171
40.56,-25.8797,18.2812,-7.5042,352.5994,6.763,356.9206
40.58,-25.8783,18.2818,-7.5033,352.5954,6.7725,356.9157
40.6,-25.8762,18.2821,-7.502,352.5955,6.7871,356.9122
40.62,-25.8783,18.2826,-7.5032,352.5938,6.7769,356.9093
40.64,-25.8802,18.2819,-7.5039,352.5966,6.7681,356.9135
40.66,-25.8805,18.2815,-7.5036,352.5978,6.7675,356.9152
40.68,-25.879,18.2823,-7.5029,352.5936,6.7772,356.9119
40.7,-25.88,18.2812,-7.5034,352.5984,6.7707,356.9168
40.72,-25.8799,18.2817,-7.5031,352.5974,6.7749,356.9133
40.74,-25.8808,18.2818,-7.5035,352.5961,6.7713,356.9136
40.76,-25.8815,18.2816,-7.5041,352.5957,6.7685,356.9154
40.78,-25.8811,18.2817,-7.5041,352.5959,6.7705,356.9149
40.8,-25.8796,18.2826,-7.5033,352.5926,6.7833,356.9077
40.82,-25.8808,18.2822,-7.5041,352.595,6.7728,356.911
40.84,-25.8808,18.2817,-7.504,352.5969,6.773,356.9134
40.86,-25.8804,18.2819,-7.5037,352.5956,6.7753,356.9127
40.88,-25.8811,18.2817,-7.5037,352.5961,6.7709,356.9139
40.9,-25.8815,18.2816,-7.5035,352.5976,6.7693,356.9146
40.92,-25.8813,18.2815,-7.5034,352.5974,6.7711,356.9146
40.94,-25.8819,18.2816,-7.504,352.5967,6.7674,356.9155
40.96,-25.8805,18.2819,-7.5034,352.5968,6.774,356.9124
40.98,-25.8787,18.2826,-7.503,352.5926,6.7829,356.9095
41,-25.8775,18.2833,-7.5025,352.5903,6.7913,356.9053
41.02,-25.8796,18.2825,-7.5039,352.5935,6.7781,356.9099
41.04,-25.879,18.2821,-7.5034,352.5948,6.7813,356.9121
41.06,-25.8792,18.2822,-7.5037,352.5952,6.7793,356.9123
41.08,-25.8791,18.2816,-7.5039,352.5964,6.7784,356.9177
41.1,-25.8783,18.2814,-7.5037,352.5982,6.7809,356.9176
41.12,-25.877,18.2823,-7.5037,352.5957,6.7871,356.914
41.14,-25.8765,18.2822,-7.5039,352.5959,6.7893,356.9125
41.16,-25.8752,18.2833,-7.5036,352.5909,6.7993,356.9072
41.18,-25.8758,18.2822,-7.5041,352.5954,6.7969,356.9144
41.2,-25.8763,18.2817,-7.5048,352.5971,6.792,356.9177
41.22,-25.876,18.2816,-7.505,352.5972,6.7923,356.9184
41.24,-25.8757,18.2819,-7.5046,352.5954,6.799,356.915
41.26,-25.8767,18.2821,-7.5046,352.5944,6.7961,356.914
41.28,-25.879,18.2811,-7.5053,352.5988,6.7864,356.9178
41.3,-25.8785,18.2817,-7.5055,352.5956,6.7908,356.9153
41.32,-25.8796,18.2817,-7.5061,352.5942,6.7866,356.9165
41.34,-25.8796,18.2816,-7.5058,352.5952,6.7868,356.916
41.36,-25.8788,18.2823,-7.5049,352.5941,6.7911,356.9123
41.38,-25.8781,18.2821,-7.5046,352.5949,6.7914,356.912
41.4,-25.8784,18.2822,-7.5052,352.5938,6.7876,356.9132
41.42,-25.8781,18.2818,-7.5049,352.596,6.788,356.9147
41.44,-25.8772,18.2822,-7.5041,352.5953,6.7914,356.9125
41.46,-25.8781,18.2823,-7.5047,352.5941,6.7887,356.9129
41.48,-25.8781,18.2818,-7.5046,352.5956,6.7917,356.9153
41.5,-25.878,18.2816,-7.5045,352.5959,6.7924,356.9156
41.52,-25.8783,18.2816,-7.5047,352.5968,6.7897,356.9156
41.54,-25.879,18.2817,-7.5054,352.5968,6.7851,356.915
41.56,-25.8783,18.2824,-7.5053,352.5936,6.7893,356.9133
41.58,-25.878,18.282,-7.5054,352.5946,6.788,356.9163
41.6,-25.8775,18.2819,-7.5054,352.5942,6.788,356.9162
41.62,-25.8761,18.2824,-7.5048,352.5933,6.7922,356.9132
41.64,-25.8769,18.2815,-7.5052,352.5962,6.7861,356.9174
41.66,-25.8768,18.2815,-7.5048,352.5972,6.7876,356.9171
41.68,-25.8764,18.2824,-7.5039,352.5948,6.7943,356.9129
41.7,-25.8774,18.2821,-7.5046,352.5948,6.7866,356.9159
41.72,-25.8767,18.2821,-7.5042,352.5948,6.7885,356.9149
41.74,-25.8764,18.2824,-7.5039,352.5946,6.7906,356.9122
41.76,-25.8772,18.2821,-7.5041,352.595,6.7848,356.9138
41.78,-25.8779,18.2821,-7.5041,352.5946,6.7814,356.9143
41.8,-25.8783,18.282,-7.504,352.5951,6.7799,356.9146
41.82,-25.8794,18.2819,-7.5039,352.5959,6.7731,356.9156
41.84,-25.8797,18.2814,-7.5036,352.597,6.7701,356.9174
41.86,-25.8805,18.2804,-7.5035,352.602,6.7662,356.9224
41.88,-25.8799,18.282,-7.5028,352.5952,6.7756,356.9122
41.9,-25.8805,18.2819,-7.5031,352.5958,6.7724,356.9128
41.92,-25.8808,18.2818,-7.5032,352.5958,6.7707,356.9137
41.94,-25.8809,18.2821,-7.5031,352.5948,6.7733,356.9123
41.96,-25.8809,18.2819,-7.5029,352.596,6.7739,356.9126
41.98,-25.8823,18.2811,-7.5037,352.6006,6.7665,356.9167
42,-25.8814,18.2814,-7.503,352.5983,6.7728,356.9142
42.02,-25.8821,18.2812,-7.5036,352.5984,6.7677,356.9164
42.04,-25.8814,18.2813,-7.5033,352.5981,6.7737,356.9156
42.06,-25.8818,18.2815,-7.5037,352.5964,6.7737,356.9156
42.08,-25.8812,18.2822,-7.5034,352.5936,6.7795,356.9102
42.1,-25.8814,18.2817,-7.5033,352.5973,6.7746,356.9128
42.12,-25.8813,18.2819,-7.5029,352.5966,6.776,356.9113
42.14,-25.8826,18.2813,-7.5035,352.5984,6.7689,356.9151
42.16,-25.8819,18.2813,-7.5034,352.5986,6.771,356.9161
42.18,-25.8816,18.2815,-7.5039,352.5962,6.7699,356.9165
42.2,-25.8809,18.2816,-7.5039,352.5962,6.7731,356.9155
42.22,-25.8809,18.2817,-7.5041,352.5959,6.7745,356.915
42.24,-25.8817,18.2818,-7.5047,352.5965,6.7678,356.9138
