time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.16,-2.6004,0.6388,-3.9975,72.8655,220.49,339.9783
35.18,-2.5047,0.649,-4.0957,72.7669,219.1872,338.39
35.2,-2.4523,0.6435,-4.152,72.7177,218.4687,337.4272
35.22,-2.3966,0.6278,-4.213,72.6567,217.7102,336.4218
35.24,-2.3405,0.6084,-4.2766,72.5934,216.9433,335.4604
35.26,-2.2833,0.5927,-4.3396,72.5197,216.1228,334.5288
35.28,-2.1693,0.6076,-4.4506,72.4586,214.4056,332.8056
35.3,-2.1144,0.6214,-4.5012,72.421,213.5312,331.9562
35.32,-2.0617,0.6363,-4.5469,72.4001,212.6563,331.1397
35.34,-2.0068,0.6472,-4.5904,72.3899,211.8189,330.3492
35.36,-1.9597,0.65,-4.6238,72.388,211.0896,329.7054
35.38,-1.8735,0.6379,-4.6776,72.386,210.0129,328.6723
35.4,-1.837,0.633,-4.6949,72.3808,209.6239,328.2794
35.42,-1.8016,0.6337,-4.7031,72.4129,209.3338,327.9643
35.44,-1.7738,0.6333,-4.7074,72.4301,209.1574,327.7684
35.46,-1.7496,0.6361,-4.7066,72.4358,209.0108,327.6015
35.48,-1.7111,0.6655,-4.6842,72.5089,208.9323,327.4004
35.5,-1.7019,0.6818,-4.6578,72.5637,209.1069,327.5142
35.52,-1.6939,0.6924,-4.6255,72.6137,209.4275,327.7443
35.54,-1.6902,0.6944,-4.5866,72.6486,209.889,328.0795
35.56,-1.6888,0.6837,-4.5443,72.6895,210.461,328.5155
35.58,-1.6887,0.6525,-4.4449,72.9153,211.5589,329.5125
35.6,-1.6932,0.6379,-4.3944,73.0229,212.0572,330.0681
35.62,-1.6926,0.6316,-4.3492,73.1279,212.4339,330.5339
35.64,-1.6914,0.6371,-4.3088,73.2302,212.7,330.9629
35.66,-1.6929,0.6488,-4.2713,73.3226,212.892,331.2863
35.68,-1.6896,0.668,-4.224,73.4507,213.0527,331.6002
35.7,-1.6881,0.6694,-4.2084,73.4977,213.0877,331.701
35.72,-1.6815,0.6679,-4.2054,73.527,213.0494,331.6809
35.74,-1.6765,0.6602,-4.2077,73.5242,213.0077,331.6196
35.76,-1.6652,0.6503,-4.2235,73.496,212.9339,331.4872
35.78,-1.6434,0.6355,-4.279,73.349,212.7245,330.9449
35.8,-1.6319,0.6343,-4.3145,73.2636,212.5785,330.5876
35.82,-1.6224,0.6368,-4.3553,73.1593,212.3848,330.1934
35.84,-1.6088,0.6428,-4.4085,73.0354,212.1317,329.7699
35.86,-1.5953,0.6602,-4.4652,72.9186,211.7803,329.3272
35.88,-1.5548,0.7063,-4.6268,72.8172,210.5389,328.5482
35.9,-1.5156,0.7547,-4.7447,72.6257,209.2315,328.7842
35.92,-1.4758,0.8238,-4.8698,72.3202,208.4449,328.5443
35.94,-1.4341,0.9169,-5.0082,72.0539,207.4551,327.4633
35.96,-1.3834,1.0273,-5.1733,71.6145,206.3867,326.3013
35.98,-1.2292,1.2862,-5.5878,70.59,203.272,322.77
36,-1.1266,1.4153,-5.8358,69.988,201.3946,320.7937
36.02,-1.0043,1.5377,-6.1107,69.321,199.3482,318.5805
36.04,-0.8634,1.646,-6.415,68.5313,197.2085,316.3928
36.06,-0.7036,1.7495,-6.739,67.6915,195.0066,314.1539
36.08,-0.3517,1.9521,-7.4349,65.794,190.8904,309.4055
36.1,-0.1607,2.0684,-7.8055,64.7137,189.0318,307.0428
36.12,0.034,2.2043,-8.1829,63.5866,187.3308,304.6907
36.14,0.2292,2.3649,-8.5634,62.4281,185.761,302.3178
36.16,0.4239,2.5479,-8.9507,61.1933,184.3251,300.1377
36.18,0.8063,2.9637,-9.73,58.5506,181.7507,296.3358
36.2,0.9881,3.1826,-10.1142,57.2109,180.6353,294.5451
36.22,1.1616,3.4038,-10.4911,55.8583,179.6097,292.9013
36.24,1.3244,3.6302,-10.855,54.5112,178.6728,291.4626
36.26,1.4726,3.8612,-11.199,53.1701,177.8174,290.2353
36.28,1.7224,4.308,-11.8026,50.6564,176.4798,288.3089
36.3,1.8205,4.5099,-12.0493,49.5542,176.0126,287.6344
36.32,1.8982,4.6872,-12.2475,48.6392,175.6788,287.0492
36.34,1.9569,4.8331,-12.3963,47.9436,175.4642,286.4942
36.36,1.9983,4.94,-12.497,47.451,175.3102,286.1451
36.38,2.0338,5.0182,-12.5482,47.0669,175.1286,285.8746
36.4,2.0298,4.9816,-12.5053,47.2168,175.159,285.7212
36.42,2.0098,4.8891,-12.4016,47.7037,175.339,285.3673
36.44,1.9727,4.7448,-12.2302,48.4569,175.5983,284.946
36.46,1.9207,4.5584,-12.0081,49.4574,175.9751,284.6128
36.48,1.7672,4.0839,-11.3916,52.0618,176.9952,285.1166
36.5,1.664,3.8037,-10.9936,53.6665,177.6847,285.9135
36.52,1.5409,3.4916,-10.5352,55.4673,178.6232,286.7599
36.54,1.396,3.1627,-10.0093,57.4854,179.8227,287.8145
36.56,1.2305,2.8231,-9.4233,59.6607,181.3799,289.1839
36.58,0.8393,2.1453,-8.0809,64.3194,185.923,293.3198
36.6,0.6133,1.8219,-7.3256,66.767,189.2499,296.2849
36.62,0.3745,1.5278,-6.5227,69.2165,193.7101,300.2011
36.64,0.1225,1.2761,-5.6719,71.6114,199.7451,305.457
36.66,-0.1425,1.0702,-4.7801,73.7621,207.9574,312.6332
36.68,-0.6638,0.8324,-2.9375,76.5798,231.7446,334.2924
36.7,-0.9117,0.8002,-2.0046,76.9093,246.3166,347.7314
36.72,-1.135,0.8291,-1.0809,76.4912,260.6729,0.8733
36.74,-1.3508,0.8987,-0.1709,75.3725,273.1416,12.3667
36.76,-1.5346,1.0214,0.7064,73.8738,283.4218,21.9168
36.78,-1.8208,1.3994,2.3447,70.2136,298.0829,35.6028
36.8,-1.922,1.641,3.0898,68.277,303.2191,40.5725
36.82,-2.0033,1.9143,3.7909,66.3503,307.4114,44.6815
36.84,-2.0507,2.1961,4.4199,64.5569,310.807,48.0978
36.86,-2.0898,2.4874,4.9986,62.8889,313.7182,51.152
36.88,-2.1266,3.0641,5.9723,60.0557,318.2933,56.1567
36.9,-2.1347,3.3378,6.37,58.8339,319.995,58.2023
36.92,-2.1325,3.5825,6.7051,57.766,321.3894,59.99
36.94,-2.1228,3.7884,6.9713,56.9353,322.485,61.5226
36.96,-2.1104,3.9774,7.1806,56.2031,323.3578,62.9806
36.98,-2.0828,4.2244,7.3942,55.3889,324.1512,65.3917
37,-2.0626,4.282,7.3931,55.4706,324.2987,66.5602
37.02,-2.0468,4.3004,7.3232,55.8498,324.2018,67.4299
37.04,-1.998,4.2692,7.1516,56.6204,324.0501,67.9988
37.06,-1.9537,4.1834,6.9102,57.7227,323.9873,68.4445
37.08,-1.8242,3.8453,6.2279,60.7569,323.0863,69.1147
37.1,-1.7386,3.587,5.787,62.6576,322.2271,69.1732
37.12,-1.6298,3.2825,5.2834,64.7788,321.0369,68.6959
37.14,-1.4919,2.9284,4.7108,67.1015,319.4297,67.7235
37.16,-1.3385,2.5516,4.0782,69.6286,317.2205,66.2283
37.18,-0.9568,1.796,2.6223,75.032,309.0822,59.6663
37.2,-0.7279,1.4444,1.7982,77.7451,301.9637,53.4628
37.22,-0.4641,1.1445,0.9082,80.2303,290.4232,42.5838
37.24,-0.2163,0.9222,0.0036,81.9774,272.7462,25.2218
37.26,0.0613,0.7671,-0.9597,82.5887,248.1675,0.8629
37.28,0.6268,0.7417,-2.9371,79.9473,206.795,319.1203
37.3,0.9031,0.8571,-3.9361,77.3936,195.7577,307.9308
37.32,1.1717,1.0554,-4.9236,74.5705,188.7146,300.6081
37.34,1.414,1.316,-5.8778,71.6536,184.1656,295.5927
37.36,1.6453,1.6314,-6.7996,68.7385,180.9497,291.5231
37.38,2.0409,2.3419,-8.512,63.0473,177.0054,285.8605
37.4,2.2108,2.7197,-9.2961,60.2669,175.7086,283.9327
37.42,2.3592,3.0929,-10.022,57.652,174.7032,282.2832
37.44,2.4943,3.4648,-10.7018,55.1283,173.9557,281.0779
37.46,2.606,3.827,-11.3153,52.7783,173.4349,280.2676
37.48,2.7589,4.5262,-12.3286,48.6766,173.0065,279.5888
37.5,2.7978,4.8528,-12.7168,46.9993,173.063,279.4549
37.52,2.811,5.1556,-13.0156,45.6645,173.1729,279.1507
37.54,2.8063,5.41,-13.255,44.5399,173.4627,278.7913
37.56,2.785,5.6162,-13.4241,43.7336,173.7484,278.4738
37.58,2.7072,5.8434,-13.5949,42.9024,174.2762,278.1687
37.6,2.6567,5.8625,-13.6075,42.8597,174.4949,278.3291
37.62,2.6019,5.8265,-13.5746,43.0142,174.7063,278.8262
37.64,2.5297,5.7267,-13.4807,43.4522,174.9227,279.6005
37.66,2.4448,5.5595,-13.3269,44.116,175.1764,280.5668
37.68,2.2404,5.0711,-12.8458,46.255,175.8987,282.3174
37.7,2.1139,4.7609,-12.5058,47.7393,176.4064,283.2571
37.72,1.9689,4.412,-12.1018,49.4362,177.0878,284.3877
37.74,1.8056,4.0371,-11.6235,51.4126,177.9181,285.5527
37.76,1.6241,3.6415,-11.0754,53.6104,179.0177,286.7312
37.78,1.2026,2.8169,-9.7737,58.4967,182.2492,289.8859
37.8,0.9663,2.4096,-9.0273,61.0989,184.4863,292.1673
37.82,0.7161,2.0203,-8.2233,63.7756,187.4418,295.2502
37.84,0.4529,1.6449,-7.3714,66.4348,191.3718,299.1448
37.86,0.1763,1.3103,-6.4668,68.9897,196.945,304.3759
37.88,-0.3861,0.7982,-4.5455,73.5168,212.7281,319.3963
37.9,-0.6693,0.6365,-3.545,75.1713,223.8061,330.0869
37.92,-0.9485,0.5436,-2.5315,76.0944,237.0327,343.007
37.94,-1.1889,0.522,-1.5406,76.3769,251.0536,356.6077
37.96,-1.4207,0.5682,-0.5557,75.9002,264.5738,9.8251
37.98,-1.7951,0.8607,1.3234,73.4259,286.7069,31.7477
38,-1.9394,1.093,2.1996,71.6759,294.7524,39.8306
38.02,-2.0685,1.3864,3.0369,69.7094,301.2802,46.5005
38.04,-2.1436,1.7089,3.7962,67.7696,306.3981,51.6206
38.06,-2.2103,2.0626,4.5089,65.7737,310.5542,55.8937
38.08,-2.2769,2.7931,5.7394,62.0441,316.6736,62.2233
38.1,-2.2888,3.1424,6.2576,60.3886,318.9674,64.6583
38.12,-2.2965,3.485,6.7223,58.8694,320.9032,66.8591
38.14,-2.2784,3.8,7.1146,57.5308,322.5837,68.7193
38.16,-2.2648,4.0797,7.4505,56.3536,323.9233,70.2091
38.18,-2.2277,4.5399,7.9433,54.6309,325.9417,72.7222
38.2,-2.2119,4.6941,8.1011,54.0999,326.5444,73.5911
38.22,-2.2054,4.8015,8.2066,53.7497,326.9615,74.2998
38.24,-2.1746,4.8687,8.2444,53.6552,327.283,74.9442
38.26,-2.1545,4.8816,8.2377,53.7358,327.4072,75.4445
38.28,-2.1062,4.7127,8.0459,54.6639,327.0165,75.9283
38.3,-2.0768,4.5345,7.8583,55.4379,326.6171,75.9361
38.32,-2.0549,4.3125,7.6152,56.4896,326.2692,76.002
38.34,-2.0033,4.0364,7.2861,57.8354,326.062,76.0917
38.36,-1.9705,3.7412,6.9054,59.2332,325.3229,75.6221
38.38,-1.8557,3.06,5.8794,63.0805,322.0319,72.0059
38.4,-1.7791,2.6971,5.2489,65.2358,319.8532,69.6384
38.42,-1.6794,2.3374,4.5348,67.5871,316.6451,66.308
38.44,-1.5546,1.9711,3.7361,70.2367,311.6804,61.6582
38.46,-1.3973,1.6293,2.8695,72.8501,306.0564,56.2431
38.48,-0.9942,1.0578,0.9553,77.8139,286.6804,38.0001
38.5,-0.7541,0.8518,-0.0765,79.5254,270.2177,22.333
38.52,-0.5001,0.7242,-1.1325,80.1922,249.5077,2.6861
38.54,-0.2113,0.6719,-2.2338,79.5492,227.7737,342.1726
38.56,0.0793,0.6984,-3.3418,77.7187,210.3586,326.3012
38.58,0.6557,0.9913,-5.5508,72.0035,189.157,308.9887
38.6,0.9268,1.26,-6.621,68.7048,182.9841,304.8549
38.62,1.1818,1.6077,-7.6534,65.283,178.4171,302.147
38.64,1.4014,2.0198,-8.616,61.9348,175.3161,300.3745
38.66,1.5882,2.4788,-9.51,58.6692,173.4193,299.044
38.68,1.8646,3.4778,-11.0567,52.6935,171.6363,296.7899
38.7,1.9589,3.9831,-11.706,49.9656,171.3945,295.9237
38.72,2.0281,4.4703,-12.274,47.5383,171.5499,295.093
38.74,2.072,4.921,-12.753,45.456,171.8351,294.0711
38.76,2.1006,5.3198,-13.1637,43.6257,172.2089,293.083
38.78,2.1284,5.9468,-13.7935,40.7567,172.7855,291.7545
38.8,2.1307,6.1649,-14.0208,39.6977,172.9497,291.7462
38.82,2.1244,6.318,-14.1893,38.8803,173.0795,292.0338
38.84,2.1047,6.4093,-14.2818,38.4237,173.1085,292.3732
38.86,2.0706,6.4241,-14.3126,38.2666,173.1963,292.6675
38.88,1.9716,6.2585,-14.1905,38.903,173.5075,293.3575
38.9,1.8969,6.0587,-14.0234,39.7431,173.7591,293.9181
38.92,1.8169,5.8055,-13.8108,40.8153,174.1048,294.5298
38.94,1.7191,5.4926,-13.5284,42.2104,174.5073,295.1632
38.96,1.6076,5.1207,-13.1911,43.8483,175.056,295.7471
38.98,1.334,4.2514,-12.3171,47.9096,176.4925,296.9318
39,1.1674,3.7753,-11.7778,50.2411,177.4619,297.8667
39.02,0.9783,3.2961,-11.1648,52.7047,178.9851,299.2397
39.04,0.7643,2.8208,-10.4714,55.3319,180.9031,300.9324
39.06,0.5277,2.3602,-9.7072,58.0514,183.3359,302.9344
39.08,-0.0072,1.5129,-7.981,63.6107,190.3171,308.7311
39.1,-0.2964,1.1496,-7.0336,66.3091,195.2,313.1189
39.12,-0.5969,0.8393,-6.0386,68.9275,201.2887,318.7513
39.14,-0.8906,0.59,-5.0179,71.2728,208.912,325.8012
39.16,-1.1853,0.4187,-3.9627,73.2453,218.6758,334.9716
39.18,-1.7364,0.322,-1.805,75.3644,244.5774,359.1527
39.2,-1.9735,0.3932,-0.7375,75.2263,258.6851,12.4585
39.22,-2.1694,0.5311,0.3022,74.385,271.6762,24.7409
39.24,-2.3454,0.7406,1.3208,72.9692,282.9584,35.6206
39.26,-2.4728,0.9923,2.2817,71.2316,291.9786,44.4283
39.28,-2.61,1.6298,4.0351,67.2552,305.2639,57.6364
39.3,-2.6454,1.9988,4.829,65.243,310.1198,62.6772
39.32,-2.6678,2.3858,5.5606,63.2277,314.0696,66.8738
39.34,-2.6318,2.7695,6.1896,61.4725,317.4003,70.4002
39.36,-2.5971,3.161,6.7585,59.7719,320.1488,73.3698
39.38,-2.5177,3.895,7.6922,56.8302,324.3637,78.1507
39.4,-2.4719,4.2214,8.0536,55.5745,325.9638,79.7631
39.42,-2.3866,4.5004,8.3221,54.6305,327.3313,81.0028
39.44,-2.4046,4.7641,8.5994,53.609,328.2144,82.0232
39.46,-2.3712,4.9574,8.7707,52.9444,328.9242,82.6461
39.48,-2.3085,5.2029,8.9534,52.1945,329.7249,83.4054
39.5,-2.2918,5.2181,8.9688,52.1487,329.7763,83.417
39.52,-2.3028,5.1884,8.9547,52.2262,329.6124,83.2547
39.54,-2.2452,5.0858,8.8562,52.6083,329.5516,82.9843
39.56,-2.2344,4.9058,8.7102,53.2706,329.0635,82.5398
39.58,-2.1943,4.4281,8.2372,55.2248,327.5346,81.3634
39.6,-2.1807,4.1291,7.9097,56.5522,326.4036,80.5847
39.62,-2.1699,3.8133,7.5201,58.0674,325.0981,79.6923
39.64,-2.1141,3.455,7.0365,59.9482,323.6785,78.5239
39.66,-2.0567,3.0885,6.4876,62.0118,322.355,77.4974
39.68,-1.9006,2.3164,5.1637,66.7121,318.63,75.1779
39.7,-1.7855,1.9261,4.3804,69.5279,315.184,72.613
39.72,-1.6572,1.5663,3.5433,72.4266,310.3753,68.8541
39.74,-1.4763,1.2461,2.6298,75.2195,303.6017,62.8735
39.76,-1.2706,0.9609,1.6589,77.8215,293.326,53.5896
39.78,-0.7855,0.5986,-0.3997,81.0349,257.0448,18.8276
39.8,-0.5096,0.5213,-1.4699,80.8068,233.8032,356.1428
39.82,-0.2122,0.532,-2.5545,79.2685,214.3479,337.1463
39.84,0.077,0.6251,-3.6224,76.9104,201.1734,324.5597
39.86,0.3686,0.7947,-4.6783,74.0929,192.4711,316.2689
39.88,0.9173,1.3254,-6.6971,68.0169,182.8206,307.1459
39.9,1.1654,1.6647,-7.6405,64.969,180.075,304.1487
39.92,1.3847,2.0412,-8.522,62.0124,178.1717,301.9035
39.94,1.5775,2.4453,-9.3443,59.1357,176.8765,300.0945
39.96,1.7404,2.8714,-10.0909,56.4328,175.9344,298.5689
39.98,1.9915,3.7423,-11.3683,51.5335,174.9382,296.3351
40,2.0815,4.1605,-11.8938,49.4093,174.6486,295.251
40.02,2.1529,4.5555,-12.3474,47.4927,174.4203,294.5385
40.04,2.2068,4.9106,-12.7344,45.7748,174.2705,294.118
40.06,2.247,5.2193,-13.0568,44.3302,174.1344,293.6956
40.08,2.2903,5.6701,-13.5239,42.1294,173.9336,293.4338
40.1,2.2948,5.8062,-13.6682,41.4061,173.8606,293.6181
40.12,2.2895,5.8795,-13.7546,41.0031,173.8602,293.8612
40.14,2.2718,5.8902,-13.7789,40.8876,173.8655,294.1387
40.16,2.2455,5.8428,-13.7495,41.0306,173.941,294.4622
40.18,2.146,5.5515,-13.4995,42.2228,174.2672,295.299
40.2,2.0765,5.3246,-13.2876,43.2112,174.5498,295.8582
40.22,1.9897,5.0459,-13.0106,44.4762,174.9225,296.4615
40.24,1.8858,4.721,-12.6735,45.9782,175.4229,297.1178
40.26,1.7646,4.3607,-12.2706,47.7226,176.0261,297.8855
40.28,1.4512,3.563,-11.2398,51.9992,177.9472,299.1207
40.3,1.2555,3.1479,-10.6024,54.5066,179.4981,299.6006
40.32,1.0347,2.7423,-9.8796,57.208,181.6864,300.3614
40.34,0.7968,2.356,-9.0822,60.0142,184.5809,301.7346
40.36,0.5422,1.9954,-8.212,62.884,188.3608,304.0419
40.38,0.0153,1.3563,-6.3078,68.4079,199.0278,311.8859
40.4,-0.2467,1.0776,-5.3022,70.969,206.1889,318.1691
40.42,-0.5023,0.8367,-4.2731,73.2115,215.0886,326.3816
40.44,-0.7518,0.6458,-3.2249,75.0045,226.2642,336.992
40.46,-0.9885,0.5146,-2.1742,76.1267,239.5009,349.8794
40.48,-1.3859,0.4899,-0.1046,75.9487,268.2785,17.8791
40.5,-1.5472,0.5976,0.8948,74.5532,280.4574,29.4154
40.52,-1.6894,0.7905,1.8698,72.8045,290.6758,38.8965
40.54,-1.7835,1.0498,2.785,70.6396,298.464,45.7664
40.56,-1.8554,1.3613,3.6519,68.433,304.7722,51.2382
40.58,-1.9118,2.0984,5.1999,64.0106,313.8145,59.2399
40.6,-1.9056,2.4631,5.8647,61.9931,317.0699,62.172
40.62,-1.8878,2.8524,6.4777,60.0858,319.9739,65.0823
40.64,-1.8658,3.2205,7.0183,58.3877,322.2824,67.5604
40.66,-1.828,3.5818,7.4897,56.8582,324.288,69.7622
40.68,-1.7435,4.1983,8.2204,54.5014,327.3102,73.7001
40.7,-1.6994,4.4703,8.4962,53.5986,328.5183,75.2835
40.72,-1.6516,4.6924,8.7079,52.885,329.478,76.4686
40.74,-1.6242,4.8644,8.8716,52.3557,330.1508,77.4864
40.76,-1.5891,4.9924,8.9785,52.036,330.7093,78.3763
40.78,-1.5253,5.0537,9.0245,52.0294,331.2373,79.5091
40.8,-1.48,4.9938,8.969,52.3664,331.3013,79.8409
40.82,-1.4646,4.8755,8.8688,52.8774,331.1215,80.034
40.84,-1.4369,4.6872,8.6955,53.6741,330.7945,79.9076
40.86,-1.4099,4.4442,8.462,54.7168,330.2981,79.745
40.88,-1.3681,3.8486,7.8142,57.4374,329.0426,79.3844
40.9,-1.3319,3.5036,7.3758,59.1087,328.0677,79.056
40.92,-1.3043,3.1414,6.8721,61.0168,326.6199,78.0823
40.94,-1.2658,2.7631,6.2937,63.2226,324.6116,76.7249
40.96,-1.2059,2.3695,5.6283,65.6117,322.2109,74.9232
40.98,-1.0398,1.6151,4.1019,70.72,314.9698,69.2955
41,-0.9261,1.2593,3.2346,73.4113,309.2915,64.3335
41.02,-0.7935,0.9597,2.3214,75.9,301.5403,57.2249
41.04,-0.6416,0.7044,1.3484,78.1449,290.2079,46.5648
41.06,-0.4659,0.5229,0.3377,79.7882,274.5109,31.4865
41.08,-0.0728,0.3622,-1.7726,79.8857,233.9766,352.3743
41.1,0.1396,0.4036,-2.8477,78.2504,217.3391,336.5303
41.12,0.3566,0.5238,-3.9191,75.9237,205.4198,325.3642
41.14,0.564,0.7099,-4.9722,73.2205,197.2079,317.8117
41.16,0.7664,0.9672,-5.998,70.3466,191.2975,312.7448
41.18,1.1192,1.6669,-7.9135,64.2928,183.8651,307.4946
41.2,1.2634,2.0834,-8.7791,61.3473,181.5399,305.8337
41.22,1.3847,2.5174,-9.5822,58.4857,179.7828,304.6184
41.24,1.4868,2.952,-10.3191,55.7694,178.3801,303.7403
41.26,1.5695,3.3803,-10.9894,53.165,177.2834,303.3678
41.28,1.6806,4.1849,-12.1136,48.5698,175.9205,303.4199
41.3,1.7066,4.5395,-12.5653,46.6453,175.6382,303.4273
41.32,1.7113,4.8527,-12.9381,45.0237,175.5561,303.3328
41.34,1.6978,5.1141,-13.2413,43.7224,175.7194,303.032
41.36,1.6675,5.3208,-13.4731,42.7129,176.0049,302.6677
41.38,1.5696,5.559,-13.7459,41.5663,176.8578,301.9518
41.4,1.5061,5.589,-13.7899,41.4115,177.3088,301.9182
41.42,1.4383,5.5612,-13.7768,41.529,177.7553,301.9736
41.44,1.3622,5.477,-13.7097,41.8853,178.1815,302.124
41.46,1.2655,5.3162,-13.569,42.5317,178.6461,302.5114
41.48,1.0591,4.8602,-13.1197,44.5425,179.5931,303.9395
41.5,0.9354,4.5641,-12.795,45.9318,180.1831,304.7796
41.52,0.797,4.2338,-12.4,47.5755,180.931,305.7071
41.54,0.6415,3.8732,-11.931,49.4571,181.9198,306.6852
41.56,0.4696,3.4919,-11.3854,51.5597,183.2137,307.7207
41.58,0.0809,2.7131,-10.0581,56.3309,186.8941,310.3944
41.6,-0.1315,2.3303,-9.2846,58.9125,189.4174,312.2936
41.62,-0.3518,1.9622,-8.4456,61.5316,192.554,314.8213
41.64,-0.5766,1.6136,-7.5492,64.1912,196.5375,318.3167
41.66,-0.8038,1.2957,-6.6003,66.7704,201.4474,322.7458
41.68,-1.2517,0.7856,-4.5765,71.4008,215.9187,335.7278
41.7,-1.4603,0.6114,-3.5227,73.2155,225.9277,344.9384
41.72,-1.6515,0.5059,-2.4549,74.4491,237.8689,355.9548
41.74,-1.8177,0.469,-1.3917,74.9593,251.1316,8.2822
41.76,-1.9579,0.5032,-0.341,74.7238,264.4424,20.7325
41.78,-2.1335,0.7807,1.6641,72.3707,286.6452,41.5304
41.8,-2.1814,1.0179,2.6071,70.6236,294.9324,49.2263
41.82,-2.1887,1.2986,3.4892,68.7248,301.5831,55.2959
41.84,-2.1688,1.6307,4.3163,66.8351,307.398,60.6536
41.86,-2.133,1.9731,5.0811,64.9311,312.0674,65.0192
41.88,-1.9945,2.6986,6.4062,61.4136,319.5247,72.2802
41.9,-1.9157,3.0479,6.9653,59.8015,322.3125,75.1304
41.92,-1.8366,3.397,7.4656,58.3605,324.7099,77.7039
41.94,-1.7527,3.719,7.8919,57.0822,326.7172,79.8622
41.96,-1.6798,4.0148,8.254,55.9598,328.363,81.7099
41.98,-1.5328,4.4989,8.7899,54.3108,330.903,84.9342
42,-1.4623,4.661,8.9609,53.7744,331.8105,85.9792
42.02,-1.4269,4.7784,9.0982,53.3989,332.4903,86.8407
42.04,-1.39,4.8192,9.1644,53.2318,332.8806,87.3192
42.06,-1.3376,4.8184,9.1754,53.2888,333.1807,87.8614
42.08,-1.2667,4.6494,9.028,54.0786,333.0676,89.141
42.1,-1.2476,4.4565,8.8319,54.8921,332.5888,89.7437
42.12,-1.2305,4.2543,8.581,55.9184,331.9692,89.9048
42.14,-1.2321,3.9832,8.2601,57.1818,330.9206,89.2897
42.16,-1.2078,3.6997,7.8606,58.6851,329.8411,88.6
42.18,-1.1855,2.9752,6.8561,62.4075,326.3223,86.2111
42.2,-1.1381,2.5777,6.2336,64.6349,324.0065,84.5393
42.22,-1.0914,2.1666,5.5435,66.9981,321.0059,82.166
42.24,-1.0476,1.7573,4.803,69.4268,317.1888,78.8789
42.26,-0.9672,1.3588,3.9705,71.986,312.1221,74.1645
42.28,-0.7654,0.7109,2.1358,76.6952,295.6649,58.5569
42.3,-0.632,0.4755,1.1409,78.4813,282.3227,45.6293
42.32,-0.4809,0.3061,0.1049,79.5216,265.2987,28.8697
42.34,-0.3094,0.2175,-0.9546,79.5868,246.6354,10.496
42.36,-0.1311,0.1943,-2.041,78.5431,229.1096,353.3459
42.38,0.2312,0.3863,-4.1927,74.3786,205.7478,330.6681
