time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.32,-0.7858,2.1081,-5.4947,64.5761,177.5528,96.3366
27.34,-1.0144,1.2577,-4.1842,69.8968,179.9132,99.4914
27.36,-1.1317,0.8421,-3.4198,72.9164,182.0347,103.2457
27.38,-1.2482,0.4246,-2.6124,75.8893,186.0016,109.6219
27.4,-1.3619,0.0238,-1.769,78.7682,191.8531,117.8097
27.42,-1.4738,-0.3458,-0.8942,81.5105,201.8567,130.4633
27.44,-1.676,-0.9422,0.8897,84.8225,248.4757,182.1799
27.46,-1.7459,-1.1353,1.7652,84.6362,279.6723,214.4072
27.48,-1.779,-1.274,2.5924,83.6954,303.0015,236.2075
27.5,-1.7944,-1.3444,3.4009,82.0972,319.8546,250.7163
27.52,-1.8202,-1.3643,4.215,79.9677,329.0137,259.1407
27.54,-1.8363,-1.2531,5.7432,75.471,337.9675,268.0096
27.56,-1.8225,-1.1244,6.431,73.3638,340.8024,270.3804
27.58,-1.7978,-0.9616,7.0609,71.3869,342.8662,271.882
27.6,-1.7762,-0.7854,7.6334,69.5579,344.305,272.685
27.62,-1.7399,-0.6033,8.1375,67.9159,345.4893,273.1473
27.64,-1.6623,-0.2317,8.9681,65.0741,347.0895,273.1708
27.66,-1.6282,-0.073,9.3012,63.9006,347.6082,272.9222
27.68,-1.5961,0.0555,9.5687,62.954,347.9944,272.3841
27.7,-1.5532,0.1597,9.7722,62.2073,348.3661,271.7466
27.72,-1.5125,0.2209,9.9095,61.7017,348.606,271.0397
27.74,-1.4334,0.268,10.0072,61.367,348.8842,269.5677
27.76,-1.3845,0.2346,9.9609,61.5924,349.0036,268.8784
27.78,-1.3351,0.1684,9.8554,62.0184,349.0607,268.3218
27.8,-1.2865,0.0636,9.6882,62.637,349.0378,268.0769
27.82,-1.2076,-0.0798,9.4489,63.5537,349.0193,268.2144
27.84,-1.0533,-0.4371,8.8053,65.974,348.8076,269.1955
27.86,-0.9541,-0.6598,8.3675,67.6021,348.7996,269.7524
27.88,-0.8498,-0.8967,7.8476,69.4917,348.7672,270.4202
27.9,-0.7376,-1.1237,7.2474,71.636,348.5895,271.3228
27.92,-0.6167,-1.3205,6.5643,74.0231,348.3796,272.4257
27.94,-0.3293,-1.6027,4.9745,79.4173,348.4178,274.864
27.96,-0.1757,-1.6947,4.0953,82.3498,348.6683,276.4696
27.98,-0.0124,-1.7327,3.1742,85.3562,349.9868,279.1816
28,0.1383,-1.7163,2.2329,88.4122,356.5367,286.9233
28.02,0.2871,-1.6443,1.2777,88.4044,153.9402,85.0337
28.04,0.5431,-1.3334,-0.6025,82.2872,163.0516,94.8922
28.06,0.6362,-1.1141,-1.4961,79.3385,164.1033,95.9483
28.08,0.7096,-0.8478,-2.3383,76.5457,165.0982,96.7622
28.1,0.7498,-0.5554,-3.1097,73.9076,166.3873,97.8415
28.12,0.7666,-0.241,-3.8088,71.5624,167.2714,98.6298
28.14,0.7326,0.3788,-4.9851,67.5101,168.7997,99.0202
28.16,0.6896,0.6565,-5.4591,65.843,169.5706,99.2772
28.18,0.6303,0.902,-5.8558,64.4323,170.3644,99.6052
28.2,0.5584,1.1076,-6.1771,63.26,171.188,100.0303
28.22,0.4791,1.2662,-6.4331,62.321,171.9514,100.158
28.24,0.3007,1.429,-6.7332,61.2638,173.3008,99.9132
28.26,0.2024,1.4234,-6.7698,61.2043,174.0567,100.0846
28.28,0.1111,1.3719,-6.741,61.4467,174.8076,100.2987
28.3,0.0077,1.2672,-6.6343,61.9748,175.5095,100.4335
28.32,-0.0951,1.1145,-6.4497,62.7853,176.2201,100.7388
28.34,-0.2846,0.7171,-5.8886,65.1511,177.6147,101.6384
28.36,-0.3756,0.4825,-5.5126,66.637,178.3248,102.1383
28.38,-0.4662,0.2362,-5.0777,68.2905,179.1254,102.8389
28.4,-0.5535,-0.0055,-4.5837,70.0941,180.016,103.6164
28.42,-0.6449,-0.243,-4.0349,72.0156,181.162,104.565
28.44,-0.8174,-0.6518,-2.7851,76.2014,184.4876,107.4107
28.46,-0.9039,-0.8227,-2.0882,78.4155,187.2142,110.0325
28.48,-0.9889,-0.9629,-1.3472,80.7276,191.3506,114.2823
28.5,-1.0598,-1.0907,-0.5888,82.9926,198.3398,121.5089
28.52,-1.13,-1.1859,0.2023,85.1472,211.6344,135.0851
28.54,-1.2508,-1.2907,1.8275,86.6668,287.8701,212.0271
28.56,-1.2874,-1.2764,2.6424,84.9828,316.7365,241.2562
28.58,-1.316,-1.2309,3.4481,82.7504,329.3703,254.2599
28.6,-1.3433,-1.1408,4.2454,80.3506,335.9319,261.1062
28.62,-1.3586,-1.0173,5.0151,77.9324,340.0181,265.2818
28.64,-1.3614,-0.7251,6.4283,73.3602,344.4921,269.5062
28.66,-1.3693,-0.5685,7.0643,71.2598,345.6665,270.562
28.68,-1.3635,-0.4026,7.6346,69.3185,346.627,271.4106
28.7,-1.3284,-0.242,8.1149,67.6641,347.552,272.1731
28.72,-1.3249,-0.0902,8.5336,66.1857,347.9876,272.3997
28.74,-1.2958,0.1286,9.0922,64.2237,348.4984,272.4684
28.76,-1.2767,0.1967,9.2352,63.7134,348.6647,272.3905
28.78,-1.2572,0.215,9.2836,63.5566,348.6829,272.1144
28.8,-1.2603,0.1797,9.2499,63.7495,348.5251,271.6112
28.82,-1.2473,0.1259,9.1294,64.2668,348.4406,271.0573
28.84,-1.1892,-0.1433,8.5195,66.4265,348.0478,270.1122
28.86,-1.142,-0.3193,8.0663,68.0508,347.7243,269.5885
28.88,-1.0712,-0.4876,7.4952,70.0076,347.4909,269.1123
28.9,-1.0081,-0.6639,6.807,72.4283,347.2471,268.3562
28.92,-0.9069,-0.8137,5.9755,75.2717,347.3531,267.794
28.94,-0.6418,-1.0083,3.9512,81.9971,345.0241,266.5488
28.96,-0.4815,-1.0259,2.7777,85.9005,342.8548,264.5109
28.98,-0.3199,-0.9787,1.5466,89.6054,257.4659,180.026
29,-0.1355,-0.8433,0.2583,85.7337,172.4494,95.7607
29.02,0.041,-0.6359,-1.0469,81.3541,169.6487,93.479
29.04,0.369,0.0753,-3.5701,72.6481,168.1016,92.1878
29.06,0.5031,0.5717,-4.7138,68.5408,167.8901,91.8375
29.08,0.606,1.1317,-5.7386,64.7127,167.9108,91.7032
29.1,0.6874,1.7289,-6.6447,61.1989,168.1,91.7926
29.12,0.7425,2.3241,-7.4203,58.0275,168.4382,92.3052
29.14,0.7993,3.4331,-8.619,52.7137,169.0584,93.1655
29.16,0.8119,3.9085,-9.0643,50.5658,169.271,93.1304
29.18,0.8156,4.3014,-9.4132,48.7908,169.4348,92.9045
29.2,0.8175,4.6036,-9.6727,47.4388,169.573,92.7002
29.22,0.8098,4.7897,-9.834,46.5628,169.7188,92.7575
29.24,0.7917,4.8344,-9.8992,46.2677,169.9252,92.957
29.26,0.7764,4.7081,-9.805,46.8152,169.9753,93.0729
29.28,0.7543,4.4541,-9.5985,47.9627,170.0279,93.241
29.3,0.729,4.131,-9.3095,49.506,170.0305,93.3399
29.32,0.6939,3.7279,-8.9333,51.4262,170.0431,93.3661
29.34,0.5994,2.7501,-7.9135,56.3225,170.0573,93.1233
29.36,0.5331,2.2006,-7.2613,59.2497,170.0944,92.9088
29.38,0.4486,1.635,-6.5128,62.4477,170.1902,92.5646
29.4,0.3413,1.0603,-5.6665,65.8622,170.4487,92.2558
29.42,0.2201,0.5161,-4.726,69.4941,170.8431,91.9822
29.44,-0.0835,-0.4499,-2.6068,77.117,173.0337,92.6258
29.46,-0.2548,-0.8178,-1.4521,81.0449,175.6132,94.1175
29.48,-0.4383,-1.1128,-0.2705,84.8713,182.7464,100.3038
29.5,-0.6201,-1.3133,0.9225,88.2124,221.0401,137.8919
29.52,-0.8051,-1.4155,2.1076,86.8609,318.7942,235.2047
29.54,-1.1587,-1.4006,4.3451,80.0292,337.917,254.1104
29.56,-1.2817,-1.2639,5.3731,76.7408,340.7734,257.1987
29.58,-1.4019,-1.1204,6.3122,73.7891,342.4781,258.9134
29.6,-1.4793,-0.9101,7.165,71.0454,344.3216,260.1102
29.62,-1.574,-0.7331,7.9325,68.6497,345.3338,260.5778
29.64,-1.6738,-0.312,9.184,64.4277,346.9607,262.4258
29.66,-1.7145,-0.1069,9.643,62.7602,347.3953,262.8656
29.68,-1.7343,0.0813,9.984,61.4817,347.7219,262.9289
29.7,-1.7667,0.2435,10.2217,60.5794,347.885,262.7809
29.72,-1.7864,0.3535,10.341,60.0258,347.8705,262.4232
29.74,-1.8236,0.3919,10.2834,60.0767,347.3552,261.3347
29.76,-1.8419,0.3246,10.1119,60.7303,346.9332,260.3953
29.78,-1.7921,0.1842,9.7673,61.8213,346.6784,259.4227
29.8,-1.7999,0.0003,9.3896,63.2147,346.0576,258.4945
29.82,-1.7518,-0.2471,8.8755,65.0429,345.399,257.6855
29.84,-1.5804,-0.7639,7.477,69.9262,343.727,255.802
29.86,-1.4413,-0.9717,6.5957,72.9176,342.7757,255.0316
29.88,-1.2763,-1.1442,5.5994,76.2504,341.19,254.1758
29.9,-1.087,-1.2647,4.4876,79.9128,338.2351,252.1666
29.92,-0.856,-1.2774,3.2909,83.7716,332.7385,247.4592
29.94,-0.352,-1.0612,0.7292,87.1505,194.161,110.2272
29.96,-0.0974,-0.8227,-0.5584,83.0299,176.148,93.144
29.98,0.1593,-0.5038,-1.827,78.749,171.6057,89.5195
30,0.3923,-0.1106,-3.0292,74.5758,169.6284,88.483
30.02,0.6091,0.3562,-4.1551,70.5573,168.4658,88.0933
30.04,0.9402,1.4008,-6.1154,63.1839,167.6108,87.9406
30.06,1.0608,1.9513,-6.9348,59.93,167.5072,87.7834
30.08,1.141,2.4764,-7.6368,57.0296,167.6848,88.0628
30.1,1.1864,2.9667,-8.216,54.5433,168.0316,88.8043
30.12,1.209,3.4187,-8.69,52.4336,168.4052,89.4454
30.14,1.1877,4.1369,-9.35,49.2704,169.0256,89.5988
30.16,1.1513,4.3701,-9.5528,48.2479,169.356,89.5435
30.18,1.1008,4.5107,-9.6664,47.6793,169.7277,89.807
30.2,1.0358,4.5463,-9.6993,47.5377,170.1486,90.2261
30.22,0.9683,4.5001,-9.6574,47.7903,170.4657,90.3249
30.24,0.7869,4.1054,-9.315,49.6519,171.1187,90.082
30.26,0.69,3.7813,-9.0251,51.1723,171.4579,89.9353
30.28,0.5863,3.3879,-8.6457,53.0781,171.7792,89.7498
30.3,0.479,2.9336,-8.1842,55.3279,172.1409,89.492
30.32,0.3645,2.4333,-7.628,57.9075,172.5448,89.283
30.34,0.1198,1.3517,-6.2361,63.903,173.8384,89.738
30.36,-0.0109,0.8045,-5.4005,67.2235,174.7598,90.3034
30.38,-0.1437,0.2785,-4.484,70.675,175.959,91.1636
30.4,-0.2663,-0.2029,-3.4934,74.2399,177.4973,92.3799
30.42,-0.4047,-0.6565,-2.4408,77.8114,180.0182,94.6888
30.44,-0.6494,-1.3448,-0.2126,84.8752,194.518,109.1659
30.46,-0.767,-1.5746,0.9298,87.6159,233.9497,149.0778
30.48,-0.8715,-1.6952,2.0695,86.7131,310.3571,226.0468
30.5,-0.9665,-1.746,3.157,83.8233,331.4494,247.2531
30.52,-1.0447,-1.7063,4.196,80.7344,338.7534,254.5133
30.54,-1.1716,-1.4235,6.0641,75.0151,344.3353,259.5709
30.56,-1.2238,-1.2124,6.8794,72.3962,345.6786,260.6106
30.58,-1.2576,-0.9753,7.6086,70.0053,346.7072,261.3452
30.6,-1.2656,-0.7418,8.2333,67.8489,347.5308,261.8563
30.62,-1.278,-0.5346,8.7659,66.0667,348.1314,262.3495
30.64,-1.2703,-0.2139,9.4918,63.5439,349.0178,263.3263
30.66,-1.2245,-0.0892,9.6734,62.8185,349.5509,263.8428
30.68,-1.1858,-0.0591,9.7181,62.6786,349.8083,263.9541
30.7,-1.1383,-0.0567,9.6582,62.9143,350.1567,264.1002
30.72,-1.0811,-0.1157,9.4837,63.5936,350.4675,264.1795
30.74,-0.9069,-0.4281,8.7129,66.4286,351.2353,264.3576
30.76,-0.7906,-0.6253,8.1702,68.3327,351.7995,264.7983
30.78,-0.651,-0.8518,7.5043,70.6508,352.4476,265.4289
30.8,-0.5197,-1.0863,6.7347,73.3457,353.1683,266.2024
30.82,-0.3646,-1.3096,5.8485,76.3858,354.1962,267.1228
30.84,-0.0103,-1.6007,3.7982,83.1491,0.6075,273.1926
30.86,0.17,-1.6496,2.6708,86.6801,14.0795,287.0353
30.88,0.3456,-1.5997,1.5105,88.3997,106.568,19.9975
30.9,0.5124,-1.4667,0.3249,85.2139,151.5709,65.4084
30.92,0.652,-1.2491,-0.8394,81.5212,159.2809,73.5321
30.94,0.8703,-0.6039,-3.0471,74.3649,164.2523,79.9906
30.96,0.9265,-0.1937,-4.0448,71.0437,165.6981,82.2261
30.98,0.9457,0.2602,-4.958,67.9228,166.9268,83.9084
31,0.9331,0.7431,-5.7769,65.05,168.0338,85.1789
31.02,0.8823,1.2205,-6.495,62.4352,169.1481,86.3858
31.04,0.7067,2.0975,-7.6469,57.995,171.3759,88.6588
31.06,0.5902,2.4707,-8.0908,56.1717,172.3927,89.345
31.08,0.4625,2.793,-8.4505,54.6449,173.2855,89.4879
31.1,0.3265,3.0488,-8.7312,53.4249,174.1538,89.3242
31.12,0.1852,3.2371,-8.9276,52.5604,174.9668,88.9881
31.14,-0.1046,3.368,-9.0637,51.9895,176.6129,88.7725
31.16,-0.2332,3.3202,-9.0126,52.3048,177.415,88.9549
31.18,-0.3695,3.1876,-8.8759,52.9878,178.181,89.1427
31.2,-0.4984,2.9765,-8.6543,54.0208,178.8736,89.161
31.22,-0.6126,2.7038,-8.3569,55.4075,179.5398,89.1861
31.24,-0.8041,1.9912,-7.5073,59.1797,180.9281,89.9245
31.26,-0.8823,1.5713,-6.9557,61.5106,181.695,90.6941
31.28,-0.9458,1.1288,-6.3244,64.0786,182.5932,91.7367
31.3,-0.9973,0.6844,-5.6117,66.8402,183.6496,92.9338
31.32,-1.0365,0.251,-4.8232,69.7594,184.9576,94.4752
31.34,-1.076,-0.5391,-3.0484,75.9036,189.153,99.5466
31.36,-1.0832,-0.8824,-2.0845,79.0134,192.8609,103.7831
31.38,-1.0781,-1.1735,-1.0929,82.0525,199.347,110.929
31.4,-1.0657,-1.4126,-0.0819,84.8712,212.9077,125.3
31.42,-1.0478,-1.5974,0.9283,86.8374,248.2723,161.5026
31.44,-0.9922,-1.7733,2.8726,84.3522,327.2056,241.5991
31.46,-0.9589,-1.7579,3.7843,81.869,337.6518,252.4353
31.48,-0.9246,-1.6955,4.6385,79.4121,342.9061,258.0621
31.5,-0.8868,-1.5898,5.4287,77.0563,346.004,261.532
31.52,-0.8463,-1.4553,6.1516,74.8366,347.9043,263.735
31.54,-0.7557,-1.1395,7.3625,71.0045,350.6102,266.6569
31.56,-0.7036,-0.999,7.8351,69.4645,351.5097,267.5709
31.58,-0.6548,-0.8649,8.2206,68.1759,352.2469,268.3527
31.6,-0.6196,-0.7555,8.5202,67.2051,352.827,268.9202
31.62,-0.564,-0.6842,8.6982,66.611,353.4188,269.3596
31.64,-0.4659,-0.6302,8.7446,66.4795,354.3662,269.5839
31.66,-0.4191,-0.6696,8.6175,67.0034,354.7819,269.4315
31.68,-0.3579,-0.753,8.3473,67.9243,355.2144,269.3511
31.7,-0.3066,-0.8719,7.9803,69.1877,355.4946,269.2484
31.72,-0.2439,-1.0346,7.4927,70.8785,355.8317,269.2966
31.74,-0.118,-1.3915,6.1829,75.2998,356.5618,269.6616
31.76,-0.056,-1.5677,5.3634,78.0196,357.075,270.0771
31.78,0.0105,-1.6996,4.4473,80.9789,358.1512,271.1194
31.8,0.0775,-1.7754,3.4516,84.1405,0.5301,273.5863
31.82,0.1397,-1.795,2.3862,87.4586,9.281,282.5045
31.84,0.2395,-1.606,0.1585,85.3862,164.5454,77.6665
31.86,0.2733,-1.4096,-0.9624,81.8546,168.3819,81.4724
31.88,0.288,-1.1438,-2.0511,78.413,170.2432,83.6125
31.9,0.2842,-0.8132,-3.0908,75.045,171.3725,84.8836
31.92,0.2607,-0.4228,-4.0672,71.8018,172.2832,85.7274
31.94,0.1529,0.4641,-5.7605,65.9138,173.9068,87.137
31.96,0.0789,0.9154,-6.4643,63.3275,174.7536,88.2905
31.98,-0.0023,1.351,-7.0726,60.9972,175.5385,89.5352
32,-0.0916,1.7585,-7.5867,58.9232,176.2159,90.5266
32.02,-0.1804,2.1311,-8.0132,57.1124,176.7686,91.1579
32.04,-0.3589,2.7091,-8.6027,54.4302,177.7448,92.0843
32.06,-0.4431,2.896,-8.7687,53.6257,178.2324,92.7782
32.08,-0.5219,3.0067,-8.8538,53.1789,178.6689,93.387
32.1,-0.5935,3.0404,-8.862,53.1001,179.0291,93.7529
32.12,-0.6548,3.0008,-8.7992,53.3685,179.3297,93.9669
32.14,-0.7706,2.6728,-8.412,55.1178,179.967,94.4173
32.16,-0.8105,2.41,-8.1028,56.5176,180.2749,94.6503
32.18,-0.8466,2.086,-7.7053,58.257,180.6093,94.9384
32.2,-0.8723,1.7159,-7.2258,60.2994,180.9594,95.1636
32.22,-0.8893,1.3133,-6.662,62.6253,181.3609,95.3409
32.24,-0.9072,0.4554,-5.2832,67.9519,182.4289,95.7263
32.26,-0.9103,0.0188,-4.4759,70.8919,183.3038,96.3783
32.28,-0.907,-0.4107,-3.6061,73.9483,184.6445,97.6921
32.3,-0.905,-0.816,-2.6784,77.0713,186.7594,99.8696
32.32,-0.8952,-1.1821,-1.7166,80.1767,190.0735,103.1101
32.34,-0.8854,-1.7347,0.2818,86.0405,211.188,123.8219
32.36,-0.8804,-1.9093,1.284,87.7591,261.5686,174.1528
32.38,-0.8697,-2.0049,2.2531,86.4786,317.6671,230.2481
32.4,-0.8522,-2.0261,3.1818,84.0779,335.4177,247.9414
32.42,-0.8347,-1.9947,4.0522,81.608,342.133,254.532
32.44,-0.8106,-1.7776,5.6127,76.9705,348.0334,259.9386
32.46,-0.7956,-1.638,6.2726,74.95,349.5487,260.874
32.48,-0.7988,-1.4839,6.8583,73.1361,350.4862,261.073
32.5,-0.7942,-1.3405,7.3393,71.598,351.1798,260.8586
32.52,-0.8037,-1.2034,7.7333,70.3049,351.5284,260.477
32.54,-0.8039,-1.004,8.2011,68.7027,351.7094,259.7515
32.56,-0.8103,-0.9592,8.2683,68.4438,351.5846,259.2336
32.58,-0.824,-0.9597,8.2277,68.5904,351.3559,258.6353
32.6,-0.8136,-0.9824,8.0769,69.1058,351.2502,258.0891
32.62,-0.8072,-1.0675,7.7627,70.1331,350.9959,257.4788
32.64,-0.7514,-1.3437,6.8043,73.3405,350.3414,256.6462
32.66,-0.7083,-1.5076,6.145,75.5217,349.9534,256.0745
32.68,-0.6608,-1.6962,5.3709,78.101,349.0316,255.1135
32.7,-0.5693,-1.8341,4.4854,80.908,348.5378,254.7996
32.72,-0.4848,-1.9358,3.52,83.9533,346.8508,253.534
32.74,-0.2791,-1.9426,1.3846,89.2338,201.2775,108.8016
32.76,-0.1746,-1.8381,0.2634,85.8028,175.1549,83.1432
32.78,-0.0831,-1.6705,-0.8585,82.2534,173.4111,82.4888
32.8,0.0185,-1.3929,-1.9597,78.7845,172.4809,82.7689
32.82,0.0888,-1.0454,-3.0152,75.3368,172.3863,83.52
32.84,0.1766,-0.1458,-4.9337,68.8069,172.6311,84.2936
32.86,0.1869,0.3467,-5.7586,65.8583,173.1178,85.3143
32.88,0.1851,0.839,-6.4986,63.1137,173.6707,86.4106
32.9,0.1675,1.3181,-7.1387,60.6324,174.1781,87.4231
32.92,0.14,1.7679,-7.693,58.3842,174.6239,87.9759
32.94,0.058,2.528,-8.529,54.7373,175.4379,88.4941
32.96,0.0125,2.8183,-8.8152,53.4164,175.8529,88.8141
32.98,-0.0349,3.0366,-9.0137,52.4564,176.2326,89.1148
33,-0.0813,3.1778,-9.1304,51.868,176.5628,89.3306
33.02,-0.1254,3.2389,-9.1669,51.6527,176.8268,89.425
33.04,-0.1987,3.125,-9.0232,52.2749,177.1678,89.3179
33.06,-0.2338,2.9269,-8.8115,53.2529,177.2883,89.1264
33.08,-0.263,2.6691,-8.5357,54.5175,177.3496,88.8601
33.1,-0.2855,2.3477,-8.1827,56.1172,177.3695,88.4964
33.12,-0.306,1.9652,-7.7489,58.0231,177.3915,88.0835
33.14,-0.3391,1.075,-6.6298,62.694,177.4501,87.2612
33.16,-0.3557,0.5934,-5.9386,65.4305,177.5628,87.1353
33.18,-0.3735,0.1011,-5.1743,68.3221,177.7729,87.265
33.2,-0.3863,-0.3796,-4.3415,71.3856,178.0862,87.6463
33.22,-0.4098,-0.8459,-3.4442,74.5459,178.7379,88.78
33.24,-0.4578,-1.6312,-1.5641,80.7953,181.7137,92.8584
33.26,-0.4982,-1.9038,-0.6045,83.7738,185.1436,96.4668
33.28,-0.5373,-2.087,0.3305,86.5207,194.3141,105.6621
33.3,-0.5718,-2.1716,1.249,88.7067,243.0629,154.4649
33.32,-0.629,-2.2044,2.1387,87.5002,323.6754,234.9782
33.34,-0.7099,-2.1165,3.7845,82.8136,343.4293,254.6883
33.36,-0.7437,-2.0084,4.5405,80.5287,346.0857,257.1359
33.38,-0.7862,-1.8917,5.2409,78.3794,347.2774,258.1371
33.4,-0.8163,-1.7569,5.8894,76.3569,348.1349,258.7544
33.42,-0.8619,-1.6179,6.4898,74.4408,348.5755,258.9604
33.44,-0.8818,-1.3527,7.4622,71.1963,349.4243,259.2531
33.46,-0.9034,-1.2279,7.8505,69.863,349.6278,259.1978
33.48,-0.9075,-1.1604,8.1256,68.9657,349.6509,258.8438
33.5,-0.8839,-1.0523,8.3197,68.1811,350.0431,258.7931
33.52,-0.8726,-0.9939,8.4201,67.8001,350.1744,258.7487
33.54,-0.823,-1.0187,8.3048,68.2018,350.3081,259.0645
33.56,-0.7667,-1.0986,8.0363,69.1385,350.421,259.4498
33.58,-0.7083,-1.2392,7.628,70.599,350.2692,259.6431
33.6,-0.6217,-1.3854,7.091,72.4261,350.2779,259.9754
33.62,-0.5158,-1.5509,6.4159,74.6792,350.2266,260.4602
33.64,-0.2768,-1.8672,4.7269,80.202,349.9895,261.0974
33.66,-0.1348,-1.9761,3.7164,83.441,350.1816,261.2417
33.68,0.0106,-2.0323,2.6304,86.8957,350.7763,261.7816
33.7,0.1598,-2.0085,1.49,89.5203,162.0316,73.4199
33.72,0.3065,-1.9048,0.314,85.8446,168.5442,80.2663
33.74,0.5551,-1.441,-2.0694,78.2789,168.4574,79.3801
33.76,0.6425,-1.0958,-3.222,74.5302,168.8423,79.2618
33.78,0.7011,-0.6751,-4.3129,70.9338,169.6502,80.1108
33.8,0.7247,-0.1781,-5.3085,67.5688,170.5422,81.225
33.82,0.7149,0.3642,-6.215,64.3619,171.3966,81.9893
33.84,0.6175,1.4717,-7.7511,58.5127,172.9156,82.7262
33.86,0.539,1.9839,-8.3836,55.9239,173.6606,83.087
33.88,0.4496,2.4553,-8.9246,53.627,174.3763,83.5683
33.9,0.3512,2.8705,-9.378,51.6406,175.0837,84.0856
33.92,0.244,3.2194,-9.7407,50.0041,175.7686,84.5667
33.94,0.0175,3.7061,-10.1982,47.8406,176.9987,84.9767
33.96,-0.0972,3.8332,-10.2941,47.355,177.5474,85.0403
33.98,-0.2081,3.8745,-10.3083,47.2522,178.0737,85.1569
34,-0.3064,3.8341,-10.2507,47.5126,178.541,85.3243
34.02,-0.4068,3.7056,-10.1158,48.1592,179.0081,85.4971
34.04,-0.5906,3.1842,-9.6108,50.5615,179.8314,85.7104
34.06,-0.6649,2.817,-9.2562,52.2474,180.222,85.786
34.08,-0.732,2.3838,-8.8177,54.2641,180.6197,85.9879
34.1,-0.7918,1.9011,-8.294,56.6041,181.0879,86.382
34.12,-0.8399,1.3863,-7.6861,59.2151,181.6338,86.9509
34.14,-0.917,0.3289,-6.2041,65.1122,183.0573,88.5948
34.16,-0.9448,-0.1801,-5.3443,68.2881,184.1178,89.8523
34.18,-0.9637,-0.6537,-4.4167,71.5302,185.5145,91.4936
34.2,-0.9761,-1.0687,-3.4262,74.8539,187.5448,93.7332
34.22,-0.9897,-1.4281,-2.3899,78.1365,190.6675,96.995
34.24,-0.9828,-1.9329,-0.2476,84.4063,206.9063,113.9739
34.26,-0.9715,-2.0828,0.8295,86.7797,237.7699,145.6823
34.28,-0.9522,-2.1616,1.8879,86.8022,297.1892,205.9543
34.3,-0.9247,-2.1904,2.895,84.6911,326.7422,236.1232
34.32,-0.882,-2.1431,3.8574,82.1111,338.1143,248.225
34.34,-0.7918,-1.8867,5.6255,76.9729,347.0383,258.5213
34.36,-0.7404,-1.7095,6.4233,74.5626,349.2428,261.4771
34.38,-0.6665,-1.5191,7.1391,72.3339,350.9775,264.0554
34.4,-0.5648,-1.2968,7.7873,70.1431,352.4379,266.254
34.42,-0.4649,-1.1091,8.3443,68.2631,353.5647,268.0601
34.44,-0.3105,-0.783,9.2119,65.327,355.1473,270.5392
34.46,-0.2233,-0.6615,9.4849,64.3484,355.7872,271.4619
34.48,-0.1367,-0.5568,9.6671,63.6736,356.3407,272.2251
34.5,-0.0721,-0.5177,9.7439,63.3997,356.7774,272.6639
34.52,0.0098,-0.5172,9.7118,63.4733,357.1931,272.8519
34.54,0.1108,-0.6516,9.4026,64.6178,357.7858,272.9451
34.56,0.1442,-0.7988,9.105,65.7094,357.93,272.8065
34.58,0.2073,-0.9444,8.7042,67.0741,358.3813,272.9547
