time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-27.5195,15.9606,-3.5113,347.6536,355.1997,346.1884
28.2,-27.5188,15.9607,-3.5114,347.652,355.2024,346.1852
28.22,-27.5188,15.961,-3.5118,347.6492,355.2037,346.1834
28.24,-27.5193,15.9609,-3.5114,347.6508,355.201,346.1863
28.26,-27.5193,15.9607,-3.511,347.6537,355.1991,346.1877
28.28,-27.5185,15.9607,-3.5109,347.6533,355.2042,346.1848
28.3,-27.5186,15.9604,-3.5113,347.6525,355.2035,346.1845
28.32,-27.5187,15.9609,-3.5114,347.6505,355.204,346.1852
28.34,-27.5192,15.961,-3.5114,347.6514,355.2003,346.1873
28.36,-27.5191,15.9611,-3.5113,347.6507,355.2017,346.1859
28.38,-27.5191,15.9609,-3.5114,347.6514,355.2027,346.1852
28.4,-27.5192,15.9609,-3.5116,347.6508,355.2019,346.185
28.42,-27.5199,15.961,-3.5116,347.6513,355.1994,346.1874
28.44,-27.5205,15.9609,-3.5114,347.6518,355.1984,346.1881
28.46,-27.5203,15.9609,-3.5115,347.6517,355.1988,346.1883
28.48,-27.5204,15.9605,-3.5115,347.6547,355.1954,346.1886
28.5,-27.5198,15.9606,-3.5113,347.6541,355.1981,346.1876
28.52,-27.5198,15.9606,-3.5112,347.6531,355.1971,346.1879
28.54,-27.52,15.9608,-3.5112,347.6519,355.1955,346.1871
28.56,-27.5205,15.9607,-3.5114,347.6522,355.1954,346.1879
28.58,-27.5202,15.9607,-3.5111,347.6532,355.1964,346.187
28.6,-27.5204,15.9609,-3.5113,347.6521,355.1945,346.1876
28.62,-27.5204,15.9609,-3.5113,347.6517,355.1942,346.187
28.64,-27.5205,15.9607,-3.5112,347.6514,355.1943,346.1865
28.66,-27.5204,15.9604,-3.511,347.6543,355.1925,346.188
28.68,-27.5204,15.9607,-3.5111,347.652,355.1908,346.1873
28.7,-27.5199,15.9609,-3.5109,347.6507,355.1921,346.1851
28.72,-27.5199,15.9609,-3.5108,347.6511,355.1906,346.1852
28.74,-27.52,15.9605,-3.5106,347.6525,355.1884,346.1872
28.76,-27.5196,15.9607,-3.5104,347.6518,355.1902,346.186
28.78,-27.5198,15.9609,-3.5104,347.651,355.1889,346.1862
28.8,-27.5196,15.9607,-3.5102,347.6516,355.1901,346.1865
28.82,-27.5198,15.9607,-3.5104,347.6516,355.188,346.1868
28.84,-27.5201,15.9607,-3.5104,347.6516,355.1866,346.1881
28.86,-27.5201,15.9607,-3.5102,347.6526,355.1881,346.1876
28.88,-27.5208,15.9602,-3.5101,347.6561,355.1868,346.1875
28.9,-27.5215,15.9602,-3.5104,347.6543,355.1866,346.1891
28.92,-27.5218,15.9605,-3.5105,347.6538,355.185,346.189
28.94,-27.5218,15.9608,-3.5104,347.653,355.1817,346.19
28.96,-27.5202,15.9607,-3.51,347.6537,355.1879,346.1874
28.98,-27.5195,15.9613,-3.5106,347.6479,355.1895,346.1869
29,-27.5193,15.9604,-3.5104,347.6552,355.1906,346.188
29.02,-27.5196,15.961,-3.5108,347.6514,355.1907,346.1902
29.04,-27.5203,15.9608,-3.5107,347.6533,355.1909,346.1938
29.06,-27.5205,15.9611,-3.5109,347.6507,355.196,346.1924
29.08,-27.5224,15.9607,-3.5118,347.6526,355.1924,346.1934
29.1,-27.5225,15.9603,-3.5118,347.6548,355.1931,346.1954
29.12,-27.522,15.9604,-3.5118,347.6545,355.1931,346.1965
29.14,-27.5191,15.9612,-3.5122,347.6499,355.2023,346.1836
29.16,-27.5188,15.9608,-3.5121,347.6509,355.2039,346.1844
29.18,-27.5189,15.9607,-3.5116,347.6518,355.2047,346.1872
29.2,-27.5192,15.9609,-3.5114,347.6508,355.2017,346.189
29.22,-27.5194,15.9609,-3.5115,347.6518,355.1973,346.1916
29.24,-27.5184,15.9609,-3.5115,347.6505,355.2039,346.1863
29.26,-27.5187,15.9612,-3.5117,347.6483,355.204,346.1863
29.28,-27.519,15.9612,-3.5115,347.6492,355.2015,346.1898
29.3,-27.519,15.9609,-3.5112,347.6523,355.2007,346.1921
29.32,-27.5184,15.9609,-3.5113,347.652,355.203,346.1909
29.34,-27.5178,15.961,-3.5117,347.6503,355.205,346.1872
29.36,-27.518,15.9608,-3.5115,347.6512,355.2045,346.1889
29.38,-27.5186,15.9603,-3.5111,347.6557,355.2022,346.1929
29.4,-27.5188,15.9606,-3.5115,347.653,355.2023,346.1938
29.42,-27.5188,15.9609,-3.5119,347.6509,355.2025,346.1915
29.44,-27.5181,15.9609,-3.5116,347.6516,355.2065,346.1898
29.46,-27.5184,15.9609,-3.5115,347.6517,355.2043,346.1923
29.48,-27.5188,15.961,-3.5116,347.6508,355.2023,346.1943
29.5,-27.5193,15.9606,-3.5115,347.651,355.2006,346.1951
29.52,-27.519,15.9603,-3.5112,347.6543,355.1997,346.1931
29.54,-27.5187,15.9611,-3.5109,347.6503,355.1982,346.1924
29.56,-27.519,15.961,-3.5108,347.6511,355.1964,346.1904
29.58,-27.5188,15.9612,-3.5107,347.6494,355.1963,346.189
29.6,-27.5192,15.9608,-3.5107,347.6541,355.1922,346.1861
29.62,-27.5197,15.9605,-3.5106,347.6534,355.1898,346.1894
29.64,-27.5208,15.9613,-3.5105,347.6497,355.1887,346.1888
29.66,-27.5214,15.9604,-3.5103,347.6534,355.1856,346.1913
29.68,-27.5215,15.9605,-3.5103,347.6533,355.1855,346.1916
29.7,-27.5215,15.9607,-3.5105,347.6517,355.1851,346.1902
29.72,-27.5213,15.9606,-3.5103,347.6518,355.1866,346.1895
29.74,-27.5212,15.9608,-3.5103,347.6507,355.188,346.1906
29.76,-27.521,15.9604,-3.5104,347.653,355.1887,346.192
29.78,-27.5208,15.9608,-3.5104,347.6522,355.1906,346.1894
29.8,-27.5205,15.9609,-3.5105,347.6511,355.191,346.1892
29.82,-27.5205,15.9606,-3.5104,347.6528,355.1929,346.1885
29.84,-27.5206,15.9606,-3.5105,347.6537,355.1905,346.1925
29.86,-27.521,15.9605,-3.5106,347.6541,355.1893,346.1935
29.88,-27.5208,15.9607,-3.5104,347.6539,355.1903,346.1919
29.9,-27.5209,15.9607,-3.5103,347.6536,355.1901,346.1945
29.92,-27.5209,15.9605,-3.5102,347.6548,355.1894,346.195
29.94,-27.52,15.9613,-3.5106,347.6506,355.1915,346.1925
29.96,-27.5203,15.9606,-3.5106,347.6537,355.1898,346.1936
29.98,-27.5199,15.961,-3.5106,347.6527,355.1922,346.1931
30,-27.5199,15.9607,-3.5105,347.6545,355.1917,346.195
30.02,-27.5197,15.9604,-3.5106,347.6555,355.1928,346.1942
30.04,-27.5203,15.9606,-3.511,347.6519,355.1982,346.1972
30.06,-27.5211,15.9603,-3.5114,347.6535,355.1952,346.1994
30.08,-27.5207,15.9609,-3.5115,347.6533,355.1973,346.1977
30.1,-27.5199,15.9606,-3.5112,347.6528,355.1996,346.1978
30.12,-27.5192,15.9608,-3.5115,347.6519,355.2014,346.1932
30.14,-27.5186,15.9608,-3.5117,347.6516,355.2029,346.192
30.16,-27.5187,15.9609,-3.5116,347.6508,355.201,346.1944
30.18,-27.5186,15.9608,-3.5114,347.6524,355.201,346.1938
30.2,-27.5181,15.9606,-3.511,347.652,355.2033,346.1929
30.22,-27.5181,15.9607,-3.5113,347.6524,355.2027,346.1907
30.24,-27.5185,15.9604,-3.5113,347.6539,355.2003,346.1941
30.26,-27.5187,15.9608,-3.5113,347.652,355.2003,346.1947
30.28,-27.5186,15.9608,-3.5112,347.6522,355.201,346.1933
30.3,-27.5187,15.9607,-3.5114,347.6522,355.2006,346.1931
30.32,-27.5184,15.9608,-3.5117,347.6513,355.202,346.1916
30.34,-27.5186,15.9608,-3.5116,347.6524,355.2043,346.192
30.36,-27.5187,15.9606,-3.5114,347.6538,355.2043,346.194
30.38,-27.5186,15.9607,-3.5115,347.6518,355.2047,346.1948
30.4,-27.5186,15.9607,-3.5118,347.6514,355.2028,346.1933
30.42,-27.5184,15.9606,-3.5118,347.6521,355.2035,346.1933
30.44,-27.5191,15.9606,-3.5114,347.653,355.201,346.1956
30.46,-27.5196,15.9606,-3.5113,347.6541,355.199,346.1967
30.48,-27.5196,15.9603,-3.5112,347.6558,355.197,346.1962
30.5,-27.5192,15.9612,-3.5114,347.6478,355.1999,346.1915
30.52,-27.5199,15.9604,-3.5112,347.654,355.1953,346.1944
30.54,-27.5211,15.961,-3.5111,347.6502,355.1893,346.1951
30.56,-27.5208,15.9602,-3.5106,347.6544,355.1891,346.1958
30.58,-27.5205,15.9604,-3.5107,347.6531,355.1882,346.1936
30.6,-27.5202,15.9601,-3.5105,347.6558,355.188,346.1907
30.62,-27.5203,15.9604,-3.5105,347.6536,355.1882,346.1901
30.64,-27.5208,15.9608,-3.5104,347.6502,355.1846,346.194
30.66,-27.5208,15.9605,-3.5102,347.6528,355.1841,346.1938
30.68,-27.5206,15.9605,-3.5102,347.6527,355.1848,346.1925
30.7,-27.5204,15.9606,-3.5102,347.6519,355.1871,346.1902
30.72,-27.5207,15.9608,-3.5104,347.6511,355.1864,346.1906
30.74,-27.5216,15.9605,-3.5105,347.653,355.1849,346.1956
30.76,-27.5213,15.9607,-3.5107,347.6519,355.1861,346.1941
30.78,-27.5209,15.9605,-3.5106,347.6525,355.191,346.191
30.8,-27.521,15.9607,-3.5109,347.6508,355.1898,346.1907
30.82,-27.5213,15.9605,-3.5108,347.6525,355.1893,346.1935
30.84,-27.5217,15.9601,-3.5106,347.657,355.1867,346.1991
30.86,-27.5213,15.9603,-3.5107,347.6548,355.1893,346.1968
30.88,-27.5202,15.9607,-3.5106,347.6537,355.1916,346.1945
30.9,-27.5193,15.9601,-3.5101,347.656,355.1932,346.1942
30.92,-27.5193,15.9604,-3.5103,347.6548,355.1927,346.1955
30.94,-27.519,15.9608,-3.5105,347.6534,355.1946,346.1953
30.96,-27.5191,15.9606,-3.5105,347.6538,355.1964,346.1968
30.98,-27.5194,15.9608,-3.5109,347.6519,355.1969,346.197
31,-27.5206,15.9606,-3.5113,347.6525,355.197,346.1978
31.02,-27.5212,15.9609,-3.5117,347.6524,355.1968,346.1992
31.04,-27.5199,15.9602,-3.5114,347.6556,355.2001,346.1975
31.06,-27.5186,15.9607,-3.5115,347.6521,355.2046,346.1927
31.08,-27.5188,15.9608,-3.5118,347.6506,355.2044,346.1925
31.1,-27.5193,15.9603,-3.5115,347.6546,355.2023,346.1941
31.12,-27.5193,15.9604,-3.5113,347.6544,355.2018,346.1952
31.14,-27.5189,15.9608,-3.5114,347.6514,355.2024,346.1957
31.16,-27.5184,15.9607,-3.5114,347.6511,355.2036,346.1943
31.18,-27.5184,15.9607,-3.5115,347.6516,355.2025,346.1933
31.2,-27.5188,15.9608,-3.5117,347.6503,355.2,346.1958
31.22,-27.5188,15.9608,-3.5115,347.6505,355.2011,346.1956
31.24,-27.5186,15.9601,-3.5113,347.6565,355.2047,346.1934
31.26,-27.5183,15.9607,-3.5117,347.6507,355.2072,346.193
31.28,-27.5184,15.9607,-3.5118,347.6516,355.2075,346.1939
31.3,-27.5194,15.9602,-3.5119,347.6532,355.2034,346.1978
31.32,-27.5196,15.9604,-3.5119,347.6547,355.2029,346.1977
31.34,-27.5191,15.9604,-3.5119,347.6551,355.2053,346.1954
31.36,-27.519,15.9605,-3.5121,347.654,355.2042,346.1961
31.38,-27.5192,15.9608,-3.512,347.6525,355.2024,346.1957
31.4,-27.5192,15.9608,-3.5119,347.6518,355.201,346.196
31.42,-27.5192,15.9609,-3.5119,347.6507,355.2009,346.1964
31.44,-27.5192,15.9607,-3.5116,347.6523,355.1975,346.1968
31.46,-27.5193,15.9606,-3.5115,347.6525,355.1971,346.1962
31.48,-27.5195,15.9605,-3.5112,347.6527,355.1962,346.196
31.5,-27.5195,15.9609,-3.5112,347.6525,355.1952,346.1958
31.52,-27.5199,15.9604,-3.5112,347.6551,355.1914,346.198
31.54,-27.5192,15.9607,-3.511,347.6512,355.1922,346.1943
31.56,-27.519,15.9611,-3.5109,347.6493,355.194,346.1922
31.58,-27.5193,15.961,-3.5107,347.6501,355.1929,346.1939
31.6,-27.5194,15.9607,-3.5106,347.6523,355.1896,346.1964
31.62,-27.5192,15.9607,-3.5107,347.6518,355.1908,346.195
31.64,-27.5195,15.9604,-3.5105,347.6534,355.1903,346.1949
31.66,-27.5206,15.9606,-3.5109,347.6513,355.1878,346.1978
31.68,-27.5208,15.9607,-3.5109,347.6516,355.1859,346.197
31.7,-27.5206,15.9605,-3.5108,347.6527,355.1865,346.198
31.72,-27.5201,15.9605,-3.5108,347.6525,355.1888,346.1946
31.74,-27.52,15.9606,-3.5109,347.6519,355.1897,346.1954
31.76,-27.5201,15.9608,-3.511,347.6522,355.1897,346.1969
31.78,-27.52,15.9607,-3.5109,347.6523,355.1893,346.1987
31.8,-27.5201,15.9604,-3.5109,347.654,355.1877,346.1992
31.82,-27.5194,15.9604,-3.5108,347.6543,355.1906,346.1978
31.84,-27.5194,15.9602,-3.5107,347.6563,355.1918,346.1983
31.86,-27.5195,15.9606,-3.5108,347.6531,355.192,346.1987
31.88,-27.5195,15.9605,-3.5107,347.6543,355.1927,346.1997
31.9,-27.5194,15.9605,-3.5108,347.6535,355.1943,346.2001
31.92,-27.5197,15.9609,-3.5111,347.6516,355.1961,346.1971
31.94,-27.5212,15.9604,-3.5116,347.6534,355.195,346.2015
31.96,-27.521,15.9603,-3.5114,347.6559,355.1973,346.203
31.98,-27.5203,15.9607,-3.5117,347.6538,355.1976,346.1985
32,-27.5192,15.9607,-3.5117,347.6517,355.2007,346.1969
32.02,-27.519,15.9609,-3.5119,347.6505,355.2026,346.1931
32.04,-27.5202,15.9603,-3.5114,347.6549,355.1969,346.2012
32.06,-27.5206,15.9607,-3.5118,347.6517,355.1925,346.2032
32.08,-27.5196,15.9611,-3.5117,347.6498,355.1978,346.1981
32.1,-27.5192,15.961,-3.5118,347.6489,355.1994,346.1958
32.12,-27.5191,15.9609,-3.5115,347.6501,355.2019,346.1939
32.14,-27.5203,15.9607,-3.5115,347.6523,355.1944,346.2018
32.16,-27.5201,15.9604,-3.5114,347.6555,355.1961,346.1993
32.18,-27.5199,15.9604,-3.5117,347.654,355.197,346.1985
32.2,-27.5197,15.9607,-3.5121,347.6506,355.1986,346.1968
32.22,-27.52,15.9604,-3.512,347.6531,355.1986,346.1988
32.24,-27.5203,15.961,-3.5119,347.6517,355.1986,346.1998
32.26,-27.5202,15.9613,-3.5122,347.6481,355.1993,346.1988
32.28,-27.5202,15.9609,-3.5123,347.6497,355.1994,346.1981
32.3,-27.52,15.9607,-3.5122,347.6511,355.2003,346.1981
32.32,-27.5204,15.9606,-3.5119,347.6521,355.1997,346.1999
32.34,-27.5213,15.9607,-3.5118,347.653,355.1948,346.2025
32.36,-27.5212,15.9605,-3.5118,347.6533,355.1927,346.2021
32.38,-27.5209,15.9605,-3.5117,347.6536,355.1935,346.2008
32.4,-27.5211,15.9607,-3.5116,347.6526,355.1928,346.1999
32.42,-27.5211,15.9606,-3.5113,347.6533,355.1931,346.2007
32.44,-27.5211,15.9605,-3.511,347.6533,355.1915,346.1988
32.46,-27.5209,15.9603,-3.5108,347.6548,355.191,346.1975
32.48,-27.5212,15.9604,-3.5109,347.6537,355.1881,346.197
32.5,-27.5221,15.9602,-3.5109,347.6551,355.1823,346.2
32.52,-27.5224,15.9602,-3.5108,347.6542,355.1801,346.2018
32.54,-27.5221,15.9605,-3.5107,347.6525,355.1825,346.1989
32.56,-27.5219,15.9604,-3.5106,347.6534,355.1833,346.1978
32.58,-27.5221,15.9603,-3.5107,347.6537,355.1821,346.1987
32.6,-27.522,15.9605,-3.5106,347.653,355.1836,346.1987
32.62,-27.5223,15.9604,-3.5105,347.6536,355.1838,346.1984
32.64,-27.5218,15.9605,-3.5105,347.6525,355.1875,346.1987
32.66,-27.5221,15.9605,-3.5108,347.6522,355.1849,346.2001
32.68,-27.522,15.9607,-3.511,347.6503,355.1855,346.2008
32.7,-27.522,15.9608,-3.5109,347.6511,355.187,346.2006
32.72,-27.5221,15.9604,-3.5108,347.6543,355.1863,346.2032
32.74,-27.5214,15.9611,-3.5111,347.6512,355.1898,346.2002
32.76,-27.5215,15.9607,-3.511,347.6519,355.1903,346.2005
32.78,-27.5219,15.9609,-3.5111,347.6508,355.1889,346.2025
32.8,-27.5219,15.9607,-3.5109,347.6532,355.1902,346.2027
32.82,-27.5225,15.9607,-3.5112,347.6532,355.1881,346.2041
32.84,-27.5234,15.961,-3.512,347.651,355.1883,346.2048
32.86,-27.5234,15.9606,-3.5118,347.6526,355.1897,346.2057
32.88,-27.5226,15.9602,-3.5114,347.6563,355.1923,346.2038
32.9,-27.5218,15.9606,-3.5117,347.6533,355.1942,346.2
32.92,-27.5216,15.9601,-3.5118,347.6552,355.1956,346.2007
32.94,-27.522,15.9605,-3.5118,347.6532,355.1953,346.2025
32.96,-27.5222,15.9603,-3.5115,347.6555,355.1935,346.2046
32.98,-27.5217,15.9605,-3.5115,347.6541,355.1939,346.2031
33,-27.5212,15.9607,-3.5117,347.6521,355.195,346.2009
33.02,-27.5211,15.9605,-3.5116,347.6526,355.1946,346.1995
33.04,-27.5214,15.9609,-3.5115,347.6509,355.1926,346.2032
33.06,-27.5215,15.9606,-3.5115,347.6524,355.1914,346.2027
33.08,-27.5214,15.9606,-3.5117,347.6522,355.1918,346.2023
33.1,-27.5214,15.9604,-3.5118,347.6526,355.1931,346.2007
33.12,-27.5216,15.9605,-3.5118,347.6526,355.1934,346.2013
33.14,-27.5214,15.9606,-3.5116,347.6535,355.1957,346.2027
33.16,-27.5212,15.9607,-3.5118,347.6527,355.1953,346.2017
33.18,-27.521,15.9608,-3.512,347.6504,355.1971,346.2014
33.2,-27.5209,15.9608,-3.512,347.6505,355.1973,346.2016
33.22,-27.5206,15.9609,-3.5119,347.6501,355.1963,346.2024
33.24,-27.521,15.9609,-3.5118,347.6507,355.1928,346.2039
33.26,-27.521,15.9607,-3.5115,347.6534,355.1926,346.2044
33.28,-27.521,15.9608,-3.5115,347.6519,355.1933,346.2042
33.3,-27.5212,15.9608,-3.5113,347.6518,355.1918,346.2043
33.32,-27.5215,15.961,-3.5115,347.6505,355.188,346.2039
33.34,-27.521,15.9608,-3.5111,347.6508,355.1897,346.2011
33.36,-27.5211,15.9609,-3.511,347.6508,355.1883,346.1984
33.38,-27.522,15.9604,-3.5109,347.6543,355.1843,346.2018
33.4,-27.5225,15.9605,-3.5107,347.6539,355.182,346.2036
33.42,-27.5227,15.9604,-3.5108,347.6534,355.1799,346.2047
33.44,-27.5218,15.9606,-3.5107,347.6519,355.1834,346.2018
33.46,-27.5219,15.9605,-3.5108,347.652,355.1811,346.2022
33.48,-27.5217,15.9606,-3.5106,347.6512,355.183,346.2041
33.5,-27.5215,15.9604,-3.5104,347.6532,355.1837,346.2032
33.52,-27.5214,15.9607,-3.5104,347.6519,355.1846,346.2016
33.54,-27.5216,15.9605,-3.5106,347.6525,355.1835,346.202
33.56,-27.5219,15.9605,-3.5106,347.6525,355.1817,346.2014
33.58,-27.522,15.961,-3.5106,347.6505,355.1822,346.2018
33.6,-27.5222,15.9604,-3.5104,347.6537,355.1814,346.2032
33.62,-27.5222,15.9606,-3.5105,347.6523,355.1808,346.2036
33.64,-27.5218,15.9605,-3.5107,347.6535,355.1815,346.2033
33.66,-27.5217,15.9604,-3.5106,347.6539,355.1832,346.2027
33.68,-27.5222,15.9604,-3.5108,347.6544,355.1812,346.2066
33.7,-27.522,15.9605,-3.5105,347.6553,355.1829,346.2073
33.72,-27.5209,15.9607,-3.5103,347.6539,355.1886,346.2062
33.74,-27.5209,15.9609,-3.5112,347.6515,355.1865,346.2035
33.76,-27.5216,15.9608,-3.5112,347.6517,355.1865,346.2064
33.78,-27.5221,15.9602,-3.5106,347.656,355.1907,346.2104
33.8,-27.5226,15.9603,-3.511,347.6564,355.1866,346.2131
33.82,-27.5215,15.9608,-3.5112,347.6546,355.1911,346.2092
33.84,-27.5207,15.9608,-3.512,347.6505,355.1968,346.2011
33.86,-27.5208,15.9609,-3.5117,347.6503,355.1968,346.2051
33.88,-27.5209,15.961,-3.5116,347.6512,355.1939,346.2073
33.9,-27.5205,15.9608,-3.5115,347.6526,355.1958,346.2081
33.92,-27.5197,15.9609,-3.5117,347.6512,355.1986,346.2035
33.94,-27.5194,15.9609,-3.5115,347.65,355.2025,346.2026
33.96,-27.5202,15.9606,-3.5114,347.653,355.1982,346.2072
33.98,-27.5211,15.9601,-3.5116,347.6551,355.1923,346.2098
34,-27.5203,15.9601,-3.5116,347.6554,355.1957,346.2055
34.02,-27.5198,15.9605,-3.5119,347.6519,355.1982,346.2021
34.04,-27.5206,15.9605,-3.5118,347.6538,355.1931,346.2041
34.06,-27.5209,15.9603,-3.5113,347.6557,355.1942,346.2069
34.08,-27.5208,15.9609,-3.5117,347.6515,355.1949,346.2046
34.1,-27.5209,15.9608,-3.512,347.6514,355.1951,346.2046
34.12,-27.5205,15.961,-3.512,347.6497,355.1996,346.2027
34.14,-27.5212,15.9607,-3.5118,347.6523,355.1943,346.2079
34.16,-27.5211,15.9608,-3.5119,347.6515,355.1947,346.2096
34.18,-27.5209,15.9614,-3.5124,347.6477,355.1974,346.2065
34.2,-27.5207,15.9611,-3.5123,347.6491,355.198,346.2059
34.22,-27.5211,15.9608,-3.5122,347.6506,355.195,346.2072
34.24,-27.5212,15.9608,-3.5117,347.6525,355.1938,346.2104
34.26,-27.5208,15.9603,-3.5115,347.6538,355.1931,346.2084
34.28,-27.5204,15.9605,-3.5117,347.6526,355.1917,346.2039
34.3,-27.52,15.9606,-3.5115,347.6519,355.1935,346.203
34.32,-27.5204,15.9606,-3.5112,347.6532,355.1924,346.2046
34.34,-27.5217,15.9602,-3.5109,347.6551,355.1845,346.2109
34.36,-27.5214,15.9604,-3.5112,347.6524,355.1833,346.2079
34.38,-27.5206,15.9612,-3.5114,347.6451,355.1889,346.2033
34.4,-27.5208,15.9607,-3.5111,347.6517,355.1868,346.203
34.42,-27.521,15.9604,-3.5107,347.6543,355.1861,346.2036
34.44,-27.521,15.9606,-3.5108,347.652,355.1844,346.2054
34.46,-27.5207,15.9604,-3.5107,347.6527,355.1854,346.2049
34.48,-27.5203,15.9606,-3.5107,347.6527,355.1866,346.2033
34.5,-27.5205,15.9608,-3.5108,347.6511,355.1854,346.2045
