time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.86,-24.3577,-11.6574,-5.0179,38.3622,170.4876,74.2939
20.88,-24.4248,-12.0461,-4.664,40.0414,170.4389,74.2861
20.9,-24.5796,-12.9874,-3.7027,44.4723,170.1249,73.8763
20.92,-24.661,-13.5157,-3.0748,47.2198,169.8291,73.5508
20.94,-24.7558,-14.0704,-2.3651,50.1393,169.4165,73.1204
20.96,-24.8561,-14.6315,-1.5612,53.2461,168.9751,72.2701
20.98,-24.9693,-15.1849,-0.6751,56.5575,168.4429,70.9586
21,-25.2277,-16.1957,1.3426,63.7415,167.3472,67.0627
21.02,-25.3641,-16.6424,2.4583,67.489,166.5133,64.8531
21.04,-25.5016,-17.0422,3.6263,71.2371,165.2258,62.6151
21.06,-25.63,-17.3832,4.8385,74.8498,163.4306,59.9642
21.08,-25.7538,-17.6516,6.075,78.3623,160.3539,56.0108
21.1,-26.029,-17.9603,8.5032,84.8569,141.0047,35.2543
21.12,-26.161,-17.9651,9.6982,87.0472,99.5662,353.1472
21.14,-26.322,-17.8695,10.8245,86.0693,40.6343,293.5121
21.16,-26.4886,-17.6723,11.9013,83.1456,18.5336,270.8633
21.18,-26.6595,-17.3744,12.92,79.9638,9.7921,261.7581
21.2,-27.0296,-16.6364,14.7012,73.9789,1.6937,253.192
21.22,-27.1862,-16.2108,15.4944,71.1533,359.5385,250.9673
21.24,-27.3764,-15.8073,16.1659,68.7423,357.5435,249.0276
21.26,-27.529,-15.4163,16.7674,66.5215,356.0478,247.3674
21.28,-27.6945,-15.0481,17.2611,64.4819,354.9928,246.1989
21.3,-27.8937,-14.4992,17.9174,61.6384,353.5637,243.9977
21.32,-27.9673,-14.222,18.2254,60.1897,353.0389,242.9523
21.34,-28.0328,-14.0327,18.37,59.343,352.4684,242.0759
21.36,-28.0587,-13.9415,18.4399,59.0033,352.0339,241.3779
21.38,-28.0684,-13.9192,18.4309,58.9698,351.7636,241.1161
21.4,-28.0534,-14.1226,18.1984,59.9001,351.5355,241.2301
21.42,-27.9871,-14.3593,17.9723,60.9299,351.7636,241.547
21.44,-27.9221,-14.6487,17.6727,62.192,352.0582,242.0179
21.46,-27.8236,-14.9665,17.3094,63.7007,352.6235,242.7151
21.48,-27.7296,-15.3328,16.8431,65.5835,353.2222,243.4954
21.5,-27.4283,-16.0875,15.7229,69.9387,355.1775,245.502
21.52,-27.2586,-16.4584,15.0488,72.4322,356.4559,246.8684
21.54,-27.1018,-16.8394,14.2732,75.3272,357.8647,248.1877
21.56,-26.9158,-17.1762,13.4477,78.2881,0.0373,249.9983
21.58,-26.7339,-17.4791,12.547,81.3239,3.8874,253.7016
21.6,-26.3435,-17.8459,10.5882,87.1222,32.1928,281.9689
21.62,-26.1562,-17.9084,9.5226,87.9312,111.1349,0.9847
21.64,-25.9687,-17.8721,8.4241,85.4571,149.4882,39.6602
21.66,-25.78,-17.7706,7.2927,82.2239,159.7647,50.4752
21.68,-25.592,-17.6048,6.1415,78.7397,164.2089,55.5184
21.7,-25.2027,-17.0894,3.834,71.316,167.3675,60.3781
21.72,-24.9971,-16.7582,2.7105,67.6711,167.5981,62.0323
21.74,-24.7894,-16.362,1.6336,64.2272,167.6273,63.7079
21.76,-24.5812,-15.9133,0.6167,60.8628,167.431,65.1904
21.78,-24.384,-15.4147,-0.3327,57.6042,167.2753,66.6492
21.8,-24.0419,-14.3377,-1.9969,51.4842,167.1145,69.0284
21.82,-23.9056,-13.7915,-2.7057,48.6118,167.1362,69.9884
21.84,-23.7906,-13.262,-3.3267,45.9083,167.2108,70.6594
21.86,-23.6985,-12.7673,-3.8649,43.4451,167.3025,71.372
21.88,-23.6257,-12.3227,-4.3212,41.2872,167.3476,72.1336
21.9,-23.5383,-11.6259,-5.002,37.9117,167.4828,73.326
21.92,-23.5251,-11.3839,-5.2255,36.7667,167.5792,73.6316
21.94,-23.5309,-11.2209,-5.372,36.0097,167.6741,73.9075
21.96,-23.5532,-11.1407,-5.4434,35.6587,167.7691,74.171
21.98,-23.5891,-11.1463,-5.4447,35.6633,167.8583,74.4024
22,-23.7055,-11.4078,-5.2479,36.6964,168.0777,74.5923
22.02,-23.7827,-11.6657,-5.0461,37.7669,168.1644,74.5551
22.04,-23.8689,-11.9944,-4.7789,39.0922,168.2185,74.51
22.06,-23.9654,-12.3863,-4.4437,40.6952,168.2365,74.3408
22.08,-24.0691,-12.8291,-4.036,42.5372,168.2124,74.0629
22.1,-24.291,-13.8265,-2.9979,47.0782,167.8202,73.358
22.12,-24.4051,-14.3518,-2.3598,49.7505,167.3557,72.9146
22.14,-24.517,-14.8766,-1.6374,52.5951,166.6815,72.4388
22.16,-24.6316,-15.3857,-0.8361,55.5132,165.7713,71.5742
22.18,-24.7474,-15.8726,0.0377,58.463,164.6415,70.4082
22.2,-24.982,-16.7565,1.9789,64.457,161.2933,66.549
22.22,-25.1006,-17.1404,3.0329,67.5326,158.8803,63.8852
22.24,-25.2251,-17.4803,4.1209,70.6031,155.6306,60.3279
22.26,-25.3533,-17.7698,5.2347,73.6633,151.0735,55.5133
22.28,-25.4892,-18.0077,6.3541,76.5375,144.775,48.9867
22.3,-25.7676,-18.2591,8.6054,81.4145,121.4297,24.79
22.32,-25.9343,-18.2578,9.6725,82.8981,100.4385,3.2964
22.34,-26.1056,-18.1679,10.7224,83.1801,74.1687,336.4966
22.36,-26.2845,-18.0073,11.7221,82.2161,50.9744,312.4337
22.38,-26.5088,-17.7704,12.6385,80.478,34.1151,294.6899
22.4,-26.893,-17.132,14.3547,75.6878,16.0168,275.263
22.42,-27.0525,-16.7502,15.1228,73.116,11.0476,269.7852
22.44,-27.2527,-16.3526,15.7662,70.8343,7.1197,265.5135
22.46,-27.4228,-15.9504,16.3478,68.695,4.3506,262.4545
22.48,-27.5749,-15.5753,16.844,66.8319,2.2096,260.113
22.5,-27.7564,-14.907,17.6533,63.5799,359.7265,257.1915
22.52,-27.7952,-14.6621,17.9432,62.4147,359.1464,256.3785
22.54,-27.8565,-14.4497,18.1319,61.5083,358.5935,255.8188
22.56,-27.8582,-14.3613,18.2454,61.0071,358.5438,255.852
22.58,-27.8395,-14.3105,18.2858,60.7509,358.7313,256.1777
22.6,-27.7251,-14.4015,18.173,61.1827,359.4575,257.2173
22.62,-27.6667,-14.5877,17.9509,62.0965,0.0622,258.0558
22.64,-27.5372,-14.8157,17.7046,63.1054,1.0249,259.1008
22.66,-27.4202,-15.0808,17.3774,64.3744,2.0493,260.1778
22.68,-27.2826,-15.3785,16.9862,65.8446,3.2617,261.2252
22.7,-27.0098,-16.0574,15.9316,69.7021,6.2686,263.6239
22.72,-26.8569,-16.4265,15.2907,72.0028,8.4388,265.2411
22.74,-26.6963,-16.7622,14.601,74.3961,11.1957,267.1959
22.76,-26.5435,-17.1182,13.8212,77.0393,15.3358,270.3897
22.78,-26.381,-17.4321,13,79.6628,21.7195,275.9857
22.8,-26.0644,-17.9381,11.2008,84.2352,51.7265,305.4581
22.82,-25.9092,-18.1163,10.2284,85.1929,85.005,338.5908
22.84,-25.7691,-18.2183,9.2118,84.3514,119.1788,12.5916
22.86,-25.628,-18.2545,8.1593,82.1408,139.563,32.9761
22.88,-25.494,-18.1998,7.0897,79.356,150.623,44.2194
22.9,-25.2186,-17.8698,4.9236,73.2402,160.4469,54.5707
22.92,-25.076,-17.6,3.8512,70.1932,162.7052,57.7516
22.94,-24.9136,-17.2738,2.8126,66.6355,164.1272,59.9696
22.96,-24.7417,-16.9069,1.8057,63.5285,164.4195,61.768
22.98,-24.5572,-16.5105,0.8407,60.3481,164.69,63.6752
23,-24.1684,-15.6475,-0.9272,54.3046,164.0949,66.7642
23.02,-23.9744,-15.1981,-1.7215,51.3994,163.6244,68.2209
23.04,-23.7808,-14.7499,-2.4438,48.7002,163.1176,69.5833
23.06,-23.6027,-14.3134,-3.1056,46.1055,162.6113,70.7505
23.08,-23.4367,-13.8942,-3.6944,43.7185,162.1653,71.7671
23.1,-23.1603,-13.1246,-4.6347,39.682,161.4489,73.545
23.12,-23.0562,-12.7831,-4.9788,38.136,161.2424,74.0648
23.14,-22.9746,-12.4842,-5.2381,36.8425,161.1835,74.4424
23.16,-22.9184,-12.2369,-5.4202,35.9102,161.1895,74.6657
23.18,-22.8862,-12.0543,-5.5313,35.2372,161.2923,74.6894
23.2,-22.8853,-11.9119,-5.5557,34.7803,161.6351,74.1789
23.22,-22.9103,-11.9537,-5.4743,35.088,161.8351,73.8458
23.24,-22.9596,-12.0838,-5.3175,35.8242,162.0368,73.3166
23.26,-23.0271,-12.296,-5.0797,36.8911,162.1933,72.9241
23.28,-23.1112,-12.5744,-4.7728,38.2993,162.3593,72.539
23.3,-23.3081,-13.2189,-4.0604,41.495,162.5321,71.5073
23.32,-23.4805,-13.7772,-3.3934,44.3776,162.4798,70.5984
23.34,-23.6364,-14.2668,-2.7596,47.0621,162.2202,69.9601
23.36,-23.8096,-14.7737,-2.0354,49.9155,161.8769,69.2443
23.38,-24.0025,-15.2871,-1.2341,52.8983,161.4713,68.0456
23.4,-24.4397,-16.2962,0.5784,59.1434,160.4121,64.716
23.42,-24.6713,-16.7683,1.5857,62.3578,159.5762,62.7309
23.44,-24.9102,-17.1972,2.6502,65.7013,158.2066,60.3368
23.46,-25.1465,-17.5774,3.7587,69.1298,156.2967,57.5931
23.48,-25.3725,-17.8971,4.908,72.5158,153.5995,54.063
23.5,-25.8624,-18.3257,7.1963,78.922,144.0679,42.811
23.52,-26.1096,-18.4089,8.3313,81.8567,133.9534,32.1132
23.54,-26.3404,-18.3966,9.4692,84.2701,113.0392,10.8805
23.56,-26.5835,-18.2861,10.5733,85.2324,75.661,333.3253
23.58,-26.8238,-18.1022,11.6375,83.9177,41.1148,298.4569
23.6,-27.3244,-17.5402,13.5672,78.6735,13.1482,270.3058
23.62,-27.5851,-17.1646,14.4102,75.8745,7.0323,264.2871
23.64,-27.7893,-16.7355,15.2093,73.0399,3.3045,260.4281
23.66,-27.9931,-16.2767,15.9099,70.3797,0.5825,257.733
23.68,-28.1552,-15.8112,16.5409,67.862,358.6834,255.7877
23.7,-28.4594,-14.9861,17.5079,63.689,356.0217,253.6688
23.72,-28.5417,-14.6367,17.9046,61.9754,355.3172,253.2501
23.74,-28.6203,-14.3612,18.2046,60.6736,354.7121,252.7061
23.76,-28.676,-14.1291,18.435,59.5944,354.3331,252.3383
23.78,-28.685,-13.9755,18.5984,58.8711,354.1108,252.0554
23.8,-28.6561,-13.8927,18.6615,58.5012,354.1255,252.0195
23.82,-28.6027,-13.9663,18.589,58.8027,354.3295,252.4237
23.84,-28.51,-14.1058,18.4484,59.4148,354.7021,252.7611
23.86,-28.4019,-14.3069,18.2232,60.3932,355.239,253.1871
23.88,-28.2777,-14.5939,17.9355,61.6649,355.9163,253.8725
23.9,-27.9691,-15.2584,17.1444,64.9499,357.8213,255.3779
23.92,-27.8384,-15.666,16.5969,67.0849,358.967,256.2471
23.94,-27.6126,-16.0634,16.041,69.2259,0.9384,257.6938
23.96,-27.4259,-16.4829,15.3739,71.7309,3.1378,259.6601
23.98,-27.2229,-16.8822,14.647,74.432,6.156,262.202
24,-26.754,-17.5737,13.0057,79.7815,17.5293,272.8705
24.02,-26.5149,-17.8337,12.0946,82.3158,28.5442,283.4742
24.04,-26.2996,-18.0523,11.1106,84.4133,50.0688,304.9019
24.06,-26.0811,-18.1783,10.099,85.2112,85.4057,340.1299
24.08,-25.8888,-18.2309,9.0357,84.1067,119.3411,13.9334
24.1,-25.4966,-18.0856,6.8828,79.0083,147.7989,42.5412
24.12,-25.3196,-17.915,5.7962,76.0787,153.7327,49.0605
24.14,-25.1435,-17.6853,4.7239,73.0884,157.6266,53.3957
24.16,-24.9847,-17.383,3.6695,70.0951,160.5347,56.4842
24.18,-24.8333,-17.0239,2.6466,67.1731,162.5896,58.9514
24.2,-24.536,-16.1859,0.7694,61.4407,165.0376,62.8418
24.22,-24.3939,-15.7465,-0.0793,58.5463,165.8531,64.7753
24.24,-24.2646,-15.3011,-0.8586,55.7109,166.4847,65.8129
24.26,-24.1543,-14.8553,-1.5631,53.1045,166.9296,66.7751
24.28,-24.0549,-14.4218,-2.1828,50.7696,167.1094,67.5699
24.3,-23.8908,-13.6517,-3.1826,46.7875,167.1382,69.4496
24.32,-23.8371,-13.3456,-3.5602,45.1808,167.1209,70.1801
24.34,-23.8013,-13.0935,-3.8705,43.812,167.0806,70.7147
24.36,-23.7838,-12.8999,-4.1005,42.7907,167.0703,71.2682
24.38,-23.7871,-12.7698,-4.2537,42.121,167.0675,71.6201
24.4,-23.8457,-12.7096,-4.3199,41.8573,167.1477,72.2197
24.42,-23.8967,-12.7761,-4.2482,42.191,167.2201,72.4622
24.44,-23.9767,-12.9266,-4.0901,42.8847,167.3479,72.5117
24.46,-24.0683,-13.1378,-3.8681,43.9106,167.5379,72.3471
24.48,-24.1742,-13.4096,-3.5791,45.18,167.7162,72.0937
24.5,-24.4063,-14.1142,-2.7692,48.513,167.9011,71.5291
24.52,-24.5371,-14.5272,-2.2514,50.5412,167.8204,71.0724
