time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-0.3478,0.0327,-2.4564,69.865,186.1917,358.7043
14.04,-0.3218,0.1909,-3.0452,67.9359,184.8284,357.524
14.06,-0.3098,0.2731,-3.3073,67.0826,184.3164,357.0049
14.08,-0.2999,0.3506,-3.5447,66.2835,183.9744,356.4836
14.1,-0.2913,0.4183,-3.7543,65.5849,183.7286,355.9547
14.12,-0.2814,0.4759,-3.9307,64.989,183.5002,355.5643
14.14,-0.2551,0.5717,-4.1687,64.1896,183.1188,355.0665
14.16,-0.2422,0.5971,-4.2356,63.9757,183.0287,354.8083
14.18,-0.2298,0.6056,-4.2622,63.8857,183.0084,354.6201
14.2,-0.2163,0.5991,-4.2525,63.9259,182.9683,354.5236
14.22,-0.2064,0.5753,-4.2095,64.0682,182.9893,354.5259
14.24,-0.175,0.4861,-3.9987,64.814,183.0698,354.6299
14.26,-0.1649,0.4262,-3.8462,65.347,183.2354,354.6925
14.28,-0.1573,0.3585,-3.6615,65.9895,183.5032,354.8036
14.3,-0.1488,0.283,-3.4501,66.7154,183.87,355.043
14.32,-0.1462,0.2039,-3.2098,67.5336,184.295,355.3532
14.34,-0.1531,0.0365,-2.6655,69.3558,185.6695,356.2557
14.36,-0.1591,-0.0412,-2.3641,70.3461,186.5252,356.8822
14.38,-0.1719,-0.1198,-2.0485,71.3588,187.5669,357.7137
14.4,-0.1801,-0.1819,-1.7222,72.4168,188.6799,358.5947
14.42,-0.1947,-0.2364,-1.3857,73.4917,189.988,359.6916
14.44,-0.2229,-0.3215,-0.7075,75.626,193.164,2.4476
14.46,-0.2407,-0.3606,-0.3749,76.6433,195.2315,4.2302
14.48,-0.2616,-0.3856,-0.045,77.6374,197.5796,6.3096
14.5,-0.2834,-0.3975,0.2789,78.592,200.264,8.7706
14.52,-0.305,-0.4073,0.5873,79.4554,203.4592,11.732
14.54,-0.3465,-0.3875,1.169,81.0283,211.2034,18.706
14.56,-0.3649,-0.3771,1.4331,81.6552,215.7403,22.8562
14.58,-0.3824,-0.3608,1.683,82.2259,220.5096,27.4122
14.6,-0.398,-0.3423,1.9143,82.7068,225.4565,32.2682
14.62,-0.4043,-0.3237,2.1177,83.1053,230.3784,37.0748
14.64,-0.4173,-0.2936,2.4501,83.6605,239.1424,45.7242
14.66,-0.4195,-0.2832,2.5726,83.8441,242.4937,49.1506
14.68,-0.4174,-0.2732,2.6598,83.984,245.0191,51.739
14.7,-0.4208,-0.2616,2.7225,84.0853,246.9606,53.7324
14.72,-0.4208,-0.2541,2.7494,84.1354,247.9929,54.7529
14.74,-0.422,-0.2616,2.714,84.1116,247.1304,53.901
14.76,-0.4237,-0.2688,2.6444,84.0394,245.0691,51.9223
14.78,-0.4187,-0.2799,2.5368,83.9185,241.9586,48.7918
14.8,-0.429,-0.2844,2.4132,83.7418,238.4707,45.3086
14.82,-0.4375,-0.2994,2.2558,83.447,234.411,41.217
14.84,-0.432,-0.2916,1.8714,82.7816,225.7351,32.4806
14.86,-0.4278,-0.2854,1.6539,82.3491,221.2785,28.1497
14.88,-0.4181,-0.2839,1.4187,81.8659,216.6489,23.8661
14.9,-0.402,-0.2899,1.1641,81.2828,211.8561,19.694
14.92,-0.3777,-0.3027,0.8892,80.5979,207.1194,15.7894
14.94,-0.3093,-0.3161,0.2913,79.0184,198.4164,9.2616
14.96,-0.2675,-0.3096,-0.0316,78.1085,194.7149,6.6782
14.98,-0.2278,-0.2891,-0.3616,77.1427,191.4404,4.469
15,-0.1869,-0.2592,-0.7004,76.1261,188.7026,2.6899
15.02,-0.1455,-0.2142,-1.037,75.1033,186.318,1.2231
15.04,-0.0746,-0.108,-1.7003,72.9996,182.9357,359.2537
15.06,-0.0469,-0.0447,-2.0177,72.0124,181.9912,358.627
15.08,-0.0259,0.0136,-2.3216,71.0304,181.3755,358.1716
15.1,-0.0107,0.0777,-2.6038,70.0834,180.8156,357.705
15.12,0.001,0.1438,-2.863,69.2058,180.4437,357.2913
15.14,0.0085,0.2673,-3.3026,67.6961,180.3432,356.6612
15.16,0.0067,0.3208,-3.4799,67.1828,181.0008,356.6282
15.18,0.0043,0.3633,-3.6192,66.676,181.0993,356.2921
15.2,0.0028,0.3918,-3.7275,66.2909,181.2639,356.0491
15.22,-0.0007,0.4075,-3.797,66.0406,181.4172,355.9019
15.24,0.0062,0.4064,-3.8376,65.8961,181.7187,355.7136
15.26,0.0068,0.3898,-3.8079,66.0005,181.8817,355.7033
15.28,0.0124,0.361,-3.7418,66.2168,182.0126,355.7073
15.3,0.018,0.3189,-3.643,66.5447,182.1407,355.8207
15.32,0.0267,0.2721,-3.5161,66.9815,182.2359,355.9955
15.34,0.0399,0.1566,-3.1868,68.1115,182.6352,356.3071
15.36,0.0391,0.0941,-2.9854,68.7841,183.0282,356.4942
15.38,0.0389,0.0408,-2.7586,69.5515,183.4929,356.7191
15.4,0.0319,-0.0116,-2.5091,70.3832,184.1183,357.0995
15.42,0.0247,-0.0612,-2.2396,71.2807,184.9147,357.5129
15.44,-0.0102,-0.1559,-1.6442,73.2271,187.2629,358.7375
15.46,-0.027,-0.2033,-1.327,74.2384,188.7594,359.6938
15.48,-0.0467,-0.244,-0.9923,75.2974,190.4425,0.9221
15.5,-0.0629,-0.2808,-0.652,76.3495,192.4373,2.5051
15.52,-0.0791,-0.3088,-0.3049,77.4119,194.6454,4.3165
15.54,-0.1099,-0.3503,0.3943,79.4794,200.3158,9.2508
15.56,-0.1204,-0.3609,0.7386,80.4704,203.8962,12.5313
15.58,-0.1289,-0.3673,1.0734,81.3912,208.1149,16.4406
15.6,-0.1338,-0.3622,1.3961,82.253,212.9754,21.029
15.62,-0.142,-0.3534,1.7052,83.0116,218.7345,26.5854
15.64,-0.1588,-0.319,2.2567,84.1123,232.4559,39.9505
15.66,-0.1643,-0.2846,2.4976,84.4878,240.1406,47.5152
15.68,-0.171,-0.2654,2.7067,84.7056,247.2262,54.5662
15.7,-0.1717,-0.2421,2.8869,84.8639,253.8932,61.273
15.72,-0.1785,-0.2264,3.0395,84.917,259.6254,67.0628
15.74,-0.1981,-0.2072,3.2413,84.8917,267.2067,74.6922
15.76,-0.2118,-0.1952,3.2934,84.8499,269.2883,76.7884
15.78,-0.2195,-0.1867,3.3063,84.8236,269.8076,77.2646
15.8,-0.2298,-0.1795,3.2907,84.7852,269.5397,76.9082
15.82,-0.2382,-0.1823,3.2452,84.7464,268.0197,75.2861
15.84,-0.2672,-0.1878,3.0531,84.6289,261.6331,68.6626
15.86,-0.2772,-0.1864,2.9208,84.5231,257.4878,64.3323
15.88,-0.2884,-0.1898,2.7664,84.3761,252.6298,59.3069
15.9,-0.2934,-0.1986,2.5899,84.2084,247.2101,53.7657
15.92,-0.2953,-0.2046,2.3983,84.0051,241.5282,48.0604
15.94,-0.2867,-0.207,1.9568,83.4034,229.1945,35.9024
15.96,-0.2756,-0.2044,1.7138,82.9931,223.1235,30.0679
15.98,-0.2497,-0.1979,1.4506,82.4844,216.6796,24.164
16,-0.2237,-0.1893,1.1768,81.9054,210.4432,18.7717
16.02,-0.184,-0.1819,0.8851,81.2161,204.6593,13.9702
16.04,-0.091,-0.1546,0.2678,79.5758,195.4708,6.62
16.06,-0.0417,-0.1382,-0.0517,78.6418,191.7134,3.8024
16.08,0.01,-0.1174,-0.3749,77.654,188.5477,1.5775
16.1,0.0622,-0.087,-0.6961,76.6477,185.9093,359.8938
16.12,0.1144,-0.0436,-1.0145,75.6602,183.8173,358.6035
16.14,0.2009,0.0659,-1.6231,73.7755,181.1614,356.9281
16.16,0.2296,0.1244,-1.9064,72.896,180.5275,356.4828
16.18,0.2566,0.1859,-2.1671,72.0473,179.9395,355.9991
16.2,0.2733,0.2481,-2.4035,71.3297,179.8899,355.7936
16.22,0.2849,0.3039,-2.6125,70.6128,179.6264,355.4313
16.24,0.294,0.3961,-2.9384,69.5065,179.4862,354.949
16.26,0.2922,0.4287,-3.0488,69.1267,179.5372,354.8242
16.28,0.2899,0.4493,-3.1264,68.8624,179.6363,354.7249
16.3,0.283,0.4568,-3.1639,68.7284,179.7936,354.7401
16.32,0.2743,0.4515,-3.1657,68.7255,179.9851,354.8
16.34,0.2425,0.4082,-3.0546,69.1313,180.6288,355.1304
16.36,0.2197,0.3706,-2.9428,69.5201,181.1242,355.4332
16.38,0.1923,0.3209,-2.8002,70.0028,181.7894,355.8729
16.4,0.1601,0.2669,-2.6241,70.5935,182.5661,356.3677
16.42,0.1231,0.2078,-2.4172,71.2842,183.5406,356.9833
16.44,0.0426,0.0885,-1.9213,72.9243,186.0279,358.6177
16.46,-0.0018,0.0179,-1.6433,73.785,187.6678,359.8413
16.48,-0.0537,-0.0435,-1.3386,74.7336,189.6233,1.2806
16.5,-0.0993,-0.1005,-1.0214,75.703,191.9891,3.0871
16.52,-0.1438,-0.1526,-0.6894,76.6781,194.584,5.2316
16.54,-0.2355,-0.248,0.0022,78.5961,201.1574,11.0385
16.56,-0.2654,-0.2749,0.3473,79.5239,204.6677,14.2152
16.58,-0.2955,-0.3,0.6903,80.3813,208.7392,18.0621
16.6,-0.3227,-0.3143,1.0301,81.191,213.2941,22.5036
16.62,-0.3449,-0.3225,1.3549,81.9169,218.249,27.3374
16.64,-0.3793,-0.3039,1.9609,83.1018,230.6245,39.4025
16.66,-0.3885,-0.2851,2.2311,83.5322,237.4791,46.1626
16.68,-0.3964,-0.2681,2.48,83.8592,244.1372,52.8569
16.7,-0.3871,-0.2528,2.6894,84.0908,250.5172,59.2619
16.72,-0.3858,-0.2453,2.874,84.2397,256.1449,65.0188
16.74,-0.3705,-0.2332,3.1366,84.4754,264.4761,73.7868
16.76,-0.3559,-0.2283,3.2035,84.5477,266.9046,76.3749
16.78,-0.3531,-0.2258,3.2344,84.6102,268.0468,77.6404
16.8,-0.3398,-0.2213,3.2192,84.6747,267.7578,77.4064
16.82,-0.3395,-0.2316,3.1688,84.7162,265.7164,75.4603
16.84,-0.3311,-0.2495,2.9377,84.7445,257.4662,67.2669
16.86,-0.3386,-0.2591,2.778,84.6402,251.9195,61.6056
16.88,-0.3403,-0.2622,2.5883,84.4572,246.0551,55.5413
16.9,-0.343,-0.2616,2.3734,84.1795,239.8676,49.1481
16.92,-0.3485,-0.2514,2.1439,83.8216,233.5201,42.6583
16.94,-0.3432,-0.2299,1.6359,82.8614,222.2523,31.168
16.96,-0.3342,-0.2151,1.3663,82.2854,218.0874,26.6762
16.98,-0.3299,-0.196,1.1002,81.6696,214.1881,22.5871
17,-0.3168,-0.1711,0.8304,81.0258,210.2166,18.6149
17.02,-0.295,-0.1391,0.5596,80.3585,206.5122,15.0342
17.04,-0.2535,-0.0803,0.0304,78.936,200.5928,9.7928
17.06,-0.2261,-0.0448,-0.2328,78.2248,197.8099,7.329
17.08,-0.2031,0.0051,-0.4866,77.5358,195.5853,5.3042
17.1,-0.1826,0.05,-0.735,76.7903,193.6459,3.6019
17.12,-0.1666,0.0959,-0.973,76.0815,192.0114,2.2693
17.14,-0.1377,0.1775,-1.4091,74.7204,189.5325,0.6513
17.16,-0.1308,0.2174,-1.6063,74.0926,188.725,0.1075
17.18,-0.1294,0.2611,-1.7791,73.5451,188.073,359.571
17.2,-0.1341,0.3043,-1.9322,73.0539,187.5928,359.2221
17.22,-0.137,0.3413,-2.0669,72.6302,187.3722,359.1327
17.24,-0.1544,0.3875,-2.2628,71.98,186.8932,359.1004
17.26,-0.1651,0.3971,-2.3258,71.7726,186.8314,359.1674
17.28,-0.1813,0.4042,-2.3575,71.6949,186.9737,359.302
17.3,-0.1982,0.4067,-2.3618,71.7117,187.2722,359.4729
17.32,-0.2223,0.4073,-2.332,71.8136,187.6664,359.7356
17.34,-0.2821,0.3836,-2.1636,72.3489,189.0468,0.6665
17.36,-0.3169,0.3539,-2.0331,72.7344,189.9871,1.3464
17.38,-0.3535,0.3163,-1.8704,73.2325,191.1934,2.2621
17.4,-0.3868,0.2699,-1.6808,73.8053,192.6845,3.38
17.42,-0.4231,0.2277,-1.457,74.5065,194.4456,4.7343
17.44,-0.4954,0.1381,-0.933,76.0158,199.1226,8.3931
17.46,-0.5299,0.096,-0.6345,76.8312,201.9745,10.7983
17.48,-0.5568,0.0603,-0.3186,77.6841,205.1688,13.5402
17.5,-0.583,0.0183,0.0097,78.5149,208.7914,16.781
17.52,-0.5959,-0.0195,0.3459,79.338,212.9493,20.6491
17.54,-0.614,-0.0843,1.03,80.827,222.0979,29.4395
17.56,-0.6141,-0.1136,1.3641,81.4582,227.0529,34.3338
17.58,-0.6007,-0.1302,1.6846,82.0698,232.2033,39.4691
17.6,-0.5917,-0.1487,1.9966,82.6021,237.8185,45.1231
17.62,-0.5796,-0.1834,2.2794,83.031,242.5253,50.0213
17.64,-0.5365,-0.2214,2.7611,83.6851,252.9673,60.9194
17.66,-0.5206,-0.2331,2.9505,83.8351,257.5857,65.7235
17.68,-0.4992,-0.2256,3.1042,83.9575,261.8496,70.0818
17.7,-0.4869,-0.2293,3.2149,84.0326,264.6872,73.0697
17.72,-0.4678,-0.2328,3.2866,84.1255,266.4618,75.0926
17.74,-0.4542,-0.2533,3.3095,84.2534,266.5306,75.6474
17.76,-0.4563,-0.266,3.2616,84.2964,264.693,73.9112
17.78,-0.4548,-0.2757,3.1537,84.2998,261.4421,70.6558
17.8,-0.4661,-0.279,3.0206,84.2483,257.0522,66.284
17.82,-0.4814,-0.2863,2.8499,84.1099,251.9647,61.1076
17.84,-0.5107,-0.2857,2.4183,83.573,240.9497,49.5297
17.86,-0.5238,-0.2869,2.1636,83.1516,235.0198,43.3317
17.88,-0.5411,-0.2852,1.8938,82.6242,229.3492,37.5837
17.9,-0.5481,-0.2717,1.6104,82.0656,223.9966,32.3298
17.92,-0.5472,-0.267,1.3083,81.3989,218.9326,27.5445
17.94,-0.5363,-0.2577,0.6824,79.902,210.0778,19.5462
17.96,-0.5194,-0.2404,0.36,79.0983,206.3696,16.2594
17.98,-0.5023,-0.2155,0.0393,78.256,202.9935,13.3642
18,-0.4841,-0.1887,-0.2811,77.3613,199.9738,10.8969
18.02,-0.4524,-0.1483,-0.5976,76.4671,197.2782,8.7453
18.04,-0.3962,-0.0501,-1.1866,74.7632,193.0224,5.4091
18.06,-0.3729,-0.0047,-1.4547,73.941,191.4604,4.1965
18.08,-0.3474,0.0436,-1.7031,73.1719,190.1302,3.1581
18.1,-0.3262,0.0886,-1.9277,72.4631,189.0995,2.3455
18.12,-0.306,0.1311,-2.1266,71.8327,188.3101,1.6524
18.14,-0.2718,0.2045,-2.4407,70.8082,187.295,0.5553
18.16,-0.263,0.2301,-2.5496,70.4317,187.0754,0.1929
18.18,-0.2507,0.2483,-2.6263,70.1645,186.8902,359.869
18.2,-0.2448,0.2507,-2.6702,69.9863,186.8645,359.7556
18.22,-0.2291,0.2531,-2.6813,69.9565,186.8351,359.601
18.24,-0.2128,0.2241,-2.6023,70.174,186.9728,359.5825
18.26,-0.1997,0.1992,-2.5068,70.502,187.1255,359.572
18.28,-0.1869,0.163,-2.389,70.8851,187.3745,359.6914
18.3,-0.1799,0.1185,-2.2362,71.3694,187.6945,359.9305
18.32,-0.1739,0.0699,-2.0546,71.9525,188.1451,0.314
18.34,-0.1756,-0.0303,-1.6153,73.3542,189.6421,1.3489
18.36,-0.1798,-0.0723,-1.3601,74.1593,190.7279,2.0774
18.38,-0.1859,-0.117,-1.0875,75.0002,192.0792,3.0594
18.4,-0.1944,-0.1537,-0.7965,75.9177,193.8044,4.3719
18.42,-0.2073,-0.1964,-0.4961,76.8054,195.8003,5.9226
18.44,-0.2488,-0.2549,0.1459,78.6366,201.3862,10.4499
18.46,-0.2615,-0.2751,0.4658,79.5207,204.8942,13.3586
18.48,-0.2771,-0.2911,0.7888,80.3555,208.9858,16.9375
18.5,-0.2955,-0.3092,1.1062,81.1066,213.5694,21.1107
18.52,-0.3121,-0.32,1.4159,81.7994,218.6924,25.9232
18.54,-0.3375,-0.3324,1.9768,82.8714,229.4675,36.3117
18.56,-0.3611,-0.3309,2.2298,83.2179,235.4536,42.1508
18.58,-0.3817,-0.3187,2.4555,83.4815,241.5739,48.0945
18.6,-0.3933,-0.2977,2.6451,83.6861,246.3179,52.7793
18.62,-0.4236,-0.2894,2.8056,83.7058,251.1659,57.5517
18.64,-0.4643,-0.2547,3.0253,83.7176,258.5781,64.8559
18.66,-0.4935,-0.2479,3.0853,83.6425,260.5609,66.8219
18.68,-0.5274,-0.2483,3.1097,83.5412,261.307,67.5465
18.7,-0.551,-0.2505,3.0951,83.4624,260.9325,67.1989
18.72,-0.5746,-0.2571,3.0474,83.3733,259.6715,66.0259
18.74,-0.6307,-0.2722,2.8325,83.1156,254.0132,60.5138
18.76,-0.6561,-0.29,2.6774,82.9101,250.0995,56.5572
18.78,-0.6823,-0.2949,2.4996,82.683,245.9632,52.363
18.8,-0.7108,-0.3073,2.2926,82.3344,241.3148,47.6102
18.82,-0.7315,-0.3078,2.0606,81.9636,236.6235,42.8036
18.84,-0.761,-0.297,1.5397,81.0007,227.219,33.4454
18.86,-0.7608,-0.2809,1.2511,80.437,222.6417,29.0764
18.88,-0.757,-0.2597,0.9541,79.8246,218.3954,25.0954
18.9,-0.744,-0.2261,0.6476,79.1893,214.4044,21.3538
18.92,-0.7294,-0.1903,0.3369,78.4884,211.1113,18.2293
18.94,-0.6891,-0.0963,-0.2968,76.9614,205.398,12.7626
18.96,-0.6588,-0.0351,-0.6132,76.1605,202.739,10.2253
18.98,-0.631,0.021,-0.9221,75.3309,200.7824,8.2996
19,-0.5994,0.0873,-1.2154,74.5621,199.2054,6.6705
19.02,-0.5664,0.1488,-1.4954,73.7442,197.2558,4.8248
19.04,-0.4856,0.2769,-1.9951,72.3453,194.5339,2.1082
19.06,-0.4391,0.3335,-2.2127,71.6981,193.2328,0.8426
19.08,-0.3994,0.3838,-2.3968,71.1318,192.1483,359.8598
19.1,-0.3551,0.4306,-2.553,70.7604,191.7003,359.3099
19.12,-0.3165,0.4612,-2.6763,70.3466,190.879,358.6305
19.14,-0.2388,0.4973,-2.8233,69.9064,189.6676,357.6087
19.16,-0.2066,0.4918,-2.8449,69.8269,189.2845,357.3445
19.18,-0.1776,0.4817,-2.8306,69.8873,188.9967,357.1446
19.2,-0.1504,0.4588,-2.7833,70.0436,188.8818,357.0599
19.22,-0.1308,0.418,-2.6893,70.3398,188.9753,357.1385
19.24,-0.1058,0.3279,-2.4048,71.2852,189.7227,357.7761
19.26,-0.1036,0.2691,-2.211,71.9095,190.4017,358.3545
19.28,-0.1064,0.2032,-1.9873,72.6243,191.3629,359.0901
19.3,-0.1118,0.1348,-1.7369,73.4189,192.5352,0.0266
19.32,-0.1235,0.0652,-1.4598,74.2673,193.9827,1.2252
19.34,-0.1549,-0.0699,-0.8457,76.0963,197.8933,4.5876
19.36,-0.1833,-0.1258,-0.5076,77.0322,200.3689,6.816
19.38,-0.2075,-0.1731,-0.1652,77.9045,202.7975,8.9578
19.4,-0.234,-0.2099,0.1839,78.8519,206.4676,12.2081
19.42,-0.2702,-0.2476,0.5363,79.6517,210.2703,15.7416
19.44,-0.3326,-0.2805,1.2278,81.1533,220.5254,25.276
19.46,-0.3605,-0.2955,1.5545,81.7482,226.2229,30.8189
19.48,-0.3788,-0.2988,1.8641,82.2767,232.22,36.7906
19.5,-0.4032,-0.2999,2.1547,82.6778,238.5107,43.1016
19.52,-0.4201,-0.3,2.4109,82.9243,245.0128,49.5331
19.54,-0.45,-0.2704,2.8409,83.1641,256.6175,61.2677
19.56,-0.465,-0.2553,2.9995,83.1915,261.0741,65.8417
19.58,-0.4795,-0.2414,3.1229,83.1742,264.6846,69.5633
19.6,-0.4936,-0.2291,3.2088,83.1444,267.1257,72.1052
19.62,-0.5121,-0.2277,3.2529,83.0965,268.3803,73.4292
19.64,-0.5418,-0.2308,3.2279,83.0471,267.6407,72.9188
19.66,-0.5496,-0.2361,3.1524,83.0435,265.6234,70.9952
19.68,-0.571,-0.2524,3.0373,82.9847,262.3238,67.7794
19.7,-0.5879,-0.2585,2.8944,82.9122,258.5657,64.0167
19.72,-0.6032,-0.2661,2.7193,82.7957,254.1516,59.573
19.74,-0.6291,-0.2861,2.2902,82.3997,243.3514,49.0114
19.76,-0.6322,-0.299,2.0418,82.1052,237.4003,43.4466
19.78,-0.624,-0.3146,1.7669,81.7225,231.033,37.6002
19.8,-0.621,-0.3348,1.4779,81.2258,224.9755,32.2192
19.82,-0.6068,-0.3534,1.1663,80.6209,219.0447,27.1014
19.84,-0.5626,-0.3472,0.5108,79.1847,208.5958,18.5843
19.86,-0.54,-0.328,0.1748,78.3536,204.2537,15.146
19.88,-0.5173,-0.3068,-0.1675,77.4469,200.5496,12.2569
19.9,-0.4938,-0.2859,-0.5129,76.4789,197.3535,9.8144
19.92,-0.4744,-0.268,-0.8569,75.4585,194.7074,7.9068
19.94,-0.4325,-0.2029,-1.5272,73.4004,190.6469,5.1745
19.96,-0.4224,-0.1669,-1.8522,72.3263,189.2725,4.1437
19.98,-0.4118,-0.117,-2.1689,71.2894,188.2671,3.091
20,-0.4109,-0.0771,-2.4768,70.245,187.7067,2.245
20.02,-0.4031,-0.0249,-2.7685,69.2623,187.2424,1.5648
20.04,-0.388,0.1147,-3.2781,67.5221,186.6362,0.2952
20.06,-0.3844,0.1899,-3.4938,66.7724,186.5415,359.4513
20.08,-0.3843,0.2528,-3.6812,66.1093,186.5296,358.5929
20.1,-0.3765,0.3,-3.8413,65.5511,186.5418,357.8967
20.12,-0.3609,0.3298,-3.9695,65.0819,186.4678,357.4734
20.14,-0.3091,0.3727,-4.1182,64.5739,186.1908,356.7198
20.16,-0.2821,0.3765,-4.1373,64.509,186.0911,356.377
20.18,-0.2541,0.3728,-4.1198,64.5837,185.9167,356.0858
20.2,-0.2172,0.3568,-4.0711,64.7604,185.73,355.8734
20.22,-0.1791,0.3248,-3.9771,65.0967,185.5765,355.7899
20.24,-0.1048,0.2327,-3.7028,66.0892,185.3726,355.802
20.26,-0.0786,0.1728,-3.5135,66.7498,185.4422,355.8933
20.28,-0.0569,0.1052,-3.2992,67.4878,185.7005,356.0508
20.3,-0.0465,0.0386,-3.0499,68.3271,186.1013,356.344
20.32,-0.0358,-0.0301,-2.782,69.2278,186.6878,356.7296
20.34,-0.0424,-0.1572,-2.1725,71.2187,188.5632,357.8146
20.36,-0.056,-0.2117,-1.8351,72.3139,189.9799,358.6603
20.38,-0.0744,-0.2637,-1.4834,73.4354,191.6805,359.798
20.4,-0.0994,-0.3136,-1.114,74.5699,193.7929,1.3773
20.42,-0.1224,-0.3648,-0.743,75.6822,196.2383,3.2825
20.44,-0.1757,-0.4243,0.0236,77.8942,202.752,8.6442
20.46,-0.1995,-0.4323,0.4093,78.9519,206.8424,12.2075
20.48,-0.2273,-0.4392,0.7902,79.9149,211.6807,16.6467
20.5,-0.2468,-0.4404,1.1573,80.7806,217.158,21.7321
20.52,-0.2724,-0.4409,1.5144,81.5041,223.5026,27.7228
20.54,-0.3184,-0.4327,2.1628,82.5199,236.9615,40.8413
20.56,-0.3274,-0.4201,2.4374,82.8237,243.8672,47.6904
20.58,-0.3491,-0.4031,2.6859,82.9781,250.4717,54.2636
20.6,-0.3699,-0.3768,2.8923,82.9906,256.5606,60.0956
20.62,-0.3902,-0.3546,3.0551,82.9138,261.3295,64.6117
20.64,-0.4363,-0.3271,3.2684,82.7812,266.8018,70.1343
20.66,-0.4565,-0.3198,3.3124,82.8026,267.053,70.566
20.68,-0.4757,-0.327,3.3056,82.7105,267.0955,70.5264
20.7,-0.5048,-0.3317,3.269,82.6013,266.2643,69.5555
20.72,-0.5322,-0.3339,3.1819,82.4761,264.0841,67.1719
20.74,-0.5863,-0.334,2.9094,82.1999,257.9747,60.7441
20.76,-0.6106,-0.3439,2.7261,82.0169,253.781,56.3461
20.78,-0.6329,-0.3439,2.5203,81.7794,249.4683,51.797
