time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.76,-25.365,16.0475,-3.682,356.9237,10.8188,0.4027
14.78,-25.3648,16.0474,-3.6819,356.9238,10.8182,0.4028
14.8,-25.3644,16.0473,-3.6818,356.9236,10.8195,0.4032
14.82,-25.3645,16.0473,-3.6819,356.924,10.8188,0.4034
14.84,-25.3647,16.0474,-3.682,356.9238,10.8184,0.4027
14.86,-25.3646,16.047,-3.6819,356.9257,10.8185,0.4035
14.88,-25.3644,16.0474,-3.6821,356.9242,10.8188,0.4019
14.9,-25.3643,16.0474,-3.6823,356.9231,10.8191,0.4029
14.92,-25.3642,16.0477,-3.6823,356.9221,10.82,0.4027
14.94,-25.3641,16.0472,-3.682,356.9243,10.818,0.4037
14.96,-25.3639,16.0474,-3.6819,356.9234,10.8181,0.4033
14.98,-25.364,16.0475,-3.682,356.9229,10.8181,0.4033
15,-25.3641,16.0475,-3.6821,356.9229,10.8202,0.4028
15.02,-25.3644,16.0479,-3.6823,356.9203,10.8221,0.4009
15.04,-25.3643,16.0478,-3.6822,356.9213,10.8231,0.4022
15.06,-25.3643,16.0478,-3.6823,356.9211,10.8236,0.4009
15.08,-25.3644,16.0478,-3.6825,356.9212,10.8237,0.4009
15.1,-25.3648,16.0475,-3.6826,356.9226,10.822,0.4021
15.12,-25.3649,16.0475,-3.6826,356.9231,10.8215,0.4025
15.14,-25.3643,16.0473,-3.6826,356.9238,10.822,0.404
15.16,-25.3639,16.0479,-3.6826,356.9228,10.8242,0.4024
15.18,-25.3644,16.0478,-3.6829,356.922,10.8225,0.4021
15.2,-25.3642,16.0477,-3.6826,356.9227,10.8235,0.4023
15.22,-25.3645,16.0476,-3.6827,356.922,10.822,0.404
15.24,-25.3634,16.0478,-3.6824,356.9222,10.8257,0.4028
15.26,-25.3635,16.0478,-3.6825,356.9218,10.8257,0.403
15.28,-25.3638,16.0477,-3.6825,356.9223,10.8249,0.4023
15.3,-25.3638,16.0479,-3.6825,356.9215,10.8248,0.4022
15.32,-25.3638,16.0478,-3.6824,356.9215,10.8245,0.4021
15.34,-25.364,16.0479,-3.6825,356.9213,10.8222,0.4023
15.36,-25.3642,16.0477,-3.6825,356.9216,10.8228,0.4028
15.38,-25.3642,16.048,-3.6823,356.9211,10.8234,0.4016
15.4,-25.364,16.048,-3.6822,356.9218,10.8238,0.4009
15.42,-25.3643,16.0479,-3.6824,356.9212,10.8211,0.4017
15.44,-25.3651,16.0473,-3.6824,356.923,10.8164,0.4043
15.46,-25.3653,16.0472,-3.6822,356.9235,10.8162,0.404
15.48,-25.3645,16.048,-3.6821,356.9212,10.821,0.4006
15.5,-25.3644,16.048,-3.6822,356.9207,10.8203,0.4013
15.52,-25.3644,16.048,-3.6821,356.9214,10.8193,0.401
15.54,-25.3649,16.0475,-3.6818,356.9237,10.8157,0.4032
15.56,-25.3651,16.0476,-3.6819,356.9222,10.8155,0.4033
15.58,-25.3649,16.0476,-3.6817,356.9229,10.8167,0.4024
15.6,-25.3647,16.0479,-3.6818,356.9209,10.8176,0.402
15.62,-25.3648,16.048,-3.682,356.9204,10.8172,0.4018
15.64,-25.365,16.0477,-3.6819,356.9219,10.8168,0.4022
15.66,-25.3651,16.0476,-3.6818,356.9227,10.8156,0.4023
15.68,-25.3647,16.0475,-3.6816,356.9239,10.8168,0.4023
15.7,-25.3646,16.0476,-3.6817,356.923,10.8173,0.4013
15.72,-25.3645,16.0475,-3.6817,356.9237,10.8177,0.4017
15.74,-25.3648,16.0477,-3.6819,356.9222,10.8161,0.4026
15.76,-25.3649,16.0475,-3.6817,356.9234,10.8164,0.4031
15.78,-25.365,16.0475,-3.6818,356.9234,10.8165,0.4032
15.8,-25.3651,16.0476,-3.682,356.9232,10.8155,0.4027
15.82,-25.3649,16.0477,-3.682,356.9219,10.8186,0.4027
15.84,-25.3648,16.0477,-3.682,356.9223,10.8188,0.4023
15.86,-25.3646,16.0476,-3.682,356.9229,10.8188,0.402
15.88,-25.3644,16.0477,-3.682,356.9215,10.8194,0.4022
15.9,-25.3643,16.0478,-3.682,356.9214,10.8212,0.4016
15.92,-25.3644,16.0478,-3.6821,356.9215,10.8206,0.4016
15.94,-25.364,16.0479,-3.6821,356.9214,10.8205,0.4013
15.96,-25.364,16.0476,-3.6821,356.9222,10.8209,0.402
15.98,-25.3641,16.0477,-3.6821,356.9228,10.8207,0.4014
16,-25.3643,16.0476,-3.6822,356.9234,10.8198,0.4024
16.02,-25.3642,16.0475,-3.6822,356.9226,10.8198,0.4036
16.04,-25.3636,16.0479,-3.6821,356.9222,10.8199,0.4012
16.06,-25.3639,16.0477,-3.6823,356.9223,10.82,0.402
16.08,-25.3648,16.0479,-3.6827,356.9204,10.8187,0.4033
16.1,-25.3644,16.0479,-3.6823,356.9198,10.8214,0.4019
16.12,-25.3642,16.0478,-3.6822,356.9207,10.8228,0.4026
16.14,-25.364,16.0478,-3.6824,356.9217,10.8233,0.402
16.16,-25.3646,16.0473,-3.6826,356.9225,10.8208,0.4039
16.18,-25.3648,16.0474,-3.6827,356.9223,10.8209,0.4037
16.2,-25.3645,16.0473,-3.6824,356.9234,10.8225,0.4041
16.22,-25.3642,16.0476,-3.6825,356.9218,10.8228,0.4038
16.24,-25.364,16.0477,-3.6826,356.9219,10.8245,0.4029
16.26,-25.3642,16.0476,-3.6826,356.9228,10.824,0.4035
16.28,-25.3641,16.0476,-3.6824,356.9221,10.8228,0.4035
16.3,-25.3639,16.0476,-3.6821,356.9231,10.8234,0.4028
16.32,-25.3635,16.048,-3.6822,356.9213,10.8247,0.4015
16.34,-25.3638,16.0479,-3.6825,356.9216,10.825,0.4017
16.36,-25.364,16.0479,-3.6826,356.9211,10.8244,0.4015
16.38,-25.3638,16.0477,-3.6823,356.9224,10.8251,0.4019
16.4,-25.3637,16.0478,-3.6823,356.9214,10.8247,0.4021
16.42,-25.364,16.0477,-3.6824,356.9219,10.8217,0.4031
16.44,-25.3643,16.0477,-3.6823,356.9236,10.8203,0.4024
16.46,-25.3642,16.0476,-3.6821,356.9234,10.8216,0.4026
16.48,-25.3643,16.0477,-3.6821,356.9221,10.8205,0.4023
16.5,-25.3644,16.0476,-3.6821,356.9221,10.8204,0.4033
16.52,-25.3643,16.0476,-3.682,356.9223,10.8209,0.4018
16.54,-25.3645,16.0477,-3.682,356.9222,10.8173,0.4029
16.56,-25.3645,16.0479,-3.6821,356.9209,10.8164,0.4014
16.58,-25.3643,16.0479,-3.6819,356.9215,10.8184,0.4005
16.6,-25.3645,16.0473,-3.6816,356.924,10.8182,0.4027
16.62,-25.365,16.0474,-3.6817,356.9232,10.8158,0.4033
16.64,-25.3648,16.0473,-3.6814,356.9238,10.8164,0.4031
16.66,-25.3652,16.0475,-3.6816,356.9224,10.8129,0.4032
16.68,-25.3651,16.0474,-3.6816,356.9227,10.8136,0.403
16.7,-25.365,16.0475,-3.6817,356.9218,10.8138,0.4033
16.72,-25.3648,16.0476,-3.6816,356.9222,10.8147,0.4026
16.74,-25.3645,16.0477,-3.6817,356.9221,10.8148,0.4021
16.76,-25.3643,16.0475,-3.6817,356.9225,10.8155,0.4028
16.78,-25.3636,16.0482,-3.6818,356.92,10.8185,0.3998
16.8,-25.3641,16.0478,-3.6819,356.9215,10.8158,0.4005
16.82,-25.3641,16.0478,-3.6818,356.9214,10.817,0.4009
16.84,-25.3644,16.0478,-3.6818,356.9216,10.8178,0.4019
16.86,-25.3642,16.0478,-3.6819,356.9212,10.8184,0.4022
16.88,-25.3643,16.0478,-3.6821,356.9202,10.8168,0.4033
16.9,-25.3641,16.0477,-3.6819,356.9217,10.8183,0.4025
16.92,-25.3641,16.0477,-3.682,356.922,10.8176,0.4025
16.94,-25.3635,16.0477,-3.6821,356.9219,10.8208,0.4016
16.96,-25.3635,16.0478,-3.6822,356.9214,10.8215,0.4015
16.98,-25.364,16.0478,-3.6824,356.9214,10.8206,0.4023
17,-25.3643,16.0476,-3.6824,356.9221,10.8201,0.4033
17.02,-25.364,16.0477,-3.6823,356.9226,10.8217,0.4019
17.04,-25.3633,16.0478,-3.6823,356.9217,10.8219,0.4025
17.06,-25.3634,16.0479,-3.6824,356.9209,10.8212,0.4034
17.08,-25.3636,16.048,-3.6825,356.9202,10.821,0.4025
17.1,-25.3643,16.0478,-3.6826,356.92,10.82,0.4036
17.12,-25.3639,16.0481,-3.6825,356.9199,10.8222,0.4022
17.14,-25.3633,16.0477,-3.6824,356.9222,10.8239,0.4024
17.16,-25.3634,16.0477,-3.6826,356.9217,10.8226,0.4034
17.18,-25.3634,16.0476,-3.6824,356.9221,10.823,0.4035
17.2,-25.3641,16.0476,-3.6826,356.922,10.8191,0.4041
17.22,-25.3641,16.0476,-3.6825,356.9226,10.8203,0.4033
17.24,-25.3636,16.0478,-3.6824,356.921,10.8234,0.4028
17.26,-25.3636,16.0477,-3.6824,356.9212,10.8236,0.4034
17.28,-25.3642,16.0476,-3.6824,356.9219,10.8215,0.4043
17.3,-25.3645,16.0476,-3.6824,356.9222,10.8192,0.4034
17.32,-25.3645,16.0476,-3.6825,356.9222,10.8192,0.4033
17.34,-25.3643,16.0475,-3.6823,356.9229,10.8209,0.4033
17.36,-25.3646,16.0472,-3.6821,356.9239,10.821,0.4036
17.38,-25.3648,16.0472,-3.6821,356.9243,10.8205,0.4043
17.4,-25.3648,16.0477,-3.6821,356.9216,10.8195,0.404
17.42,-25.3648,16.0479,-3.6823,356.9201,10.8151,0.4018
17.44,-25.3642,16.0481,-3.682,356.9203,10.8186,0.4005
17.46,-25.3649,16.0478,-3.6822,356.9211,10.8162,0.4025
17.48,-25.3649,16.0478,-3.682,356.9213,10.8163,0.4023
17.5,-25.365,16.0477,-3.682,356.9223,10.8149,0.4025
17.52,-25.3649,16.0477,-3.6819,356.9217,10.8142,0.4035
17.54,-25.3647,16.0479,-3.6818,356.9207,10.8126,0.402
17.56,-25.3648,16.0477,-3.6816,356.9225,10.8128,0.4026
17.58,-25.3648,16.0476,-3.6814,356.9223,10.8133,0.4023
17.6,-25.3649,16.0475,-3.6813,356.9232,10.8133,0.4022
17.62,-25.3653,16.0476,-3.6814,356.922,10.8115,0.402
17.64,-25.3664,16.0471,-3.6812,356.9258,10.8057,0.4038
17.66,-25.3664,16.0475,-3.6811,356.9232,10.8061,0.4022
17.68,-25.3663,16.0475,-3.6809,356.9235,10.8057,0.403
17.7,-25.3664,16.0473,-3.6809,356.9248,10.8034,0.4025
17.72,-25.3664,16.0477,-3.681,356.9221,10.8053,0.4013
17.74,-25.3669,16.0473,-3.6811,356.923,10.8033,0.4041
17.76,-25.367,16.0477,-3.6812,356.9216,10.8027,0.403
17.78,-25.367,16.0475,-3.6811,356.9235,10.8034,0.4028
17.8,-25.367,16.0477,-3.6813,356.9209,10.8046,0.4036
17.82,-25.3667,16.0474,-3.6814,356.9226,10.8059,0.4039
17.84,-25.3662,16.0476,-3.6815,356.9219,10.8095,0.404
17.86,-25.3664,16.0475,-3.6816,356.9223,10.8097,0.4027
17.88,-25.3661,16.0477,-3.6816,356.9214,10.8123,0.4029
17.9,-25.3656,16.0475,-3.6816,356.9228,10.8128,0.4028
17.92,-25.3647,16.048,-3.6819,356.9204,10.8147,0.4016
17.94,-25.3641,16.0481,-3.6821,356.9185,10.8177,0.4011
17.96,-25.364,16.0477,-3.6819,356.9214,10.819,0.4023
17.98,-25.3644,16.0477,-3.6822,356.921,10.8192,0.4026
18,-25.3644,16.0479,-3.6824,356.92,10.8188,0.402
18.02,-25.3642,16.0479,-3.6822,356.9206,10.8211,0.4018
18.04,-25.3648,16.0476,-3.6823,356.9217,10.8181,0.4027
18.06,-25.3653,16.0479,-3.6827,356.9201,10.8163,0.4026
18.08,-25.3648,16.0475,-3.6822,356.9215,10.819,0.4027
18.1,-25.365,16.0476,-3.6825,356.9206,10.8176,0.4033
18.12,-25.3649,16.0476,-3.6824,356.9214,10.8196,0.4034
18.14,-25.3647,16.0477,-3.6824,356.9215,10.8215,0.4019
18.16,-25.3647,16.0476,-3.6824,356.9216,10.8215,0.4035
18.18,-25.3649,16.0475,-3.6824,356.9217,10.8209,0.404
18.2,-25.3648,16.0475,-3.6824,356.9217,10.8201,0.4046
18.22,-25.3646,16.0474,-3.6823,356.9229,10.8198,0.4029
18.24,-25.3647,16.0479,-3.6824,356.919,10.82,0.4026
18.26,-25.3652,16.048,-3.6826,356.9187,10.8183,0.4027
18.28,-25.3647,16.0479,-3.6821,356.9194,10.8202,0.4023
18.3,-25.3647,16.048,-3.682,356.9199,10.8204,0.4009
18.32,-25.365,16.0477,-3.6821,356.9209,10.8189,0.4016
18.34,-25.365,16.0476,-3.6821,356.9218,10.8184,0.4023
18.36,-25.3652,16.0477,-3.682,356.9219,10.8171,0.4019
18.38,-25.3655,16.0477,-3.682,356.9214,10.8165,0.4017
18.4,-25.3658,16.047,-3.6817,356.9268,10.8135,0.4032
18.42,-25.3652,16.0479,-3.6817,356.9211,10.8168,0.4011
18.44,-25.3651,16.0478,-3.6819,356.9211,10.8161,0.4018
18.46,-25.3656,16.0478,-3.6819,356.9211,10.8132,0.4018
18.48,-25.3659,16.0473,-3.6816,356.9236,10.8117,0.403
18.5,-25.3659,16.0474,-3.6815,356.9224,10.8118,0.4028
18.52,-25.3658,16.0474,-3.6816,356.9224,10.8111,0.4031
18.54,-25.3655,16.0475,-3.6815,356.9225,10.8121,0.4018
18.56,-25.3657,16.0474,-3.6816,356.9223,10.8106,0.4033
18.58,-25.3659,16.0474,-3.6816,356.9226,10.8094,0.4039
18.6,-25.3658,16.0472,-3.6815,356.9245,10.8101,0.4034
18.62,-25.3656,16.0475,-3.6815,356.9227,10.8115,0.4031
18.64,-25.3653,16.0476,-3.6815,356.9234,10.8141,0.4006
18.66,-25.3654,16.0475,-3.6815,356.9234,10.8138,0.4016
18.68,-25.3655,16.0475,-3.6816,356.9227,10.8115,0.4029
18.7,-25.3659,16.0473,-3.6817,356.9211,10.8111,0.4047
18.72,-25.3656,16.0477,-3.6817,356.9209,10.8139,0.4014
18.74,-25.3655,16.0479,-3.6818,356.92,10.8146,0.4017
18.76,-25.3654,16.0477,-3.6817,356.9207,10.8146,0.4014
18.78,-25.3655,16.0476,-3.6818,356.9211,10.8133,0.4017
18.8,-25.3658,16.0477,-3.682,356.92,10.8132,0.4021
18.82,-25.3656,16.0474,-3.6819,356.9219,10.8146,0.4025
18.84,-25.3655,16.0476,-3.682,356.9208,10.8165,0.4032
18.86,-25.3652,16.0476,-3.682,356.921,10.8175,0.4027
18.88,-25.3649,16.0474,-3.682,356.9222,10.8178,0.4027
18.9,-25.3646,16.0473,-3.6819,356.9236,10.8188,0.4028
18.92,-25.3647,16.0473,-3.6822,356.9232,10.8184,0.4031
18.94,-25.365,16.0475,-3.6824,356.9211,10.8184,0.4041
18.96,-25.3648,16.0476,-3.6824,356.9209,10.8218,0.4026
18.98,-25.3647,16.0475,-3.6823,356.922,10.8224,0.4028
19,-25.3648,16.0475,-3.6824,356.9209,10.8218,0.4033
19.02,-25.3648,16.0474,-3.6825,356.9215,10.8206,0.4044
19.04,-25.3647,16.0477,-3.6826,356.9198,10.8198,0.4027
19.06,-25.3645,16.0478,-3.6826,356.92,10.8217,0.4013
19.08,-25.3644,16.0478,-3.6825,356.9201,10.8227,0.4022
19.1,-25.3646,16.0475,-3.6824,356.9229,10.8225,0.4028
19.12,-25.3645,16.0476,-3.6824,356.9217,10.8226,0.4027
19.14,-25.3644,16.0476,-3.6825,356.9216,10.822,0.403
19.16,-25.3646,16.0475,-3.6826,356.9212,10.8211,0.4038
19.18,-25.3646,16.0469,-3.6822,356.9263,10.8211,0.4061
19.2,-25.3646,16.0477,-3.6824,356.9215,10.8222,0.4022
19.22,-25.3648,16.0477,-3.6826,356.9209,10.822,0.4032
19.24,-25.3645,16.0475,-3.6823,356.9212,10.8234,0.4024
19.26,-25.3649,16.0476,-3.6824,356.9208,10.8203,0.4025
19.28,-25.3649,16.0476,-3.6822,356.9212,10.8195,0.4023
19.3,-25.3649,16.0474,-3.6819,356.9224,10.8198,0.4033
19.32,-25.365,16.0475,-3.682,356.9218,10.8195,0.4023
19.34,-25.3652,16.0475,-3.6819,356.9229,10.819,0.4021
19.36,-25.3654,16.0475,-3.682,356.9216,10.8172,0.4034
19.38,-25.3654,16.0476,-3.6819,356.9211,10.8167,0.4022
19.4,-25.3652,16.0476,-3.6817,356.9214,10.8169,0.4009
19.42,-25.3654,16.0475,-3.6817,356.922,10.8154,0.4022
19.44,-25.3657,16.0474,-3.6818,356.9212,10.8138,0.4041
19.46,-25.3652,16.0477,-3.6816,356.921,10.8161,0.4022
19.48,-25.365,16.0478,-3.6816,356.9197,10.8171,0.4017
19.5,-25.3649,16.0474,-3.6816,356.9224,10.8161,0.4032
19.52,-25.3647,16.0472,-3.6814,356.9231,10.8165,0.4033
19.54,-25.3653,16.0474,-3.6817,356.9222,10.8138,0.4025
19.56,-25.3652,16.0474,-3.6815,356.9212,10.8147,0.402
19.58,-25.3648,16.0477,-3.6816,356.9214,10.8161,0.4005
19.6,-25.3646,16.0477,-3.6815,356.9213,10.818,0.4007
19.62,-25.3649,16.0477,-3.6817,356.9211,10.8154,0.402
19.64,-25.3656,16.0476,-3.682,356.9208,10.814,0.4028
19.66,-25.365,16.0474,-3.6816,356.9226,10.8175,0.4016
19.68,-25.3651,16.0473,-3.6816,356.9231,10.8177,0.4023
19.7,-25.365,16.0477,-3.6818,356.9207,10.8178,0.4013
19.72,-25.365,16.0476,-3.6818,356.9214,10.819,0.4013
19.74,-25.3649,16.0477,-3.6819,356.9215,10.8188,0.4013
19.76,-25.3648,16.0479,-3.6821,356.9202,10.8182,0.4011
19.78,-25.3639,16.0478,-3.6819,356.9212,10.8205,0.4005
19.8,-25.3642,16.0471,-3.682,356.9229,10.82,0.4021
19.82,-25.3639,16.0478,-3.682,356.9208,10.8217,0.4016
19.84,-25.3642,16.0476,-3.6821,356.9214,10.8208,0.4028
19.86,-25.3644,16.0477,-3.6822,356.9207,10.8195,0.4028
19.88,-25.3644,16.0476,-3.6822,356.9217,10.8192,0.4024
19.9,-25.3643,16.0478,-3.6823,356.9198,10.8229,0.4011
19.92,-25.3648,16.0479,-3.6825,356.9193,10.8211,0.4019
19.94,-25.3646,16.0476,-3.6823,356.9211,10.8236,0.4021
19.96,-25.3645,16.0473,-3.6822,356.9224,10.8242,0.403
19.98,-25.3647,16.0477,-3.6825,356.921,10.823,0.4015
20,-25.3654,16.0476,-3.6826,356.9217,10.821,0.4024
20.02,-25.3657,16.0477,-3.6826,356.9214,10.821,0.4027
20.04,-25.3645,16.0475,-3.6822,356.9217,10.8244,0.403
20.06,-25.3645,16.048,-3.6827,356.9197,10.8233,0.4015
20.08,-25.3651,16.0477,-3.6828,356.921,10.8212,0.4016
20.1,-25.3662,16.0472,-3.6826,356.9226,10.8178,0.4041
20.12,-25.366,16.0471,-3.6822,356.9229,10.8186,0.4046
20.14,-25.3636,16.0479,-3.6822,356.9212,10.8253,0.4003
20.16,-25.3636,16.0473,-3.6822,356.9222,10.8243,0.4019
20.18,-25.3645,16.0476,-3.6825,356.922,10.8205,0.402
20.2,-25.3652,16.0482,-3.6827,356.9182,10.8189,0.4003
20.22,-25.3652,16.0478,-3.6824,356.9195,10.819,0.4015
20.24,-25.3646,16.0474,-3.6823,356.921,10.8209,0.4028
20.26,-25.3648,16.0476,-3.6824,356.9206,10.8218,0.4022
20.28,-25.3651,16.0476,-3.6824,356.9205,10.8222,0.4027
20.3,-25.3654,16.0475,-3.6824,356.9218,10.82,0.4033
20.32,-25.365,16.0474,-3.682,356.922,10.8206,0.4026
20.34,-25.3649,16.0476,-3.6822,356.921,10.8188,0.4012
20.36,-25.3652,16.0476,-3.6822,356.9214,10.8196,0.4018
20.38,-25.3654,16.0472,-3.6818,356.9236,10.8196,0.4018
20.4,-25.3655,16.0471,-3.6818,356.924,10.8179,0.4038
20.42,-25.3653,16.0476,-3.682,356.9214,10.8164,0.4027
20.44,-25.3653,16.0474,-3.682,356.9212,10.8158,0.4028
20.46,-25.3653,16.0474,-3.6818,356.9216,10.8153,0.402
20.48,-25.3654,16.0475,-3.6817,356.9218,10.8152,0.4023
20.5,-25.3654,16.0476,-3.6817,356.9215,10.8146,0.4018
20.52,-25.3653,16.0474,-3.6817,356.9221,10.8148,0.4019
20.54,-25.3655,16.0475,-3.6818,356.9198,10.8153,0.4025
20.56,-25.3657,16.047,-3.6814,356.922,10.814,0.4031
20.58,-25.3656,16.0475,-3.6816,356.9204,10.8134,0.4016
20.6,-25.3653,16.0472,-3.6815,356.9222,10.8131,0.4023
20.62,-25.3653,16.0473,-3.6815,356.9223,10.8134,0.4025
20.64,-25.3653,16.0475,-3.6814,356.922,10.8151,0.4009
20.66,-25.3652,16.0473,-3.6815,356.9229,10.8148,0.4023
20.68,-25.3649,16.0477,-3.6816,356.9202,10.8168,0.4015
20.7,-25.3648,16.0476,-3.6816,356.9207,10.8177,0.4014
20.72,-25.3654,16.0474,-3.6817,356.9225,10.8152,0.4017
20.74,-25.3657,16.0469,-3.6816,356.9241,10.8154,0.4035
20.76,-25.3652,16.0474,-3.6817,356.9211,10.8168,0.4028
20.78,-25.3653,16.0476,-3.6821,356.919,10.8148,0.403
