time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.52,-26.4888,-15.9353,6.6394,88.5953,121.0577,239.4127
27.54,-26.4353,-15.9687,7.4532,87.6104,41.593,160.1592
27.56,-26.3712,-15.9246,8.9939,83.0628,18.3703,137.4612
27.58,-26.3536,-15.8665,9.7105,80.8764,15.3691,134.7704
27.6,-26.3364,-15.771,10.3973,78.6972,13.3608,133.0235
27.62,-26.3413,-15.6415,11.0342,76.662,11.7006,131.6405
27.64,-26.3413,-15.5199,11.619,74.8408,10.4929,130.6816
27.66,-26.3798,-15.2137,12.6291,71.5887,8.4161,129.1559
27.68,-26.4118,-15.0591,13.0432,70.2169,7.5807,128.5611
27.7,-26.4298,-14.8901,13.4081,68.9721,6.8983,128.0878
27.72,-26.4522,-14.7451,13.7047,67.9718,6.3387,127.6642
27.74,-26.4924,-14.5929,13.9379,67.0675,5.7265,127.1917
27.76,-26.5415,-14.3899,14.219,65.9701,4.9891,126.4945
27.78,-26.5703,-14.3448,14.2542,65.8037,4.6686,126.1674
27.8,-26.5857,-14.3245,14.2381,65.8171,4.4548,125.8725
27.82,-26.6038,-14.3413,14.162,66.0577,4.2551,125.61
27.84,-26.6215,-14.409,14.0018,66.6136,4.1182,125.527
27.86,-26.6384,-14.6229,13.4932,68.38,3.9776,125.7433
27.88,-26.6611,-14.7803,13.137,69.6199,3.8547,125.3962
27.9,-26.6811,-14.9494,12.7163,71.0491,3.7679,125.023
27.92,-26.6996,-15.1132,12.2356,72.6677,3.593,124.5237
27.94,-26.7245,-15.2896,11.6842,74.4881,3.3618,123.9562
27.96,-26.7951,-15.5972,10.399,78.6503,2.0865,121.9424
27.98,-26.8407,-15.7159,9.6727,80.9645,0.5492,120.0134
28,-26.8881,-15.8238,8.8962,83.4547,357.9713,117.0841
28.02,-26.9369,-15.8911,8.0825,86.0052,351.3353,110.1659
28.04,-27.0058,-15.9171,7.2225,88.4016,321.1878,79.8977
28.06,-27.1334,-15.8568,5.4371,85.1535,202.171,320.784
28.08,-27.2056,-15.7517,4.5302,82.2138,196.9774,315.7093
28.1,-27.2793,-15.6182,3.6223,79.156,194.5155,313.373
28.12,-27.3505,-15.4447,2.7369,76.1341,193.178,311.878
28.14,-27.4239,-15.2145,1.8645,73.1399,192.2991,310.968
28.16,-27.5287,-14.625,0.2726,67.4532,191.2017,310.3534
28.18,-27.5705,-14.2973,-0.4469,64.7691,190.877,310.1556
28.2,-27.6092,-13.9721,-1.1126,62.2749,190.5724,309.8806
28.22,-27.6395,-13.6476,-1.7052,59.9703,190.3129,309.6958
28.24,-27.6581,-13.3391,-2.221,57.8919,190.0466,309.7132
28.26,-27.6737,-12.835,-3.027,54.5557,189.5152,309.9685
28.28,-27.6715,-12.6584,-3.3049,53.3862,189.253,309.9687
28.3,-27.6669,-12.5323,-3.4972,52.566,189.0039,309.9234
28.32,-27.6563,-12.4577,-3.6038,52.1241,188.789,309.944
28.34,-27.6364,-12.4473,-3.6234,52.0437,188.5989,309.902
28.36,-27.588,-12.5946,-3.4221,52.9305,188.3251,309.6097
28.38,-27.5471,-12.7653,-3.1805,53.9628,188.2186,309.407
28.4,-27.5046,-12.9698,-2.8718,55.2639,188.1594,309.2142
28.42,-27.454,-13.2204,-2.49,56.8308,188.0872,308.8698
28.44,-27.3983,-13.4987,-2.0382,58.653,188.0118,308.4925
28.46,-27.2569,-14.0901,-0.9238,63.0435,187.7954,307.7794
28.48,-27.1728,-14.3889,-0.2721,65.5311,187.5309,307.4655
28.5,-27.0805,-14.6789,0.4369,68.162,187.1416,307.1198
28.52,-26.9834,-14.9545,1.1981,70.9269,186.5787,306.6385
28.54,-26.8874,-15.2082,2.0025,73.7758,185.8096,305.8641
28.56,-26.6837,-15.6466,3.7123,79.5833,182.7622,302.7204
28.58,-26.5851,-15.8234,4.5839,82.4087,179.3856,299.8472
28.6,-26.4896,-15.9629,5.4661,85.1285,172.3242,293.3449
28.62,-26.4059,-16.0769,6.3464,87.5387,150.548,271.8972
28.64,-26.3291,-16.1507,7.2171,88.1901,74.1445,195.8437
28.66,-26.2298,-16.1551,8.8749,83.8738,25.2828,147.9837
28.68,-26.2078,-16.0871,9.6484,81.5275,20.341,143.5564
28.7,-26.1871,-15.9967,10.38,79.335,17.4264,141.1425
28.72,-26.1879,-15.8639,11.0583,77.2469,14.9319,139.4038
28.74,-26.2148,-15.7221,11.6766,75.3504,13.0397,137.9343
28.76,-26.271,-15.3811,12.759,72.0203,9.8832,135.4724
28.78,-26.3037,-15.2187,13.2045,70.6226,8.686,134.3074
28.8,-26.3595,-15.0377,13.5826,69.3085,7.533,133.1069
28.82,-26.4131,-14.8719,13.8909,68.2322,6.5345,132.0878
28.84,-26.4703,-14.7109,14.1325,67.2997,5.6628,131.1749
28.86,-26.5627,-14.4986,14.4121,66.2107,4.5816,130.0556
28.88,-26.5943,-14.4412,14.4575,65.9918,4.3101,129.8424
28.9,-26.6162,-14.4256,14.4373,66.0374,4.1376,129.7078
28.92,-26.6505,-14.444,14.3536,66.288,3.9947,129.6469
28.94,-26.6633,-14.5334,14.1974,66.8686,4.0906,129.7457
28.96,-26.699,-14.7889,13.6859,68.713,4.1908,129.7958
28.98,-26.7147,-14.9527,13.3376,69.9385,4.2813,129.7414
29,-26.7147,-15.1363,12.9258,71.4011,4.5037,129.6739
29.02,-26.7251,-15.3247,12.444,73.0621,4.6346,129.543
29.04,-26.7297,-15.5098,11.9021,74.8951,4.9038,129.5575
29.06,-26.7633,-15.8251,10.6268,79.0586,5.0499,129.1479
29.08,-26.7793,-15.9562,9.9007,81.4015,5.2296,129.0976
29.1,-26.8028,-16.0556,9.1239,83.8697,5.6026,129.351
29.12,-26.8326,-16.1274,8.303,86.4728,6.2491,129.9512
29.14,-26.8659,-16.1564,7.4413,89.182,9.3071,132.9026
29.16,-26.945,-16.0715,5.6725,85.2453,185.1089,308.5985
29.18,-26.9838,-15.9525,4.7685,82.3421,185.5406,308.9573
29.2,-27.0202,-15.8022,3.8653,79.3948,185.6611,308.8539
29.22,-27.0567,-15.5971,2.9748,76.4888,185.928,308.932
29.24,-27.0846,-15.3483,2.1122,73.624,186.0799,308.9681
29.26,-27.1184,-14.7451,0.509,68.1064,186.2686,308.8977
29.28,-27.1229,-14.4226,-0.2177,65.4806,186.2674,308.7752
29.3,-27.1182,-14.1083,-0.8833,63.0191,186.1895,308.5146
29.32,-27.1085,-13.8044,-1.4816,60.7698,186.0645,308.2654
29.34,-27.0909,-13.5165,-2.0063,58.763,185.859,308.1749
29.36,-27.0367,-13.0428,-2.7985,55.5988,185.3018,308.0163
29.38,-27.0063,-12.8769,-3.0647,54.52,184.9996,307.857
29.4,-26.974,-12.7655,-3.2391,53.8236,184.6847,307.5858
29.42,-26.9407,-12.7103,-3.3244,53.4946,184.3787,307.3433
29.44,-26.907,-12.7138,-3.3187,53.5436,184.0967,307.1046
29.46,-26.8328,-12.8998,-3.0414,54.7179,183.5968,306.3692
29.48,-26.7979,-13.0682,-2.7744,55.8315,183.396,305.9418
29.5,-26.7564,-13.2819,-2.4308,57.2196,183.1742,305.4395
29.52,-26.7161,-13.5206,-2.0131,58.8912,182.9816,305.0016
29.54,-26.6729,-13.7881,-1.5286,60.7788,182.7186,304.5275
29.56,-26.5826,-14.352,-0.3666,65.1757,182.0281,303.4494
29.58,-26.5352,-14.6348,0.3002,67.6035,181.5246,302.7649
29.6,-26.488,-14.9,1.0206,70.1543,180.8864,301.93
29.62,-26.4395,-15.1451,1.7795,72.7894,179.9263,300.8965
29.64,-26.3895,-15.3548,2.5749,75.4938,178.5962,299.6815
29.66,-26.3146,-15.6695,4.2282,80.9665,173.706,294.8081
29.68,-26.2788,-15.779,5.069,83.6091,168.5187,289.6575
29.7,-26.2495,-15.8522,5.9097,86.0999,156.5248,277.6761
29.72,-26.2309,-15.8896,6.7343,87.9845,118.1793,239.3421
29.74,-26.22,-15.8945,7.5379,87.4743,51.1502,172.2912
29.76,-26.2327,-15.7972,9.0491,83.2352,18.873,140.1601
29.78,-26.2491,-15.7057,9.7435,81.1029,14.4353,135.809
29.8,-26.2745,-15.5856,10.3887,79.0705,11.5975,133.1281
29.82,-26.3061,-15.4561,10.9819,77.1908,9.6847,131.3805
29.84,-26.3466,-15.3083,11.5203,75.4319,8.2061,130.0303
29.86,-26.4306,-15.0308,12.427,72.4685,6.2236,128.4802
29.88,-26.4732,-14.896,12.7855,71.253,5.4411,127.9295
29.9,-26.5095,-14.7783,13.0854,70.2344,4.9388,127.5915
29.92,-26.5493,-14.6846,13.312,69.4788,4.5437,127.3619
