time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.26,0.0079,-0.0006,0.0057,357.5543,350.6948,356.997
23.28,0.0078,-0.0009,0.0055,357.5557,350.6948,356.9963
23.3,0.0081,-0.0008,0.0053,357.5552,350.695,356.9977
23.32,0.0094,-0.0009,0.0054,357.5553,350.697,356.997
23.34,0.009,-0.0011,0.0059,357.5559,350.6962,356.9962
23.36,0.0075,-0.0008,0.0049,357.5545,350.6907,356.9981
23.38,0.008,-0.0005,0.004,357.5517,350.6933,356.9979
23.4,0.0083,-0.0008,0.0049,357.5521,350.6984,356.9964
23.42,0.0077,-0.001,0.0069,357.5573,350.6942,356.9977
23.44,0.0066,-0.001,0.0068,357.5581,350.6899,356.9988
23.46,0.0077,-0.0013,0.0044,357.5551,350.6917,356.9976
23.48,0.0082,-0.0012,0.0056,357.5571,350.689,356.9972
23.5,0.0085,-0.001,0.0059,357.5565,350.6896,356.9964
23.52,0.008,-0.0011,0.0053,357.5559,350.6914,356.9969
23.54,0.0074,-0.0006,0.0042,357.554,350.6908,356.9984
23.56,0.0086,-0.0007,0.0049,357.553,350.6914,356.9962
23.58,0.0086,-0.0006,0.0055,357.5529,350.6913,356.9963
23.6,0.0086,-0.0011,0.0052,357.5564,350.6949,356.9952
23.62,0.0078,-0.0009,0.0049,357.5546,350.6927,356.9966
23.64,0.0078,-0.0007,0.0047,357.5539,350.6942,356.9959
23.66,0.007,-0.001,0.006,357.5576,350.6827,356.9963
23.68,0.0068,-0.0008,0.0053,357.5549,350.6862,356.9968
23.7,0.0067,-0.0007,0.0045,357.5538,350.6868,356.9964
23.72,0.007,-0.0008,0.0044,357.553,350.6884,356.995
23.74,0.0068,-0.0008,0.005,357.5548,350.6838,356.9951
23.76,0.0067,-0.0009,0.0045,357.5545,350.6781,356.9958
23.78,0.0063,-0.0003,0.0039,357.5511,350.6788,356.9973
23.8,0.0049,-0.0006,0.0048,357.5526,350.6714,356.9978
23.82,0.0059,-0.0003,0.0047,357.5518,350.6757,356.9969
23.84,0.0058,-0.0007,0.0049,357.5546,350.6732,356.9969
23.86,0.0059,-0.0007,0.0041,357.5531,350.6752,356.9966
23.88,0.0057,-0.0009,0.0042,357.5542,350.6749,356.9962
23.9,0.0055,-0.0011,0.0047,357.5555,350.6738,356.9963
23.92,0.0059,-0.0011,0.0046,357.5556,350.6749,356.996
23.94,0.0058,-0.0008,0.0043,357.5538,350.6742,356.9964
23.96,0.0063,-0.0002,0.0037,357.5497,350.678,356.9971
23.98,0.0053,-0.0005,0.0045,357.5528,350.6718,356.9971
24,0.0057,-0.0008,0.0044,357.5544,350.6732,356.996
24.02,0.0059,-0.001,0.0043,357.554,350.6743,356.9946
24.04,0.0062,-0.0007,0.0038,357.5525,350.677,356.9958
24.06,0.0061,-0.0009,0.0044,357.5549,350.6795,356.9956
24.08,0.006,-0.001,0.0046,357.5547,350.6791,356.9956
24.1,0.006,-0.0009,0.0045,357.5545,350.6798,356.9954
24.12,0.0065,-0.0008,0.0043,357.5533,350.6825,356.9956
24.14,0.0064,-0.0009,0.0046,357.554,350.6819,356.9958
24.16,0.0063,-0.0005,0.0046,357.5531,350.6806,356.9968
24.18,0.0061,-0.0007,0.0047,357.5537,350.6803,356.9961
24.2,0.0063,-0.0005,0.0045,357.5531,350.6825,356.9971
24.22,0.0068,-0.0004,0.0045,357.5525,350.6849,356.9973
24.24,0.0068,-0.0005,0.0047,357.5521,350.6832,356.9973
24.26,0.0076,-0.0008,0.0047,357.5534,350.6897,356.9968
24.28,0.0069,-0.0005,0.0054,357.5527,350.6879,356.9975
24.3,0.0074,-0.0007,0.0052,357.5534,350.6906,356.9964
24.32,0.0075,-0.0006,0.0052,357.5529,350.6905,356.9972
24.34,0.0085,-0.0006,0.0048,357.5521,350.6949,356.9975
24.36,0.0077,-0.0007,0.0057,357.5534,350.6927,356.9983
24.38,0.0081,-0.0007,0.0055,357.5535,350.6944,356.998
24.4,0.0081,-0.0009,0.0055,357.5546,350.6935,356.9974
24.42,0.0086,-0.0009,0.0053,357.5547,350.6943,356.9974
24.44,0.0093,-0.0008,0.0052,357.5535,350.6971,356.9976
24.46,0.0088,-0.0008,0.0055,357.5552,350.6953,356.9986
24.48,0.0089,-0.0008,0.0055,357.5548,350.6961,356.9986
24.5,0.009,-0.0008,0.0054,357.5543,350.6963,356.9986
24.52,0.0093,-0.0007,0.0053,357.5526,350.6979,356.9985
24.54,0.009,-0.0005,0.0055,357.5526,350.6961,356.9997
24.56,0.0083,-0.001,0.0056,357.5548,350.6931,356.9988
24.58,0.0083,-0.0009,0.0054,357.5542,350.6936,356.9979
24.6,0.0088,-0.0008,0.0053,357.554,350.6974,356.9977
24.62,0.0081,-0.0007,0.0057,357.5541,350.6947,356.9985
24.64,0.0083,-0.0007,0.0057,357.5541,350.6951,356.9982
24.66,0.0084,-0.0009,0.0055,357.5542,350.692,356.9971
24.68,0.009,-0.0009,0.0052,357.5541,350.6941,356.9961
24.7,0.0087,-0.0005,0.0051,357.5523,350.6939,356.997
24.72,0.0083,-0.0005,0.0052,357.5519,350.6925,356.9974
24.74,0.0077,-0.0004,0.0052,357.5522,350.6894,356.9978
24.76,0.0076,-0.0005,0.0052,357.5523,350.6884,356.997
24.78,0.0076,-0.0006,0.0052,357.5535,350.6892,356.9968
24.8,0.0073,-0.0007,0.0051,357.5536,350.6883,356.9965
24.82,0.0064,-0.001,0.0052,357.5553,350.6837,356.9963
24.84,0.0062,-0.0007,0.0053,357.5534,350.6831,356.9962
24.86,0.0055,-0.0003,0.0054,357.5526,350.6801,356.9969
24.88,0.0052,-0.0005,0.0051,357.5531,350.6781,356.9969
24.9,0.0058,-0.0004,0.0044,357.552,350.68,356.9967
24.92,0.0056,-0.0005,0.0045,357.5524,350.678,356.9969
24.94,0.0057,-0.0005,0.0046,357.552,350.6767,356.9967
24.96,0.0056,-0.0003,0.0042,357.5512,350.6749,356.9985
24.98,0.0059,-0.0006,0.0039,357.5526,350.6756,356.9979
25,0.0057,-0.0011,0.0042,357.5547,350.6713,356.9969
25.02,0.0058,-0.0008,0.0043,357.5533,350.6719,356.9957
25.04,0.0056,-0.0009,0.0043,357.555,350.671,356.9962
25.06,0.0055,-0.0007,0.0039,357.5535,350.6711,356.9966
25.08,0.0055,-0.0007,0.004,357.5532,350.6718,356.9977
25.1,0.0051,-0.0004,0.0043,357.5525,350.6711,356.9981
25.12,0.0051,-0.0007,0.0044,357.5533,350.6713,356.9976
25.14,0.005,-0.0006,0.0044,357.5529,350.6718,356.9978
25.16,0.0059,-0.0009,0.0046,357.5546,350.6742,356.9969
25.18,0.0062,-0.0007,0.0046,357.5531,350.6752,356.9968
25.2,0.0064,-0.0008,0.0045,357.5545,350.6779,356.9961
25.22,0.0062,-0.0004,0.0044,357.5521,350.6783,356.9973
25.24,0.0057,-0.0005,0.0048,357.5529,350.6765,356.9974
25.26,0.0071,-0.0004,0.0046,357.5521,350.6814,356.9973
25.28,0.0073,-0.0006,0.0046,357.5522,350.6826,356.9969
25.3,0.0072,-0.0008,0.0047,357.5536,350.6833,356.9963
25.32,0.0069,-0.0005,0.005,357.5526,350.6826,356.9975
25.34,0.0069,-0.0006,0.0054,357.5534,350.683,356.998
25.36,0.008,-0.0007,0.0052,357.5539,350.6882,356.9968
25.38,0.008,-0.0006,0.0053,357.5534,350.689,356.9976
25.4,0.0081,-0.0003,0.0053,357.5516,350.6919,356.9976
25.42,0.0076,-0.0007,0.006,357.5539,350.691,356.9973
25.44,0.0079,-0.0007,0.0061,357.5539,350.6919,356.9974
25.46,0.0092,-0.0014,0.0056,357.5573,350.6926,356.9966
25.48,0.0093,-0.0008,0.0055,357.5536,350.6935,356.9977
25.5,0.0098,-0.0006,0.0055,357.5529,350.6987,356.9977
25.52,0.0097,-0.0009,0.0057,357.5547,350.6994,356.9978
25.54,0.0097,-0.0008,0.0057,357.5542,350.6989,356.9984
25.56,0.0101,-0.001,0.0057,357.5547,350.6993,356.9973
25.58,0.0093,-0.0009,0.0062,357.5547,350.6974,356.9988
25.6,0.009,-0.0009,0.0062,357.555,350.697,356.9989
25.62,0.0092,-0.0006,0.0055,357.5533,350.6987,356.9993
25.64,0.0088,-0.0006,0.0055,357.5531,350.6958,356.9997
25.66,0.0083,-0.0011,0.0058,357.5559,350.6928,356.9976
25.68,0.0093,-0.001,0.0051,357.5554,350.6978,356.9977
25.7,0.009,-0.001,0.0051,357.5549,350.6968,356.9966
25.72,0.0086,-0.0007,0.0054,357.5531,350.6941,356.9981
25.74,0.0089,-0.0008,0.0056,357.5545,350.695,356.9984
25.76,0.0093,-0.0008,0.0053,357.5533,350.6973,356.9966
25.78,0.0089,-0.0011,0.0054,357.5552,350.6952,356.9959
25.8,0.0087,-0.0008,0.0056,357.5542,350.6937,356.997
25.82,0.0084,-0.0005,0.0059,357.553,350.6926,356.9973
25.84,0.0078,-0.0004,0.0058,357.5526,350.6894,356.9978
25.86,0.0081,-0.0006,0.0051,357.5529,350.6906,356.9961
25.88,0.0083,-0.0007,0.0052,357.553,350.6905,356.9955
25.9,0.0075,-0.0009,0.0056,357.5549,350.6861,356.9963
25.92,0.0067,-0.0006,0.0053,357.553,350.6833,356.9975
25.94,0.0063,-0.0004,0.0049,357.552,350.6816,356.9981
25.96,0.0064,-0.0007,0.005,357.5532,350.6809,356.9963
25.98,0.0064,-0.0007,0.0051,357.5539,350.6801,356.9966
26,0.0063,-0.0004,0.0047,357.5522,350.6782,356.9984
26.02,0.0059,-0.0002,0.0043,357.5497,350.676,356.999
26.04,0.0061,-0.0006,0.0042,357.5526,350.6763,356.9969
26.06,0.0064,-0.0006,0.0044,357.5527,350.6736,356.9966
26.08,0.0062,-0.0004,0.0042,357.5515,350.6716,356.9977
26.1,0.0068,-0.0001,0.0035,357.5502,350.674,356.9985
26.12,0.0057,-0.0002,0.0039,357.5506,350.6709,356.9984
26.14,0.0056,-0.0007,0.0042,357.5529,350.6692,356.9968
26.16,0.0062,-0.0004,0.0037,357.5509,350.6748,356.9967
26.18,0.0056,-0.0007,0.0039,357.5531,350.6714,356.9959
26.2,0.0053,-0.0008,0.0042,357.5533,350.6722,356.9968
26.22,0.0056,-0.0006,0.0045,357.5525,350.6745,356.9979
26.24,0.0058,-0.0006,0.0047,357.5524,350.6749,356.9979
26.26,0.0062,-0.0006,0.0043,357.5518,350.6772,356.9972
26.28,0.0057,-0.0002,0.0046,357.5511,350.6765,356.9984
26.3,0.0057,-0.0005,0.0048,357.5522,350.6774,356.9976
26.32,0.0061,-0.0003,0.0048,357.5507,350.6807,356.9973
26.34,0.0072,-0.0007,0.0046,357.5528,350.684,356.9961
26.36,0.0073,-0.0007,0.0048,357.5529,350.6821,356.9953
26.38,0.0067,-0.0004,0.0051,357.5515,350.6809,356.9966
26.4,0.0062,-0.0005,0.0053,357.5525,350.6797,356.9974
26.42,0.0069,-0.0004,0.0051,357.5516,350.6818,356.9967
26.44,0.0073,-0.0004,0.0051,357.5517,350.6823,356.9962
26.46,0.0077,-0.0005,0.0055,357.5526,350.6867,356.9966
26.48,0.0075,-0.0005,0.0057,357.5526,350.6898,356.9973
26.5,0.0078,-0.0008,0.0056,357.5549,350.6953,356.9943
26.52,0.0072,-0.0009,0.0059,357.5558,350.6909,356.9966
26.54,0.0075,-0.0008,0.0061,357.5544,350.692,356.9969
26.56,0.0079,-0.0007,0.006,357.5536,350.6958,356.9977
26.58,0.0079,-0.0007,0.006,357.5538,350.697,356.9975
26.6,0.0077,-0.0008,0.006,357.5552,350.6942,356.9988
26.62,0.0084,-0.0006,0.0059,357.5536,350.6965,356.9988
26.64,0.0088,-0.001,0.0061,357.555,350.6973,356.9976
26.66,0.0088,-0.0009,0.006,357.5547,350.6989,356.9981
26.68,0.009,-0.0009,0.0057,357.5547,350.6994,356.9982
26.7,0.0092,-0.0011,0.0058,357.5559,350.6987,356.9979
26.72,0.0094,-0.001,0.0058,357.5554,350.6985,356.9984
26.74,0.0093,-0.0009,0.0057,357.5541,350.6983,356.9988
26.76,0.0079,-0.0006,0.006,357.5533,350.6953,356.9995
26.78,0.0083,-0.0006,0.0059,357.553,350.6958,356.9991
26.8,0.0088,-0.0004,0.0056,357.5522,350.6979,356.9992
26.82,0.0091,-0.0007,0.0058,357.5535,350.6989,356.9994
26.84,0.0091,-0.0009,0.0058,357.5548,350.7006,356.9985
26.86,0.0088,-0.0007,0.0058,357.5536,350.6987,356.9976
26.88,0.0091,-0.0008,0.0056,357.5536,350.6991,356.9964
26.9,0.0085,-0.001,0.0059,357.5548,350.694,356.9972
26.92,0.0084,-0.0006,0.0057,357.5518,350.6946,356.9972
26.94,0.0087,-0.0008,0.0053,357.5528,350.6976,356.9964
26.96,0.0075,-0.0004,0.0054,357.552,350.6893,356.9982
26.98,0.0073,-0.0007,0.0057,357.5533,350.6876,356.9962
27,0.0077,-0.0004,0.0052,357.5511,350.6915,356.9963
27.02,0.0072,-0.0006,0.0051,357.5529,350.6882,356.9965
27.04,0.0062,0,0.005,357.5497,350.6838,356.9984
27.06,0.0068,-0.0007,0.0052,357.5533,350.6828,356.9956
27.08,0.0068,-0.001,0.0051,357.5549,350.6813,356.9955
27.1,0.0066,-0.0008,0.0048,357.5529,350.6817,356.9963
27.12,0.0063,-0.0005,0.0043,357.5521,350.682,356.9971
27.14,0.0058,-0.0006,0.0047,357.5515,350.6799,356.9964
27.16,0.0057,-0.0006,0.0049,357.552,350.6742,356.9969
27.18,0.006,-0.0005,0.0043,357.551,350.6758,356.9973
27.2,0.0053,-0.0009,0.0044,357.5538,350.6718,356.9976
27.22,0.0053,-0.0007,0.0044,357.5526,350.6724,356.9977
27.24,0.0059,-0.0006,0.0043,357.552,350.675,356.9975
27.26,0.0062,-0.0002,0.0036,357.5497,350.6755,356.9984
27.28,0.0062,-0.0003,0.0036,357.5498,350.6754,356.9983
27.3,0.0061,-0.0005,0.004,357.5516,350.6766,356.9971
27.32,0.006,-0.0005,0.0045,357.552,350.6764,356.9973
27.34,0.0062,-0.0007,0.0045,357.5524,350.6777,356.9968
27.36,0.0063,-0.0007,0.0043,357.5523,350.6794,356.9971
27.38,0.0064,-0.0007,0.0046,357.5526,350.6812,356.9968
27.4,0.0063,-0.0008,0.0049,357.5539,350.6815,356.9959
27.42,0.0061,-0.0008,0.0051,357.5536,350.681,356.9965
27.44,0.0065,-0.0007,0.0049,357.5531,350.6823,356.9967
27.46,0.0071,-0.0007,0.005,357.5523,350.6846,356.9962
27.48,0.0071,-0.0006,0.0051,357.5523,350.6842,356.9963
27.5,0.0072,-0.0005,0.005,357.5521,350.6853,356.9972
27.52,0.0071,-0.0005,0.0051,357.5522,350.6859,356.9976
27.54,0.007,-0.0004,0.0054,357.5518,350.687,356.9979
27.56,0.0077,-0.0011,0.0059,357.5555,350.6904,356.9964
27.58,0.0078,-0.0009,0.0058,357.5542,350.6917,356.9966
27.6,0.0079,-0.0009,0.0059,357.5547,350.6932,356.9971
27.62,0.0083,-0.0012,0.0061,357.5567,350.6959,356.9965
27.64,0.0085,-0.0007,0.006,357.5528,350.6972,356.9973
27.66,0.0085,-0.001,0.0061,357.5551,350.697,356.9975
27.68,0.0089,-0.0009,0.0059,357.5539,350.6988,356.9975
27.7,0.0092,-0.0009,0.006,357.554,350.7005,356.9971
27.72,0.0093,-0.0008,0.006,357.5527,350.7005,356.9973
27.74,0.0091,-0.0006,0.0062,357.5521,350.6994,356.999
27.76,0.0099,-0.0005,0.006,357.5518,350.7042,356.9993
27.78,0.0095,-0.0009,0.0062,357.5536,350.7017,356.999
27.8,0.0094,-0.0011,0.006,357.5542,350.7,356.9985
27.82,0.0098,-0.001,0.0057,357.5541,350.701,356.9981
27.84,0.0094,-0.0009,0.006,357.554,350.6994,356.9987
27.86,0.0096,-0.0011,0.0062,357.5555,350.7026,356.998
27.88,0.0094,-0.0011,0.0062,357.5551,350.7016,356.998
27.9,0.0091,-0.001,0.006,357.5547,350.6994,356.9985
27.92,0.0097,-0.0011,0.0058,357.5548,350.7024,356.9971
27.94,0.0094,-0.001,0.0061,357.5551,350.7004,356.9981
27.96,0.009,-0.0007,0.006,357.5531,350.6987,356.9982
27.98,0.0082,-0.0008,0.006,357.5548,350.6948,356.9986
28,0.0082,-0.0006,0.006,357.5542,350.6932,356.9995
28.02,0.0086,-0.0007,0.0058,357.553,350.6948,356.9981
28.04,0.0084,-0.0006,0.0057,357.5528,350.6941,356.9979
28.06,0.0078,-0.0009,0.0056,357.5544,350.6885,356.9962
28.08,0.0083,-0.001,0.0053,357.5546,350.6911,356.9956
28.1,0.0077,-0.0005,0.0053,357.5521,350.6877,356.9974
28.12,0.0077,-0.0005,0.0052,357.552,350.6886,356.9972
28.14,0.007,-0.0005,0.0054,357.5522,350.6862,356.9972
28.16,0.0073,-0.0007,0.0054,357.5532,350.6833,356.996
28.18,0.007,-0.0006,0.0051,357.5511,350.6801,356.9979
28.2,0.0068,-0.0008,0.0049,357.5523,350.6801,356.9959
28.22,0.0064,-0.0005,0.0049,357.5517,350.6791,356.9982
28.24,0.0054,-0.0004,0.0054,357.5517,350.674,356.9991
28.26,0.0075,-0.0005,0.0037,357.5514,350.6786,356.9979
28.28,0.0076,-0.0005,0.0037,357.5507,350.6789,356.9973
28.3,0.0067,-0.0005,0.0041,357.5511,350.6746,356.9981
28.32,0.0061,-0.0006,0.0042,357.5515,350.6742,356.9981
28.34,0.0068,-0.0009,0.0036,357.5525,350.6772,356.9969
28.36,0.0058,-0.0006,0.0044,357.5514,350.6737,356.9981
28.38,0.0057,-0.0004,0.0045,357.5513,350.6743,356.9984
28.4,0.0059,-0.0005,0.0043,357.551,350.6766,356.9982
28.42,0.006,-0.0003,0.0041,357.5497,350.6769,356.999
28.44,0.0056,-0.0005,0.0045,357.5509,350.6725,356.9986
28.46,0.0063,-0.0005,0.0046,357.552,350.6771,356.9973
28.48,0.0065,-0.0006,0.0045,357.5521,350.6797,356.9976
28.5,0.0062,-0.0006,0.0046,357.5524,350.6778,356.9976
28.52,0.0063,-0.0004,0.0046,357.551,350.6774,356.998
28.54,0.0065,-0.0005,0.0049,357.5515,350.6784,356.9982
28.56,0.0072,-0.0005,0.0048,357.5509,350.6825,356.9977
28.58,0.0072,-0.0007,0.0048,357.5523,350.684,356.9964
28.6,0.0081,-0.0002,0.0046,357.5486,350.6872,356.9967
28.62,0.0084,-0.0006,0.005,357.5513,350.6859,356.9966
28.64,0.009,-0.0005,0.005,357.5517,350.6884,356.9965
28.66,0.0085,-0.0008,0.0056,357.5543,350.6915,356.9967
28.68,0.0088,-0.0009,0.0057,357.5544,350.697,356.9965
28.7,0.0089,-0.0012,0.0061,357.5555,350.6962,356.9957
28.72,0.0092,-0.0009,0.0063,357.5545,350.6974,356.9968
28.74,0.009,-0.0011,0.0066,357.5557,350.6977,356.9969
28.76,0.0096,-0.0009,0.0061,357.5534,350.7038,356.9973
28.78,0.0102,-0.0009,0.006,357.5535,350.7054,356.997
28.8,0.0103,-0.0006,0.0061,357.5529,350.7042,356.9989
28.82,0.01,-0.0008,0.0065,357.5537,350.7015,356.9984
28.84,0.0096,-0.0007,0.0064,357.5536,350.7008,356.9995
28.86,0.0097,-0.0011,0.0061,357.554,350.7024,356.9977
28.88,0.0101,-0.0011,0.006,357.5542,350.7031,356.9982
28.9,0.0101,-0.0009,0.006,357.5537,350.7023,356.9985
28.92,0.0099,-0.0007,0.0059,357.5524,350.7021,356.9996
28.94,0.0089,-0.0009,0.006,357.553,350.6996,357
28.96,0.0088,-0.0008,0.0059,357.553,350.698,356.9994
28.98,0.0085,-0.001,0.0062,357.5545,350.6941,356.9996
29,0.0091,-0.0011,0.0061,357.5538,350.6992,356.9975
29.02,0.0089,-0.0009,0.0061,357.5532,350.6989,356.9979
29.04,0.0088,-0.0009,0.0061,357.5537,350.6997,356.9983
29.06,0.0089,-0.0009,0.0062,357.5544,350.6981,356.9978
29.08,0.009,-0.0008,0.0062,357.5539,350.698,356.9973
29.1,0.0089,-0.0007,0.0061,357.5535,350.6974,356.9976
29.12,0.0086,-0.0008,0.0059,357.5534,350.6953,356.9971
29.14,0.0084,-0.0007,0.0058,357.5519,350.693,356.9952
29.16,0.0084,-0.0007,0.0059,357.5535,350.6919,356.9961
29.18,0.0079,-0.0008,0.006,357.554,350.6907,356.9961
29.2,0.0078,-0.0005,0.0055,357.5525,350.6913,356.997
29.22,0.007,-0.0006,0.0054,357.553,350.6857,356.9959
29.24,0.0067,-0.001,0.0057,357.5549,350.6842,356.995
29.26,0.0071,-0.001,0.0054,357.555,350.6834,356.9957
29.28,0.007,-0.0009,0.0049,357.554,350.6819,356.9962
29.3,0.0065,-0.0008,0.0048,357.5534,350.6786,356.9972
29.32,0.0063,-0.0006,0.0049,357.5517,350.6769,356.9977
29.34,0.0065,-0.0008,0.005,357.5549,350.6758,356.997
29.36,0.0074,-0.0009,0.0041,357.5521,350.6755,356.9965
29.38,0.0071,-0.0007,0.004,357.5507,350.6741,356.9974
29.4,0.0065,-0.0007,0.0042,357.551,350.6727,356.9968
29.42,0.0059,-0.0008,0.0046,357.5525,350.672,356.9975
29.44,0.0061,-0.0008,0.0044,357.5529,350.6732,356.9972
29.46,0.006,-0.0006,0.0042,357.5511,350.6728,356.9979
29.48,0.006,-0.0008,0.0044,357.553,350.6738,356.9976
29.5,0.0055,-0.0009,0.0048,357.5537,350.6722,356.9971
29.52,0.0059,-0.0008,0.0047,357.5529,350.6739,356.9969
29.54,0.0058,-0.0008,0.0047,357.5534,350.6738,356.9977
29.56,0.0062,-0.0009,0.0049,357.5535,350.6754,356.9969
29.58,0.007,-0.0007,0.0046,357.5518,350.681,356.9963
29.6,0.0064,-0.0008,0.0049,357.5534,350.6783,356.9964
29.62,0.0071,-0.0004,0.0046,357.551,350.6809,356.997
29.64,0.0088,-0.0002,0.0043,357.549,350.6882,356.9962
29.66,0.0087,-0.0011,0.0051,357.5537,350.6891,356.9954
29.68,0.008,-0.001,0.0054,357.5535,350.6874,356.9954
29.7,0.0083,-0.0008,0.0054,357.5525,350.6906,356.9958
29.72,0.0082,-0.0007,0.0056,357.5526,350.691,356.997
29.74,0.0089,-0.0007,0.0055,357.5518,350.6944,356.996
29.76,0.0089,-0.0011,0.0058,357.5547,350.695,356.9951
29.78,0.0084,-0.0012,0.0059,357.5558,350.6928,356.9961
29.8,0.0086,-0.0014,0.0062,357.5569,350.6938,356.9961
29.82,0.0088,-0.0012,0.0065,357.556,350.6941,356.9972
29.84,0.0093,-0.001,0.0063,357.5546,350.6978,356.9972
29.86,0.009,-0.001,0.0061,357.5549,350.6989,356.9973
29.88,0.0092,-0.0009,0.0061,357.5537,350.6994,356.998
29.9,0.0096,-0.0012,0.0063,357.5556,350.7013,356.9976
29.92,0.0095,-0.0011,0.0064,357.555,350.7014,356.9975
29.94,0.0094,-0.001,0.0063,357.5538,350.7015,356.9975
29.96,0.0092,-0.0009,0.0062,357.5543,350.7017,356.9995
29.98,0.0096,-0.0008,0.0063,357.5533,350.7028,356.9995
30,0.0095,-0.0009,0.0065,357.5531,350.7009,356.9983
30.02,0.0096,-0.0009,0.0061,357.5529,350.7025,356.9989
30.04,0.0091,-0.0007,0.0059,357.552,350.7019,356.9996
30.06,0.0091,-0.001,0.0062,357.554,350.7004,356.998
30.08,0.0091,-0.0012,0.0063,357.5556,350.6992,356.9977
30.1,0.0095,-0.001,0.006,357.5538,350.7018,356.9972
30.12,0.0092,-0.0014,0.0061,357.5562,350.7011,356.9968
30.14,0.0087,-0.001,0.0064,357.5548,350.6989,356.9977
30.16,0.0091,-0.0009,0.0059,357.5542,350.6989,356.9972
30.18,0.0088,-0.0009,0.0058,357.5535,350.6957,356.9972
30.2,0.0086,-0.001,0.0058,357.5552,350.696,356.9966
