time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.76,0.007,0.7991,7.9103,74.6608,358.4017,344.8992
10.78,0.0696,0.8383,8.1333,73.7841,358.1386,344.4372
10.8,0.1159,0.8674,8.3079,73.0858,358.0147,344.2855
10.82,0.1714,0.8587,8.4696,72.454,358.0409,344.5497
10.84,0.1927,0.831,8.4501,72.5112,358.2488,344.9478
10.86,0.1998,0.7852,8.3777,72.7886,358.4503,345.3991
10.88,0.1991,0.7035,8.2123,73.3739,358.6307,345.8722
10.9,0.187,0.6063,8.0017,74.1256,358.731,346.187
10.92,0.1575,0.3597,7.407,76.2032,358.6544,346.0228
10.94,0.1321,0.2133,7.0277,77.5281,358.2985,345.3486
10.96,0.1091,0.0732,6.5939,79.0214,357.79,344.3516
10.98,0.0701,-0.0575,6.1176,80.6536,356.9617,343.0114
11,0.0538,-0.1705,5.5852,82.4213,356.2087,341.6806
11.02,0,-0.3345,4.4219,86.2129,353.5714,338.0807
11.04,-0.0274,-0.3859,3.7979,88.2108,348.658,332.7006
11.06,-0.0455,-0.4053,3.1499,89.6241,214.7339,198.233
11.08,-0.0661,-0.3925,2.4857,87.5635,181.2735,164.3895
11.1,-0.096,-0.3401,1.8216,85.4677,178.4037,161.4732
11.12,-0.1557,-0.1569,0.488,81.3045,175.996,159.7443
11.14,-0.1844,-0.0314,-0.1661,79.2615,175.2288,159.4872
11.16,-0.2125,0.1143,-0.8008,77.2418,174.6537,159.2887
11.18,-0.2364,0.2753,-1.4151,75.2381,174.3226,159.1215
11.2,-0.2553,0.4533,-1.9991,73.3128,174.0514,158.9499
11.22,-0.2989,0.813,-3.0547,69.8057,173.9417,159.3552
11.24,-0.3147,0.9798,-3.5238,68.215,173.9581,159.5496
11.26,-0.3284,1.1353,-3.9423,66.7543,174.04,159.5708
11.28,-0.3315,1.284,-4.3095,65.4039,174.025,159.2582
11.3,-0.3363,1.4158,-4.6189,64.2114,173.9565,159.0665
11.32,-0.3536,1.6238,-5.0524,62.4672,173.7131,159.4977
11.34,-0.3541,1.6922,-5.1777,61.977,173.5888,159.6604
11.36,-0.3494,1.7257,-5.245,61.704,173.467,159.7433
11.38,-0.3417,1.728,-5.2509,61.6737,173.3033,159.8442
11.4,-0.3348,1.6983,-5.2013,61.8416,173.148,160.0004
11.42,-0.309,1.5627,-4.9006,62.9001,172.8235,160.1109
11.44,-0.2972,1.4775,-4.6501,63.762,172.6664,159.9955
11.46,-0.2832,1.3742,-4.3433,64.8078,172.5145,159.8174
11.48,-0.2728,1.257,-3.9761,66.051,172.3177,159.6738
11.5,-0.2643,1.1235,-3.5606,67.4465,172.0668,159.541
11.52,-0.2517,0.8428,-2.5785,70.5827,171.1915,158.7059
11.54,-0.2543,0.7007,-2.0197,72.2844,170.5981,158.0832
11.56,-0.2534,0.5663,-1.4271,74.1315,170.0028,157.3489
11.58,-0.2538,0.4402,-0.8054,76.0768,169.3169,156.4745
11.6,-0.2569,0.3258,-0.1575,78.0609,168.4669,155.3889
11.62,-0.2583,0.1311,1.1739,82.0932,165.8437,152.0686
11.64,-0.2632,0.0578,1.8534,84.1632,163.3654,149.2244
11.66,-0.2616,0.0018,2.5251,86.2333,158.4518,143.946
11.68,-0.2654,-0.0333,3.1947,88.2583,142.5597,127.8012
11.7,-0.2594,-0.054,3.841,88.9669,45.7018,30.7034
11.72,-0.2598,-0.0282,5.0763,85.2153,0.8433,345.6195
11.74,-0.2372,0.0201,5.6357,83.3396,358.2014,342.6921
11.76,-0.2294,0.0811,6.1636,81.5256,356.3858,340.5879
11.78,-0.2131,0.1692,6.6456,79.8065,355.445,339.5001
11.8,-0.1994,0.2671,7.0855,78.22,355.1315,339.1518
11.82,-0.1903,0.4384,7.8023,75.6478,354.5525,338.8471
11.84,-0.1634,0.5494,8.073,74.5655,354.827,339.2196
11.86,-0.1645,0.6114,8.2896,73.7839,354.6026,339.1123
11.88,-0.1674,0.67,8.4488,73.1688,354.4101,338.9637
11.9,-0.1676,0.7059,8.5416,72.7717,354.2958,338.8007
11.92,-0.1824,0.7,8.5506,72.6725,353.7747,338.214
11.94,-0.2015,0.6599,8.4752,72.9137,353.4372,337.7707
11.96,-0.2268,0.5788,8.3068,73.5091,352.9193,337.0753
11.98,-0.2471,0.4939,8.0906,74.2452,352.3957,336.3657
12,-0.2858,0.3889,7.8289,75.178,351.7233,335.5671
12.02,-0.3553,0.1459,7.1272,77.5935,350.188,333.922
12.04,-0.3772,0.0276,6.6905,79.109,349.4052,333.094
12.06,-0.4096,-0.0695,6.2045,80.7498,348.5039,332.3539
12.08,-0.4525,-0.1539,5.6738,82.5194,346.9171,331.11
12.1,-0.4731,-0.2079,5.0953,84.3674,345.3268,329.9896
12.12,-0.5299,-0.2628,3.8383,88.2615,329.4411,315.3581
12.14,-0.5438,-0.2522,3.1687,89.2267,224.432,210.9653
12.16,-0.559,-0.2286,2.4751,87.3043,185.2994,172.4079
12.18,-0.5658,-0.1664,1.7735,85.1827,179.127,166.8082
12.2,-0.5674,-0.0771,1.0693,83.0646,176.8664,164.9768
12.22,-0.5516,0.1569,-0.3302,78.6476,174.6469,163.0623
12.24,-0.5427,0.2988,-1.0026,76.4469,174.2086,162.5244
12.26,-0.5251,0.4636,-1.6457,74.3187,173.801,161.8993
12.28,-0.5042,0.6368,-2.257,72.2733,173.5937,161.4112
12.3,-0.4804,0.8164,-2.8263,70.3395,173.4417,160.9741
12.32,-0.4323,1.1766,-3.8136,66.9162,173.1807,160.3584
12.34,-0.4021,1.3498,-4.2272,65.4578,173.0248,160.2051
12.36,-0.3753,1.518,-4.5692,64.252,172.8168,160.2193
12.38,-0.3482,1.6633,-4.8499,63.2554,172.5982,160.3904
12.4,-0.319,1.7784,-5.0679,62.469,172.3823,160.6958
12.42,-0.2529,1.9249,-5.3084,61.5502,171.711,161.4458
12.44,-0.2115,1.9551,-5.3303,61.5191,171.3819,161.8098
12.46,-0.1685,1.9449,-5.2922,61.6266,171.0653,161.7524
12.48,-0.1188,1.9041,-5.1922,61.9341,170.7558,161.5288
12.5,-0.0665,1.8235,-5.0125,62.5536,170.3504,161.3877
12.52,0.0219,1.6013,-4.4865,64.3507,169.3343,161.0215
12.54,0.0578,1.4598,-4.1326,65.5441,168.806,160.705
12.56,0.0928,1.3127,-3.7193,66.9276,168.1873,160.1474
12.58,0.1235,1.1548,-3.2578,68.4545,167.5352,159.446
12.6,0.152,0.9993,-2.7436,70.1363,166.771,158.4798
12.62,0.1788,0.6796,-1.5933,73.6861,164.5948,155.8654
12.64,0.1855,0.525,-0.9731,75.5381,163.0242,154.0066
12.66,0.195,0.3917,-0.3274,77.4609,160.9476,151.4975
12.68,0.1793,0.2667,0.3492,79.444,158.3584,148.5881
12.7,0.1745,0.1681,1.0281,81.4474,154.5286,144.3113
12.72,0.1512,0.0401,2.4051,85.3508,137.9653,127.1589
12.74,0.1338,0.0163,3.0912,86.9933,114.0033,103.0189
12.76,0.1079,0.0049,3.7552,87.5127,67.8302,56.8001
12.78,0.0813,0.0296,4.3975,86.3932,31.1781,20.2663
12.8,0.0618,0.0832,4.998,84.6753,15.7507,5.0622
12.82,0.0146,0.2825,6.0855,81.0195,4.9931,355.3265
12.84,-0.0198,0.4179,6.5654,79.2467,2.889,354.1198
12.86,-0.0456,0.5646,6.9809,77.6767,1.7697,353.8379
12.88,-0.0777,0.6856,7.3338,76.3816,0.7657,353.3211
12.9,-0.1162,0.7999,7.6235,75.338,0.0417,353.0809
12.92,-0.1721,0.9775,7.9815,73.8871,359.0471,352.6478
12.94,-0.2081,1.0152,8.0569,73.5854,358.5011,352.2726
12.96,-0.2434,1.0092,8.0521,73.5557,358.0056,351.7683
12.98,-0.275,0.9651,7.9741,73.7928,357.4359,351.1217
13,-0.3274,0.8734,7.8035,74.3741,356.7093,350.2407
13.02,-0.4137,0.6357,7.2505,76.2717,354.7055,347.5111
13.04,-0.4571,0.4911,6.8701,77.5731,353.5775,345.9912
13.06,-0.5045,0.3258,6.4196,79.1213,352.1151,344.1596
13.08,-0.5462,0.1616,5.9141,80.8151,350.3555,341.9996
13.1,-0.584,0.0009,5.3537,82.6738,347.7433,338.9116
13.12,-0.6354,-0.2578,4.0912,86.7057,333.9021,324.0025
13.14,-0.6626,-0.3427,3.4082,88.4863,298.9836,288.7775
13.16,-0.6798,-0.3874,2.6958,88.0745,215.2578,205.0098
13.18,-0.6886,-0.3981,1.9589,85.9842,192.3573,182.0761
13.2,-0.7129,-0.3624,1.2274,83.71,185.2836,175.2353
13.22,-0.7282,-0.141,-0.2327,79.2046,179.3852,170.3157
13.24,-0.741,0.0264,-0.9327,77.0153,177.8058,169.5192
13.26,-0.7504,0.2087,-1.6168,74.8354,176.7337,169.2154
13.28,-0.7565,0.4094,-2.2647,72.7306,176.0094,169.0962
13.3,-0.7626,0.6287,-2.873,70.7875,175.4987,169.2215
13.32,-0.7664,1.0756,-3.9498,67.3082,175.0723,170.0421
13.34,-0.7602,1.2864,-4.411,65.7711,175.0295,170.2828
13.36,-0.7417,1.4866,-4.8181,64.3824,174.9417,170.1443
13.38,-0.7268,1.6669,-5.1588,63.1889,174.9203,170.1082
13.4,-0.7111,1.8236,-5.4398,62.2158,174.9198,170.2342
13.42,-0.6724,2.0431,-5.8211,60.8877,174.7252,170.5675
13.44,-0.646,2.0994,-5.9179,60.5236,174.5028,170.3869
13.46,-0.6128,2.1201,-5.954,60.3724,174.2585,170.0631
13.48,-0.5787,2.1067,-5.9315,60.444,174.0467,169.8521
13.5,-0.5507,2.0641,-5.8494,60.7282,173.8287,169.7916
13.52,-0.4792,1.8821,-5.4663,62.1167,173.2043,169.5919
13.54,-0.4483,1.7557,-5.1908,63.1006,172.8674,169.4435
13.56,-0.4214,1.6016,-4.8627,64.2444,172.5605,169.3233
13.58,-0.3948,1.438,-4.4801,65.5693,172.1366,169.0523
13.6,-0.3764,1.2622,-4.041,67.0602,171.7056,168.7238
13.62,-0.3441,0.9023,-3.0235,70.3854,170.7061,167.4396
13.64,-0.3334,0.7273,-2.4489,72.1815,170.0734,166.4082
13.66,-0.3268,0.566,-1.8347,74.1146,169.4112,165.32
13.68,-0.3167,0.4181,-1.1937,76.1067,168.7088,163.97
13.7,-0.3088,0.2973,-0.5171,78.2129,167.9777,162.1184
13.72,-0.3203,0.1131,0.8782,82.5685,165.8048,158.8087
13.74,-0.3229,0.0498,1.5859,84.7563,163.2497,155.654
13.76,-0.3311,0.0024,2.287,86.9395,157.6264,149.7128
13.78,-0.3502,-0.0121,2.9839,88.9484,124.9401,117.205
13.8,-0.3678,0.0076,3.6594,88.309,20.5654,13.3347
13.82,-0.3943,0.1514,4.91,84.2347,1.8094,355.9468
13.84,-0.3966,0.261,5.4742,82.3284,0.3273,354.9961
13.86,-0.3959,0.3813,5.9932,80.5121,359.4167,354.6961
13.88,-0.4039,0.5067,6.4723,78.8359,358.7871,354.6901
13.9,-0.4055,0.6316,6.8967,77.3082,358.3437,354.6896
13.92,-0.3895,0.8509,7.5541,74.9328,357.7351,354.4126
13.94,-0.3919,0.931,7.7918,74.0722,357.3577,354.0927
13.96,-0.3849,0.9966,7.9599,73.4453,357.1358,353.8713
13.98,-0.3957,1.0223,8.0621,73.0889,356.8793,353.6952
14,-0.408,1.0325,8.1008,72.9396,356.6681,353.6417
14.02,-0.4383,0.9678,7.9715,73.3618,356.447,353.6601
14.04,-0.4647,0.8776,7.7779,74.0485,356.2234,353.5247
14.06,-0.4825,0.7853,7.5372,74.8692,356.0222,353.3195
14.08,-0.5109,0.6564,7.239,75.9119,355.6393,352.9144
14.1,-0.5301,0.501,6.8678,77.1948,355.1464,352.3158
14.12,-0.5549,0.1846,5.9613,80.288,353.5546,349.977
14.14,-0.5645,0.0391,5.4316,82.0647,352.3023,348.187
14.16,-0.5699,-0.0855,4.858,83.96,350.4996,345.8782
14.18,-0.5662,-0.1904,4.242,85.9794,347.7988,342.7542
14.2,-0.5634,-0.2684,3.6027,88.0359,340.102,334.7937
14.22,-0.5479,-0.3321,2.2526,87.5194,182.6213,177.0777
14.24,-0.5354,-0.3076,1.5639,85.3553,177.4604,171.9324
14.26,-0.5253,-0.2508,0.8776,83.1733,175.6091,170.2265
14.28,-0.5111,-0.161,0.1969,81.0347,174.463,169.4277
14.3,-0.4999,-0.0538,-0.4695,78.92,173.8911,169.2709
14.32,-0.4725,0.2293,-1.7251,74.919,173.2641,169.2146
14.34,-0.457,0.3928,-2.3037,73.0398,173.2092,169.2351
14.36,-0.4455,0.5682,-2.8406,71.2887,173.2192,169.4316
14.38,-0.4348,0.7519,-3.3323,69.6877,173.1846,169.7063
14.4,-0.4267,0.9371,-3.774,68.2628,173.2288,170.0803
14.42,-0.404,1.2989,-4.4894,65.932,173.5284,170.2794
14.44,-0.3968,1.4543,-4.7629,65.0053,173.7132,170.5407
14.46,-0.3921,1.585,-4.9803,64.3018,173.8103,170.913
14.48,-0.3879,1.6757,-5.1454,63.7631,173.8691,171.2308
14.5,-0.3822,1.7309,-5.2518,63.4029,173.8328,171.3149
14.52,-0.3681,1.7509,-5.2834,63.2984,173.7379,171.2668
14.54,-0.3626,1.7246,-5.2124,63.5542,173.7398,171.3245
14.56,-0.3652,1.6675,-5.0555,64.1323,173.7432,171.5955
14.58,-0.3677,1.5853,-4.8487,64.8694,173.7379,171.7886
14.6,-0.3737,1.4786,-4.5849,65.804,173.7313,171.9673
14.62,-0.3984,1.2088,-3.8922,68.2241,173.8658,172.4162
14.64,-0.4183,1.056,-3.4691,69.6936,173.9681,172.6787
14.66,-0.4407,0.8911,-3.0026,71.2864,174.1817,172.8286
14.68,-0.4576,0.7201,-2.4993,72.9752,174.4115,172.6409
14.7,-0.4693,0.5522,-1.9583,74.7345,174.7695,172.053
14.72,-0.4977,0.2336,-0.79,78.4052,176.4678,171.6956
14.74,-0.5134,0.0982,-0.171,80.3357,177.8722,172.1594
14.76,-0.5243,-0.0108,0.4605,82.2874,179.9002,173.2155
14.78,-0.5348,-0.0868,1.1018,84.219,182.8128,175.2261
14.8,-0.5408,-0.131,1.7459,86.1317,188.2637,179.9625
14.82,-0.5578,-0.1567,3.0143,88.8822,273.7921,265.0018
14.84,-0.5648,-0.1407,3.6289,87.5939,325.9258,317.2628
14.86,-0.562,-0.1079,4.2121,85.8645,338.3699,330.0085
14.88,-0.5559,-0.0491,4.772,84.1145,343.7749,335.7298
14.9,-0.5478,0.0362,5.3001,82.4197,347.0132,339.4641
14.92,-0.5189,0.2558,6.2294,79.3216,350.8685,344.8917
14.94,-0.5037,0.3769,6.6323,77.9544,352.1566,346.9441
14.96,-0.4859,0.4958,6.9875,76.7359,353.1081,348.5643
14.98,-0.4611,0.6063,7.2985,75.6435,353.957,349.9524
15,-0.4426,0.6879,7.5621,74.7578,354.4478,350.9138
15.02,-0.4069,0.8129,7.9499,73.3692,355.0099,352.1916
15.04,-0.3916,0.8334,8.0636,72.9497,355.1135,352.5049
15.06,-0.3714,0.8248,8.1213,72.7238,355.1342,352.6161
15.08,-0.3651,0.7931,8.1285,72.7096,354.8992,352.3599
15.1,-0.3584,0.7488,8.0917,72.8338,354.6675,351.994
15.12,-0.3511,0.56,7.8073,73.7814,353.6066,350.2926
15.14,-0.3507,0.4362,7.5818,74.5441,352.9024,349.1397
15.16,-0.3522,0.2946,7.2957,75.4943,352.0788,347.7961
15.18,-0.354,0.1387,6.9495,76.6476,351.0879,346.3051
15.2,-0.352,-0.0301,6.5381,78.0328,349.9849,344.7734
15.22,-0.3698,-0.342,5.5546,81.2844,347.2929,341.8742
15.24,-0.3791,-0.4642,4.9927,83.129,345.5699,340.3344
15.26,-0.3996,-0.565,4.3955,85.0571,342.7371,337.9012
15.28,-0.3955,-0.6467,3.7485,87.1201,337.2894,332.9626
15.3,-0.3966,-0.6924,3.082,89.0633,307.3344,303.6601
15.32,-0.4024,-0.6907,1.7013,86.2777,180.0735,177.6641
15.34,-0.3975,-0.639,0.9995,84.1033,176.6776,174.674
15.36,-0.3761,-0.5492,0.2971,81.9433,175.08,173.2847
15.38,-0.3719,-0.4449,-0.3848,79.8117,174.7823,173.0706
15.4,-0.3596,-0.3335,-1.0576,77.6992,174.8169,173.0053
15.42,-0.3307,-0.0645,-2.3284,73.696,175.086,172.5334
15.44,-0.3273,0.0946,-2.9099,71.8502,175.2787,172.5742
15.46,-0.3352,0.2753,-3.4466,70.142,175.3151,172.888
15.48,-0.3528,0.4704,-3.9334,68.567,175.2227,173.5191
15.5,-0.3769,0.6737,-4.3684,67.147,175.077,174.3158
15.52,-0.4399,1.0485,-5.0758,64.785,174.8674,176.0276
15.54,-0.4717,1.2045,-5.3492,63.8608,174.891,176.8498
15.56,-0.5065,1.338,-5.5584,63.1572,174.9858,177.6434
15.58,-0.5364,1.4442,-5.7113,62.6599,175.1707,178.2854
15.6,-0.5656,1.5163,-5.8,62.3655,175.398,178.7854
15.62,-0.6172,1.5572,-5.7971,62.3953,175.8764,179.2921
15.64,-0.641,1.529,-5.7102,62.6904,176.0676,179.3433
15.66,-0.6691,1.4557,-5.5413,63.2898,176.3063,179.429
15.68,-0.6985,1.3619,-5.3251,64.0581,176.5045,179.5268
15.7,-0.7307,1.2415,-5.0513,65.0096,176.7328,179.6917
15.72,-0.8026,0.9544,-4.3441,67.4216,177.2822,180.2392
15.74,-0.8397,0.7994,-3.9169,68.8591,177.5849,180.5649
15.76,-0.8768,0.6354,-3.4437,70.4167,178.0568,180.9324
15.78,-0.9103,0.4757,-2.9257,72.0861,178.5851,181.1406
15.8,-0.9464,0.3083,-2.3716,73.8239,179.4203,181.5449
15.82,-1.0091,-0.0013,-1.1712,77.5258,181.8754,183.0313
15.84,-1.0387,-0.1361,-0.5323,79.4476,183.7571,184.4112
15.86,-1.0612,-0.2571,0.1167,81.369,186.6293,186.8499
15.88,-1.0889,-0.3494,0.7879,83.3476,191.6808,191.5298
15.9,-1.1035,-0.4204,1.4539,85.2293,200.5369,200.0292
15.92,-1.119,-0.4803,2.7795,87.7295,260.6399,259.4703
15.94,-1.1261,-0.4776,3.423,87.0255,302.816,301.6063
15.96,-1.1211,-0.4385,4.0446,85.503,322.9019,321.6968
15.98,-1.1077,-0.383,4.6328,83.7784,332.2844,331.2088
16,-1.0998,-0.3111,5.189,82.1015,337.3934,336.5975
16.02,-1.0458,-0.1104,6.1829,78.8995,343.2284,342.8287
16.04,-1.0235,-0.0124,6.6115,77.4848,344.6564,344.4037
16.06,-1.0044,0.0855,6.9982,76.1949,345.6559,345.4744
16.08,-0.9704,0.1706,7.3227,75.1053,346.4199,346.1726
16.1,-0.9305,0.2575,7.5932,74.1591,347.0713,346.613
16.12,-0.859,0.3854,7.9653,72.8118,347.8368,346.6685
16.14,-0.8444,0.4103,8.0649,72.4687,347.8746,346.426
16.16,-0.8117,0.4141,8.0846,72.3811,347.9363,346.2271
16.18,-0.8175,0.3832,8.0606,72.4988,347.7034,345.9319
16.2,-0.8061,0.3456,7.9756,72.7721,347.6881,345.8972
16.22,-0.8189,0.1485,7.5807,74.15,346.9353,345.4624
16.24,-0.8292,0.0241,7.2923,75.1288,346.3898,345.12
16.26,-0.8534,-0.1187,6.954,76.2782,345.4722,344.3757
16.28,-0.8583,-0.2659,6.5508,77.5731,344.2811,343.2508
16.3,-0.8841,-0.4211,6.0948,79.0614,342.5088,341.5909
16.32,-0.9184,-0.6893,5.0269,82.3823,336.4354,335.7708
16.34,-0.9357,-0.7921,4.4268,84.2151,330.4716,330.0373
16.36,-0.9559,-0.8576,3.7968,86.0128,319.7537,319.752
16.38,-0.9741,-0.8983,3.1301,87.5265,292.9787,293.6594
16.4,-0.9889,-0.8956,2.4547,87.794,240.4998,242.066
16.42,-1.0162,-0.8016,1.0591,84.5784,192.9038,196.2973
16.44,-1.0263,-0.704,0.362,82.5618,186.9878,191.1619
16.46,-1.036,-0.5692,-0.318,80.5501,183.7252,188.5637
16.48,-1.0368,-0.4173,-0.9908,78.5109,181.8768,187.3026
16.5,-1.0402,-0.2443,-1.6352,76.5314,180.6825,186.5965
16.52,-1.0385,0.1427,-2.827,72.812,179.2649,185.8861
16.54,-1.0476,0.3372,-3.3613,71.0568,178.8792,185.8714
16.56,-1.0509,0.5422,-3.8473,69.4675,178.5547,185.8553
16.58,-1.0568,0.7423,-4.2796,68.0042,178.3496,185.9092
16.6,-1.0547,0.9386,-4.6556,66.7326,178.1875,185.8905
16.62,-1.0588,1.2518,-5.2354,64.7623,178.054,186.3613
16.64,-1.0593,1.3605,-5.4349,64.084,177.9677,186.5453
