time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.6,-26.4113,17.2638,-3.4532,356.818,353.7413,1.475
11.62,-26.411,17.2636,-3.453,356.8184,353.7427,1.4752
11.64,-26.4105,17.2643,-3.4529,356.8147,353.7434,1.4734
11.66,-26.4107,17.2641,-3.4529,356.8152,353.7417,1.4737
11.68,-26.4107,17.2639,-3.4529,356.8165,353.741,1.4744
11.7,-26.4106,17.2638,-3.4529,356.8166,353.7407,1.4745
11.72,-26.4116,17.2637,-3.4527,356.8173,353.7386,1.4754
11.74,-26.4118,17.2635,-3.4523,356.8179,353.7371,1.4748
11.76,-26.4118,17.2634,-3.4522,356.8192,353.7362,1.4746
11.78,-26.4117,17.2639,-3.4525,356.8161,353.735,1.4746
11.8,-26.4117,17.2641,-3.4524,356.8155,353.7318,1.4739
11.82,-26.4121,17.2639,-3.4524,356.8153,353.7283,1.476
11.84,-26.4121,17.2637,-3.4522,356.8171,353.7276,1.4737
11.86,-26.4124,17.2637,-3.4522,356.8172,353.7265,1.4736
11.88,-26.4126,17.2638,-3.4521,356.8159,353.7266,1.474
11.9,-26.4128,17.2637,-3.4519,356.8175,353.7249,1.4726
11.92,-26.4129,17.2635,-3.4519,356.8186,353.7217,1.4733
11.94,-26.4128,17.2635,-3.452,356.819,353.7227,1.4727
11.96,-26.4126,17.2638,-3.452,356.816,353.724,1.4735
11.98,-26.4131,17.264,-3.4523,356.8138,353.7216,1.4746
12,-26.4132,17.2639,-3.4522,356.8154,353.7235,1.4746
12.02,-26.4129,17.2637,-3.4522,356.819,353.726,1.4744
12.04,-26.4128,17.2638,-3.4522,356.8178,353.727,1.4748
12.06,-26.4129,17.2637,-3.4522,356.8182,353.7262,1.4751
12.08,-26.4129,17.2638,-3.4522,356.818,353.7263,1.4747
12.1,-26.413,17.2636,-3.4522,356.8192,353.7269,1.4757
12.12,-26.4129,17.2637,-3.4526,356.818,353.7293,1.475
12.14,-26.4132,17.2636,-3.4528,356.8183,353.7292,1.4761
12.16,-26.4128,17.2637,-3.4526,356.8181,353.7328,1.4755
12.18,-26.4127,17.2637,-3.4527,356.819,353.7325,1.4749
12.2,-26.4127,17.2635,-3.4528,356.8188,353.7324,1.4755
12.22,-26.4122,17.2639,-3.453,356.8168,353.7346,1.4747
12.24,-26.4118,17.2638,-3.453,356.8175,353.7382,1.4744
12.26,-26.4122,17.2638,-3.4534,356.8169,353.7372,1.4748
12.28,-26.4121,17.2639,-3.4536,356.8162,353.7399,1.4753
12.3,-26.412,17.2642,-3.4537,356.8149,353.7403,1.4747
12.32,-26.4116,17.2638,-3.4534,356.8169,353.7401,1.476
12.34,-26.4101,17.2641,-3.453,356.816,353.742,1.4742
12.36,-26.4111,17.2639,-3.4535,356.8171,353.7404,1.474
12.38,-26.4116,17.2645,-3.4538,356.8139,353.7385,1.4742
12.4,-26.4119,17.264,-3.4534,356.8154,353.7363,1.475
12.42,-26.4103,17.264,-3.4527,356.8157,353.7398,1.4749
12.44,-26.4109,17.2633,-3.4531,356.8185,353.7377,1.4748
12.46,-26.4113,17.2636,-3.4533,356.8187,353.7374,1.4751
12.48,-26.4113,17.264,-3.4531,356.8164,353.7376,1.4742
12.5,-26.4107,17.2639,-3.4525,356.8168,353.7405,1.4755
12.52,-26.4104,17.2641,-3.4533,356.8147,353.7393,1.4765
12.54,-26.4103,17.2641,-3.4533,356.8152,353.7394,1.4753
12.56,-26.4107,17.264,-3.4529,356.8169,353.7396,1.4759
12.58,-26.4112,17.2639,-3.4526,356.8173,353.7392,1.4757
12.6,-26.4112,17.264,-3.4528,356.8162,353.7391,1.4767
12.62,-26.4102,17.2639,-3.453,356.8161,353.7404,1.4759
12.64,-26.4099,17.2642,-3.4528,356.8148,353.7423,1.4756
12.66,-26.41,17.2639,-3.4524,356.8167,353.7426,1.4757
12.68,-26.4101,17.2637,-3.4526,356.8179,353.7414,1.4758
12.7,-26.4105,17.264,-3.453,356.8157,353.7401,1.4749
12.72,-26.4111,17.2639,-3.4528,356.816,353.739,1.4762
12.74,-26.4111,17.2639,-3.4526,356.8169,353.74,1.4751
12.76,-26.411,17.2639,-3.4527,356.8171,353.7392,1.4747
12.78,-26.4113,17.2638,-3.4528,356.8184,353.7371,1.4748
12.8,-26.4114,17.2639,-3.4526,356.8171,353.7359,1.4748
12.82,-26.4101,17.2639,-3.4518,356.8153,353.7344,1.4746
12.84,-26.4111,17.2635,-3.4523,356.8175,353.7278,1.4756
12.86,-26.412,17.2633,-3.4525,356.8186,353.7243,1.4754
12.88,-26.4124,17.2634,-3.4522,356.8195,353.7242,1.4755
12.9,-26.4122,17.264,-3.4521,356.8151,353.7252,1.4746
12.92,-26.4124,17.2635,-3.452,356.8179,353.7221,1.4741
12.94,-26.4126,17.2637,-3.4522,356.8159,353.7216,1.474
12.96,-26.413,17.2637,-3.452,356.8161,353.7209,1.4745
12.98,-26.4131,17.2638,-3.4518,356.8169,353.7208,1.4736
13,-26.4131,17.2639,-3.4517,356.8167,353.7211,1.4737
13.02,-26.4131,17.2635,-3.4518,356.8202,353.7237,1.4734
13.04,-26.4133,17.264,-3.4521,356.8162,353.7234,1.4737
13.06,-26.4132,17.2638,-3.452,356.817,353.7257,1.4742
13.08,-26.4131,17.2636,-3.4521,356.8193,353.7259,1.4748
13.1,-26.4129,17.2639,-3.4523,356.8177,353.7263,1.4744
13.12,-26.4133,17.264,-3.4526,356.8161,353.727,1.4751
13.14,-26.4134,17.2636,-3.4524,356.8202,353.7287,1.4763
13.16,-26.4132,17.2636,-3.4525,356.8192,353.7299,1.4763
13.18,-26.412,17.2638,-3.4527,356.8184,353.7333,1.4756
13.2,-26.4113,17.2651,-3.4533,356.8107,353.7364,1.4732
13.22,-26.4128,17.264,-3.4531,356.816,353.7331,1.4768
13.24,-26.4129,17.2638,-3.4531,356.8176,353.7334,1.475
13.26,-26.4125,17.2638,-3.453,356.8168,353.7357,1.4744
13.28,-26.4118,17.2635,-3.4531,356.8181,353.7377,1.4757
13.3,-26.4118,17.2638,-3.4535,356.8175,353.7375,1.4755
13.32,-26.4128,17.264,-3.4536,356.8163,353.7346,1.4759
13.34,-26.4129,17.2641,-3.4535,356.8148,353.7348,1.4762
13.36,-26.4125,17.264,-3.4534,356.8152,353.7358,1.475
13.38,-26.4122,17.2641,-3.4535,356.8147,353.7368,1.4749
13.4,-26.4118,17.2637,-3.4532,356.8167,353.7381,1.4752
13.42,-26.411,17.2641,-3.4532,356.8159,353.7387,1.4743
13.44,-26.4112,17.2641,-3.4535,356.8148,353.7364,1.4761
13.46,-26.4116,17.264,-3.4535,356.8149,353.7336,1.4756
13.48,-26.4118,17.2639,-3.453,356.8162,353.7361,1.4754
13.5,-26.4121,17.2635,-3.4528,356.8181,353.7363,1.4766
13.52,-26.4109,17.264,-3.4529,356.8176,353.7428,1.4746
13.54,-26.4112,17.2638,-3.453,356.8188,353.7389,1.4747
13.56,-26.4115,17.2637,-3.453,356.818,353.7368,1.4757
13.58,-26.412,17.2639,-3.453,356.8158,353.7337,1.4768
13.6,-26.4115,17.2634,-3.4526,356.8193,353.7365,1.4765
13.62,-26.4114,17.2638,-3.453,356.8187,353.7368,1.474
13.64,-26.4116,17.264,-3.4531,356.817,353.7384,1.4746
13.66,-26.4118,17.2637,-3.4529,356.819,353.7375,1.4761
13.68,-26.4116,17.2637,-3.4526,356.8186,353.7383,1.4756
13.7,-26.4113,17.2636,-3.4525,356.8191,353.738,1.4762
13.72,-26.4109,17.264,-3.4528,356.8165,353.7371,1.4746
13.74,-26.411,17.2638,-3.4526,356.817,353.7369,1.4755
13.76,-26.411,17.2639,-3.4524,356.8175,353.7371,1.4749
13.78,-26.4113,17.2641,-3.4525,356.8163,353.7358,1.4753
13.8,-26.4116,17.264,-3.4526,356.8154,353.7354,1.4762
13.82,-26.4116,17.2639,-3.4524,356.8171,353.7311,1.4753
13.84,-26.4115,17.2638,-3.4522,356.8163,353.7308,1.4755
13.86,-26.4117,17.2639,-3.4522,356.8161,353.7291,1.4752
13.88,-26.4122,17.2636,-3.4522,356.8182,353.7274,1.4753
13.9,-26.4119,17.2639,-3.452,356.8177,353.7295,1.4741
13.92,-26.4124,17.2638,-3.4519,356.817,353.7274,1.4736
13.94,-26.4127,17.2639,-3.452,356.8167,353.7247,1.4738
13.96,-26.4127,17.264,-3.4519,356.8161,353.7243,1.4734
13.98,-26.4125,17.2639,-3.4516,356.8172,353.7244,1.4738
14,-26.4129,17.2636,-3.4517,356.818,353.7201,1.4756
14.02,-26.4125,17.2637,-3.4517,356.8175,353.7233,1.474
14.04,-26.4134,17.2639,-3.4522,356.8164,353.7199,1.4743
14.06,-26.4135,17.2639,-3.452,356.8165,353.7221,1.4745
14.08,-26.4135,17.2639,-3.4519,356.8169,353.7239,1.4738
14.1,-26.4136,17.2635,-3.452,356.8185,353.7241,1.4744
14.12,-26.413,17.2638,-3.4522,356.8169,353.7268,1.4748
14.14,-26.413,17.2638,-3.4522,356.8172,353.7273,1.473
14.16,-26.4136,17.2636,-3.4522,356.8179,353.7257,1.4754
14.18,-26.4134,17.2637,-3.4522,356.8175,353.7268,1.4752
14.2,-26.4131,17.2637,-3.4524,356.8171,353.7274,1.4758
14.22,-26.4126,17.264,-3.4529,356.8166,353.7297,1.476
14.24,-26.413,17.2638,-3.453,356.8172,353.7299,1.4763
14.26,-26.4135,17.2637,-3.4532,356.8173,353.7307,1.4766
14.28,-26.4137,17.2638,-3.4532,356.8167,353.7315,1.4752
14.3,-26.4136,17.2637,-3.4531,356.8177,353.7311,1.4753
14.32,-26.4128,17.2637,-3.4532,356.8172,353.732,1.4756
14.34,-26.4129,17.2642,-3.4534,356.8145,353.7329,1.4752
14.36,-26.413,17.2639,-3.4533,356.8178,353.7335,1.4755
14.38,-26.4121,17.264,-3.4529,356.8169,353.7362,1.4749
14.4,-26.4113,17.2637,-3.4529,356.8163,353.7372,1.4737
14.42,-26.4126,17.2635,-3.4534,356.8178,353.7319,1.4764
14.44,-26.4125,17.2639,-3.453,356.8175,353.7357,1.4739
14.46,-26.4127,17.2636,-3.4526,356.819,353.7337,1.4754
14.48,-26.4116,17.264,-3.4527,356.8165,353.7335,1.4752
14.5,-26.4109,17.264,-3.4532,356.8156,353.7329,1.4751
14.52,-26.4126,17.2639,-3.4531,356.8165,353.732,1.4758
14.54,-26.4127,17.2638,-3.4526,356.8175,353.7338,1.4756
14.56,-26.4123,17.2638,-3.4526,356.8174,353.7345,1.4769
14.58,-26.4115,17.2637,-3.4528,356.8177,353.7346,1.4765
14.6,-26.4114,17.2642,-3.4534,356.8155,353.7338,1.4762
14.62,-26.4121,17.2637,-3.4523,356.8185,353.7318,1.4752
14.64,-26.4124,17.264,-3.4525,356.8163,353.7307,1.4757
14.66,-26.412,17.264,-3.4527,356.8162,353.733,1.475
14.68,-26.4117,17.2639,-3.4528,356.8166,353.734,1.4747
14.7,-26.4117,17.2636,-3.4526,356.8191,353.7353,1.476
14.72,-26.4123,17.2637,-3.4525,356.8191,353.7347,1.4762
14.74,-26.4115,17.2641,-3.4527,356.8158,353.7366,1.4755
14.76,-26.4108,17.2638,-3.4528,356.8175,353.7356,1.4751
14.78,-26.4113,17.2639,-3.453,356.8167,353.7331,1.475
14.8,-26.4124,17.264,-3.4528,356.8161,353.7329,1.4743
14.82,-26.4127,17.2636,-3.4517,356.8191,353.7337,1.4754
14.84,-26.4114,17.264,-3.452,356.8166,353.7351,1.4747
14.86,-26.4091,17.2636,-3.4518,356.8177,353.7405,1.4726
14.88,-26.4104,17.2639,-3.4524,356.8171,353.7342,1.4742
14.9,-26.4113,17.2637,-3.4522,356.8174,353.7314,1.4747
14.92,-26.4124,17.2635,-3.4518,356.8178,353.7288,1.4736
14.94,-26.412,17.2637,-3.4519,356.8168,353.7303,1.4738
14.96,-26.4116,17.2637,-3.452,356.8176,353.7322,1.4732
14.98,-26.4115,17.2636,-3.4519,356.8187,353.7319,1.4732
15,-26.4117,17.2636,-3.4518,356.8185,353.7301,1.4744
15.02,-26.4119,17.2637,-3.4518,356.8154,353.7232,1.473
15.04,-26.4119,17.2638,-3.4521,356.8145,353.7234,1.4741
15.06,-26.4123,17.2638,-3.4521,356.8152,353.7236,1.4736
15.08,-26.4122,17.2636,-3.4517,356.8181,353.7255,1.4736
15.1,-26.4128,17.264,-3.4519,356.8173,353.7233,1.4738
15.12,-26.4126,17.2638,-3.4517,356.8179,353.7219,1.4737
15.14,-26.4123,17.264,-3.4516,356.8161,353.7216,1.4731
15.16,-26.4126,17.264,-3.4517,356.8158,353.7199,1.473
15.18,-26.4128,17.264,-3.4518,356.8157,353.7207,1.4737
15.2,-26.413,17.2639,-3.4518,356.8162,353.7219,1.4741
15.22,-26.4113,17.2639,-3.4517,356.8186,353.7277,1.4734
15.24,-26.4113,17.264,-3.4519,356.817,353.7265,1.4736
15.26,-26.4123,17.2637,-3.4522,356.8174,353.7246,1.4751
15.28,-26.4131,17.2642,-3.4524,356.8152,353.7248,1.4752
15.3,-26.4133,17.264,-3.4523,356.8156,353.7254,1.4754
15.32,-26.4128,17.2639,-3.4527,356.817,353.7287,1.4753
15.34,-26.4132,17.2637,-3.453,356.818,353.7289,1.476
15.36,-26.4139,17.2637,-3.4532,356.8182,353.7276,1.4759
15.38,-26.4136,17.264,-3.4531,356.8163,353.7288,1.4748
15.4,-26.413,17.2637,-3.4529,356.8171,353.7297,1.4748
15.42,-26.4117,17.2642,-3.453,356.8151,353.7348,1.4727
15.44,-26.4121,17.2635,-3.4528,356.8201,353.7348,1.4765
15.46,-26.4113,17.2637,-3.4524,356.821,353.7404,1.4758
15.48,-26.411,17.2639,-3.4528,356.818,353.7389,1.4757
15.5,-26.4101,17.2644,-3.4534,356.8145,353.7378,1.4744
15.52,-26.4122,17.2638,-3.453,356.8166,353.7293,1.4753
15.54,-26.4128,17.2642,-3.4526,356.8165,353.7303,1.474
15.56,-26.413,17.2641,-3.4528,356.8161,353.7305,1.4756
15.58,-26.4123,17.2639,-3.4532,356.8176,353.7326,1.4756
15.6,-26.411,17.2639,-3.4531,356.8175,353.7368,1.4733
15.62,-26.4113,17.2634,-3.4526,356.8215,353.7322,1.4761
15.64,-26.4113,17.2639,-3.4526,356.817,353.7315,1.475
15.66,-26.4113,17.264,-3.4528,356.8164,353.7322,1.4746
15.68,-26.4112,17.2641,-3.4529,356.8157,353.7339,1.4742
15.7,-26.411,17.264,-3.4527,356.8167,353.7386,1.4749
15.72,-26.4115,17.264,-3.4528,356.8168,353.7365,1.4764
15.74,-26.4115,17.264,-3.4528,356.8176,353.7358,1.4751
15.76,-26.4112,17.2643,-3.4529,356.8156,353.7353,1.4732
15.78,-26.4115,17.264,-3.4529,356.8159,353.7316,1.4736
15.8,-26.4115,17.2637,-3.4527,356.8175,353.7345,1.4748
15.82,-26.4114,17.264,-3.4526,356.8159,353.7372,1.4741
15.84,-26.4116,17.264,-3.4528,356.8169,353.7361,1.4753
15.86,-26.4115,17.264,-3.4529,356.8171,353.7362,1.4754
15.88,-26.4117,17.2641,-3.4531,356.8158,353.7347,1.476
15.9,-26.4113,17.2642,-3.4527,356.815,353.7351,1.4755
15.92,-26.411,17.2638,-3.4524,356.8166,353.7364,1.4748
15.94,-26.4109,17.264,-3.4524,356.8166,353.7368,1.4738
15.96,-26.4111,17.2639,-3.4523,356.8172,353.7367,1.4748
15.98,-26.4112,17.2635,-3.4522,356.8199,353.7353,1.4755
16,-26.411,17.2636,-3.4521,356.8191,353.7353,1.4747
16.02,-26.4112,17.2638,-3.452,356.8178,353.7313,1.4725
16.04,-26.4113,17.2637,-3.4518,356.8179,353.7319,1.4729
16.06,-26.412,17.2637,-3.4518,356.8178,353.7286,1.4741
16.08,-26.4118,17.2637,-3.4519,356.8178,353.7288,1.4741
16.1,-26.4119,17.2635,-3.4518,356.819,353.7281,1.4747
16.12,-26.4119,17.2636,-3.4515,356.8184,353.7261,1.473
16.14,-26.4121,17.2637,-3.4516,356.8171,353.724,1.4732
16.16,-26.4124,17.2642,-3.4517,356.8134,353.7215,1.4734
16.18,-26.4123,17.2641,-3.4515,356.8146,353.7221,1.4737
16.2,-26.4122,17.2639,-3.4515,356.8167,353.7218,1.4734
16.22,-26.413,17.2637,-3.4518,356.8176,353.7206,1.4749
16.24,-26.4132,17.2634,-3.4518,356.8186,353.7211,1.4747
16.26,-26.4131,17.2637,-3.4518,356.8178,353.7217,1.474
16.28,-26.4131,17.2636,-3.4518,356.8181,353.7213,1.4745
16.3,-26.4132,17.2637,-3.452,356.8176,353.7211,1.4744
16.32,-26.4126,17.2637,-3.4519,356.8198,353.7259,1.4746
16.34,-26.4126,17.2636,-3.4519,356.8196,353.7267,1.4761
16.36,-26.4125,17.2641,-3.4522,356.8155,353.7279,1.4752
16.38,-26.4125,17.264,-3.4523,356.8159,353.7287,1.4754
16.4,-26.4125,17.2637,-3.4524,356.8177,353.7287,1.4756
16.42,-26.4121,17.2635,-3.4523,356.8212,353.7323,1.4752
16.44,-26.4129,17.2636,-3.4527,356.819,353.7314,1.4755
16.46,-26.4137,17.2637,-3.4531,356.8191,353.7327,1.476
16.48,-26.4136,17.2643,-3.4535,356.8159,353.7336,1.4754
16.5,-26.4129,17.2641,-3.4534,356.8158,353.7358,1.4751
16.52,-26.4111,17.2628,-3.4528,356.8254,353.7353,1.4747
16.54,-26.4111,17.2637,-3.453,356.8196,353.7357,1.4757
16.56,-26.4114,17.2637,-3.4531,356.8179,353.7351,1.4754
