time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-1.4794,2.2027,-4.4965,70.4145,161.013,7.5063
29.5,-1.4255,2.5707,-5.4186,67.4116,162.0063,8.6483
29.52,-1.3645,3.3886,-7.1507,61.5357,163.743,10.3722
29.54,-1.3599,3.8185,-7.946,58.6799,164.6245,10.9013
29.56,-1.3663,4.2535,-8.682,55.9624,165.4598,11.4254
29.58,-1.3833,4.6854,-9.349,53.4234,166.2056,11.965
29.6,-1.4088,5.1067,-9.9437,51.0902,166.8936,12.4981
29.62,-1.4905,5.8779,-10.9138,47.0685,168.2236,13.1494
29.64,-1.5405,6.2093,-11.2883,45.4354,168.8349,13.357
29.66,-1.5936,6.4911,-11.593,44.0881,169.3973,13.5987
29.68,-1.6481,6.7209,-11.8253,43.0463,169.8734,13.8703
29.7,-1.704,6.8873,-11.9917,42.2944,170.3134,14.171
29.72,-1.8171,7.0273,-12.1344,41.6875,171.0273,14.6782
29.74,-1.8707,6.9981,-12.1161,41.8111,171.304,14.9158
29.76,-1.9228,6.9125,-12.0439,42.1914,171.5198,15.1265
29.78,-1.9846,6.7421,-11.8919,42.9524,171.7204,15.3763
29.8,-2.0394,6.5257,-11.6936,43.9244,171.8609,15.5761
29.82,-2.1524,5.9415,-11.1218,46.579,172.0132,15.9454
29.84,-2.2107,5.5913,-10.7499,48.2278,172.0589,16.1089
29.86,-2.2716,5.2147,-10.3197,50.076,172.1297,16.2777
29.88,-2.3377,4.8197,-9.8355,52.0882,172.299,16.2778
29.9,-2.4128,4.4149,-9.2935,54.2469,172.5702,16.0403
29.92,-2.5815,3.5846,-8.0438,58.9558,173.5323,15.3943
29.94,-2.6741,3.1724,-7.3371,61.4885,174.2454,15.135
29.96,-2.7718,2.7727,-6.5747,64.1295,175.1297,15.1316
29.98,-2.8677,2.3904,-5.7622,66.8633,176.1667,15.5823
30,-2.9646,2.0289,-4.9063,69.6461,177.4171,16.5378
30.02,-3.1597,1.4046,-3.0951,75.269,181.2411,19.8329
30.04,-3.2554,1.1399,-2.158,78.0538,184.4668,22.806
30.06,-3.3512,0.913,-1.2123,80.7365,189.6262,27.5487
30.08,-3.4322,0.7126,-0.2689,83.2734,198.4771,36.1487
30.1,-3.4978,0.5631,0.6686,85.4976,215.5502,52.9532
30.12,-3.6157,0.3899,2.4865,86.2624,294.1284,130.885
30.14,-3.6493,0.363,3.3413,84.5844,317.0251,153.4591
30.16,-3.6491,0.3957,4.1499,82.6641,328.662,164.7196
30.18,-3.6489,0.4655,4.9128,80.6028,335.137,170.9563
30.2,-3.6277,0.5814,5.6179,78.6496,339.3278,174.5566
30.22,-3.5235,0.8949,6.847,75.061,344.9585,180.0011
30.24,-3.4702,1.078,7.3745,73.4582,346.8392,181.9411
30.26,-3.3869,1.2644,7.8243,72.0176,348.5511,183.8088
30.28,-3.3031,1.4584,8.2139,70.737,350.007,185.4694
30.3,-3.2179,1.6229,8.5251,69.7124,351.186,186.86
30.32,-3.0448,1.9203,8.9591,68.1951,353.1827,189.2946
30.34,-2.9614,2.0206,9.0585,67.8217,354.0287,190.2999
30.36,-2.8898,2.0715,9.0956,67.7033,354.6568,190.9998
30.38,-2.8191,2.0839,9.0686,67.813,355.158,191.4958
30.4,-2.7461,2.0567,8.9783,68.1069,355.5939,191.7929
30.42,-2.6356,1.8581,8.6054,69.5002,356.2472,192.2854
30.44,-2.5727,1.7077,8.3258,70.473,356.6223,192.6002
30.46,-2.524,1.5113,7.9826,71.6933,356.8164,192.7311
30.48,-2.4868,1.311,7.5804,73.0806,356.9808,192.8633
30.5,-2.4413,1.1112,7.1087,74.6579,357.3088,193.1072
30.52,-2.3456,0.7172,5.9621,78.3953,358.1107,194.0091
30.54,-2.2994,0.57,5.298,80.4673,358.9744,194.9904
30.56,-2.2478,0.4646,4.5654,82.6698,0.6686,196.7599
30.58,-2.1848,0.4028,3.7685,85.0048,4.3176,200.4614
30.6,-2.1232,0.3782,2.9147,87.4283,15.7585,211.9678
30.62,-1.9943,0.4969,1.0921,86.8645,151.3646,347.9659
30.64,-1.9311,0.6182,0.132,84.1543,160.409,357.3999
30.66,-1.8708,0.7857,-0.8527,81.2817,164.017,1.2727
30.68,-1.8184,1.0009,-1.8496,78.3337,165.8754,3.2927
30.7,-1.7727,1.2614,-2.8457,75.3631,167.0321,4.7972
30.72,-1.7293,1.9152,-4.7892,69.4002,168.5176,7.1748
30.74,-1.7302,2.2954,-5.7201,66.3968,169.1441,8.1425
30.76,-1.7483,2.7077,-6.6141,63.4113,169.7763,8.763
30.78,-1.7885,3.1416,-7.4571,60.4918,170.4402,9.1368
30.8,-1.8428,3.5861,-8.2483,57.6706,171.1498,9.4606
30.82,-1.9771,4.482,-9.65,52.4306,172.4714,10.0758
30.84,-2.0552,4.914,-10.2548,50.046,173.0918,10.3733
30.86,-2.1397,5.3254,-10.7924,47.8528,173.7043,10.6243
30.88,-2.2246,5.7073,-11.2643,45.8696,174.2986,10.894
30.9,-2.3079,6.0557,-11.6657,44.1299,174.8357,11.2972
30.92,-2.4696,6.6288,-12.2556,41.447,175.7193,12.2751
30.94,-2.5482,6.8426,-12.4494,40.5185,176.1136,12.6391
30.96,-2.6237,6.9989,-12.5796,39.8679,176.4768,12.9553
30.98,-2.6948,7.0914,-12.6481,39.517,176.7949,13.3201
31,-2.7578,7.1205,-12.6578,39.4766,177.0539,13.796
31.02,-2.8684,6.9824,-12.5144,40.2276,177.4956,14.6671
31.04,-2.9235,6.8,-12.3493,41.0315,177.6969,14.9695
31.06,-2.9706,6.5616,-12.1355,42.0857,177.8768,15.2381
31.08,-3.0122,6.2637,-11.8641,43.3891,178.0285,15.5024
31.1,-3.0502,5.9144,-11.531,44.9425,178.1586,15.7499
31.12,-3.114,5.0894,-10.6756,48.7009,178.366,16.1208
31.14,-3.1383,4.6293,-10.1505,50.8935,178.4403,16.4369
31.16,-3.1596,4.1505,-9.5582,53.2858,178.5536,16.8856
31.18,-3.1786,3.6625,-8.9016,55.8262,178.7134,17.2774
31.2,-3.2007,3.1721,-8.1799,58.4879,178.922,17.6529
31.22,-3.2425,2.2238,-6.5643,64.118,179.649,18.5648
31.24,-3.2708,1.779,-5.678,67.0123,180.2926,19.1543
31.26,-3.2926,1.3661,-4.7568,69.9459,181.2437,20.0521
31.28,-3.3194,0.9966,-3.7971,72.8982,182.6293,21.2831
31.3,-3.3539,0.6696,-2.816,75.7795,184.846,22.9931
31.32,-3.4098,0.1529,-0.7768,81.406,194.1751,30.8137
31.34,-3.4267,-0.0192,0.1633,83.7819,203.4659,39.516
31.36,-3.4256,-0.1443,1.1362,85.9076,223.2666,58.7178
31.38,-3.4208,-0.2255,2.0841,86.876,263.5875,98.3796
31.4,-3.3918,-0.2512,2.989,86.0039,303.3581,137.4604
31.42,-3.3012,-0.142,4.6647,82.1144,332.8091,165.8019
31.44,-3.2225,-0.0026,5.4164,80.0527,338.9745,171.7296
31.46,-3.122,0.1785,6.0951,78.0572,343.255,175.9946
31.48,-3.0295,0.3791,6.7094,76.2074,346.289,179.2923
31.5,-2.9002,0.6007,7.238,74.5437,348.8921,182.1309
31.52,-2.665,1.0566,8.0846,71.7885,352.8212,186.7565
31.54,-2.5431,1.2685,8.3919,70.7346,354.463,188.8515
31.56,-2.4223,1.4494,8.6201,69.9096,355.8863,190.7413
31.58,-2.3113,1.6052,8.7777,69.314,357.1758,192.5406
31.6,-2.1911,1.7096,8.8461,68.9962,358.3364,194.115
31.62,-1.9902,1.8107,8.7924,69.0699,0.4354,196.8205
31.64,-1.8902,1.7805,8.6528,69.4877,1.3321,197.8498
31.66,-1.8227,1.7099,8.4624,70.1616,2.2329,198.9108
31.68,-1.7535,1.5691,8.2002,71.0693,3.0857,199.766
31.7,-1.6867,1.4061,7.8802,72.1483,4.0019,200.6144
31.72,-1.5785,0.9821,7.0533,74.9602,6.0754,202.4122
31.74,-1.5458,0.7437,6.5439,76.6875,7.2534,203.5108
31.76,-1.5054,0.534,5.9577,78.5492,8.9992,205.1765
31.78,-1.4875,0.3422,5.3072,80.6145,11.3444,207.5167
31.8,-1.4388,0.2205,4.5718,82.7377,15.8222,211.8966
31.82,-1.4081,0.0983,2.9136,87.0059,46.0987,242.5331
31.84,-1.3734,0.1556,1.9758,87.6318,103.5992,300.184
31.86,-1.3587,0.2896,0.989,85.8724,143.4917,339.9818
31.88,-1.3428,0.4907,-0.0479,83.2579,157.1823,353.5588
31.9,-1.3254,0.7493,-1.1201,80.3404,162.9592,359.355
31.92,-1.2933,1.4217,-3.3094,74.1029,167.7376,4.6341
31.94,-1.2902,1.8237,-4.397,70.8242,168.9725,6.117
31.96,-1.3049,2.2591,-5.4644,67.4466,169.95,6.9655
31.98,-1.3261,2.7214,-6.5017,64.0233,170.7917,7.4594
32,-1.3564,3.2022,-7.496,60.6293,171.5215,7.754
32.02,-1.4206,4.2198,-9.2965,54.2203,172.5622,8.7202
32.04,-1.4574,4.7518,-10.0814,51.231,172.938,9.1652
32.06,-1.4966,5.2844,-10.7838,48.4088,173.313,9.5695
32.08,-1.5395,5.8116,-11.3987,45.8083,173.6614,9.7826
32.1,-1.586,6.3185,-11.9243,43.4584,173.9827,9.8567
32.12,-1.6734,7.2098,-12.7254,39.6169,174.5219,10.1312
32.14,-1.7106,7.5697,-13.011,38.1695,174.7429,10.4164
32.16,-1.7476,7.8599,-13.2274,37.0271,174.9307,10.599
32.18,-1.7839,8.0702,-13.3822,36.1843,175.13,10.6421
32.2,-1.819,8.1973,-13.4766,35.6688,175.3252,10.6314
32.22,-1.8778,8.2067,-13.4926,35.5978,175.6436,10.5674
32.24,-1.8997,8.1013,-13.4215,36.0055,175.758,10.6153
32.26,-1.9201,7.8929,-13.2697,36.8529,175.8492,10.6882
32.28,-1.9344,7.6328,-13.0667,37.9524,175.8889,10.7374
32.3,-1.9455,7.311,-12.8003,39.3349,175.8964,10.742
32.32,-1.9518,6.4911,-12.0541,43.0169,175.7854,10.9203
32.34,-1.9573,6.0421,-11.5995,45.1059,175.6403,11.3053
32.36,-1.9605,5.5442,-11.0588,47.5212,175.5112,11.5791
32.38,-1.9707,5.0232,-10.4483,50.1387,175.4671,11.6165
32.4,-1.9904,4.4875,-9.7653,52.9371,175.5156,11.3925
32.42,-2.055,3.3967,-8.1788,59.0451,175.9988,10.9426
32.44,-2.1022,2.8603,-7.2789,62.2657,176.4998,10.8039
32.46,-2.16,2.3411,-6.315,65.5111,177.1958,10.8038
32.48,-2.2232,1.8455,-5.2919,68.8222,178.2577,11.45
32.5,-2.2964,1.3871,-4.2229,72.1041,179.8244,12.4401
32.52,-2.4429,0.6034,-2.0027,78.4882,185.9263,17.5295
32.54,-2.5158,0.2937,-0.8771,81.4635,191.8701,22.9657
32.56,-2.5887,0.0386,0.2409,84.1791,203.3129,33.9881
32.58,-2.6462,-0.1648,1.3286,86.2733,228.5377,58.866
32.6,-2.6866,-0.3063,2.3742,86.8138,275.4842,105.3695
32.62,-2.7034,-0.3788,4.3172,83.3554,327.7394,157.1023
32.64,-2.6754,-0.3229,5.1892,81.0919,336.4432,166.0304
32.66,-2.6329,-0.1852,5.991,78.8376,341.9741,172.099
32.68,-2.5848,-0.001,6.7061,76.7568,345.6283,176.3404
32.7,-2.4941,0.2518,7.3211,74.8057,348.5654,179.8987
32.72,-2.342,0.8048,8.2809,71.6482,352.5591,185.3898
32.74,-2.2668,1.0873,8.6219,70.4253,354.0313,187.5464
32.76,-2.1735,1.3452,8.8716,69.4722,355.3477,189.4418
32.78,-2.1069,1.5438,9.0461,68.8199,356.3645,191.0364
32.8,-2.0207,1.6971,9.1353,68.3997,357.3091,192.4073
32.82,-1.8893,1.8108,9.1031,68.4022,358.7914,194.2078
32.84,-1.8291,1.792,8.9928,68.7304,359.4028,194.8098
32.86,-1.7541,1.7083,8.7736,69.4007,0.1109,195.3646
32.88,-1.6928,1.569,8.4909,70.3729,0.7374,195.7015
32.9,-1.6401,1.3983,8.1335,71.5953,1.2908,195.929
32.92,-1.4966,1.0077,7.1819,74.716,3.0548,197.1258
32.94,-1.4345,0.7918,6.5942,76.629,4.2111,198.1037
32.96,-1.3698,0.6072,5.9351,78.6729,5.9959,199.8343
32.98,-1.2869,0.4289,5.19,80.9464,9.0145,202.8517
33,-1.2119,0.2933,4.3789,83.3259,14.5991,208.4245
33.02,-1.0345,0.1684,2.5289,87.5127,67.2252,260.641
33.04,-0.9404,0.206,1.5148,86.6828,126.3156,319.4969
33.06,-0.8614,0.294,0.4545,84.1232,148.7468,341.8405
33.08,-0.7799,0.4518,-0.6433,81.1287,157.1219,350.15
33.1,-0.716,0.6613,-1.7657,77.9302,161.4801,354.417
33.12,-0.6285,1.2649,-4.0444,71.1691,166.1759,358.3732
33.14,-0.6144,1.6406,-5.1677,67.7104,167.6497,359.5153
33.16,-0.6116,2.0657,-6.2617,64.2684,168.823,0.5245
33.18,-0.63,2.5387,-7.304,60.8836,169.7383,1.463
33.2,-0.6679,3.0506,-8.2818,57.5773,170.5566,2.3456
33.22,-0.8054,4.1641,-10.0045,51.3661,172.0196,3.7619
33.24,-0.8954,4.7374,-10.7349,48.5381,172.6532,4.5392
33.26,-0.9962,5.3076,-11.3733,45.9265,173.2251,5.2215
33.28,-1.1022,5.8586,-11.9225,43.5673,173.7622,5.9406
33.3,-1.2137,6.3763,-12.3844,41.4667,174.2494,6.5827
33.32,-1.4565,7.2715,-13.0712,38.0742,175.0934,7.8343
33.34,-1.5647,7.5936,-13.2939,36.9198,175.4929,8.2207
33.36,-1.6843,7.8506,-13.463,35.9944,175.8985,8.4868
33.38,-1.8,8.023,-13.5722,35.3914,176.2921,8.7817
33.4,-1.9153,8.1067,-13.6258,35.0837,176.6974,8.9214
33.42,-2.1298,8.0185,-13.581,35.375,177.5469,8.8395
33.44,-2.246,7.8391,-13.4706,36.0054,178.0367,8.6244
33.46,-2.3491,7.5944,-13.3035,36.9139,178.5009,8.5302
33.48,-2.4438,7.2893,-13.078,38.1035,178.9416,8.5434
33.5,-2.5292,6.9341,-12.7909,39.5686,179.3783,8.8052
33.52,-2.6827,6.1194,-12.0307,43.1344,180.1897,9.5227
33.54,-2.7533,5.677,-11.5628,45.1915,180.6169,9.9102
33.56,-2.8201,5.2224,-11.0394,47.4029,181.111,10.3038
33.58,-2.8866,4.761,-10.4599,49.7563,181.722,10.6038
33.6,-2.9558,4.2963,-9.8228,52.2463,182.4852,10.8046
33.62,-3.0791,3.3734,-8.3761,57.6588,184.5223,11.8776
33.64,-3.1284,2.9317,-7.5657,60.5577,185.8554,12.8514
33.66,-3.1764,2.5003,-6.6989,63.497,187.5131,14.1078
33.68,-3.2127,2.0898,-5.7822,66.4743,189.5051,15.7687
33.7,-3.2342,1.6999,-4.8248,69.4424,191.9419,18.0611
33.72,-3.2402,0.9918,-2.8206,75.1867,199.0552,25.2229
33.74,-3.2166,0.6749,-1.7986,77.9075,204.5647,31.0839
33.76,-3.1818,0.3933,-0.7711,80.4379,212.7587,39.7447
33.78,-3.1305,0.1578,0.2432,82.6157,225.5105,52.8023
33.8,-3.0592,-0.0197,1.233,84.1935,245.5203,72.8402
33.82,-2.8727,-0.1963,3.1093,84.1294,298.9902,126.392
33.84,-2.752,-0.194,3.9743,82.7971,316.8195,144.1109
33.86,-2.623,-0.1292,4.7951,81.09,328.7095,156.2538
33.88,-2.4761,-0.028,5.5476,79.3117,336.5373,164.3837
33.9,-2.3232,0.1351,6.2458,77.5124,342.3071,170.4844
33.92,-1.9979,0.5158,7.4153,74.2039,349.7462,178.6057
33.94,-1.8384,0.7479,7.8963,72.6864,352.3278,181.5535
33.96,-1.6871,0.9711,8.2989,71.4204,354.4388,184.0483
33.98,-1.5352,1.1661,8.6165,70.3605,356.1681,186.1092
34,-1.4041,1.3551,8.8688,69.4789,357.6232,187.9593
34.02,-1.1537,1.6112,9.1416,68.4717,359.9931,191.0351
34.04,-1.0414,1.6709,9.166,68.3704,1.0565,192.3726
34.06,-0.9528,1.7026,9.136,68.4309,1.9719,193.5479
34.08,-0.8778,1.6804,9.0389,68.7675,2.8504,194.6172
34.1,-0.7996,1.5944,8.8511,69.3798,3.705,195.5801
34.12,-0.6844,1.3208,8.2885,71.284,5.4997,197.4663
34.14,-0.6379,1.1462,7.9023,72.5727,6.5501,198.5994
34.16,-0.5995,0.9644,7.4402,74.0141,7.777,200.0642
34.18,-0.5647,0.7915,6.907,75.6414,9.3529,201.962
34.2,-0.5398,0.6298,6.2971,77.4617,11.3471,204.2057
34.22,-0.5122,0.3906,4.8627,81.5776,18.2421,211.2719
34.24,-0.4988,0.3252,4.0474,83.7374,25.8593,219.0715
34.26,-0.4832,0.3124,3.177,85.6962,42.0841,235.6688
34.28,-0.4736,0.3304,2.2497,86.9066,78.5394,272.5146
34.3,-0.4616,0.4116,1.277,86.1587,122.3959,316.588
34.32,-0.4613,0.711,-0.8394,81.1992,155.6589,350.0868
34.34,-0.4704,0.936,-1.852,78.4052,160.7322,355.1443
34.36,-0.4918,1.2067,-2.9317,75.2862,164.2442,358.5345
34.38,-0.5206,1.527,-4.0094,72.084,166.6764,0.7156
34.4,-0.5576,1.8948,-5.0674,68.8843,168.4367,2.4568
34.42,-0.6656,2.7628,-7.064,62.5219,170.8689,5.13
34.44,-0.739,3.2451,-7.9837,59.3658,171.8369,5.8902
34.46,-0.8249,3.7481,-8.8338,56.3349,172.6952,6.2568
34.48,-0.9125,4.2632,-9.6068,53.4887,173.4392,6.6315
34.5,-0.9986,4.7776,-10.2898,50.8683,174.0079,7.2818
34.52,-1.1694,5.7636,-11.3825,46.4024,174.855,8.7329
34.54,-1.2662,6.199,-11.8036,44.5023,175.2675,8.7906
34.56,-1.3703,6.573,-12.1513,42.8506,175.729,8.3769
34.58,-1.468,6.8763,-12.4303,41.5334,176.1701,8.1063
34.6,-1.5525,7.1021,-12.64,40.5282,176.5204,8.2907
34.62,-1.691,7.3122,-12.8639,39.4959,177.077,9.5333
34.64,-1.7535,7.2969,-12.882,39.4425,177.3252,10.1057
34.66,-1.8132,7.2157,-12.8399,39.682,177.5655,10.5022
34.68,-1.8826,7.0497,-12.7193,40.2657,177.8325,10.8032
34.7,-1.9449,6.8207,-12.5309,41.2197,178.0905,11.1518
34.72,-2.0562,6.196,-11.95,43.9426,178.4652,12.1147
34.74,-2.1094,5.8094,-11.5592,45.6865,178.6508,12.5481
34.76,-2.1627,5.3818,-11.1009,47.6555,178.8563,12.9775
34.78,-2.2145,4.9216,-10.5779,49.8371,179.0846,13.4354
34.8,-2.2622,4.4304,-9.9915,52.185,179.3234,14.1272
34.82,-2.3383,3.4078,-8.6258,57.4277,179.7226,16.8796
34.84,-2.3764,2.8967,-7.8579,60.2066,179.9774,18.5338
34.86,-2.4302,2.4034,-7.0425,62.9898,180.4661,19.6973
34.88,-2.4976,1.9306,-6.1864,65.732,181.2002,20.4681
34.9,-2.5641,1.4833,-5.2916,68.5359,182.1216,21.4157
34.92,-2.7075,0.6846,-3.4115,74.1441,185.2122,24.5026
34.94,-2.7826,0.3494,-2.447,76.8555,187.9324,26.8186
34.96,-2.8497,0.0706,-1.4742,79.514,192.0113,30.5042
34.98,-2.9095,-0.1551,-0.5065,82.0479,198.6031,36.9086
35,-2.9495,-0.3119,0.4467,84.3719,210.4044,48.502
35.02,-3.006,-0.4492,2.2786,86.5884,273.1677,110.2882
35.04,-3.0063,-0.4485,3.1365,85.5405,305.7109,142.5322
35.06,-2.9785,-0.3825,3.9538,83.7887,323.3445,159.9875
35.08,-2.9384,-0.2714,4.7202,81.8312,332.82,169.2596
35.1,-2.8854,-0.1453,5.4179,79.9143,338.2327,174.3772
35.12,-2.7284,0.2276,6.6336,76.3118,345.1384,180.8346
35.14,-2.6418,0.4346,7.1377,74.7361,347.4347,183.0787
35.16,-2.5476,0.6357,7.5645,73.3701,349.1227,184.7025
35.18,-2.4573,0.8372,7.922,72.206,350.5022,185.9893
35.2,-2.3698,1.0184,8.1977,71.2678,351.6005,186.9986
35.22,-2.1949,1.2923,8.546,70.076,353.184,188.453
35.24,-2.1332,1.3756,8.6249,69.8138,353.6536,188.8651
35.26,-2.0705,1.396,8.6293,69.8168,353.9427,189.0436
35.28,-2.0124,1.3935,8.5772,69.9859,354.2092,189.1612
35.3,-1.9697,1.3317,8.462,70.4466,354.3564,189.1656
35.32,-1.8837,1.0714,8.0011,72.0595,354.5864,189.1908
35.34,-1.8629,0.8854,7.704,73.1515,354.4934,189.1055
35.36,-1.8278,0.6914,7.3287,74.4318,354.5688,189.2069
35.38,-1.8011,0.4858,6.8882,75.8962,354.547,189.3383
35.4,-1.796,0.2771,6.3857,77.5469,354.2914,189.3963
