time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.139999,-23.6788,17.5444,-6.2571,354.7036,354.2839,358.8718
8.16,-23.6789,17.5444,-6.2571,354.7041,354.2833,358.8716
8.179999,-23.679,17.5441,-6.2572,354.7049,354.2827,358.8723
8.2,-23.6788,17.5442,-6.2571,354.7042,354.2845,358.8718
8.22,-23.6788,17.5442,-6.2571,354.705,354.2835,358.871
8.24,-23.6786,17.5442,-6.2571,354.7048,354.2848,358.8711
8.26,-23.6785,17.5441,-6.257,354.7058,354.2852,358.8711
8.28,-23.6788,17.5439,-6.2571,354.7068,354.2835,358.8721
8.3,-23.6787,17.5443,-6.2571,354.7055,354.2835,358.8723
8.32,-23.6785,17.5444,-6.257,354.7044,354.2834,358.8715
8.34,-23.6781,17.5445,-6.2572,354.7037,354.2841,358.8714
8.36,-23.6782,17.5438,-6.257,354.7067,354.284,358.8721
8.38,-23.6783,17.5441,-6.2571,354.7059,354.2831,358.8719
8.4,-23.6785,17.5443,-6.257,354.7051,354.2823,358.8725
8.42,-23.6784,17.544,-6.2569,354.7065,354.2831,358.8722
8.44,-23.6783,17.5442,-6.2572,354.7055,354.2828,358.8727
8.46,-23.6781,17.5443,-6.2571,354.7051,354.2842,358.8711
8.48,-23.6782,17.5444,-6.2571,354.7047,354.2846,358.8705
8.5,-23.6782,17.5446,-6.2571,354.7037,354.2838,358.8709
8.52,-23.6781,17.5445,-6.2572,354.7036,354.2843,358.8707
8.54,-23.6781,17.5445,-6.2572,354.704,354.2831,358.8705
8.559999,-23.6782,17.5441,-6.2569,354.7061,354.2839,358.8715
8.58,-23.678,17.5443,-6.257,354.705,354.2848,358.8705
8.599999,-23.6782,17.5444,-6.2572,354.7038,354.2832,358.8717
8.62,-23.678,17.5442,-6.2572,354.7053,354.2839,358.8714
8.639999,-23.678,17.5446,-6.2573,354.7035,354.2842,358.8706
8.66,-23.6782,17.5445,-6.2573,354.7036,354.2842,358.8709
8.679999,-23.6782,17.5445,-6.2573,354.7039,354.2845,358.8698
8.7,-23.6782,17.5444,-6.2573,354.7041,354.2846,358.8702
8.72,-23.6778,17.5444,-6.2572,354.704,354.2869,358.8699
8.74,-23.6783,17.5445,-6.2573,354.7036,354.2845,358.8708
8.76,-23.6786,17.5443,-6.2574,354.7049,354.2827,358.8719
8.78,-23.6784,17.5444,-6.2573,354.7036,354.2839,358.872
8.8,-23.6782,17.5443,-6.2573,354.7045,354.2847,358.8721
8.82,-23.6784,17.5444,-6.2573,354.7043,354.2835,358.8721
8.84,-23.6784,17.5443,-6.2572,354.705,354.2843,358.8721
8.86,-23.6786,17.5442,-6.2572,354.7056,354.2838,358.8719
8.88,-23.6787,17.5442,-6.2573,354.7059,354.2828,358.8721
8.9,-23.6786,17.5445,-6.2573,354.7038,354.2831,358.871
8.92,-23.6787,17.5444,-6.2572,354.7041,354.2837,358.8708
8.94,-23.6789,17.5443,-6.2571,354.7046,354.2817,358.8722
8.96,-23.6787,17.5443,-6.257,354.7046,354.2825,358.8722
8.98,-23.6789,17.5444,-6.2572,354.7037,354.2813,358.8717
9,-23.6792,17.5441,-6.2572,354.7057,354.2803,358.8723
9.02,-23.6791,17.5443,-6.2571,354.7049,354.2812,358.8711
9.04,-23.6793,17.5441,-6.2569,354.7061,354.2815,358.8714
9.059999,-23.6793,17.5442,-6.2569,354.7068,354.2807,358.871
9.08,-23.6795,17.5443,-6.257,354.7053,354.2795,358.8721
9.099999,-23.6796,17.5443,-6.2569,354.7048,354.2787,358.8716
9.12,-23.6795,17.5442,-6.2569,354.7059,354.2787,358.872
9.139999,-23.6794,17.5443,-6.2568,354.7048,354.2797,358.8719
9.16,-23.6795,17.5443,-6.2568,354.7048,354.2801,358.8722
9.179999,-23.6798,17.544,-6.2567,354.7066,354.2784,358.873
9.2,-23.6798,17.5443,-6.2566,354.705,354.2787,358.8719
9.22,-23.6796,17.5443,-6.2564,354.7053,354.2805,358.8706
9.24,-23.6799,17.5443,-6.2566,354.7044,354.2778,358.8707
9.26,-23.6802,17.5442,-6.2565,354.7051,354.2761,358.8714
9.28,-23.6804,17.5443,-6.2565,354.7047,354.2763,358.8709
9.3,-23.6803,17.5445,-6.2565,354.7035,354.2776,358.8708
9.32,-23.6803,17.5446,-6.2565,354.7022,354.2779,358.8708
9.34,-23.6804,17.5443,-6.2567,354.704,354.2775,358.8723
9.36,-23.6803,17.5442,-6.2566,354.705,354.2784,358.8722
9.38,-23.6802,17.5441,-6.2565,354.7055,354.2788,358.8722
9.4,-23.6799,17.5443,-6.2565,354.7048,354.2804,358.8721
9.42,-23.6802,17.5443,-6.2569,354.7056,354.2786,358.8718
9.44,-23.6804,17.5441,-6.2567,354.7062,354.2776,358.8726
9.46,-23.6801,17.5444,-6.2567,354.7043,354.278,358.8725
9.48,-23.6801,17.5443,-6.2569,354.704,354.2784,358.8721
9.5,-23.6798,17.5441,-6.2569,354.7055,354.2789,358.8714
9.52,-23.68,17.5442,-6.2571,354.7047,354.2783,358.8715
9.54,-23.6798,17.5442,-6.2566,354.705,354.28,358.8709
9.559999,-23.6795,17.5443,-6.2568,354.7049,354.2803,358.8701
9.58,-23.6797,17.544,-6.2572,354.7052,354.279,358.8714
9.599999,-23.6795,17.5442,-6.257,354.7048,354.2799,358.8718
9.62,-23.6796,17.5442,-6.2567,354.7054,354.28,358.872
9.639999,-23.6794,17.5442,-6.2567,354.7051,354.2804,358.8721
9.66,-23.6791,17.5444,-6.2571,354.7043,354.2813,358.8722
9.679999,-23.679,17.5444,-6.2571,354.7041,354.282,358.8705
9.7,-23.6795,17.5443,-6.257,354.7049,354.2808,358.8713
9.719999,-23.6797,17.5442,-6.2568,354.7048,354.2812,358.8723
9.74,-23.6786,17.5443,-6.2572,354.7039,354.2816,358.8721
9.76,-23.6786,17.544,-6.257,354.7052,354.2821,358.8705
9.78,-23.6791,17.5443,-6.2567,354.705,354.2819,358.8709
9.8,-23.6793,17.5444,-6.2565,354.7047,354.2829,358.8708
9.82,-23.6792,17.5445,-6.2567,354.7035,354.2832,358.8719
9.84,-23.6785,17.5445,-6.2572,354.7046,354.2824,358.8698
9.86,-23.6789,17.5446,-6.2569,354.7031,354.2832,358.8712
9.88,-23.6796,17.5445,-6.2569,354.7037,354.2815,358.8711
9.9,-23.6796,17.5442,-6.2568,354.7045,354.2818,358.8717
9.92,-23.6792,17.5437,-6.257,354.7076,354.2816,358.8713
9.94,-23.6793,17.5441,-6.2571,354.7058,354.2813,358.872
9.96,-23.6796,17.5442,-6.257,354.7056,354.281,358.8714
9.98,-23.6799,17.5444,-6.2571,354.7047,354.2811,358.8727
10,-23.6799,17.5442,-6.2574,354.7048,354.2805,358.8727
10.02,-23.6792,17.5445,-6.2574,354.7032,354.2819,358.8715
10.04,-23.6796,17.5444,-6.2572,354.7045,354.2802,358.8708
10.06,-23.6797,17.5446,-6.2572,354.7031,354.2806,358.871
10.08,-23.6796,17.5445,-6.2571,354.7043,354.2806,358.8719
10.1,-23.6792,17.5444,-6.2572,354.7045,354.2812,358.8721
10.12,-23.6792,17.5444,-6.2571,354.7044,354.2812,358.8714
10.14,-23.6802,17.5441,-6.2569,354.7051,354.2795,358.8724
10.16,-23.6802,17.5443,-6.2571,354.7051,354.2792,358.8727
10.18,-23.6796,17.5448,-6.2571,354.7022,354.2809,358.8706
10.2,-23.6794,17.5444,-6.257,354.7037,354.2807,358.872
10.22,-23.6797,17.5443,-6.257,354.704,354.2795,358.8719
10.24,-23.6803,17.5441,-6.2571,354.7059,354.2795,358.8716
10.26,-23.6803,17.5442,-6.2572,354.7058,354.2785,358.8715
10.28,-23.6805,17.5441,-6.2571,354.7057,354.2776,358.8725
10.3,-23.6802,17.5441,-6.2569,354.7055,354.2788,358.872
10.32,-23.6802,17.5443,-6.2568,354.7033,354.2787,358.873
10.34,-23.6802,17.5442,-6.2568,354.7053,354.2751,358.873
10.36,-23.68,17.5443,-6.2566,354.705,354.2756,358.8721
10.38,-23.6802,17.5441,-6.2565,354.7056,354.2749,358.8718
10.4,-23.6802,17.5444,-6.2566,354.7047,354.276,358.8705
10.42,-23.6801,17.5443,-6.2566,354.704,354.2774,358.87
10.44,-23.6799,17.5444,-6.2565,354.7035,354.2782,358.87
10.46,-23.6801,17.5443,-6.2566,354.7053,354.2771,358.8703
10.48,-23.6803,17.5443,-6.2567,354.7047,354.2773,358.8708
10.5,-23.6804,17.5442,-6.2567,354.7044,354.2773,358.8711
10.52,-23.6804,17.5442,-6.2566,354.7044,354.2781,358.8712
10.54,-23.6806,17.544,-6.2566,354.706,354.2758,358.8723
10.56,-23.6805,17.5442,-6.2567,354.705,354.2764,358.8713
10.58,-23.6806,17.5443,-6.2568,354.7049,354.2759,358.8724
10.6,-23.6805,17.5442,-6.2567,354.7053,354.2776,358.8709
10.62,-23.6804,17.5443,-6.2566,354.7051,354.278,358.871
10.64,-23.6803,17.5443,-6.2569,354.7045,354.2773,358.8717
10.66,-23.6803,17.5442,-6.257,354.7055,354.2775,358.8707
10.68,-23.6803,17.5445,-6.257,354.7041,354.2775,358.8704
10.7,-23.6803,17.5441,-6.2567,354.7056,354.2774,358.8724
10.72,-23.6803,17.5443,-6.2568,354.7051,354.2756,358.8722
10.74,-23.6796,17.5442,-6.2566,354.7054,354.2769,358.8714
10.76,-23.6797,17.5441,-6.2564,354.7058,354.2778,358.8713
10.78,-23.6801,17.5447,-6.2568,354.7038,354.2765,358.8711
10.8,-23.68,17.5448,-6.257,354.7024,354.2776,358.8711
10.82,-23.6801,17.5444,-6.2571,354.7043,354.278,358.8705
10.84,-23.6798,17.5446,-6.2572,354.7029,354.2812,358.8708
10.86,-23.68,17.5444,-6.2573,354.7051,354.2799,358.8704
10.88,-23.6804,17.5443,-6.2576,354.7047,354.2781,358.8718
10.9,-23.68,17.5442,-6.2573,354.7052,354.28,358.8725
10.92,-23.6799,17.5443,-6.2573,354.7038,354.2794,358.8725
10.94,-23.6791,17.5442,-6.257,354.704,354.2813,358.8713
10.96,-23.6791,17.5439,-6.2569,354.7071,354.282,358.8706
10.98,-23.6796,17.5442,-6.2572,354.7052,354.2807,358.8718
11,-23.6797,17.5441,-6.257,354.705,354.2801,358.8719
11.02,-23.6796,17.5441,-6.2569,354.705,354.2798,358.8723
11.04,-23.6797,17.5442,-6.2572,354.7047,354.2794,358.8724
11.06,-23.68,17.5446,-6.2575,354.7029,354.2791,358.8709
11.08,-23.6795,17.5445,-6.257,354.7036,354.2828,358.8692
11.1,-23.6799,17.5444,-6.2571,354.7047,354.2809,358.8704
11.12,-23.68,17.5443,-6.2572,354.7045,354.2795,358.8705
11.14,-23.6801,17.5442,-6.2573,354.705,354.2792,358.8718
11.16,-23.6798,17.5442,-6.257,354.7063,354.2803,358.8708
11.18,-23.6799,17.5443,-6.2571,354.7049,354.2802,358.8714
11.2,-23.6798,17.5442,-6.2571,354.7056,354.2798,358.8716
11.22,-23.6797,17.5443,-6.2572,354.7044,354.2812,358.8709
11.24,-23.6802,17.5442,-6.2573,354.7051,354.2791,358.8717
11.26,-23.6799,17.5445,-6.2571,354.7034,354.2804,358.8695
11.28,-23.68,17.5445,-6.2573,354.7035,354.2784,358.8702
11.3,-23.6801,17.5443,-6.2574,354.7041,354.2773,358.8718
11.32,-23.68,17.5444,-6.2573,354.7037,354.2779,358.871
11.34,-23.68,17.5442,-6.257,354.7051,354.2773,358.871
11.36,-23.6797,17.5441,-6.2568,354.7057,354.2783,358.8697
11.38,-23.6799,17.5441,-6.2569,354.706,354.2775,358.8712
11.4,-23.6801,17.5441,-6.2569,354.7063,354.2762,358.8713
11.42,-23.6798,17.5445,-6.2567,354.7031,354.2791,358.8719
11.44,-23.68,17.5443,-6.2567,354.705,354.2776,358.8717
11.46,-23.68,17.544,-6.2566,354.7061,354.2774,358.8714
11.48,-23.6798,17.5443,-6.2566,354.705,354.2789,358.8705
11.5,-23.6802,17.5445,-6.2569,354.7032,354.2772,358.8711
11.52,-23.6804,17.5443,-6.257,354.7045,354.2761,358.8714
11.54,-23.6802,17.5444,-6.2569,354.7038,354.2771,358.8712
11.56,-23.6803,17.5442,-6.2568,354.7057,354.2768,358.8729
11.58,-23.6803,17.5441,-6.2567,354.7057,354.2767,358.8722
11.6,-23.6802,17.5442,-6.2567,354.7049,354.2785,358.8715
11.62,-23.6803,17.5442,-6.2566,354.705,354.2779,358.8709
11.64,-23.6804,17.5441,-6.2565,354.7059,354.2771,358.8708
11.66,-23.6805,17.5441,-6.2565,354.7057,354.2763,358.8722
11.68,-23.6802,17.5441,-6.2563,354.7057,354.2785,358.8718
11.7,-23.6803,17.5442,-6.2564,354.7046,354.2789,358.8717
11.72,-23.6805,17.5442,-6.2564,354.7054,354.2774,358.8718
11.74,-23.6808,17.5443,-6.2565,354.7045,354.2755,358.8718
11.76,-23.6805,17.5441,-6.2563,354.7059,354.2765,358.8717
11.78,-23.6805,17.5442,-6.2565,354.7046,354.2759,358.8719
11.8,-23.6805,17.5443,-6.2565,354.7039,354.2758,358.8717
11.82,-23.6806,17.5444,-6.2566,354.7041,354.2753,358.8715
11.84,-23.6808,17.544,-6.2565,354.706,354.2765,358.8713
11.86,-23.6808,17.544,-6.2566,354.7067,354.276,358.872
11.88,-23.6808,17.5443,-6.2569,354.7045,354.2755,358.8714
11.9,-23.6808,17.5441,-6.2568,354.7052,354.2754,358.8719
11.92,-23.6806,17.5439,-6.2566,354.7062,354.2777,358.8715
11.94,-23.6805,17.5441,-6.2567,354.705,354.2783,358.8721
11.96,-23.6805,17.5439,-6.2566,354.7064,354.2776,358.873
11.98,-23.6802,17.544,-6.2565,354.7055,354.2775,358.8724
12,-23.6802,17.5442,-6.2565,354.705,354.277,358.8712
12.02,-23.6803,17.544,-6.2566,354.7059,354.2757,358.8725
12.04,-23.6805,17.5442,-6.2567,354.7045,354.2749,358.8724
12.06,-23.6803,17.5443,-6.2567,354.7048,354.2758,358.8726
12.08,-23.6805,17.5444,-6.2568,354.704,354.2757,358.8722
12.1,-23.6804,17.5442,-6.2567,354.705,354.2772,358.8725
12.12,-23.6808,17.544,-6.2569,354.7065,354.2745,358.8726
12.14,-23.6803,17.5441,-6.2569,354.7058,354.2777,358.872
12.16,-23.6801,17.5442,-6.2569,354.7055,354.2797,358.8725
12.18,-23.6802,17.5441,-6.257,354.7058,354.2798,358.8717
12.2,-23.6802,17.5442,-6.2571,354.7049,354.2805,358.8719
12.22,-23.6804,17.5439,-6.2571,354.7064,354.2798,358.8731
12.24,-23.6806,17.5443,-6.2571,354.7045,354.2788,358.8719
12.26,-23.6804,17.5443,-6.2571,354.7051,354.2796,358.871
12.28,-23.6801,17.5443,-6.2572,354.7052,354.2801,358.8708
12.3,-23.6798,17.5442,-6.257,354.705,354.2815,358.8713
12.32,-23.6802,17.5443,-6.2571,354.7047,354.2802,358.8711
12.34,-23.6804,17.5445,-6.2572,354.7027,354.2792,358.872
12.36,-23.6803,17.5442,-6.2572,354.7055,354.2784,358.8722
12.38,-23.6802,17.5443,-6.2572,354.7048,354.2789,358.8715
12.4,-23.6799,17.5445,-6.2569,354.7036,354.28,358.8712
12.42,-23.6805,17.5441,-6.257,354.7053,354.2785,358.872
12.44,-23.6805,17.5443,-6.2572,354.7036,354.2792,358.8716
12.46,-23.6803,17.5443,-6.2571,354.7046,354.2795,358.8718
12.48,-23.6802,17.544,-6.2569,354.7071,354.2799,358.8706
12.5,-23.6804,17.5438,-6.2569,354.7084,354.2793,358.8722
12.52,-23.6808,17.5439,-6.2571,354.7068,354.2773,358.8728
12.54,-23.6805,17.544,-6.257,354.7059,354.2773,358.8727
12.56,-23.6805,17.5442,-6.2571,354.7048,354.2767,358.8723
12.58,-23.6805,17.5443,-6.2571,354.7043,354.2768,358.8718
12.6,-23.6806,17.5441,-6.257,354.7055,354.2776,358.8721
12.62,-23.6805,17.5441,-6.2568,354.7057,354.2784,358.8717
12.64,-23.6805,17.5444,-6.2568,354.7044,354.2783,358.8727
12.66,-23.6806,17.5444,-6.2569,354.7039,354.2784,358.8724
12.68,-23.681,17.544,-6.2569,354.7058,354.2776,358.873
12.7,-23.6811,17.544,-6.257,354.7065,354.2786,358.8731
12.72,-23.6811,17.5439,-6.2569,354.7069,354.2788,358.8721
12.74,-23.6814,17.5439,-6.2568,354.7069,354.2774,358.8727
12.76,-23.6814,17.544,-6.2569,354.7063,354.2765,358.8721
12.78,-23.6811,17.544,-6.2567,354.7062,354.2786,358.8721
12.8,-23.681,17.5441,-6.2566,354.705,354.2788,358.8719
12.82,-23.6811,17.5441,-6.2565,354.7056,354.2777,358.8717
12.84,-23.6815,17.544,-6.2562,354.7068,354.2749,358.8728
12.86,-23.6817,17.5441,-6.2562,354.7061,354.274,358.8727
12.88,-23.6818,17.5442,-6.2562,354.7051,354.2729,358.871
12.9,-23.6818,17.544,-6.256,354.7061,354.273,358.8716
12.92,-23.682,17.5438,-6.256,354.7074,354.2725,358.872
12.94,-23.6824,17.5438,-6.2565,354.706,354.2739,358.8734
12.96,-23.682,17.544,-6.2565,354.7058,354.2759,358.8723
12.98,-23.6817,17.5442,-6.2566,354.7052,354.2766,358.8708
13,-23.6813,17.544,-6.2564,354.7061,354.2799,358.8718
13.02,-23.6816,17.5439,-6.2567,354.7072,354.2784,358.8725
13.04,-23.6815,17.5439,-6.2566,354.7064,354.278,358.8724
13.06,-23.6808,17.544,-6.2564,354.7066,354.2796,358.8717
13.08,-23.6807,17.5441,-6.2566,354.7059,354.2795,358.8719
13.1,-23.6808,17.5442,-6.2569,354.705,354.2791,358.8726
13.12,-23.6812,17.544,-6.2569,354.7061,354.2769,358.8725
13.14,-23.6811,17.5441,-6.2566,354.7066,354.2775,358.8728
13.16,-23.6807,17.5442,-6.2568,354.7055,354.278,358.8716
13.18,-23.6803,17.5441,-6.2567,354.7064,354.2802,358.8714
13.2,-23.6804,17.5439,-6.2566,354.7071,354.2797,358.8728
13.22,-23.6803,17.5442,-6.2565,354.7056,354.2808,358.8713
13.24,-23.6805,17.5443,-6.2566,354.7052,354.2789,358.8727
13.26,-23.6798,17.5444,-6.2565,354.7054,354.2805,358.8712
13.28,-23.6799,17.5443,-6.2567,354.7051,354.2804,358.8719
13.3,-23.68,17.5444,-6.2566,354.7048,354.281,358.8707
13.32,-23.6804,17.5443,-6.2565,354.705,354.281,358.8713
13.34,-23.6806,17.5443,-6.257,354.7049,354.2798,358.8718
13.36,-23.6804,17.5443,-6.2571,354.7045,354.2797,358.8716
13.38,-23.6803,17.5442,-6.257,354.7052,354.2804,358.8724
13.4,-23.6802,17.5443,-6.2567,354.7053,354.2826,358.8705
13.42,-23.6807,17.5442,-6.2568,354.7056,354.2816,358.8712
13.44,-23.6807,17.5447,-6.2573,354.7025,354.2802,358.8716
13.46,-23.6802,17.5446,-6.2571,354.7034,354.2812,358.8705
13.48,-23.6803,17.5443,-6.2569,354.7048,354.2808,358.8717
13.5,-23.6808,17.5443,-6.257,354.705,354.2802,358.8723
13.52,-23.681,17.5445,-6.2572,354.7032,354.28,358.8723
13.54,-23.6806,17.5443,-6.257,354.7049,354.2802,358.8724
13.56,-23.6808,17.5442,-6.257,354.7056,354.2792,358.8727
13.58,-23.6807,17.5444,-6.2571,354.7041,354.2804,358.872
13.6,-23.6808,17.5445,-6.2572,354.7034,354.2806,358.8726
13.62,-23.6808,17.5445,-6.2573,354.7035,354.2791,358.8715
13.64,-23.6806,17.5445,-6.2573,354.7034,354.2791,358.8716
13.66,-23.6801,17.5442,-6.2568,354.7049,354.2814,358.8717
13.68,-23.6804,17.5442,-6.2569,354.7046,354.28,358.8715
13.7,-23.6805,17.5441,-6.2569,354.705,354.2788,358.8723
13.72,-23.6803,17.5441,-6.2568,354.7061,354.2777,358.8719
13.74,-23.68,17.5444,-6.2567,354.7046,354.2786,358.8713
13.76,-23.6804,17.5443,-6.2567,354.7052,354.2774,358.8722
13.78,-23.6806,17.5442,-6.2567,354.7053,354.278,358.8725
13.8,-23.6807,17.5446,-6.257,354.7027,354.2777,358.8724
13.82,-23.6807,17.5442,-6.2568,354.7041,354.2787,358.8721
13.84,-23.6813,17.5439,-6.257,354.7077,354.2766,358.872
13.86,-23.6813,17.5442,-6.257,354.7055,354.2782,358.8718
13.88,-23.6814,17.544,-6.257,354.706,354.2772,358.8716
13.9,-23.6814,17.5438,-6.2569,354.7078,354.2773,358.872
13.92,-23.6812,17.5439,-6.2568,354.7072,354.2774,358.8725
13.94,-23.6813,17.5437,-6.2567,354.7085,354.2748,358.8732
13.96,-23.6812,17.544,-6.2567,354.7065,354.2748,358.8726
13.98,-23.6812,17.5439,-6.2565,354.7077,354.2747,358.8723
14,-23.6813,17.5439,-6.2565,354.7073,354.2743,358.8732
14.02,-23.6814,17.5441,-6.2565,354.7063,354.2741,358.8725
14.04,-23.6817,17.5441,-6.2566,354.7061,354.2732,358.8718
14.06,-23.6821,17.544,-6.2567,354.7058,354.272,358.8714
14.08,-23.6821,17.5441,-6.2566,354.7057,354.272,358.8714
14.1,-23.6822,17.5441,-6.2566,354.706,354.271,358.8716
14.12,-23.6821,17.5439,-6.2565,354.7061,354.2727,358.872
14.14,-23.6819,17.5443,-6.2564,354.7047,354.273,358.8715
14.16,-23.6819,17.544,-6.2561,354.7058,354.272,358.8725
14.18,-23.6816,17.5441,-6.256,354.7052,354.2721,358.8719
14.2,-23.6817,17.5441,-6.2561,354.7049,354.2713,358.8723
14.22,-23.6818,17.544,-6.256,354.7056,354.2707,358.8716
14.24,-23.682,17.5441,-6.256,354.7047,354.2716,358.873
14.26,-23.6818,17.5441,-6.256,354.7057,354.2727,358.8719
14.28,-23.6819,17.5439,-6.2563,354.706,354.2722,358.8723
14.3,-23.6818,17.5441,-6.2565,354.7055,354.2725,358.872
14.32,-23.6814,17.5442,-6.2562,354.7056,354.2762,358.8709
14.34,-23.6815,17.5441,-6.2563,354.7065,354.2739,358.8716
14.36,-23.6815,17.5438,-6.2563,354.7073,354.2737,358.8721
14.38,-23.6811,17.5439,-6.2561,354.7078,354.275,358.8706
14.4,-23.6811,17.5442,-6.2563,354.7058,354.2745,358.8701
14.42,-23.6813,17.5442,-6.2564,354.7057,354.2719,358.8716
14.44,-23.6813,17.5437,-6.2561,354.7079,354.2744,358.8717
14.46,-23.6815,17.544,-6.2562,354.7063,354.2729,358.8731
14.48,-23.6811,17.5441,-6.2561,354.7063,354.2743,358.8725
14.5,-23.681,17.5444,-6.2565,354.7039,354.2733,358.8716
14.52,-23.6807,17.5444,-6.2565,354.704,354.275,358.8714
14.54,-23.6814,17.5441,-6.2566,354.7058,354.2743,358.8727
14.56,-23.6813,17.5441,-6.2565,354.7061,354.2755,358.8722
14.58,-23.6809,17.5442,-6.2565,354.7054,354.2772,358.8705
14.6,-23.681,17.544,-6.2567,354.7069,354.2758,358.8713
14.62,-23.681,17.544,-6.2568,354.7065,354.2759,358.8714
14.64,-23.6815,17.5439,-6.2566,354.7072,354.2743,358.8716
