time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.44,-0.0685,-0.0352,-0.0094,78.6748,175.0924,58.9837
7.46,-0.0631,-0.0277,0.0075,78.7507,174.8859,58.8815
7.48,-0.0646,-0.0225,0.0339,78.8194,174.8816,59.0019
7.5,-0.0603,-0.0046,0.07,78.9485,174.7242,58.8858
7.52,-0.063,0.0021,0.1117,79.0742,174.7754,58.9193
7.54,-0.0695,-0.005,0.2272,79.4504,174.9993,59.3237
7.56,-0.0727,-0.0101,0.3023,79.7086,175.0454,59.6237
7.58,-0.0794,-0.0153,0.3899,79.9947,175.1709,60.0767
7.6,-0.0867,-0.0185,0.4875,80.3244,175.4681,60.633
7.62,-0.1007,-0.0157,0.6033,80.724,175.6797,61.1856
7.64,-0.1272,-0.007,0.8801,81.6835,176.2406,62.6183
7.66,-0.1434,-0.0028,1.0419,82.256,176.4911,63.3049
7.68,-0.1553,-0.0003,1.2161,82.8737,176.854,64.0821
7.7,-0.1688,-0.0003,1.407,83.5435,177.2987,65.0883
7.72,-0.1831,-0.0002,1.6152,84.268,177.7346,66.2315
7.74,-0.1957,0.0191,2.0721,85.8829,178.5692,68.4673
7.76,-0.1999,0.0253,2.3175,86.7257,179.3085,69.8501
7.78,-0.1994,0.0369,2.5753,87.6118,180.3183,71.4952
7.8,-0.1936,0.0449,2.839,88.523,182.9818,74.6883
7.82,-0.1876,0.0483,3.1097,89.4267,195.1337,87.237
7.84,-0.1673,0.0378,3.6551,88.6888,347.0395,239.7169
7.86,-0.1625,0.0442,3.9322,87.7478,350.6992,243.6861
7.88,-0.1497,0.0337,4.1865,86.9021,351.7106,244.9919
7.9,-0.1409,0.039,4.4327,86.0557,352.4677,246.0739
7.92,-0.1395,0.0487,4.6624,85.2816,352.7808,246.7441
7.94,-0.1379,0.0791,5.0447,83.9702,353.0158,247.6096
7.96,-0.1382,0.1093,5.1996,83.4251,353.0742,247.9544
7.98,-0.146,0.1387,5.3298,82.9628,353.0488,248.1952
8,-0.1596,0.1693,5.4311,82.5726,352.9177,248.3287
8.02,-0.1722,0.1993,5.5094,82.2656,352.7665,248.4265
8.04,-0.2106,0.253,5.5943,81.852,352.3653,248.4294
8.059999,-0.2266,0.2655,5.6,81.7845,352.0462,248.2285
8.08,-0.2519,0.2705,5.5865,81.8033,351.5931,247.8544
8.099999,-0.2669,0.2742,5.555,81.875,351.3876,247.6758
8.12,-0.2896,0.2729,5.4991,82.0147,351.0573,247.3737
8.139999,-0.3248,0.2543,5.3464,82.5233,350.2462,246.4441
8.16,-0.3322,0.2354,5.2469,82.8723,349.7303,245.7057
8.179999,-0.3408,0.2205,5.1404,83.2584,349.3857,245.1643
8.2,-0.3344,0.2002,5.0196,83.6782,349.2143,244.8025
8.22,-0.3271,0.1811,4.8927,84.1406,349.0548,244.4629
8.24,-0.2957,0.1209,4.6041,85.2697,348.7082,243.3546
8.26,-0.2689,0.0779,4.4401,85.908,348.5378,242.6992
8.28,-0.2418,0.0338,4.2749,86.5499,348.8366,242.7207
8.3,-0.2109,-0.0048,4.1025,87.1937,349.2124,242.9763
8.32,-0.168,-0.0401,3.9133,87.9108,351.3291,244.9158
8.34,-0.083,-0.1111,3.4821,89.5369,9.8628,262.7369
8.36,-0.0352,-0.1392,3.2497,89.4972,142.2276,34.7195
8.38,0.0131,-0.1628,3.0115,88.6366,155.9242,48.2469
8.4,0.067,-0.1845,2.7576,87.7083,159.6137,51.8676
8.42,0.1217,-0.1812,2.5102,86.8201,160.0571,52.2739
8.44,0.2324,-0.1777,1.9829,84.9161,161.2363,53.1113
8.46,0.2897,-0.1706,1.7153,83.9414,161.4377,53.0438
8.48,0.3467,-0.1691,1.4449,82.9654,161.5965,53.0034
8.5,0.3974,-0.1606,1.181,82.0216,161.7172,53.0659
8.52,0.4526,-0.1445,0.9196,81.0924,161.6862,52.9967
8.54,0.5566,-0.0764,0.4218,79.3436,161.3461,52.7255
8.559999,0.6061,-0.0365,0.1873,78.5096,161.2675,52.7194
8.58,0.6462,0.0025,-0.0348,77.7192,161.199,52.6909
8.599999,0.6903,0.0436,-0.2469,76.9652,161.0504,52.5177
8.62,0.7225,0.0709,-0.4459,76.2518,161.1098,52.5515
8.639999,0.7828,0.1366,-0.7907,75.0593,161.0055,52.4515
8.66,0.802,0.1657,-0.9387,74.5576,161.0993,52.5065
8.679999,0.8091,0.1961,-1.065,74.1285,161.2566,52.6062
8.7,0.8145,0.2228,-1.1771,73.7569,161.5058,52.7606
8.72,0.8125,0.2511,-1.2675,73.4748,161.7308,52.8761
8.74,0.7806,0.2943,-1.3743,73.1521,162.3196,53.2819
8.76,0.754,0.3032,-1.3885,73.1237,162.6437,53.5359
8.78,0.7244,0.3014,-1.3797,73.1792,162.9873,53.8584
8.8,0.692,0.2949,-1.3453,73.3188,163.3078,54.1418
8.82,0.6488,0.2853,-1.2727,73.6047,163.6564,54.4571
8.84,0.5635,0.2412,-1.0556,74.3968,164.3281,54.9751
8.86,0.5129,0.2152,-0.8971,74.9621,164.6113,55.2309
8.88,0.4594,0.1813,-0.7112,75.6342,165.0146,55.5825
8.9,0.4051,0.1379,-0.5016,76.361,165.3701,55.9089
8.92,0.3515,0.0929,-0.2627,77.1914,165.6907,56.2568
8.94,0.2341,-0.0049,0.293,79.1271,166.4312,57.3102
8.96,0.1774,-0.0449,0.6021,80.2169,166.7162,57.7365
8.98,0.125,-0.0893,0.9239,81.2986,167.0822,58.2367
9,0.0712,-0.1089,1.2708,82.5275,167.3073,58.581
9.02,0.0246,-0.131,1.6266,83.7405,167.6299,58.9892
9.04,-0.0668,-0.1333,2.3872,86.4105,168.1952,59.7048
9.059999,-0.1023,-0.131,2.7775,87.7873,168.5188,60.1615
9.08,-0.1487,-0.1249,3.1811,89.1703,169.6434,61.5363
9.099999,-0.1674,-0.1023,3.5752,89.4105,350.6416,242.7501
9.12,-0.1983,-0.085,3.9652,88.0351,348.772,241.1216
9.139999,-0.2531,-0.011,4.7259,85.3714,349.2472,241.9583
9.16,-0.2603,0.0329,5.0703,84.1606,349.6489,242.4623
9.179999,-0.2743,0.0703,5.391,83.0174,349.6125,242.5831
9.2,-0.2805,0.1137,5.6852,81.9993,349.9539,243.1759
9.22,-0.2784,0.1473,5.9351,81.1248,350.2271,243.6948
9.24,-0.2827,0.2446,6.3311,79.7024,350.7935,244.7711
9.26,-0.2854,0.2789,6.4611,79.2386,350.8958,245.1072
9.28,-0.2722,0.3027,6.5379,78.9598,351.2332,245.5923
9.3,-0.2634,0.3118,6.57,78.8674,351.4575,245.8311
9.32,-0.2516,0.3164,6.5592,78.9018,351.6459,245.9635
9.34,-0.221,0.2776,6.413,79.4442,352.3231,246.6781
9.36,-0.2005,0.2301,6.2737,79.975,352.596,246.9277
9.38,-0.1631,0.1882,6.1021,80.5894,353.3711,247.5807
9.4,-0.1235,0.1354,5.8975,81.3438,354.2521,248.322
9.42,-0.0864,0.087,5.6785,82.142,355.4617,249.5385
9.44,0.0059,-0.011,5.1739,83.9464,359.5729,253.9484
9.46,0.0584,-0.0483,4.8993,84.9172,3.1764,257.5173
9.48,0.1393,-0.0937,4.5958,85.9861,9.6806,263.67
9.5,0.216,-0.1394,4.288,86.9462,20.3397,273.9945
9.52,0.2895,-0.1914,3.9782,87.7089,39.3773,293.0168
9.54,0.441,-0.2599,3.3548,87.6707,100.2585,354.0604
9.559999,0.5209,-0.2861,3.0254,86.8922,120.3759,13.9349
9.58,0.598,-0.2982,2.6972,85.9065,131.5017,24.8099
9.599999,0.6782,-0.2922,2.3719,84.8591,137.8047,31.0905
9.62,0.7429,-0.2651,2.0656,83.8611,141.651,35.086
9.639999,0.867,-0.2014,1.4525,81.8005,147.2531,40.3457
9.66,0.9312,-0.1713,1.1522,80.7711,149.1292,41.8718
9.679999,0.9831,-0.1453,0.8734,79.8529,150.6731,43.2747
9.7,1.0265,-0.1168,0.6123,79.0033,151.8269,44.433
9.719999,1.0683,-0.0879,0.3588,78.1486,152.8815,45.4268
9.74,1.1192,-0.0331,-0.1154,76.5762,154.8975,46.7694
9.76,1.1288,-0.0057,-0.3318,75.8616,155.8323,47.5001
9.78,1.1324,0.0314,-0.5281,75.2417,156.591,48.1697
9.8,1.1304,0.0677,-0.7142,74.6489,157.359,48.8194
9.82,1.1242,0.1096,-0.8891,74.0903,158.037,49.1917
9.84,1.0819,0.1732,-1.1983,73.1321,159.552,49.932
9.86,1.0512,0.2016,-1.3258,72.7499,160.233,50.4872
9.88,1.0135,0.2339,-1.4329,72.4709,160.8814,51.0075
9.9,0.9719,0.2618,-1.5281,72.2017,161.5999,51.4711
9.92,0.9263,0.2911,-1.604,72.0226,162.2614,51.8257
9.94,0.8155,0.3261,-1.6872,71.8543,163.6415,52.8593
9.96,0.7584,0.3395,-1.6891,71.9077,164.2265,53.3567
9.98,0.6929,0.3479,-1.6636,72.0692,164.922,53.915
10,0.6318,0.3543,-1.6096,72.3143,165.4684,54.256
10.02,0.5651,0.3497,-1.5218,72.6688,166.1215,54.7446
10.04,0.4348,0.2985,-1.2554,73.6574,167.2791,55.9048
10.06,0.3672,0.2658,-1.0679,74.3719,167.7535,56.4981
10.08,0.299,0.2124,-0.8559,75.0994,168.2843,57.2293
10.1,0.2381,0.1551,-0.6198,75.9222,168.7733,57.8575
10.12,0.1756,0.1016,-0.3534,76.8691,169.2696,58.5074
10.14,0.0627,0.0067,0.2478,78.9334,170.0793,59.735
10.16,0.0026,-0.0369,0.5833,80.0824,170.6874,60.5294
10.18,-0.0393,-0.0763,0.9291,81.2563,171.1166,61.0479
10.2,-0.0854,-0.1128,1.2905,82.5005,171.8372,61.8193
10.22,-0.1352,-0.1462,1.6649,83.7726,173.0886,62.9576
10.24,-0.1933,-0.2031,2.39,86.1853,177.8411,66.8423
10.26,-0.2238,-0.2195,2.7496,87.3761,184.209,72.8528
10.28,-0.2506,-0.2257,3.1008,88.4509,200.2265,88.6333
10.3,-0.2751,-0.2119,3.4409,89.0889,250.9765,139.1767
10.32,-0.2947,-0.1864,3.7662,88.5892,303.9318,191.973
10.34,-0.336,-0.1143,4.3672,86.665,328.4201,216.2872
10.36,-0.3499,-0.0836,4.6334,85.7649,332.087,219.9748
10.38,-0.3397,-0.0392,4.8747,84.9438,335.4762,223.3761
10.4,-0.3378,-0.0177,5.0863,84.2196,337.345,225.2841
10.42,-0.3299,0.0034,5.265,83.6195,338.7668,226.7386
10.44,-0.3194,0.0113,5.5096,82.836,340.7557,228.8777
10.46,-0.3069,0.0117,5.5682,82.6637,341.682,229.8157
10.48,-0.2923,-0.0085,5.5767,82.6881,342.2412,230.4213
10.5,-0.2848,-0.0288,5.5457,82.8286,342.6068,230.8675
10.52,-0.2662,-0.0576,5.4611,83.1788,342.8476,231.2005
10.54,-0.2319,-0.1015,5.1667,84.2422,343.3504,231.8598
10.56,-0.2241,-0.1323,4.9722,84.9583,343.0707,231.6492
10.58,-0.1977,-0.1724,4.7329,85.826,342.4264,231.0509
10.6,-0.1722,-0.1979,4.4766,86.7379,342.3604,231.0625
10.62,-0.1369,-0.232,4.1881,87.7753,341.5089,230.2466
10.64,-0.0707,-0.304,3.5478,89.8144,221.4575,109.9822
10.66,-0.0129,-0.3366,3.1928,88.617,170.4981,58.9531
10.68,0.0235,-0.3501,2.8411,87.3571,167.2481,55.9433
10.7,0.0757,-0.3561,2.471,86.0272,165.3579,54.2901
10.72,0.1286,-0.3538,2.0878,84.6742,164.6723,53.8016
10.74,0.2623,-0.2792,1.3188,81.988,162.6221,52.5837
10.76,0.3294,-0.2202,0.937,80.6689,162.0242,52.2792
10.78,0.393,-0.1525,0.5622,79.3687,161.5692,51.9377
10.8,0.4537,-0.0802,0.1992,78.1139,161.3072,51.6806
10.82,0.5184,-0.0021,-0.1508,76.9209,161.0794,51.3125
10.84,0.61,0.1201,-0.8029,74.6868,161.5392,51.0085
10.86,0.6432,0.1731,-1.0988,73.6814,161.8929,50.8976
10.88,0.6667,0.2199,-1.3713,72.7781,162.3305,51.0729
10.9,0.6878,0.2735,-1.6196,71.9685,162.6726,51.3467
10.92,0.6937,0.3289,-1.843,71.2427,163.1715,51.8245
10.94,0.692,0.4511,-2.2396,69.9343,164.0347,52.1149
10.96,0.6825,0.5041,-2.4074,69.3931,164.5006,52.3139
10.98,0.6598,0.5514,-2.5449,68.9528,164.915,52.6272
11,0.6381,0.5883,-2.6642,68.5781,165.3006,52.9161
11.02,0.6116,0.6212,-2.7567,68.3042,165.6239,53.221
11.04,0.5548,0.6616,-2.8759,67.9702,166.1716,53.726
11.06,0.5214,0.6689,-2.903,67.9116,166.416,53.9447
11.08,0.4915,0.6651,-2.9121,67.9105,166.6272,54.1662
11.1,0.4583,0.6558,-2.9008,67.98,166.8331,54.4145
11.12,0.418,0.6395,-2.8674,68.1281,167.0889,54.7358
11.14,0.3488,0.5964,-2.7515,68.5675,167.4875,55.2614
11.16,0.3174,0.572,-2.666,68.8774,167.6695,55.5123
11.18,0.2786,0.5458,-2.5549,69.2675,167.896,55.7813
11.2,0.243,0.5151,-2.4266,69.7134,168.1536,55.9061
11.22,0.2057,0.4802,-2.2738,70.2502,168.388,55.9206
11.24,0.1241,0.3742,-1.8967,71.5523,169.1532,56.353
11.26,0.0805,0.3063,-1.6725,72.3233,169.5786,56.6644
11.28,0.0414,0.236,-1.4317,73.156,170.0346,57.0175
11.3,-0.0006,0.1632,-1.1714,74.034,170.5286,57.4624
11.32,-0.0391,0.0926,-0.8985,74.9594,171.0819,57.9994
11.34,-0.1172,-0.0411,-0.3332,76.8453,172.2155,59.0626
11.36,-0.1457,-0.0975,-0.0487,77.8009,172.7418,59.5597
11.38,-0.1871,-0.1532,0.2385,78.7365,173.5896,60.4358
11.4,-0.2136,-0.1902,0.5252,79.6908,174.2792,61.0961
11.42,-0.2386,-0.2159,0.8062,80.6253,174.9605,61.7723
11.44,-0.2812,-0.2454,1.3778,82.5378,176.9651,63.9253
11.46,-0.2939,-0.2483,1.6628,83.5026,178.1646,65.1382
11.48,-0.3102,-0.249,1.9522,84.4753,180.0875,67.0139
11.5,-0.3152,-0.2478,2.2391,85.444,182.5872,69.4049
11.52,-0.3258,-0.2489,2.5274,86.3827,186.6842,73.4517
11.54,-0.3244,-0.2327,3.0989,88.1818,205.1146,91.9512
11.56,-0.3169,-0.2219,3.3763,88.8303,232.7587,119.646
11.58,-0.3048,-0.2014,3.6487,88.9012,281.8677,168.7408
11.6,-0.2892,-0.1833,3.9091,88.3636,312.7152,199.5484
11.62,-0.2713,-0.1566,4.162,87.6298,325.9232,212.8115
11.64,-0.2332,-0.1034,4.638,86.096,337.1838,224.4123
11.66,-0.2065,-0.0791,4.8483,85.396,340.0301,227.3942
11.68,-0.1732,-0.0611,5.0356,84.7818,342.1336,229.58
11.7,-0.1354,-0.0321,5.2071,84.2038,344.1859,231.7323
11.72,-0.1071,-0.0187,5.3536,83.7287,345.4427,233.1865
11.74,-0.0311,-0.0028,5.5581,83.0959,348.2361,236.4076
11.76,0.0153,-0.002,5.6105,82.942,349.5464,237.8691
11.78,0.059,-0.0057,5.6342,82.9009,351.1012,239.5253
11.8,0.0977,-0.0232,5.6238,83.0013,352.3303,240.8017
11.82,0.141,-0.0459,5.5814,83.1882,353.6519,242.1318
11.84,0.2293,-0.1037,5.4016,83.8825,357.115,245.5868
11.86,0.2705,-0.1284,5.2707,84.3441,359.0476,247.4629
11.88,0.3152,-0.1594,5.1114,84.9167,1.5126,249.8052
11.9,0.3506,-0.1956,4.9277,85.5804,4.3372,252.4674
11.92,0.3979,-0.2276,4.7183,86.2914,8.5908,256.4931
11.94,0.4688,-0.2999,4.2468,87.816,26.2727,273.9058
11.96,0.505,-0.3316,3.9838,88.4175,48.5805,296.1905
11.98,0.5384,-0.3685,3.6978,88.6044,88.7135,336.3288
12,0.5678,-0.3947,3.3979,88.0862,121.7922,9.425
12.02,0.5998,-0.4042,3.0793,87.2035,138.0946,25.7136
12.04,0.6542,-0.3838,2.4063,85.0692,151.1554,38.8443
12.06,0.6737,-0.3553,2.0582,83.9357,154.4,42.142
12.08,0.6932,-0.3115,1.707,82.7905,156.5136,44.2501
12.1,0.7095,-0.266,1.3531,81.622,158.1958,45.8435
12.12,0.7209,-0.2164,1.0006,80.488,159.4853,47.0269
12.14,0.7298,-0.1076,0.3274,78.3262,161.425,48.9959
12.16,0.7268,-0.0454,0.0037,77.2835,162.2864,49.7184
12.18,0.7226,0.0208,-0.3136,76.2635,163.1137,50.1684
12.2,0.7104,0.0866,-0.6142,75.2932,163.8864,50.5768
12.22,0.6961,0.1523,-0.8953,74.3959,164.5859,51.1477
12.24,0.6541,0.2976,-1.3783,72.8468,165.7431,52.1942
12.26,0.6372,0.3657,-1.5908,72.1691,166.2312,52.4111
12.28,0.6172,0.4205,-1.7791,71.5538,166.704,52.5923
12.3,0.5934,0.4583,-1.9391,71.0347,167.172,52.8521
12.32,0.576,0.494,-2.0717,70.6165,167.449,53.0606
12.34,0.5432,0.536,-2.2563,70.0189,167.8219,53.5268
12.36,0.5355,0.5562,-2.3091,69.8625,167.8561,53.6238
12.38,0.524,0.5646,-2.332,69.7805,167.8784,53.7851
12.4,0.5114,0.5714,-2.3223,69.82,167.8073,53.8558
12.42,0.5067,0.568,-2.2942,69.9163,167.7274,53.8554
12.44,0.4907,0.5149,-2.151,70.3949,167.481,53.7768
12.46,0.4856,0.4735,-2.0488,70.7428,167.3766,53.715
12.48,0.4768,0.4239,-1.9212,71.1643,167.2375,53.6523
12.5,0.4668,0.3684,-1.7757,71.6564,167.139,53.664
12.52,0.4577,0.3109,-1.6122,72.1993,167.0286,53.6657
12.54,0.4244,0.2026,-1.2227,73.4885,166.8796,53.7275
12.56,0.4059,0.152,-0.9972,74.2434,166.8046,53.7542
12.58,0.3889,0.108,-0.7481,75.0887,166.6849,53.7285
12.6,0.3642,0.0604,-0.4748,76.0038,166.5858,53.7645
12.62,0.3401,0.0183,-0.1745,77.0198,166.4248,53.7306
12.64,0.2862,-0.0466,0.5142,79.3918,165.8746,53.427
12.66,0.2588,-0.0709,0.8956,80.7088,165.5358,52.9949
12.68,0.2308,-0.0879,1.2988,82.1225,165.1592,52.3584
12.7,0.2036,-0.111,1.7147,83.5461,164.9118,51.7125
12.72,0.1791,-0.135,2.1444,85.0181,164.6785,51.0291
12.74,0.1369,-0.1923,3.0123,87.9686,163.6645,49.1043
12.76,0.1239,-0.2161,3.4367,89.4072,159.6265,44.6777
12.78,0.1199,-0.2341,3.8446,89.1979,349.7078,234.4736
12.8,0.122,-0.2383,4.2279,87.8857,347.9466,232.5101
12.82,0.1249,-0.2231,4.5835,86.6542,347.7361,232.2112
12.84,0.1543,-0.1558,5.1799,84.6253,348.6418,233.4794
12.86,0.1725,-0.1143,5.412,83.8395,349.2011,234.3538
12.88,0.2062,-0.0516,5.6055,83.1549,350.3093,235.7177
12.9,0.24,0.0044,5.7534,82.6386,351.3316,237.0207
12.92,0.2832,0.054,5.858,82.2457,352.6751,238.6617
12.94,0.3667,0.1094,5.9497,81.9048,355.3546,242.146
12.96,0.4149,0.114,5.9355,81.9325,357.0775,244.1817
12.98,0.4608,0.0975,5.8851,82.1362,358.8096,246.1038
13,0.5179,0.0599,5.788,82.4714,0.8254,248.2213
13.02,0.5732,0.0272,5.6679,82.8619,3.3889,251.0186
13.04,0.6887,-0.0686,5.3388,83.9278,10.324,258.4491
13.06,0.7421,-0.1154,5.1341,84.5648,14.9991,263.1531
13.08,0.8027,-0.1682,4.8945,85.2966,21.3891,269.3276
13.1,0.8534,-0.2214,4.638,86.0164,30.1083,277.748
13.12,0.9104,-0.2532,4.3651,86.6095,42.746,290.1749
13.14,1.0068,-0.3178,3.7701,87.1528,81.7794,328.7641
13.16,1.0514,-0.3395,3.4542,86.8649,103.1538,349.7735
13.18,1.0957,-0.3582,3.1213,86.2313,119.8341,6.0152
13.2,1.1279,-0.3665,2.7854,85.3896,130.9899,16.8262
13.22,1.1595,-0.3638,2.4445,84.4175,138.4039,24.1281
13.24,1.1929,-0.3289,1.758,82.3491,147.9,33.6769
13.26,1.2143,-0.2905,1.4017,81.2393,150.8566,36.4119
13.28,1.2186,-0.2462,1.052,80.1458,153.34,38.6849
13.3,1.2213,-0.1811,0.7117,79.1107,155.0717,40.3033
13.32,1.2083,-0.1125,0.3858,78.0981,156.6899,41.9909
13.34,1.1803,0.0465,-0.2457,76.1401,159.251,44.2668
13.36,1.1562,0.1234,-0.5392,75.2164,160.2965,45.0719
13.38,1.1253,0.1887,-0.8173,74.3533,161.3242,45.9234
13.4,1.096,0.2516,-1.0822,73.5342,162.1539,46.6329
13.42,1.0611,0.3035,-1.3201,72.7879,162.9722,47.4536
13.44,0.9881,0.4034,-1.751,71.4327,164.3149,48.592
13.46,0.955,0.4539,-1.9422,70.8382,164.872,48.8924
13.48,0.9171,0.5067,-2.1084,70.3245,165.4082,49.2302
13.5,0.8858,0.5531,-2.2613,69.8326,165.8738,49.5177
13.52,0.8563,0.5954,-2.3957,69.4072,166.2675,49.7486
13.54,0.8013,0.6621,-2.6029,68.7567,166.964,50.325
13.56,0.7763,0.6901,-2.6736,68.5471,167.1943,50.5084
13.58,0.7608,0.7055,-2.7324,68.3483,167.3891,50.6056
13.6,0.7394,0.7106,-2.7659,68.2462,167.5805,50.7206
13.62,0.7245,0.7095,-2.7805,68.2154,167.6909,50.7666
13.64,0.7001,0.6671,-2.7608,68.275,167.8679,50.9898
13.66,0.6877,0.6319,-2.723,68.3967,167.8956,51.0918
13.68,0.6754,0.5911,-2.6716,68.5603,167.8945,51.2051
13.7,0.6575,0.5519,-2.599,68.7935,167.826,51.3496
13.72,0.6387,0.5122,-2.5109,69.0815,167.7141,51.5395
13.74,0.5932,0.443,-2.2771,69.8481,167.3861,51.8145
13.76,0.5612,0.4107,-2.1266,70.3454,167.2753,51.9027
13.78,0.5257,0.3761,-1.9507,70.9412,167.162,51.905
13.8,0.4854,0.3343,-1.7468,71.6261,167.0907,51.9916
13.82,0.4428,0.2833,-1.5168,72.4189,167.0719,52.1143
13.84,0.3408,0.1724,-0.9723,74.3239,167.3866,52.2904
13.86,0.2856,0.105,-0.6649,75.3683,167.7813,52.483
13.88,0.2245,0.0395,-0.3283,76.5277,168.3745,52.9114
13.9,0.1606,-0.0214,0.0337,77.7874,169.1043,53.5537
13.92,0.1035,-0.081,0.4099,79.0834,170.1149,54.4595
13.94,-0.0102,-0.1835,1.2069,81.7984,172.9935,57.0774
13.96,-0.0613,-0.2312,1.617,83.1643,175.1307,59.1488
13.98,-0.1024,-0.2687,2.0282,84.5234,178.0852,62.0158
14,-0.1442,-0.2827,2.4456,85.9302,182.9964,66.7524
14.02,-0.1757,-0.2915,2.8508,87.2192,191.9361,75.3971
14.04,-0.2137,-0.2708,3.6264,88.7834,266.6797,149.4801
14.06,-0.2191,-0.2618,3.9839,88.1355,306.7861,189.1724
14.08,-0.2218,-0.2431,4.3196,87.1688,322.2762,204.1534
14.1,-0.2178,-0.2263,4.6264,86.1749,328.9613,210.3027
14.12,-0.1988,-0.2203,4.8928,85.338,332.7978,213.755
14.14,-0.1635,-0.2118,5.3159,83.9524,337.0354,217.826
14.16,-0.1307,-0.1991,5.4598,83.5057,338.6306,219.4331
14.18,-0.0994,-0.1855,5.5557,83.2104,339.9203,220.7132
14.2,-0.0712,-0.1885,5.6058,83.1113,340.7569,221.595
14.22,-0.0324,-0.1858,5.6076,83.141,341.9351,222.798
14.24,0.0554,-0.2153,5.4854,83.7144,344.0259,225.0055
14.26,0.1016,-0.245,5.3588,84.2023,345.1421,226.1297
14.28,0.1323,-0.2629,5.2128,84.7478,346.427,227.514
14.3,0.1901,-0.3001,5.0135,85.4892,347.9744,229.0896
14.32,0.2441,-0.3216,4.7917,86.312,350.2644,231.4603
14.34,0.3254,-0.3612,4.2767,88.1484,358.6415,240.4226
14.36,0.3617,-0.3719,3.9909,89.105,16.6316,258.7649
14.38,0.4021,-0.3892,3.6781,89.4078,112.4754,354.787
14.4,0.4343,-0.4165,3.3406,88.3483,149.0639,31.43
14.42,0.4588,-0.4351,2.9994,87.1909,156.819,39.3318
14.44,0.5127,-0.4237,2.2751,84.7464,161.1243,44.522
14.46,0.5266,-0.3816,1.9051,83.5135,161.9952,45.9567
14.48,0.5491,-0.3273,1.5182,82.2097,162.6639,46.9236
14.5,0.5541,-0.2625,1.1372,80.9653,163.3593,47.7582
14.52,0.5611,-0.2029,0.7502,79.6811,163.9765,48.4403
14.54,0.5516,-0.0744,0.0079,77.2802,164.9718,49.9722
14.56,0.5393,-0.0027,-0.3488,76.1333,165.3958,50.7157
14.58,0.5314,0.0722,-0.7039,74.983,165.7971,51.2747
14.6,0.5065,0.1495,-1.0396,73.9006,166.2473,51.9273
14.62,0.4813,0.2273,-1.3652,72.857,166.6777,52.6555
14.64,0.4273,0.4049,-1.9677,70.916,167.3577,53.8003
14.66,0.3871,0.493,-2.2384,70.0326,167.7562,54.3388
14.68,0.3516,0.589,-2.4834,69.2566,168.0167,54.7311
14.7,0.3097,0.6742,-2.6994,68.5534,168.3402,55.2367
14.72,0.2707,0.7489,-2.8908,67.9385,168.6404,55.6521
14.74,0.1926,0.8598,-3.1842,66.9978,169.1949,56.2941
14.76,0.1543,0.8908,-3.2848,66.7095,169.5065,56.7143
14.78,0.1206,0.9128,-3.354,66.5236,169.7,57.0103
