time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.88,6.2488,-4.8048,34.9983,358.2516,9.6404,2.6505
34.9,6.2491,-4.8051,34.9984,358.2536,9.6403,2.651
34.92,6.2497,-4.8048,34.9985,358.2541,9.6442,2.6494
34.94,6.2493,-4.8045,34.998,358.251,9.6437,2.6492
34.96,6.2496,-4.8047,34.998,358.2517,9.6453,2.6492
34.98,6.25,-4.8046,34.9981,358.2522,9.6474,2.6481
35,6.2502,-4.8048,34.9982,358.2525,9.6472,2.6495
35.02,6.2502,-4.8046,34.9981,358.251,9.6469,2.6494
35.04,6.2498,-4.8046,34.9979,358.2518,9.6448,2.6488
35.06,6.2499,-4.8047,34.9979,358.2522,9.6453,2.649
35.08,6.2502,-4.8043,34.9979,358.2499,9.6464,2.6488
35.1,6.2504,-4.8041,34.9978,358.2481,9.6488,2.6486
35.12,6.2496,-4.8044,34.9974,358.2495,9.6431,2.6484
35.14,6.25,-4.8042,34.9976,358.2503,9.6459,2.6473
35.16,6.2499,-4.8046,34.9979,358.2517,9.6463,2.6484
35.18,6.2495,-4.8047,34.9979,358.2519,9.6435,2.6502
35.2,6.2497,-4.8047,34.9979,358.2521,9.6442,2.6495
35.22,6.2495,-4.8048,34.9978,358.2518,9.6441,2.6503
35.24,6.2499,-4.8047,34.9982,358.2523,9.6467,2.6488
35.26,6.2496,-4.8049,34.9982,358.2527,9.6454,2.6501
35.28,6.2494,-4.8048,34.9981,358.2519,9.6446,2.65
35.3,6.2495,-4.8047,34.998,358.2522,9.6442,2.6499
35.32,6.2494,-4.8046,34.9981,358.2512,9.6443,2.6502
35.34,6.2494,-4.8048,34.9984,358.2529,9.6451,2.6497
35.36,6.2494,-4.8046,34.9983,358.2512,9.6453,2.6494
35.38,6.2491,-4.8047,34.9983,358.2525,9.6444,2.6492
35.4,6.2491,-4.8048,34.9985,358.2525,9.645,2.6497
35.42,6.2493,-4.8045,34.9985,358.2506,9.645,2.6486
35.44,6.2491,-4.8047,34.9985,358.2503,9.6426,2.651
35.46,6.2488,-4.8047,34.9984,358.2503,9.6412,2.6491
35.48,6.2483,-4.8049,34.9986,358.2515,9.64,2.6505
35.5,6.2481,-4.8051,34.9989,358.2545,9.639,2.6511
35.52,6.2483,-4.8049,34.9988,358.2539,9.6379,2.65
35.54,6.2484,-4.8048,34.9988,358.2535,9.6368,2.6487
35.56,6.2486,-4.805,34.9991,358.2543,9.6387,2.6495
35.58,6.2483,-4.805,34.999,358.2535,9.6375,2.6504
35.6,6.2484,-4.8044,34.9989,358.251,9.638,2.6477
35.62,6.248,-4.8049,34.9991,358.2534,9.6357,2.6495
35.64,6.2477,-4.8049,34.999,358.253,9.6354,2.6495
35.66,6.2476,-4.805,34.999,358.2533,9.6357,2.6504
35.68,6.2476,-4.8048,34.9989,358.2526,9.6356,2.6498
35.7,6.2475,-4.8048,34.9988,358.2524,9.6356,2.6492
35.72,6.2473,-4.8048,34.9986,358.2524,9.634,2.6496
35.74,6.2473,-4.8048,34.9988,358.2514,9.6346,2.6498
35.76,6.2472,-4.8048,34.9988,358.2521,9.6344,2.6489
35.78,6.2473,-4.8049,34.9989,358.2526,9.6357,2.6501
35.8,6.2473,-4.8047,34.9988,358.252,9.6354,2.649
35.82,6.2472,-4.8046,34.9988,358.2511,9.6349,2.6488
35.84,6.247,-4.8048,34.9988,358.2521,9.6329,2.6497
35.86,6.2473,-4.8047,34.9988,358.2515,9.6344,2.6492
35.88,6.2475,-4.8046,34.9989,358.2513,9.6348,2.6495
35.9,6.2475,-4.8047,34.9987,358.2515,9.6335,2.6493
35.92,6.2474,-4.8048,34.9989,358.2515,9.634,2.65
35.94,6.2476,-4.8047,34.9989,358.2519,9.6329,2.6494
35.96,6.2478,-4.8049,34.9991,358.2536,9.6342,2.6499
35.98,6.2476,-4.8048,34.9989,358.2522,9.6331,2.6509
36,6.2478,-4.8047,34.9988,358.2519,9.6355,2.6501
36.02,6.2481,-4.8046,34.9987,358.2513,9.6382,2.6475
36.04,6.2488,-4.8046,34.9985,358.2524,9.6403,2.6483
36.06,6.2487,-4.8046,34.9983,358.2519,9.6401,2.6495
36.08,6.2487,-4.8045,34.9984,358.2506,9.643,2.6496
36.1,6.2484,-4.8046,34.9983,358.2508,9.6412,2.6501
36.12,6.2485,-4.8044,34.9982,358.2504,9.6392,2.6497
36.14,6.2493,-4.8048,34.9983,358.2515,9.6427,2.651
36.16,6.2491,-4.8049,34.998,358.2524,9.6424,2.6504
36.18,6.2492,-4.8049,34.9983,358.2531,9.6454,2.6499
36.2,6.2494,-4.8047,34.9981,358.2517,9.6444,2.6493
36.22,6.251,-4.8042,34.9983,358.2486,9.6515,2.6468
36.24,6.2493,-4.8046,34.9978,358.2516,9.6472,2.6497
36.26,6.249,-4.8049,34.9978,358.2524,9.646,2.6502
36.28,6.2492,-4.8047,34.9978,358.2515,9.6449,2.6496
36.3,6.2495,-4.8048,34.9979,358.2525,9.6441,2.6495
36.32,6.2501,-4.8046,34.9982,358.252,9.6467,2.6486
36.34,6.2491,-4.8047,34.998,358.2502,9.6434,2.6512
36.36,6.2489,-4.8048,34.9982,358.2507,9.6415,2.6513
36.38,6.2494,-4.8047,34.9983,358.2517,9.6424,2.6494
36.4,6.2496,-4.8047,34.9983,358.2523,9.6421,2.6495
36.42,6.2495,-4.8045,34.9981,358.2518,9.6419,2.6482
36.44,6.249,-4.8046,34.998,358.2509,9.6423,2.6496
36.46,6.2494,-4.8047,34.9981,358.2512,9.6433,2.6491
36.48,6.2493,-4.8046,34.9979,358.2499,9.6429,2.6499
36.5,6.2493,-4.8047,34.9979,358.2509,9.644,2.6499
36.52,6.2491,-4.8048,34.9979,358.2521,9.6445,2.6506
36.54,6.2494,-4.8046,34.9984,358.2508,9.645,2.6486
36.56,6.2494,-4.8048,34.9984,358.2515,9.6433,2.6504
36.58,6.2493,-4.8048,34.9983,358.2516,9.6412,2.6511
36.6,6.2492,-4.8047,34.9983,358.2508,9.6412,2.6503
36.62,6.2493,-4.8045,34.9985,358.2504,9.6427,2.649
36.64,6.2489,-4.8049,34.9986,358.2527,9.6399,2.651
36.66,6.2489,-4.8047,34.9984,358.2516,9.6394,2.6502
36.68,6.2487,-4.8047,34.9984,358.2515,9.6402,2.6497
36.7,6.2485,-4.8048,34.9985,358.2521,9.6401,2.6495
36.72,6.2482,-4.8042,34.9985,358.2483,9.6402,2.6484
36.74,6.2486,-4.8045,34.9986,358.2498,9.6368,2.6485
36.76,6.249,-4.805,34.9989,358.2534,9.637,2.6496
36.78,6.2489,-4.8051,34.9989,358.2526,9.6371,2.6518
36.8,6.2486,-4.8047,34.9988,358.2502,9.6353,2.6505
36.82,6.248,-4.8047,34.9988,358.251,9.6321,2.6511
36.84,6.2483,-4.8048,34.9992,358.252,9.6326,2.6507
36.86,6.2483,-4.805,34.9992,358.2522,9.6346,2.6513
36.88,6.2479,-4.805,34.9989,358.252,9.6341,2.6524
36.9,6.2482,-4.8047,34.9988,358.2507,9.6372,2.6508
36.92,6.2484,-4.8049,34.9987,358.2517,9.6377,2.6508
36.94,6.2483,-4.8048,34.9987,358.2512,9.6364,2.6506
36.96,6.2477,-4.8049,34.9985,358.2516,9.6343,2.6516
36.98,6.2478,-4.8049,34.9987,358.2523,9.6357,2.6514
37,6.2479,-4.8051,34.9988,358.2528,9.6365,2.652
37.02,6.2479,-4.805,34.9987,358.2526,9.6362,2.6518
37.04,6.2482,-4.8052,34.9987,358.2533,9.6371,2.6522
37.06,6.2486,-4.8049,34.9987,358.2529,9.6379,2.6506
37.08,6.2487,-4.805,34.9987,358.2527,9.6378,2.6508
37.1,6.2488,-4.8049,34.9989,358.2527,9.6392,2.6502
37.12,6.2484,-4.8049,34.9988,358.2529,9.6375,2.6503
37.14,6.248,-4.8048,34.9987,358.2515,9.6354,2.6508
37.16,6.2482,-4.8046,34.9987,358.2502,9.6365,2.6501
37.18,6.248,-4.8048,34.9986,358.2512,9.6359,2.6502
37.2,6.2479,-4.8043,34.9984,358.2497,9.6363,2.6492
37.22,6.2476,-4.8049,34.9987,358.2538,9.6341,2.6501
37.24,6.2479,-4.8046,34.9988,358.2515,9.6351,2.6494
37.26,6.2479,-4.8048,34.9987,358.2522,9.6346,2.6508
37.28,6.2481,-4.8047,34.9985,358.2524,9.6356,2.6491
37.3,6.248,-4.8046,34.9987,358.251,9.6364,2.6499
37.32,6.2482,-4.8047,34.999,358.2529,9.638,2.6499
37.34,6.2482,-4.8047,34.9985,358.2516,9.6377,2.6499
37.36,6.2484,-4.8045,34.9981,358.2504,9.6408,2.6493
37.38,6.2482,-4.8044,34.9979,358.2498,9.6388,2.6497
37.4,6.2488,-4.8049,34.9984,358.2518,9.6415,2.6516
37.42,6.249,-4.8048,34.9983,358.2522,9.6413,2.6503
37.44,6.2488,-4.8047,34.9978,358.2508,9.6433,2.651
37.46,6.2488,-4.8047,34.9979,358.2519,9.6419,2.651
37.48,6.2491,-4.8047,34.9982,358.2513,9.6422,2.6521
37.5,6.2496,-4.805,34.9986,358.2527,9.6435,2.652
37.52,6.2498,-4.8045,34.9982,358.2511,9.6447,2.6494
37.54,6.2491,-4.8045,34.9982,358.2503,9.6412,2.6495
37.56,6.2493,-4.8045,34.9985,358.2509,9.6405,2.649
37.58,6.2497,-4.8046,34.9985,358.2513,9.6423,2.6488
37.6,6.2495,-4.8045,34.9981,358.2502,9.642,2.649
37.62,6.2492,-4.8045,34.9978,358.2494,9.6417,2.6492
37.64,6.2497,-4.8046,34.9984,358.2511,9.643,2.6501
37.66,6.25,-4.8051,34.9984,358.2534,9.6444,2.6507
37.68,6.25,-4.8048,34.998,358.2528,9.6443,2.6494
37.7,6.2496,-4.8048,34.9979,358.2525,9.6419,2.6495
37.72,6.2497,-4.8047,34.9982,358.2525,9.642,2.6491
37.74,6.2504,-4.8046,34.9985,358.251,9.6422,2.6487
37.76,6.2503,-4.8044,34.9981,358.2497,9.6422,2.6473
37.78,6.2502,-4.8044,34.9981,358.2491,9.6422,2.6485
37.8,6.2503,-4.8045,34.9984,358.2508,9.6429,2.6477
37.82,6.2502,-4.8046,34.9984,358.2505,9.6421,2.649
37.84,6.25,-4.8045,34.998,358.2497,9.6452,2.6496
37.86,6.2494,-4.8046,34.9978,358.2508,9.6434,2.6501
37.88,6.2498,-4.8049,34.9985,358.2527,9.6437,2.6494
37.9,6.2494,-4.8049,34.9984,358.2517,9.6413,2.6506
37.92,6.2496,-4.8049,34.9986,358.2518,9.6426,2.6498
37.94,6.2492,-4.8047,34.9985,358.251,9.6408,2.6496
37.96,6.2491,-4.8047,34.9987,358.2516,9.6412,2.6492
37.98,6.2489,-4.8046,34.9987,358.2505,9.6404,2.6493
38,6.2489,-4.8047,34.9987,358.2515,9.6404,2.6496
38.02,6.2487,-4.8048,34.9986,358.2515,9.6395,2.6507
38.04,6.2485,-4.8046,34.9987,358.2513,9.6398,2.6499
38.06,6.248,-4.8047,34.9987,358.2509,9.6385,2.6508
38.08,6.2478,-4.8046,34.9987,358.2503,9.6384,2.6504
38.1,6.2476,-4.8047,34.9986,358.251,9.6364,2.6506
38.12,6.2478,-4.8047,34.9986,358.2512,9.6364,2.6506
38.14,6.2477,-4.805,34.9989,358.2523,9.6356,2.6516
38.16,6.2475,-4.8048,34.9988,358.2511,9.6346,2.6508
38.18,6.2475,-4.8049,34.9991,358.252,9.6343,2.6514
38.2,6.2474,-4.8047,34.9989,358.2511,9.6328,2.6503
38.22,6.2477,-4.8048,34.9992,358.2517,9.6346,2.6506
38.24,6.2479,-4.8045,34.9991,358.251,9.636,2.6484
38.26,6.248,-4.8049,34.9992,358.2529,9.6354,2.6501
38.28,6.2481,-4.8044,34.9989,358.2493,9.6353,2.6485
38.3,6.2483,-4.8044,34.999,358.2493,9.6361,2.6484
38.32,6.248,-4.8047,34.9989,358.2512,9.6348,2.6497
38.34,6.2479,-4.8048,34.999,358.252,9.6351,2.6492
38.36,6.2477,-4.8047,34.9989,358.251,9.6343,2.6494
38.38,6.2479,-4.8048,34.9989,358.2518,9.6361,2.6494
38.4,6.248,-4.8047,34.9989,358.2519,9.6362,2.6483
38.42,6.2479,-4.8047,34.9989,358.2513,9.6357,2.6492
38.44,6.2477,-4.8047,34.9989,358.2511,9.6354,2.65
38.46,6.248,-4.8048,34.9988,358.2516,9.6363,2.65
38.48,6.2485,-4.8046,34.999,358.2512,9.6373,2.6492
38.5,6.2486,-4.8045,34.9989,358.2512,9.6373,2.6489
38.52,6.2481,-4.8046,34.9989,358.2523,9.6352,2.6491
38.54,6.2477,-4.8046,34.9988,358.2513,9.6347,2.6498
38.56,6.2483,-4.8046,34.9991,358.2513,9.6372,2.6498
38.58,6.2488,-4.8047,34.9991,358.2517,9.6373,2.6491
38.6,6.2488,-4.8051,34.999,358.2531,9.6373,2.6502
38.62,6.2488,-4.8048,34.9989,358.2528,9.6383,2.6497
38.64,6.2491,-4.8047,34.9989,358.2518,9.6426,2.6493
38.66,6.2495,-4.8047,34.9987,358.251,9.6434,2.6493
38.68,6.2494,-4.8046,34.9984,358.2509,9.6416,2.6498
38.7,6.2493,-4.8048,34.9984,358.2513,9.6408,2.6506
38.72,6.249,-4.8048,34.9982,358.2527,9.6404,2.6503
38.74,6.2492,-4.8047,34.9982,358.2518,9.644,2.6511
38.76,6.2495,-4.8046,34.9982,358.2512,9.6444,2.6512
38.78,6.2493,-4.8048,34.9981,358.2524,9.6435,2.651
38.8,6.2489,-4.8047,34.9979,358.2513,9.6429,2.6506
38.82,6.2482,-4.8051,34.9981,358.2525,9.6421,2.6524
38.84,6.2506,-4.8046,34.9986,358.251,9.6459,2.6492
38.86,6.251,-4.8044,34.9983,358.2499,9.6472,2.6485
38.88,6.2504,-4.8042,34.9981,358.2502,9.6468,2.647
38.9,6.2498,-4.8046,34.9982,358.2509,9.646,2.6488
38.92,6.2498,-4.8048,34.9983,358.2518,9.6446,2.6493
38.94,6.2509,-4.8045,34.9982,358.2512,9.6451,2.6478
38.96,6.2512,-4.8044,34.9983,358.2504,9.6477,2.648
38.98,6.2502,-4.8048,34.9983,358.2521,9.6448,2.6494
39,6.2497,-4.805,34.9983,358.2526,9.6414,2.6517
39.02,6.2502,-4.8051,34.9986,358.2541,9.6402,2.65
39.04,6.2509,-4.8049,34.9982,358.2524,9.6415,2.6502
39.06,6.2506,-4.8048,34.9981,358.2514,9.6423,2.6501
39.08,6.2502,-4.8046,34.9982,358.2498,9.6419,2.6494
39.1,6.2502,-4.8045,34.9982,358.2499,9.643,2.6492
39.12,6.25,-4.8045,34.9979,358.2498,9.6422,2.6489
39.14,6.2497,-4.8046,34.9981,358.2508,9.6428,2.6491
39.16,6.2494,-4.8043,34.9983,358.2486,9.6428,2.6482
39.18,6.2489,-4.8046,34.9986,358.25,9.6406,2.6492
39.2,6.249,-4.8047,34.9985,358.2517,9.6397,2.6491
39.22,6.2493,-4.8049,34.9984,358.2529,9.6396,2.6498
39.24,6.2491,-4.8049,34.9986,358.2532,9.6418,2.6494
39.26,6.2485,-4.8045,34.9984,358.2506,9.641,2.6497
39.28,6.248,-4.8048,34.9986,358.2518,9.64,2.6499
39.3,6.2482,-4.8044,34.9985,358.2498,9.6398,2.6489
39.32,6.2483,-4.8043,34.9985,358.2498,9.6388,2.6482
39.34,6.2479,-4.8047,34.9989,358.2521,9.6353,2.649
39.36,6.2471,-4.8049,34.9989,358.2525,9.6343,2.6499
39.38,6.2473,-4.8045,34.9986,358.2509,9.6348,2.6491
39.4,6.2474,-4.8047,34.9986,358.251,9.6339,2.6505
39.42,6.2477,-4.8045,34.9987,358.2504,9.6347,2.6491
39.44,6.248,-4.8052,34.9992,358.2542,9.6364,2.65
39.46,6.2479,-4.8051,34.999,358.2542,9.6353,2.6503
39.48,6.2481,-4.8052,34.9991,358.2534,9.6353,2.6509
39.5,6.2486,-4.8047,34.9991,358.2524,9.636,2.6484
39.52,6.2483,-4.805,34.9989,358.253,9.6343,2.6497
39.54,6.248,-4.8051,34.999,358.2538,9.6338,2.6505
39.56,6.2483,-4.805,34.9992,358.2526,9.6359,2.6501
39.58,6.2484,-4.8047,34.999,358.2524,9.6348,2.6487
39.6,6.2486,-4.8049,34.999,358.2526,9.6348,2.6493
39.62,6.2483,-4.8047,34.9987,358.2505,9.6338,2.6498
39.64,6.2482,-4.8048,34.999,358.2515,9.634,2.6497
39.66,6.2484,-4.8048,34.9991,358.2515,9.6353,2.6496
39.68,6.2484,-4.8048,34.9989,358.2516,9.6344,2.65
39.7,6.2485,-4.805,34.999,358.2533,9.6346,2.6512
39.72,6.2484,-4.805,34.9991,358.2521,9.634,2.6513
39.74,6.2485,-4.8047,34.9993,358.2521,9.6355,2.6489
39.76,6.2484,-4.8049,34.999,358.2525,9.6347,2.6501
39.78,6.2483,-4.805,34.999,358.2528,9.6338,2.6507
39.8,6.2486,-4.8049,34.9989,358.2519,9.6349,2.6498
39.82,6.2484,-4.8047,34.9988,358.2509,9.6346,2.6496
39.84,6.2485,-4.805,34.999,358.2535,9.6373,2.6503
39.86,6.2488,-4.8048,34.999,358.2529,9.6367,2.6494
39.88,6.2492,-4.8051,34.999,358.2529,9.6363,2.6506
39.9,6.2493,-4.8049,34.9989,358.2528,9.6372,2.6501
39.92,6.2494,-4.8047,34.999,358.2529,9.6403,2.6483
39.94,6.2496,-4.8045,34.9984,358.2506,9.6408,2.6488
39.96,6.2499,-4.8051,34.9984,358.2538,9.6437,2.65
39.98,6.2499,-4.8048,34.998,358.2529,9.6443,2.6482
40,6.2491,-4.8043,34.9976,358.2493,9.6415,2.651
40.02,6.2494,-4.8046,34.9983,358.2513,9.644,2.651
40.04,6.2505,-4.8045,34.998,358.2502,9.647,2.6494
40.06,6.2502,-4.8044,34.9975,358.2493,9.6457,2.6487
40.08,6.2502,-4.8045,34.9979,358.2509,9.6451,2.6482
40.1,6.25,-4.8048,34.9983,358.2527,9.6444,2.6493
40.12,6.25,-4.8046,34.9982,358.2504,9.6432,2.6496
40.14,6.2501,-4.8046,34.9977,358.2499,9.6448,2.6496
40.16,6.2497,-4.8047,34.9979,358.25,9.6446,2.6498
40.18,6.2498,-4.8044,34.9982,358.2488,9.646,2.6495
40.2,6.2501,-4.8045,34.9981,358.2498,9.6455,2.6494
40.22,6.2505,-4.8047,34.9981,358.2513,9.6465,2.6487
40.24,6.2506,-4.8047,34.9982,358.2511,9.6453,2.6482
40.26,6.2502,-4.805,34.9985,358.254,9.6428,2.6495
40.28,6.2504,-4.8044,34.9982,358.2496,9.6427,2.6478
40.3,6.2504,-4.8044,34.9978,358.2495,9.6434,2.648
40.32,6.2503,-4.8047,34.998,358.2514,9.6442,2.6485
40.34,6.2499,-4.8043,34.9984,358.2487,9.6461,2.6477
40.36,6.2495,-4.8047,34.9983,358.2511,9.642,2.6495
40.38,6.2497,-4.8048,34.9983,358.252,9.6427,2.6487
40.4,6.2497,-4.8048,34.9983,358.2523,9.6418,2.6487
40.42,6.2494,-4.8045,34.9982,358.2496,9.6415,2.6481
40.44,6.2488,-4.805,34.9983,358.252,9.639,2.6513
40.46,6.2491,-4.8048,34.9985,358.2516,9.6405,2.65
40.48,6.249,-4.8049,34.9985,358.2518,9.6409,2.6501
