time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.8,-9.745,15.4408,-2.2438,0.1608,1.5259,354.4591
113.82,-9.7447,15.4408,-2.2439,0.1616,1.526,354.459
113.84,-9.7441,15.4408,-2.2439,0.1608,1.5242,354.4591
113.86,-9.7435,15.4406,-2.2443,0.1615,1.5254,354.458
113.88,-9.744,15.441,-2.2443,0.1601,1.5244,354.4594
113.9,-9.7436,15.4409,-2.2447,0.1601,1.5272,354.4589
113.92,-9.743,15.4413,-2.2451,0.1584,1.5279,354.4584
113.94,-9.7437,15.441,-2.2449,0.1593,1.5235,354.4589
113.96,-9.7444,15.4407,-2.2446,0.1611,1.5214,354.459
113.98,-9.7452,15.4407,-2.2445,0.1611,1.5204,354.459
114,-9.7449,15.4412,-2.2448,0.1587,1.5214,354.4602
114.02,-9.7443,15.4411,-2.245,0.1593,1.5228,354.4599
114.04,-9.7453,15.4413,-2.2444,0.1578,1.5172,354.4616
114.06,-9.7455,15.4415,-2.2447,0.1566,1.5175,354.4614
114.08,-9.7453,15.4406,-2.2447,0.1607,1.5172,354.4594
114.1,-9.7451,15.4407,-2.2448,0.1606,1.5177,354.4596
114.12,-9.7437,15.4413,-2.2455,0.1585,1.5216,354.46
114.14,-9.7448,15.4408,-2.2447,0.1605,1.518,354.4597
114.16,-9.7444,15.4407,-2.245,0.1602,1.5209,354.459
114.18,-9.7447,15.4406,-2.2448,0.1614,1.5188,354.4585
114.2,-9.7447,15.4408,-2.2447,0.1605,1.517,354.4584
114.22,-9.7442,15.4405,-2.2448,0.1623,1.5187,354.4585
114.24,-9.7446,15.4408,-2.2451,0.1613,1.5205,354.4592
114.26,-9.745,15.4404,-2.2446,0.1627,1.5185,354.4593
114.28,-9.7444,15.4408,-2.2449,0.1599,1.5202,354.4589
114.3,-9.7445,15.4414,-2.2448,0.157,1.5189,354.4612
114.32,-9.7446,15.4413,-2.2448,0.158,1.5191,354.4617
114.34,-9.7449,15.4413,-2.2448,0.1578,1.5208,354.4594
114.36,-9.7448,15.4412,-2.2447,0.1583,1.5212,354.4594
114.38,-9.7442,15.4408,-2.2448,0.1603,1.5237,354.4583
114.4,-9.7446,15.4408,-2.2445,0.1603,1.521,354.4584
114.42,-9.7445,15.4405,-2.2445,0.1627,1.5217,354.4577
114.44,-9.7436,15.4405,-2.2452,0.1621,1.5262,354.4583
114.46,-9.7441,15.4408,-2.2446,0.1603,1.5244,354.4586
114.48,-9.7445,15.4411,-2.2445,0.1589,1.5205,354.4588
114.5,-9.7436,15.4409,-2.245,0.1594,1.5249,354.4576
114.52,-9.7431,15.4416,-2.2452,0.1549,1.5289,354.4589
114.54,-9.7441,15.4404,-2.2442,0.1635,1.528,354.4583
114.56,-9.744,15.4406,-2.2442,0.1616,1.5281,354.4595
114.58,-9.7436,15.4406,-2.2443,0.1622,1.528,354.4586
114.6,-9.7435,15.441,-2.2441,0.1596,1.5273,354.4593
114.62,-9.7432,15.4408,-2.2443,0.1607,1.5284,354.4595
114.64,-9.745,15.4412,-2.2432,0.1599,1.524,354.4612
114.66,-9.7437,15.4408,-2.2438,0.1602,1.5274,354.4602
114.68,-9.7425,15.4402,-2.2442,0.1618,1.5316,354.4578
114.7,-9.7426,15.4401,-2.2443,0.1644,1.5314,354.4587
114.72,-9.7425,15.4406,-2.2444,0.1612,1.534,354.4591
114.74,-9.7443,15.4411,-2.2437,0.1602,1.5287,354.4606
114.76,-9.744,15.4409,-2.244,0.161,1.5282,354.4609
114.78,-9.7441,15.4407,-2.2439,0.161,1.5277,354.4609
114.8,-9.7437,15.4407,-2.2442,0.1609,1.5309,354.4608
114.82,-9.7447,15.4412,-2.2437,0.1581,1.5267,354.461
114.84,-9.7441,15.4407,-2.244,0.1611,1.5286,354.4592
114.86,-9.7428,15.4407,-2.2449,0.1607,1.533,354.4584
114.88,-9.7439,15.441,-2.2443,0.1606,1.5284,354.4592
114.9,-9.7433,15.441,-2.2446,0.1598,1.5302,354.4587
114.92,-9.7431,15.4409,-2.2447,0.1597,1.53,354.4578
114.94,-9.7435,15.4407,-2.2444,0.1611,1.5282,354.4582
114.96,-9.7433,15.4407,-2.2447,0.1615,1.5276,354.4588
114.98,-9.7435,15.4403,-2.2444,0.1638,1.5262,354.4576
115,-9.7434,15.4407,-2.2446,0.1609,1.527,354.4591
115.02,-9.7437,15.4412,-2.2444,0.1586,1.5252,354.4599
115.04,-9.7443,15.4408,-2.2441,0.1611,1.5227,354.4591
115.06,-9.7439,15.4406,-2.2445,0.1619,1.5249,354.459
115.08,-9.744,15.4407,-2.2446,0.1623,1.5232,354.4595
115.1,-9.744,15.4405,-2.2448,0.1633,1.5228,354.4583
115.12,-9.744,15.4406,-2.2448,0.1612,1.5224,354.4583
115.14,-9.7444,15.4407,-2.2448,0.1606,1.5222,354.4582
115.16,-9.7447,15.4409,-2.2447,0.1594,1.5203,354.459
115.18,-9.745,15.4413,-2.2447,0.1576,1.5165,354.4594
115.2,-9.7452,15.4407,-2.2445,0.1609,1.5155,354.4586
115.22,-9.7446,15.4407,-2.2451,0.16,1.5197,354.4581
115.24,-9.7456,15.4408,-2.2445,0.1603,1.5138,354.4589
115.26,-9.7455,15.4409,-2.2446,0.1605,1.5138,354.4592
115.28,-9.7452,15.4412,-2.2449,0.1587,1.5145,354.4587
115.3,-9.7452,15.4408,-2.2447,0.1604,1.5146,354.4581
115.32,-9.7452,15.441,-2.2447,0.1594,1.5146,354.4591
115.34,-9.7453,15.4408,-2.2448,0.1607,1.5136,354.4589
115.36,-9.7446,15.4407,-2.2452,0.1607,1.5165,354.4579
115.38,-9.7445,15.4409,-2.2452,0.1603,1.5182,354.4581
115.4,-9.7444,15.4405,-2.2452,0.1619,1.5193,354.4577
115.42,-9.7442,15.4402,-2.2453,0.164,1.5222,354.4566
115.44,-9.7445,15.4406,-2.2451,0.162,1.5204,354.4579
115.46,-9.744,15.4407,-2.2452,0.1604,1.5234,354.4574
115.48,-9.7444,15.4408,-2.2449,0.1602,1.5217,354.4577
115.5,-9.7446,15.4408,-2.2448,0.1606,1.5219,354.4575
115.52,-9.7444,15.4408,-2.2447,0.1608,1.5218,354.4576
115.54,-9.7435,15.4409,-2.2449,0.1607,1.5247,354.4582
115.56,-9.7444,15.4405,-2.2444,0.1625,1.5201,354.4583
115.58,-9.7448,15.4409,-2.2444,0.1604,1.5199,354.4578
115.6,-9.7447,15.4407,-2.2446,0.1611,1.5212,354.4577
115.62,-9.745,15.4408,-2.2442,0.1609,1.5202,354.4587
115.64,-9.7438,15.4408,-2.2442,0.1606,1.5253,354.4576
115.66,-9.7443,15.4411,-2.2441,0.1605,1.5242,354.4596
115.68,-9.7439,15.4409,-2.2444,0.1597,1.5269,354.458
115.7,-9.7436,15.441,-2.2445,0.1593,1.5292,354.4588
115.72,-9.7438,15.4407,-2.2442,0.161,1.5263,354.4578
115.74,-9.7435,15.4406,-2.244,0.1626,1.5291,354.4588
115.76,-9.7437,15.4406,-2.2439,0.1629,1.5303,354.4596
115.78,-9.7438,15.4408,-2.2438,0.1616,1.5309,354.4598
115.8,-9.7432,15.441,-2.2441,0.159,1.5335,354.4604
115.82,-9.7435,15.4415,-2.2441,0.1556,1.531,354.4611
115.84,-9.7433,15.4407,-2.2441,0.1611,1.5299,354.4593
115.86,-9.7435,15.4406,-2.2441,0.162,1.5301,354.4601
115.88,-9.7437,15.4406,-2.244,0.1618,1.5294,354.4599
115.9,-9.7436,15.4409,-2.2441,0.16,1.5299,354.4604
115.92,-9.7433,15.4407,-2.2442,0.1608,1.5319,354.4597
115.94,-9.7443,15.4409,-2.2439,0.1606,1.5284,354.4609
115.96,-9.7451,15.4407,-2.2438,0.1609,1.5242,354.4618
115.98,-9.7445,15.4409,-2.244,0.1606,1.5241,354.4599
116,-9.7437,15.4403,-2.2441,0.1632,1.5271,354.4581
116.02,-9.7441,15.441,-2.244,0.1604,1.5266,354.4595
116.04,-9.7444,15.4405,-2.2439,0.1633,1.5264,354.4584
116.06,-9.7446,15.441,-2.244,0.1607,1.5273,354.4593
116.08,-9.7442,15.4407,-2.244,0.162,1.5279,354.4578
116.1,-9.7433,15.4407,-2.2443,0.1619,1.528,354.4574
116.12,-9.7419,15.4409,-2.2452,0.1601,1.529,354.4583
116.14,-9.7427,15.4406,-2.2451,0.1614,1.5278,354.4573
116.16,-9.7431,15.4405,-2.2449,0.1614,1.5269,354.4574
116.18,-9.7433,15.4408,-2.2449,0.1606,1.5228,354.4581
116.2,-9.7432,15.4409,-2.2451,0.1594,1.5211,354.4575
116.22,-9.7428,15.4405,-2.2454,0.162,1.5247,354.456
116.24,-9.7441,15.4412,-2.245,0.1589,1.5222,354.4579
116.26,-9.7439,15.4406,-2.2454,0.1601,1.522,354.457
116.28,-9.7444,15.4408,-2.2449,0.1608,1.5195,354.458
116.3,-9.7452,15.4409,-2.2445,0.1602,1.5152,354.4584
116.32,-9.7448,15.4407,-2.245,0.1613,1.5176,354.4577
116.34,-9.7451,15.4406,-2.245,0.162,1.5176,354.4583
116.36,-9.7448,15.4406,-2.2452,0.1616,1.518,354.4581
116.38,-9.7444,15.4407,-2.2453,0.1609,1.5172,354.4573
116.4,-9.7441,15.4406,-2.2453,0.1614,1.5168,354.4577
116.42,-9.7441,15.4404,-2.2456,0.1626,1.5163,354.4573
116.44,-9.7445,15.4406,-2.2456,0.1611,1.5164,354.4576
116.46,-9.7445,15.4408,-2.2456,0.16,1.5165,354.4578
116.48,-9.7447,15.4405,-2.2453,0.1622,1.5159,354.4578
116.5,-9.7448,15.4405,-2.2454,0.1616,1.5162,354.4577
116.52,-9.7459,15.4409,-2.2449,0.1595,1.5142,354.4582
116.54,-9.7456,15.4406,-2.2449,0.1611,1.5155,354.4579
116.56,-9.7452,15.4407,-2.2451,0.1606,1.5177,354.4581
116.58,-9.7455,15.4406,-2.2448,0.1622,1.5164,354.4579
116.6,-9.7453,15.441,-2.245,0.1603,1.5177,354.4583
116.62,-9.7443,15.4403,-2.2453,0.1634,1.522,354.456
116.64,-9.7452,15.4404,-2.2444,0.1626,1.5177,354.4576
116.66,-9.7448,15.4405,-2.2448,0.1626,1.5195,354.4576
116.68,-9.7452,15.4408,-2.2446,0.161,1.518,354.459
116.7,-9.7452,15.4409,-2.2444,0.1599,1.5177,354.4588
116.72,-9.7445,15.4407,-2.2447,0.1607,1.5207,354.4585
116.74,-9.7437,15.4408,-2.245,0.1589,1.5252,354.4571
116.76,-9.7443,15.4409,-2.2444,0.1595,1.5245,354.4577
116.78,-9.7447,15.4408,-2.244,0.1608,1.5239,354.4583
116.8,-9.7445,15.441,-2.244,0.1597,1.5255,354.4585
116.82,-9.744,15.4409,-2.2442,0.1601,1.5273,354.4589
116.84,-9.7439,15.441,-2.2441,0.1604,1.528,354.4596
116.86,-9.744,15.4408,-2.2439,0.161,1.5285,354.4594
116.88,-9.7438,15.4407,-2.2439,0.1613,1.5292,354.4593
116.9,-9.7437,15.4406,-2.244,0.1616,1.5295,354.4587
116.92,-9.7426,15.4401,-2.2445,0.1634,1.5327,354.4571
116.94,-9.7432,15.4408,-2.2444,0.1613,1.529,354.4596
116.96,-9.7435,15.4409,-2.244,0.1607,1.5282,354.4604
116.98,-9.7435,15.4404,-2.244,0.1627,1.529,354.4595
117,-9.743,15.4406,-2.2444,0.162,1.5312,354.4601
117.02,-9.7433,15.4405,-2.2442,0.1619,1.5297,354.4602
117.04,-9.7442,15.4409,-2.244,0.1606,1.5256,354.4614
117.06,-9.7441,15.4409,-2.2441,0.1604,1.5269,354.4602
117.08,-9.7438,15.4407,-2.2444,0.1605,1.5287,354.459
117.1,-9.7442,15.4407,-2.2441,0.1614,1.5259,354.4598
117.12,-9.7442,15.4407,-2.2439,0.1617,1.526,354.4596
117.14,-9.7437,15.4407,-2.2444,0.1611,1.53,354.4583
117.16,-9.7437,15.4406,-2.2444,0.1618,1.5291,354.4577
117.18,-9.7436,15.4407,-2.2444,0.1615,1.5292,354.4578
117.2,-9.7438,15.4408,-2.2443,0.1613,1.5282,354.4585
117.22,-9.7433,15.4406,-2.2447,0.1621,1.5294,354.4577
117.24,-9.7433,15.4406,-2.2449,0.1619,1.5274,354.4575
117.26,-9.7435,15.4404,-2.2449,0.1632,1.5249,354.4567
117.28,-9.7433,15.4405,-2.245,0.1633,1.5262,354.4568
117.3,-9.7442,15.4401,-2.2446,0.1657,1.5192,354.4563
117.32,-9.7441,15.4408,-2.2451,0.1599,1.5213,354.4576
117.34,-9.7447,15.4405,-2.2447,0.1619,1.5195,354.4564
117.36,-9.745,15.4403,-2.2448,0.1626,1.5189,354.4561
117.38,-9.7451,15.4408,-2.245,0.1609,1.519,354.4581
117.4,-9.7454,15.4406,-2.245,0.162,1.5167,354.4592
117.42,-9.7455,15.441,-2.245,0.1598,1.5163,354.4593
117.44,-9.7459,15.4406,-2.2451,0.1616,1.5161,354.4584
117.46,-9.7462,15.4408,-2.2451,0.1611,1.5142,354.4589
117.48,-9.7455,15.4404,-2.2454,0.1617,1.514,354.4566
117.5,-9.7463,15.4407,-2.2447,0.1616,1.5109,354.4584
117.52,-9.7455,15.4408,-2.2453,0.1607,1.5144,354.4586
117.54,-9.7488,15.442,-2.2435,0.1594,1.5011,354.4619
117.56,-9.7449,15.4409,-2.2458,0.1596,1.5166,354.4585
117.58,-9.7465,15.4414,-2.2446,0.1575,1.5085,354.4597
117.6,-9.7458,15.4414,-2.2451,0.1575,1.5124,354.4604
117.62,-9.7451,15.441,-2.2456,0.1577,1.5172,354.4583
117.64,-9.7465,15.4416,-2.2447,0.158,1.5141,354.4601
117.66,-9.7461,15.4408,-2.2446,0.16,1.5137,354.4587
117.68,-9.7445,15.4405,-2.2456,0.1618,1.5222,354.4566
117.7,-9.7453,15.4406,-2.2451,0.1619,1.5191,354.4572
117.72,-9.7455,15.4407,-2.245,0.1616,1.5187,354.4578
117.74,-9.7449,15.4408,-2.245,0.161,1.5211,354.4576
117.76,-9.7451,15.4411,-2.2449,0.159,1.5204,354.459
117.78,-9.7454,15.4409,-2.2447,0.1599,1.5182,354.4588
117.8,-9.7459,15.4412,-2.2445,0.1591,1.5169,354.4594
117.82,-9.7452,15.4408,-2.2449,0.1615,1.5194,354.4584
117.84,-9.7449,15.4411,-2.2449,0.159,1.5224,354.4584
117.86,-9.7446,15.4408,-2.2447,0.1615,1.5249,354.4576
117.88,-9.7445,15.4407,-2.2448,0.1611,1.526,354.4576
117.9,-9.7454,15.4409,-2.2442,0.1602,1.5217,354.4587
117.92,-9.7448,15.4407,-2.2443,0.1615,1.5242,354.4578
117.94,-9.7448,15.4411,-2.2442,0.1596,1.5249,354.4591
117.96,-9.7446,15.4408,-2.2441,0.1614,1.5263,354.4587
117.98,-9.7444,15.4415,-2.2443,0.1573,1.5289,354.4604
118,-9.7433,15.4412,-2.2449,0.1586,1.5317,354.4597
118.02,-9.7434,15.441,-2.2446,0.1604,1.5303,354.4598
118.04,-9.7435,15.4408,-2.2443,0.1613,1.5301,354.4592
118.06,-9.7436,15.4408,-2.2443,0.1611,1.5301,354.4599
118.08,-9.7443,15.4402,-2.2439,0.1642,1.5267,354.4597
118.1,-9.7442,15.4407,-2.2439,0.1623,1.5254,354.4601
118.12,-9.7438,15.4407,-2.2442,0.1612,1.5279,354.4597
118.14,-9.7447,15.441,-2.244,0.1603,1.5263,354.4602
118.16,-9.7446,15.4405,-2.244,0.1624,1.5274,354.4592
118.18,-9.7446,15.441,-2.2443,0.1602,1.5269,354.4599
118.2,-9.7449,15.4408,-2.244,0.1615,1.5245,354.4597
118.22,-9.7448,15.4409,-2.2441,0.1609,1.5248,354.4596
118.24,-9.7447,15.4412,-2.2443,0.1591,1.5266,354.46
118.26,-9.7445,15.441,-2.2443,0.1599,1.5257,354.4586
118.28,-9.7437,15.4412,-2.2447,0.1586,1.5292,354.4587
118.3,-9.7448,15.4415,-2.244,0.1573,1.5225,354.46
118.32,-9.7443,15.441,-2.2444,0.1592,1.5254,354.4575
118.34,-9.7436,15.441,-2.2448,0.1594,1.5283,354.4583
118.36,-9.7431,15.4409,-2.245,0.1603,1.5274,354.4573
118.38,-9.7431,15.4413,-2.2451,0.1586,1.5269,354.4579
118.4,-9.744,15.4415,-2.2447,0.1576,1.523,354.4587
118.42,-9.7437,15.4411,-2.2451,0.1598,1.5246,354.4581
118.44,-9.7448,15.4413,-2.2445,0.1586,1.519,354.4591
118.46,-9.7443,15.4408,-2.2449,0.1612,1.52,354.4585
118.48,-9.7448,15.4409,-2.2448,0.1609,1.5182,354.4581
118.5,-9.7453,15.441,-2.2448,0.1603,1.5173,354.4583
118.52,-9.7453,15.441,-2.2451,0.1599,1.5185,354.4585
118.54,-9.7454,15.4404,-2.2449,0.1639,1.515,354.4572
118.56,-9.7455,15.4407,-2.2449,0.1616,1.5165,354.459
118.58,-9.7462,15.4405,-2.2446,0.1634,1.5143,354.4589
118.6,-9.7462,15.4404,-2.2447,0.1627,1.5144,354.4581
118.62,-9.7462,15.4405,-2.2446,0.1627,1.5142,354.4581
118.64,-9.7451,15.4408,-2.2453,0.1616,1.5156,354.4585
118.66,-9.7452,15.4408,-2.2453,0.161,1.5151,354.4582
118.68,-9.7453,15.4411,-2.2454,0.1598,1.5154,354.4583
118.7,-9.7455,15.441,-2.2453,0.1599,1.5145,354.4591
118.72,-9.7458,15.4405,-2.2449,0.1621,1.5128,354.4576
118.74,-9.7449,15.4408,-2.2456,0.1607,1.5175,354.4575
118.76,-9.7454,15.441,-2.2454,0.1594,1.517,354.4578
118.78,-9.7454,15.4408,-2.2454,0.1609,1.518,354.4574
118.8,-9.7457,15.4404,-2.2449,0.1628,1.5168,354.4568
118.82,-9.7456,15.4412,-2.2451,0.16,1.5175,354.4577
118.84,-9.7449,15.4411,-2.2454,0.159,1.5227,354.4578
118.86,-9.7449,15.441,-2.2452,0.1595,1.5236,354.4586
118.88,-9.7443,15.4406,-2.2454,0.1612,1.5245,354.4568
118.9,-9.7452,15.4408,-2.2447,0.1606,1.5191,354.4581
118.92,-9.7451,15.4409,-2.2449,0.1606,1.5188,354.4591
118.94,-9.7452,15.4413,-2.2449,0.1584,1.5214,354.4591
118.96,-9.7455,15.4411,-2.2446,0.1597,1.52,354.4583
118.98,-9.7455,15.4409,-2.2446,0.161,1.5217,354.4583
119,-9.7452,15.4407,-2.2447,0.1617,1.5241,354.4585
119.02,-9.7455,15.4409,-2.2442,0.1606,1.5232,354.4594
119.04,-9.7445,15.4407,-2.2442,0.1619,1.5279,354.4574
119.06,-9.7443,15.4406,-2.2442,0.1627,1.5288,354.4582
119.08,-9.7432,15.4406,-2.2445,0.1626,1.5327,354.4586
119.1,-9.7423,15.441,-2.2447,0.1609,1.5347,354.4591
119.12,-9.7425,15.4405,-2.2445,0.1626,1.5328,354.4588
119.14,-9.7427,15.4404,-2.2445,0.1625,1.5326,354.4584
119.16,-9.7433,15.4405,-2.2442,0.1624,1.53,354.4596
119.18,-9.7433,15.4411,-2.2442,0.1592,1.5307,354.4611
119.2,-9.7432,15.4408,-2.2441,0.1609,1.5314,354.46
119.22,-9.7435,15.4406,-2.2441,0.1616,1.531,354.4603
119.24,-9.7439,15.4405,-2.2442,0.1629,1.5294,354.4599
119.26,-9.7441,15.4409,-2.2443,0.161,1.5293,354.4604
119.28,-9.744,15.4406,-2.2443,0.1625,1.5283,354.4594
119.3,-9.7439,15.4409,-2.2444,0.1599,1.5296,354.4596
119.32,-9.7439,15.4405,-2.2443,0.1626,1.5298,354.4583
119.34,-9.7439,15.4408,-2.2444,0.1612,1.5296,354.4586
119.36,-9.7439,15.4407,-2.2444,0.1615,1.5293,354.4585
119.38,-9.7439,15.4406,-2.2443,0.1624,1.5279,354.4583
119.4,-9.7435,15.4407,-2.2446,0.1618,1.529,354.4583
119.42,-9.7437,15.441,-2.2445,0.1606,1.5269,354.4587
119.44,-9.7443,15.4413,-2.2444,0.1582,1.5238,354.4592
119.46,-9.7439,15.4407,-2.2446,0.1616,1.5245,354.457
119.48,-9.7442,15.4409,-2.2446,0.1611,1.5231,354.4572
119.5,-9.744,15.4409,-2.2447,0.1611,1.5242,354.4567
119.52,-9.7441,15.4409,-2.2445,0.1607,1.5232,354.4568
119.54,-9.7438,15.4408,-2.245,0.1612,1.5247,354.4574
119.56,-9.7442,15.4412,-2.245,0.1599,1.5226,354.4579
119.58,-9.744,15.4413,-2.2453,0.1586,1.524,354.4583
119.6,-9.745,15.4413,-2.2447,0.159,1.5193,354.4586
119.62,-9.7454,15.4407,-2.2445,0.1626,1.5169,354.4575
119.64,-9.7454,15.4409,-2.2449,0.1611,1.5181,354.4581
119.66,-9.7456,15.441,-2.2448,0.1598,1.5175,354.4583
119.68,-9.7453,15.4409,-2.2449,0.1597,1.5182,354.4584
119.7,-9.7455,15.4408,-2.2447,0.1609,1.5153,354.458
119.72,-9.745,15.4409,-2.2449,0.1602,1.5173,354.4578
119.74,-9.7453,15.4409,-2.2448,0.1607,1.5166,354.4586
119.76,-9.7435,15.4407,-2.2459,0.1609,1.5248,354.4562
119.78,-9.7443,15.4412,-2.2455,0.1576,1.5214,354.4569
119.8,-9.745,15.4411,-2.245,0.1592,1.5168,354.4586
119.82,-9.7448,15.4407,-2.2451,0.1616,1.5168,354.4583
119.84,-9.745,15.4407,-2.245,0.1614,1.5164,354.4571
119.86,-9.7449,15.4406,-2.2451,0.1619,1.5172,354.4571
119.88,-9.7444,15.4411,-2.2453,0.1586,1.5202,354.4561
119.9,-9.7445,15.4411,-2.2453,0.159,1.5206,354.4583
119.92,-9.7446,15.441,-2.2453,0.1599,1.5205,354.4581
119.94,-9.7452,15.4411,-2.2454,0.1602,1.5188,354.4582
119.96,-9.7455,15.441,-2.245,0.1608,1.518,354.4587
119.98,-9.7452,15.4409,-2.2451,0.1607,1.5183,354.4588
120,-9.7458,15.4408,-2.2449,0.1609,1.5161,354.4585
120.02,-9.7456,15.4408,-2.2452,0.1604,1.5185,354.4581
120.04,-9.7469,15.4411,-2.2445,0.1591,1.5166,354.458
120.06,-9.7459,15.4412,-2.2447,0.1593,1.5208,354.4582
120.08,-9.745,15.4415,-2.2446,0.1587,1.5215,354.4577
120.1,-9.7442,15.4411,-2.2448,0.1586,1.5237,354.4575
120.12,-9.7443,15.4413,-2.2447,0.1577,1.5238,354.4574
120.14,-9.7439,15.4409,-2.2443,0.1611,1.5259,354.4585
120.16,-9.7432,15.4406,-2.2445,0.1625,1.5285,354.4573
120.18,-9.7436,15.4406,-2.2442,0.1624,1.5259,354.4579
120.2,-9.7429,15.4408,-2.2445,0.1607,1.5292,354.4577
120.22,-9.7416,15.4407,-2.2449,0.1627,1.5369,354.4582
120.24,-9.7419,15.4409,-2.2444,0.1615,1.5374,354.4594
