time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
86.28,-4.6957,17.8228,-6.3143,1.4098,8.5491,356.4044
86.3,-4.6961,17.8228,-6.3141,1.4104,8.5493,356.4051
86.32,-4.6961,17.8228,-6.314,1.4104,8.5497,356.4047
86.34,-4.6953,17.8229,-6.314,1.4095,8.5501,356.4034
86.36,-4.6952,17.8228,-6.3141,1.4102,8.5518,356.4037
86.38,-4.6955,17.8227,-6.314,1.4119,8.55,356.404
86.4,-4.6949,17.8225,-6.314,1.4122,8.5532,356.4041
86.42,-4.6941,17.8225,-6.3137,1.4111,8.5549,356.4038
86.43999,-4.6946,17.8227,-6.3134,1.4121,8.5568,356.4037
86.46,-4.6958,17.8225,-6.3129,1.4126,8.5561,356.4034
86.48,-4.6957,17.8227,-6.313,1.4118,8.5575,356.4042
86.5,-4.6949,17.8228,-6.3128,1.4116,8.558,356.4048
86.52,-4.6933,17.8228,-6.3128,1.4103,8.5597,356.403
86.54,-4.694,17.8225,-6.313,1.4124,8.5635,356.4039
86.56,-4.6946,17.8223,-6.3126,1.4146,8.5641,356.4046
86.58,-4.6947,17.8226,-6.3122,1.4129,8.5635,356.4049
86.6,-4.6942,17.8227,-6.3119,1.4124,8.5635,356.4048
86.62,-4.6926,17.8227,-6.3124,1.4125,8.5691,356.4035
86.64,-4.6938,17.8223,-6.3121,1.4144,8.5694,356.4042
86.66,-4.6934,17.8225,-6.3119,1.4136,8.5716,356.4042
86.68,-4.6929,17.8223,-6.3117,1.415,8.5709,356.4038
86.7,-4.692,17.8226,-6.312,1.4131,8.5717,356.4046
86.72,-4.6921,17.8224,-6.3121,1.4127,8.573,356.4041
86.74,-4.6923,17.8225,-6.3119,1.4131,8.5715,356.4041
86.75999,-4.6917,17.8219,-6.3116,1.4173,8.5716,356.4042
86.78,-4.6914,17.8223,-6.3119,1.4144,8.5705,356.4037
86.8,-4.6914,17.8226,-6.3122,1.4129,8.572,356.4052
86.82,-4.6914,17.8225,-6.3123,1.4128,8.5735,356.4047
86.84,-4.6906,17.8228,-6.3127,1.4116,8.5764,356.4042
86.86,-4.6908,17.8225,-6.3124,1.4131,8.5735,356.4041
86.88,-4.6908,17.8226,-6.3127,1.4121,8.5724,356.4035
86.9,-4.6921,17.8226,-6.3124,1.4118,8.5684,356.4041
86.92,-4.6929,17.8226,-6.3121,1.4124,8.5658,356.4021
86.93999,-4.6927,17.8229,-6.3124,1.4116,8.5671,356.4026
86.96,-4.6926,17.8228,-6.3125,1.4116,8.565,356.4028
86.98,-4.6926,17.8227,-6.3128,1.4121,8.5647,356.4033
87,-4.693,17.8226,-6.3128,1.4125,8.5633,356.4026
87.02,-4.6934,17.8229,-6.3127,1.4113,8.5631,356.404
87.04,-4.6936,17.8225,-6.3129,1.4121,8.5596,356.4039
87.06,-4.6946,17.8223,-6.3128,1.4126,8.552,356.401
87.08,-4.6947,17.8224,-6.3131,1.4127,8.5529,356.4023
87.1,-4.6946,17.8225,-6.3135,1.4119,8.5556,356.4014
87.12,-4.6949,17.8224,-6.3133,1.4137,8.5529,356.4031
87.14,-4.695,17.8226,-6.3135,1.4119,8.55,356.4038
87.16,-4.695,17.8227,-6.3136,1.4118,8.5486,356.4041
87.18,-4.6953,17.8226,-6.3136,1.4114,8.5486,356.4038
87.2,-4.6955,17.8226,-6.3135,1.4119,8.5488,356.4025
87.22,-4.6957,17.8228,-6.3135,1.4109,8.5488,356.4043
87.24,-4.6948,17.8225,-6.314,1.4112,8.5482,356.4037
87.25999,-4.6951,17.8227,-6.314,1.4101,8.5502,356.4037
87.28,-4.696,17.8227,-6.3136,1.4101,8.5486,356.4033
87.3,-4.6965,17.8228,-6.3134,1.4104,8.5477,356.4038
87.32,-4.6964,17.8229,-6.3134,1.4106,8.5466,356.4038
87.34,-4.696,17.8224,-6.3131,1.413,8.5457,356.4034
87.36,-4.696,17.823,-6.3133,1.4089,8.5476,356.4044
87.38,-4.6959,17.8226,-6.3133,1.4111,8.5484,356.4037
87.4,-4.6958,17.8228,-6.3133,1.4109,8.5487,356.4039
87.42,-4.6953,17.8226,-6.3134,1.4119,8.5498,356.4028
87.43999,-4.6954,17.8231,-6.3134,1.4091,8.5491,356.4029
87.46,-4.6949,17.823,-6.3137,1.4092,8.5542,356.4031
87.48,-4.6949,17.823,-6.3135,1.4088,8.553,356.4043
87.5,-4.6948,17.8228,-6.3133,1.4104,8.5529,356.4038
87.52,-4.6951,17.8225,-6.313,1.4123,8.5514,356.4033
87.54,-4.6965,17.8224,-6.3128,1.4124,8.5535,356.4035
87.56,-4.6956,17.8229,-6.3128,1.4117,8.5564,356.4048
87.58,-4.693,17.8225,-6.313,1.4122,8.5595,356.4023
87.6,-4.6924,17.8227,-6.3132,1.4107,8.5605,356.4016
87.62,-4.6932,17.8219,-6.3128,1.4145,8.561,356.404
87.64,-4.6946,17.8229,-6.3124,1.4105,8.5611,356.4041
87.66,-4.6942,17.823,-6.3123,1.4097,8.5621,356.403
87.68,-4.6927,17.8227,-6.3126,1.4111,8.5653,356.4026
87.7,-4.6918,17.8224,-6.3127,1.4123,8.5682,356.4029
87.72,-4.693,17.8228,-6.3122,1.4105,8.5658,356.4036
87.74,-4.6938,17.8229,-6.3119,1.4114,8.5658,356.4048
87.75999,-4.6929,17.8227,-6.3123,1.4107,8.5697,356.4038
87.78,-4.6928,17.8228,-6.312,1.4114,8.5681,356.4047
87.8,-4.6926,17.8223,-6.3118,1.4137,8.5675,356.4038
87.82,-4.6928,17.8225,-6.3117,1.4128,8.567,356.4038
87.84,-4.6918,17.8223,-6.3122,1.414,8.5716,356.4041
87.86,-4.6913,17.8218,-6.3118,1.4162,8.5709,356.4034
87.88,-4.6917,17.8225,-6.3117,1.4134,8.5692,356.4044
87.9,-4.6914,17.8227,-6.3119,1.4116,8.5712,356.4036
87.92,-4.6916,17.8227,-6.3119,1.411,8.569,356.4028
87.93999,-4.6918,17.8226,-6.3117,1.4117,8.5689,356.4039
87.96,-4.6919,17.8222,-6.3117,1.4145,8.569,356.4036
87.98,-4.6924,17.8226,-6.3117,1.4127,8.5678,356.4039
88,-4.6925,17.8222,-6.3117,1.4144,8.5688,356.4024
88.02,-4.6923,17.8227,-6.312,1.4104,8.5709,356.4027
88.04,-4.6907,17.8228,-6.3121,1.411,8.5705,356.4029
88.06,-4.6903,17.8222,-6.3125,1.4121,8.5714,356.4038
88.08,-4.6911,17.8223,-6.3126,1.4122,8.5692,356.4033
88.1,-4.691,17.8221,-6.3129,1.4132,8.57,356.4025
88.12,-4.6911,17.8224,-6.313,1.4132,8.5698,356.4028
88.14,-4.6915,17.8224,-6.3127,1.413,8.5657,356.4016
88.16,-4.6923,17.8224,-6.3126,1.4146,8.5611,356.4026
88.18,-4.6926,17.8227,-6.3132,1.4122,8.5643,356.403
88.2,-4.6941,17.823,-6.3123,1.4116,8.5602,356.4036
88.22,-4.6936,17.8228,-6.3125,1.4107,8.5607,356.4016
88.24,-4.694,17.8225,-6.3127,1.4125,8.5609,356.4021
88.25999,-4.694,17.8224,-6.3127,1.4159,8.5572,356.4026
88.28,-4.6935,17.8225,-6.313,1.4134,8.5598,356.4021
88.3,-4.6935,17.8228,-6.313,1.4111,8.5575,356.4029
88.32,-4.6936,17.8226,-6.313,1.4123,8.5569,356.4034
88.34,-4.694,17.8228,-6.3132,1.4107,8.5578,356.404
88.36,-4.6941,17.8232,-6.3134,1.4076,8.5573,356.4026
88.38,-4.6939,17.8229,-6.3133,1.4089,8.5565,356.4024
88.4,-4.6944,17.8229,-6.313,1.4096,8.5532,356.4045
88.42,-4.6943,17.8232,-6.3133,1.4076,8.5545,356.4039
88.43999,-4.6946,17.8228,-6.3134,1.4091,8.555,356.4021
88.46,-4.6947,17.8227,-6.3133,1.4104,8.5547,356.4019
88.48,-4.6954,17.8226,-6.3127,1.4114,8.5527,356.4035
88.5,-4.6947,17.823,-6.3132,1.4099,8.5551,356.4025
88.52,-4.6942,17.8228,-6.3133,1.4102,8.5597,356.4037
88.54,-4.6943,17.8229,-6.3131,1.4098,8.5559,356.403
88.56,-4.6941,17.8225,-6.313,1.4121,8.5556,356.4023
88.58,-4.6939,17.8225,-6.3131,1.4126,8.5576,356.4027
88.6,-4.694,17.8222,-6.3129,1.4133,8.5575,356.4022
88.62,-4.6942,17.8224,-6.3129,1.4127,8.5575,356.4021
88.64,-4.6949,17.8227,-6.3128,1.4112,8.5571,356.4018
88.66,-4.6951,17.8228,-6.3126,1.4109,8.5576,356.402
88.68,-4.6947,17.8226,-6.3127,1.4123,8.5584,356.4023
88.7,-4.694,17.8225,-6.3125,1.4112,8.5593,356.4016
88.72,-4.6934,17.8222,-6.3124,1.4126,8.5595,356.4016
88.74,-4.6929,17.8223,-6.3125,1.4125,8.5632,356.4041
88.75999,-4.6931,17.8225,-6.3124,1.411,8.5633,356.4027
88.78,-4.6933,17.8228,-6.3124,1.4099,8.5642,356.4039
88.8,-4.6933,17.8227,-6.3122,1.4113,8.5652,356.403
88.82,-4.6938,17.8227,-6.312,1.412,8.5638,356.4034
88.84,-4.6931,17.8225,-6.3122,1.4121,8.566,356.4015
88.86,-4.6931,17.8224,-6.3121,1.413,8.5661,356.4025
88.88,-4.6932,17.8226,-6.3119,1.4124,8.5653,356.4032
88.9,-4.693,17.8225,-6.312,1.4127,8.5671,356.403
88.92,-4.6926,17.8225,-6.312,1.4126,8.5691,356.404
88.93999,-4.6907,17.8228,-6.3127,1.411,8.5728,356.4022
88.96,-4.6909,17.8225,-6.3123,1.4126,8.5725,356.4032
88.98,-4.6911,17.8228,-6.3123,1.4101,8.5716,356.4025
89,-4.6912,17.8225,-6.3122,1.4122,8.5721,356.4038
89.02,-4.6907,17.8224,-6.3123,1.4121,8.5742,356.4022
89.04,-4.6913,17.8224,-6.312,1.4124,8.5706,356.4028
89.06,-4.6917,17.8227,-6.312,1.4115,8.5704,356.4027
89.07999,-4.6921,17.8223,-6.3117,1.4134,8.5691,356.4036
89.1,-4.6918,17.8226,-6.3119,1.4113,8.57,356.402
89.12,-4.692,17.8224,-6.3117,1.4129,8.5678,356.402
89.14,-4.6918,17.8223,-6.3123,1.4128,8.5701,356.4016
89.16,-4.6921,17.8225,-6.3122,1.4121,8.5694,356.4027
89.18,-4.6919,17.8226,-6.3122,1.4124,8.5693,356.4024
89.2,-4.6914,17.8228,-6.3124,1.4109,8.5703,356.4021
89.22,-4.6915,17.8227,-6.3125,1.4112,8.5679,356.4016
89.24,-4.6921,17.8226,-6.3125,1.4114,8.5662,356.4015
89.25999,-4.6928,17.8223,-6.3125,1.4121,8.5639,356.4013
89.28,-4.6931,17.8226,-6.3126,1.412,8.5624,356.4029
89.3,-4.6932,17.8227,-6.3126,1.4109,8.562,356.4003
89.32,-4.6931,17.8226,-6.3128,1.4103,8.563,356.3995
89.34,-4.6942,17.8226,-6.313,1.4107,8.5593,356.4011
89.36,-4.6949,17.8223,-6.3125,1.4126,8.5551,356.4011
89.38,-4.6951,17.8231,-6.3126,1.4092,8.554,356.4026
89.4,-4.6949,17.8227,-6.3127,1.4107,8.5533,356.4021
89.42,-4.6945,17.8229,-6.3131,1.4093,8.555,356.4031
89.43999,-4.6942,17.8228,-6.3132,1.4096,8.5537,356.4032
89.46,-4.6935,17.8226,-6.3134,1.4102,8.5559,356.4021
89.48,-4.6934,17.8225,-6.3133,1.4105,8.5556,356.402
89.5,-4.6935,17.8225,-6.3132,1.4111,8.5555,356.4024
89.52,-4.6935,17.8224,-6.3133,1.4114,8.5556,356.4022
89.54,-4.6945,17.8228,-6.3132,1.4088,8.5551,356.4023
89.56,-4.6952,17.823,-6.3129,1.4088,8.5551,356.404
89.57999,-4.6951,17.8228,-6.3128,1.4088,8.5566,356.4037
89.6,-4.6955,17.8226,-6.3122,1.4106,8.554,356.4039
89.62,-4.6948,17.8227,-6.3127,1.4088,8.5561,356.4033
89.64,-4.6935,17.8225,-6.3129,1.4133,8.5583,356.4015
89.66,-4.6925,17.8224,-6.3132,1.413,8.5602,356.3993
89.68,-4.6924,17.8224,-6.3131,1.4132,8.5617,356.3997
89.7,-4.6927,17.8227,-6.3131,1.4124,8.5622,356.4008
89.72,-4.693,17.8229,-6.3131,1.4111,8.5627,356.3999
89.74,-4.6945,17.8225,-6.3123,1.4135,8.5593,356.4006
89.75999,-4.6946,17.8229,-6.3123,1.4118,8.5594,356.4011
89.78,-4.6941,17.8224,-6.3123,1.4138,8.5605,356.4001
89.8,-4.6941,17.8225,-6.3122,1.4141,8.5592,356.3999
89.82,-4.694,17.8225,-6.3123,1.4143,8.5607,356.4004
89.84,-4.6934,17.8227,-6.3123,1.4124,8.5634,356.4014
89.86,-4.6928,17.8226,-6.3124,1.4126,8.5654,356.4
89.88,-4.6928,17.8229,-6.3125,1.4115,8.5666,356.4007
89.9,-4.6928,17.8229,-6.3125,1.4108,8.5697,356.4013
89.92,-4.6932,17.8228,-6.3123,1.4118,8.567,356.4025
89.93999,-4.6929,17.8228,-6.3122,1.4119,8.5698,356.4016
89.96,-4.6924,17.8226,-6.3121,1.4129,8.571,356.4002
89.98,-4.6921,17.8226,-6.3121,1.4127,8.5728,356.4004
90,-4.6922,17.8225,-6.3121,1.4134,8.5725,356.4007
90.02,-4.6923,17.8225,-6.312,1.4134,8.5701,356.4
90.04,-4.6915,17.8224,-6.3121,1.4135,8.571,356.4004
90.06,-4.6912,17.8223,-6.3121,1.414,8.5731,356.4005
90.07999,-4.6912,17.8224,-6.3122,1.4133,8.5733,356.4011
90.1,-4.6911,17.8223,-6.3122,1.4146,8.5728,356.4003
90.12,-4.691,17.8226,-6.3124,1.4123,8.5748,356.4005
90.14,-4.6913,17.8225,-6.3123,1.4137,8.574,356.4002
90.16,-4.6915,17.8226,-6.3122,1.4131,8.5738,356.4003
90.18,-4.6915,17.8225,-6.3121,1.4134,8.5748,356.4005
90.2,-4.6911,17.8227,-6.3124,1.4117,8.5751,356.4
90.22,-4.6909,17.8226,-6.3127,1.4116,8.574,356.3987
90.24,-4.6912,17.8227,-6.3126,1.4116,8.5717,356.3995
90.25999,-4.6913,17.8224,-6.3125,1.4132,8.5702,356.3982
90.28,-4.6919,17.8224,-6.3122,1.4145,8.5672,356.3981
90.3,-4.6921,17.8227,-6.3126,1.4127,8.5687,356.398
90.32,-4.6933,17.8227,-6.3122,1.4134,8.5654,356.3969
90.34,-4.6928,17.8224,-6.3125,1.4138,8.5663,356.3976
90.36,-4.6927,17.8225,-6.3126,1.4134,8.566,356.3972
90.38,-4.6929,17.8233,-6.313,1.4089,8.5657,356.3987
90.4,-4.6931,17.8228,-6.3129,1.412,8.5626,356.398
90.42,-4.6935,17.8224,-6.3129,1.4139,8.5557,356.3976
90.43999,-4.693,17.8225,-6.3132,1.4129,8.5589,356.3974
90.46,-4.6932,17.8229,-6.3136,1.41,8.5577,356.3979
90.48,-4.6931,17.8229,-6.3138,1.4094,8.5591,356.398
90.5,-4.6937,17.8225,-6.3135,1.4113,8.556,356.3978
90.52,-4.6939,17.8222,-6.3132,1.4145,8.5548,356.398
90.54,-4.6948,17.8224,-6.3133,1.4127,8.5527,356.3973
90.56,-4.6945,17.8228,-6.3137,1.411,8.5542,356.3981
90.57999,-4.6945,17.8228,-6.3136,1.4112,8.5532,356.3993
90.6,-4.6938,17.8226,-6.3136,1.4112,8.5548,356.3991
90.62,-4.6938,17.8228,-6.3135,1.4108,8.5538,356.3994
90.64,-4.6939,17.8227,-6.3138,1.411,8.5557,356.3995
90.66,-4.6937,17.8227,-6.3138,1.4104,8.5565,356.3987
90.68,-4.6935,17.823,-6.3137,1.4093,8.5568,356.3981
90.7,-4.6935,17.8227,-6.3137,1.4103,8.5568,356.3991
90.72,-4.6939,17.8227,-6.3135,1.4104,8.5557,356.3996
90.74,-4.6942,17.8228,-6.3134,1.4105,8.5549,356.3981
90.75999,-4.6946,17.8225,-6.313,1.4135,8.5538,356.4001
90.78,-4.694,17.8224,-6.3132,1.4139,8.5563,356.3996
90.8,-4.694,17.8227,-6.3132,1.411,8.5576,356.3986
90.82,-4.6941,17.8226,-6.3129,1.4122,8.5575,356.3998
90.84,-4.6932,17.8225,-6.3131,1.412,8.5594,356.3983
90.86,-4.6932,17.8225,-6.3131,1.4113,8.5606,356.3978
90.88,-4.6939,17.8231,-6.3129,1.4096,8.5597,356.3977
90.9,-4.6934,17.8227,-6.3131,1.4111,8.563,356.3982
90.92,-4.6938,17.8227,-6.3126,1.4119,8.5616,356.3998
90.93999,-4.6926,17.8228,-6.3129,1.4105,8.5659,356.3983
90.96,-4.6924,17.8229,-6.3129,1.4104,8.5679,356.3989
90.98,-4.6924,17.8227,-6.3128,1.4105,8.5693,356.3985
91,-4.6928,17.823,-6.3124,1.4096,8.5682,356.3995
91.02,-4.6931,17.8228,-6.3121,1.411,8.5667,356.3995
91.04,-4.6916,17.8227,-6.3127,1.4116,8.5747,356.399
91.06,-4.6918,17.8225,-6.3125,1.412,8.5737,356.3996
91.07999,-4.6923,17.8224,-6.3122,1.4135,8.5707,356.4003
91.1,-4.692,17.8227,-6.3126,1.4119,8.5734,356.3997
91.12,-4.692,17.8227,-6.3126,1.4118,8.5721,356.3992
91.14,-4.6914,17.8228,-6.3126,1.411,8.5728,356.4
91.16,-4.6914,17.8224,-6.3125,1.4128,8.572,356.3987
91.18,-4.6915,17.8227,-6.3126,1.4112,8.5721,356.4005
91.2,-4.6915,17.8227,-6.3123,1.4116,8.5714,356.4004
91.22,-4.6912,17.8228,-6.3125,1.4105,8.5723,356.3987
91.24,-4.6915,17.8225,-6.3122,1.4131,8.5718,356.3997
91.25999,-4.691,17.8225,-6.3126,1.4126,8.5729,356.3994
91.28,-4.6906,17.8224,-6.3126,1.4133,8.5748,356.3991
91.3,-4.6907,17.8226,-6.3125,1.4126,8.5734,356.3995
91.32,-4.6903,17.8225,-6.3127,1.4123,8.5733,356.3977
91.34,-4.6909,17.8223,-6.3129,1.4139,8.5726,356.3982
91.36,-4.6918,17.823,-6.3128,1.4099,8.5715,356.3976
91.38,-4.6916,17.8223,-6.3124,1.4131,8.5712,356.3972
91.4,-4.6915,17.8222,-6.3122,1.4156,8.5689,356.3969
91.42,-4.6915,17.8222,-6.3124,1.4144,8.5679,356.3982
91.43999,-4.692,17.8226,-6.3126,1.4121,8.5663,356.3984
91.46,-4.6921,17.8224,-6.3126,1.4126,8.5669,356.3984
91.48,-4.6924,17.8228,-6.3128,1.4114,8.5653,356.398
91.5,-4.6929,17.8228,-6.3126,1.4104,8.5611,356.3975
91.52,-4.6928,17.8223,-6.313,1.4141,8.562,356.3972
91.54,-4.6935,17.8228,-6.313,1.4113,8.5614,356.3971
91.56,-4.6945,17.8226,-6.3126,1.4132,8.5568,356.398
91.57999,-4.6941,17.8222,-6.3129,1.4143,8.5579,356.3983
91.6,-4.6942,17.8224,-6.3129,1.4135,8.556,356.3986
91.62,-4.6942,17.8223,-6.313,1.414,8.5552,356.3977
91.64,-4.6942,17.8223,-6.3131,1.4133,8.5546,356.399
91.66,-4.6942,17.8225,-6.313,1.4124,8.5527,356.3984
91.68,-4.693,17.8227,-6.3137,1.411,8.5577,356.3973
91.7,-4.6928,17.8225,-6.3139,1.4111,8.5584,356.3979
91.72,-4.6934,17.8224,-6.3134,1.4117,8.5567,356.399
91.74,-4.6938,17.8229,-6.3133,1.4102,8.5564,356.3991
91.75999,-4.693,17.8231,-6.3138,1.4082,8.5621,356.3975
91.78,-4.6933,17.8229,-6.3136,1.4086,8.5621,356.398
91.8,-4.6934,17.8228,-6.3134,1.4107,8.5613,356.3986
91.82,-4.6936,17.8225,-6.3132,1.4124,8.5602,356.398
91.84,-4.6945,17.8226,-6.3128,1.4127,8.5568,356.3985
91.86,-4.6947,17.8225,-6.313,1.4122,8.5555,356.3963
91.88,-4.6947,17.8229,-6.3128,1.41,8.5578,356.3972
91.9,-4.694,17.8227,-6.3129,1.4103,8.5618,356.397
91.92,-4.6948,17.8228,-6.3123,1.4118,8.5586,356.3989
91.93999,-4.6938,17.8228,-6.3127,1.4112,8.5614,356.3977
91.96,-4.694,17.8227,-6.3123,1.4111,8.5598,356.3982
91.98,-4.6936,17.8225,-6.3123,1.4119,8.5624,356.3986
92,-4.693,17.8228,-6.3124,1.4106,8.5659,356.3992
92.02,-4.6934,17.8231,-6.3121,1.4104,8.5642,356.4001
92.04,-4.6927,17.8224,-6.3122,1.4139,8.5655,356.3983
92.06,-4.6929,17.8223,-6.3121,1.413,8.5648,356.3969
92.07999,-4.6925,17.8224,-6.3123,1.4128,8.5694,356.3987
92.1,-4.693,17.8226,-6.3121,1.4128,8.5669,356.4007
92.12,-4.6927,17.8229,-6.3121,1.4109,8.5682,356.4003
92.14,-4.6916,17.8224,-6.3124,1.4132,8.5721,356.3981
92.16,-4.6922,17.8229,-6.3121,1.4114,8.5693,356.3996
92.18,-4.6921,17.8226,-6.3121,1.4131,8.5696,356.3996
92.2,-4.6917,17.8224,-6.3123,1.4135,8.5721,356.3997
92.22,-4.6915,17.8226,-6.3122,1.4119,8.571,356.3995
92.24,-4.691,17.8228,-6.3126,1.4105,8.5719,356.3994
92.25999,-4.6909,17.8228,-6.3127,1.4091,8.5734,356.399
92.28,-4.6905,17.8224,-6.3127,1.4118,8.576,356.399
92.3,-4.6909,17.8226,-6.3125,1.4116,8.5742,356.3997
92.32,-4.6921,17.8222,-6.3118,1.4141,8.5707,356.3995
92.34,-4.6919,17.8227,-6.3121,1.4117,8.5698,356.3987
92.36,-4.6919,17.8224,-6.3119,1.4132,8.5702,356.3997
92.38,-4.6912,17.8222,-6.3124,1.4144,8.5724,356.3977
92.4,-4.6914,17.8225,-6.3124,1.4123,8.5715,356.3976
92.42,-4.6913,17.8225,-6.3125,1.4123,8.5721,356.397
92.43999,-4.6906,17.8225,-6.3128,1.4117,8.5741,356.3955
92.46,-4.6908,17.8223,-6.3127,1.4128,8.5734,356.3963
92.48,-4.6913,17.8225,-6.3127,1.4121,8.5711,356.396
92.5,-4.6921,17.8227,-6.3126,1.412,8.5687,356.3982
92.52,-4.6922,17.8227,-6.3129,1.4107,8.568,356.397
92.54,-4.6925,17.8226,-6.3128,1.4113,8.5659,356.3964
92.56,-4.6931,17.823,-6.3127,1.4104,8.5648,356.3987
92.57999,-4.6934,17.8227,-6.3127,1.4108,8.5623,356.3964
92.6,-4.6944,17.8231,-6.3122,1.4103,8.5553,356.3987
92.62,-4.6934,17.8231,-6.3131,1.409,8.5596,356.3961
92.64,-4.6943,17.8227,-6.3128,1.4105,8.5586,356.3976
92.66,-4.6949,17.8228,-6.3125,1.4103,8.5563,356.3983
92.68,-4.6932,17.8227,-6.3133,1.4101,8.5613,356.396
92.7,-4.6936,17.8228,-6.3131,1.4102,8.56,356.3969
92.72,-4.6937,17.8228,-6.3131,1.4099,8.5586,356.3961
92.74,-4.6943,17.8225,-6.3127,1.4119,8.5575,356.3963
92.75999,-4.6942,17.8227,-6.3129,1.4104,8.5583,356.3965
92.78,-4.6938,17.8224,-6.3129,1.413,8.5582,356.3976
92.8,-4.6934,17.8228,-6.3133,1.4104,8.5602,356.3976
92.82,-4.693,17.8225,-6.3133,1.4117,8.5635,356.3974
92.84,-4.6936,17.8227,-6.3129,1.4116,8.5603,356.3983
92.86,-4.693,17.8224,-6.3131,1.4122,8.5624,356.3965
92.88,-4.6931,17.8225,-6.313,1.4115,8.5619,356.3963
