time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.92,-29.4642,2.1754,-1.104,76.1311,132.9141,39.3663
85.93999,-29.5794,2.3332,-2.2895,73.6197,143.123,51.3598
85.96,-29.6396,2.4337,-2.8433,72.3227,146.8335,56.023
85.98,-29.6847,2.5406,-3.359,71.0112,149.7113,59.5851
86,-29.7327,2.674,-3.8379,69.801,152.1442,62.6572
86.02,-29.7654,2.8382,-4.2539,68.759,154.2098,65.4176
86.04,-29.8208,3.1659,-4.9509,66.9107,157.492,69.689
86.06,-29.8446,3.3137,-5.2341,66.1014,158.8615,71.1289
86.08,-29.8664,3.4358,-5.4642,65.4223,160.0136,72.1803
86.1,-29.8876,3.527,-5.6455,64.8831,160.9298,73.1788
86.12,-29.9007,3.5888,-5.7711,64.5252,161.5805,74.0568
86.14,-29.9062,3.622,-5.8573,64.2481,162.0583,74.6822
86.16,-29.9008,3.6026,-5.8204,64.335,161.9045,74.3437
86.18,-29.8891,3.5521,-5.7269,64.588,161.4931,73.7132
86.2,-29.8724,3.4708,-5.56,65.0649,160.7805,72.7011
86.22,-29.8476,3.3668,-5.3396,65.6845,159.7899,71.3177
86.24,-29.7853,3.1043,-4.7009,67.4612,156.7442,67.3275
86.25999,-29.7461,2.944,-4.2817,68.6217,154.659,64.9194
86.28,-29.7075,2.7661,-3.8115,69.8713,152.1481,62.0937
86.3,-29.6711,2.5795,-3.2967,71.1544,149.0656,58.5102
86.32,-29.6291,2.3954,-2.7352,72.4522,145.3885,54.0303
86.34,-29.5456,2.0439,-1.4882,74.969,135.3046,42.1906
86.36,-29.502,1.9107,-0.8022,76.1414,128.2327,34.4163
86.38,-29.4546,1.7811,-0.0886,77.034,119.7528,25.5194
86.4,-29.4022,1.6868,0.6526,77.6344,109.7714,15.3126
86.42,-29.3544,1.5974,1.3923,77.7707,99.3913,4.6224
86.43999,-29.2749,1.5086,2.8734,76.9019,79.093,344.2011
86.46,-29.2434,1.5084,3.6,75.9771,70.2039,335.5357
86.48,-29.2191,1.5233,4.2924,74.7841,63.1253,328.7016
86.5,-29.2031,1.5809,4.9599,73.4743,57.103,322.9613
86.52,-29.2044,1.6569,5.5777,72.1102,52.208,318.3429
86.54,-29.2259,1.8901,6.6789,69.4285,44.9947,311.1415
86.56,-29.2513,2.0232,7.1505,68.199,42.2857,308.4127
86.58,-29.2657,2.1388,7.5694,67.1538,40.1454,306.2228
86.6,-29.3031,2.2782,7.9343,66.1552,38.2085,304.273
86.62,-29.3247,2.3936,8.2464,65.3177,36.7823,302.7317
86.64,-29.3571,2.5934,8.7004,64.16,34.5984,300.1453
86.66,-29.3516,2.6724,8.8553,63.8047,33.9026,299.1643
86.68,-29.3788,2.7014,8.9306,63.6355,33.4802,298.5985
86.7,-29.3634,2.7197,8.9689,63.6126,33.3595,298.0665
86.72,-29.3292,2.6893,8.8996,63.9995,33.7884,297.677
86.74,-29.2995,2.6322,8.7591,64.4012,34.3815,298.0236
86.75999,-29.2793,2.5637,8.5692,64.9328,35.1736,298.5674
86.78,-29.2206,2.4785,8.3528,65.6168,36.3302,299.388
86.8,-29.1721,2.3599,8.065,66.4612,37.9504,300.7638
86.82,-29.1217,2.2515,7.7397,67.3724,39.8047,302.4287
86.84,-29.0326,2.0079,6.9357,69.3695,44.7479,307.4601
86.86,-29.0029,1.9194,6.4667,70.3973,47.7221,310.5363
86.88,-28.961,1.8103,5.9591,71.5132,51.5529,314.4601
86.9,-28.937,1.7241,5.4128,72.604,55.8788,318.9024
86.92,-28.9342,1.6491,4.8222,73.704,60.782,324.0982
86.93999,-28.9963,1.6081,3.5435,75.786,73.1267,337.0117
86.96,-29.0646,1.6295,2.8704,76.6778,80.5405,345.1245
86.98,-29.1564,1.6777,2.1838,77.4007,88.8714,354.1921
87,-29.263,1.7435,1.4888,77.8923,98.1539,4.2188
87.02,-29.3865,1.8327,0.7939,78.1047,107.794,14.7309
87.04,-29.6763,2.0889,-0.5794,77.6601,126.7404,35.6928
87.06,-29.8232,2.2301,-1.2639,76.8845,135.5973,45.3766
87.08,-29.9738,2.4195,-1.9174,75.9102,143.1553,53.2743
87.1,-30.1187,2.606,-2.5547,74.6681,149.537,59.8334
87.12,-30.2578,2.8033,-3.1524,73.3665,154.6792,65.2877
87.14,-30.4904,3.1797,-4.2064,70.6589,161.9507,73.1724
87.16,-30.5848,3.3438,-4.6608,69.3413,164.4789,76.1319
87.18,-30.6558,3.4819,-5.0555,68.116,166.2988,78.2857
87.2,-30.7071,3.6034,-5.3839,67.0981,167.5438,80.0032
87.22,-30.7315,3.7077,-5.6356,66.3069,168.3254,81.4411
87.24,-30.7171,3.8429,-5.9407,65.3222,168.7379,83.0596
87.25999,-30.6876,3.8722,-6.0036,65.0663,168.592,83.0909
87.28,-30.6431,3.861,-6.0084,64.9662,168.2206,82.6749
87.3,-30.5921,3.8237,-5.9591,65.0469,167.7309,82.131
87.32,-30.5229,3.7441,-5.8323,65.3673,166.8883,81.3087
87.34,-30.3577,3.5142,-5.4017,66.5603,164.2663,78.3067
87.36,-30.2642,3.3696,-5.096,67.3813,162.6079,76.192
87.38,-30.1636,3.2075,-4.7323,68.372,160.4472,73.5726
87.4,-30.0592,3.0344,-4.3083,69.5059,157.8688,70.5747
87.42,-29.947,2.8496,-3.8285,70.7038,154.731,66.8868
87.43999,-29.7144,2.489,-2.7039,73.2539,146.0041,57.0414
87.46,-29.5992,2.3252,-2.0629,74.5495,140.0975,50.8403
87.48,-29.4879,2.1634,-1.4004,75.623,133.113,43.3304
87.5,-29.3864,2.0161,-0.7228,76.4427,125.3027,34.4188
87.52,-29.2979,1.8847,-0.0361,77.0125,116.8993,24.4607
87.54,-29.1382,1.6771,1.3941,77.4138,98.2424,3.5527
87.56,-29.0785,1.6236,2.1117,77.1228,88.675,353.015
87.58,-29.0142,1.5933,2.8367,76.5047,79.7302,343.4642
87.6,-28.966,1.5933,3.5498,75.6129,71.7059,335.0397
87.62,-28.9407,1.6375,4.2402,74.5042,64.5465,327.598
87.64,-28.8953,1.7417,5.5388,71.9126,53.8231,317.3834
87.66,-28.8852,1.8324,6.1307,70.5229,49.7619,313.6743
87.68,-28.8994,1.9499,6.6654,69.1168,46.4176,310.7346
87.7,-28.9051,2.0807,7.1536,67.7959,43.744,308.3267
87.72,-28.9272,2.2067,7.5739,66.6392,41.4899,306.238
87.74,-28.9587,2.4591,8.2597,64.6626,38.2943,303.1654
87.75999,-28.9609,2.5797,8.5294,63.8975,37.1377,301.9309
87.78,-28.9791,2.6622,8.7251,63.2645,36.2888,301.1031
87.8,-28.9758,2.7283,8.8715,62.8456,35.739,300.426
87.82,-28.974,2.7603,8.9554,62.6252,35.438,299.9459
87.84,-28.9412,2.787,8.976,62.5663,35.5224,299.8117
87.86,-28.9344,2.7506,8.9024,62.7801,35.8188,300.1056
87.88,-28.8846,2.6857,8.7555,63.2469,36.5743,300.6612
87.9,-28.8461,2.6163,8.5665,63.7804,37.4529,301.3307
87.92,-28.799,2.4986,8.3214,64.5226,38.8257,302.494
87.93999,-28.7297,2.2737,7.669,66.3274,42.1927,305.4031
87.96,-28.6921,2.1408,7.272,67.4084,44.544,307.3683
87.98,-28.6466,2.0037,6.8377,68.6325,47.1699,309.5544
88,-28.6322,1.861,6.3414,69.9435,50.3147,312.4165
88.02,-28.6163,1.7411,5.8102,71.342,54.1353,315.865
88.04,-28.6898,1.6133,4.6083,74.0786,63.2325,324.5942
88.06,-28.7547,1.6117,3.9679,75.385,69.0072,330.6071
88.08,-28.8385,1.583,3.302,76.5308,76.1395,338.291
88.1,-28.9376,1.5902,2.621,77.4357,84.3189,347.2348
88.12,-29.0662,1.6165,1.9169,78.1347,93.5372,357.352
88.14,-29.3299,1.7374,0.4931,78.3393,114.3112,20.1267
88.16,-29.492,1.8606,-0.2297,77.935,124.0278,31.0875
88.18,-29.6296,2.0202,-0.9289,77.1776,133.1895,41.1584
88.2,-29.7819,2.1887,-1.6351,76.0525,141.2587,50.0315
88.22,-29.9172,2.3744,-2.3115,74.7157,147.9747,57.2919
88.24,-30.1938,2.81,-3.5718,71.8158,157.6016,67.9419
88.25999,-30.3142,3.0364,-4.1288,70.3937,160.9434,71.9005
88.28,-30.4063,3.2545,-4.6131,69.0508,163.5628,75.2013
88.3,-30.4855,3.4578,-5.0421,67.8228,165.4139,77.6738
88.32,-30.5594,3.6432,-5.4172,66.6729,166.9096,79.6868
88.34,-30.6452,3.9136,-5.9602,64.9258,168.9997,82.5542
88.36,-30.6599,3.9905,-6.1232,64.3101,169.4718,83.3925
88.38,-30.6683,4.0355,-6.223,64.0376,169.6092,83.9343
88.4,-30.6602,4.0432,-6.2481,63.9869,169.4849,84.1118
88.42,-30.6351,4.0139,-6.2046,64.1459,169.179,83.9776
88.43999,-30.5452,3.8379,-5.9144,65.0896,168.0242,82.9078
88.46,-30.4823,3.6979,-5.6827,65.7588,167.1657,81.8361
88.48,-30.4155,3.5513,-5.392,66.6507,166.0266,80.3991
88.5,-30.3301,3.3776,-5.0342,67.6646,164.3961,78.4601
88.52,-30.2373,3.1995,-4.6167,68.9167,161.9488,75.5349
88.54,-30.0229,2.7841,-3.6166,71.485,156.0306,68.684
88.56,-29.9077,2.5858,-3.0344,72.886,151.6333,63.6348
88.58,-29.7854,2.3982,-2.3984,74.2724,146.1998,57.6065
88.6,-29.66,2.2213,-1.7164,75.5921,139.5131,50.3606
88.62,-29.5429,2.0645,-1.0036,76.751,131.26,41.4612
88.64,-29.3374,1.8329,0.482,78.2213,111.4124,19.4305
88.66,-29.2501,1.7544,1.2363,78.4139,100.3005,6.9292
88.68,-29.1768,1.7085,2.0052,78.1835,88.687,354.4451
88.7,-29.1139,1.684,2.7628,77.5125,78.0154,343.1135
88.72,-29.0676,1.7077,3.5097,76.5057,68.7917,333.375
88.74,-29.0131,1.848,4.9142,73.8688,54.9607,318.6647
88.75999,-29.0018,1.9511,5.5704,72.35,49.9227,313.5078
88.78,-29.012,2.0726,6.1674,70.8418,45.9762,309.3608
88.8,-29.0197,2.1954,6.7186,69.407,42.9557,306.1178
88.82,-29.0588,2.3365,7.2167,68.051,40.1918,303.3351
88.84,-29.1399,2.5695,8.0375,65.7909,36.3304,299.2153
88.86,-29.1902,2.6667,8.3521,64.951,34.8501,297.5751
88.88,-29.2286,2.7626,8.618,64.2714,33.5743,295.9879
88.9,-29.2689,2.8217,8.8194,63.8134,32.6472,294.8801
88.92,-29.3137,2.8913,8.9608,63.4177,31.8122,293.9404
88.93999,-29.3375,2.8947,9.0716,63.3729,31.2688,292.8813
88.96,-29.3662,2.8833,9.0323,63.5599,31.1929,292.6019
88.98,-29.3549,2.8295,8.9574,63.9258,31.5644,292.7639
89,-29.3431,2.7567,8.8002,64.4278,32.1453,293.2476
89.02,-29.3371,2.6628,8.5933,65.0706,32.9284,294.015
89.04,-29.2897,2.4089,8.0226,66.8681,35.706,296.4598
89.06,-29.2604,2.2736,7.6533,67.9547,37.5668,298.1341
89.07999,-29.2429,2.121,7.2375,69.1817,39.902,300.3686
89.1,-29.2187,1.9635,6.7628,70.5119,42.8654,303.2148
89.12,-29.225,1.8375,6.2394,71.8874,46.1634,306.4457
89.14,-29.2471,1.6465,5.0618,74.7638,55.0405,315.0741
89.16,-29.2794,1.5921,4.4115,76.1756,61.1369,321.0272
89.18,-29.3347,1.5639,3.7258,77.4398,68.6767,328.615
89.2,-29.3969,1.5785,3.0263,78.4918,77.4564,337.6563
89.22,-29.4932,1.6167,2.2953,79.2561,87.9741,348.7574
89.24,-29.6843,1.7997,0.8403,79.6442,110.8811,13.7376
89.25999,-29.7973,1.9215,0.1077,79.1887,121.9232,25.9387
89.28,-29.9002,2.0805,-0.6087,78.3645,131.6578,36.5995
89.3,-29.9998,2.25,-1.3152,77.229,139.6024,45.4492
89.32,-30.0926,2.4519,-1.9963,75.9322,146.0075,52.7302
89.34,-30.2555,2.8832,-3.2778,72.9595,155.2746,63.3609
89.36,-30.3165,3.1111,-3.8459,71.4306,158.2655,66.8075
89.38,-30.3626,3.3331,-4.352,70.012,160.3969,69.4603
89.4,-30.3985,3.5424,-4.792,68.7744,162.4384,72.0643
89.42,-30.4248,3.7316,-5.1655,67.558,163.4095,73.5009
89.43999,-30.4501,3.9836,-5.7048,65.7569,165.2409,76.7285
89.46,-30.4496,4.0422,-5.8741,65.2027,165.6905,77.7267
89.48,-30.4404,4.0604,-5.9728,64.8723,165.7593,78.1994
89.5,-30.418,4.0515,-5.9909,64.8256,165.4766,78.3044
89.52,-30.3835,4.0103,-5.9378,65.007,164.9343,78.1925
89.54,-30.2763,3.8236,-5.6142,66.0263,163.3732,77.3931
89.56,-30.2125,3.6909,-5.37,66.738,162.3454,76.3442
89.57999,-30.1383,3.5377,-5.066,67.5774,161.0963,74.9113
89.6,-30.0578,3.3677,-4.7088,68.4957,159.3934,72.7507
89.62,-29.9692,3.1874,-4.2889,69.5765,156.9845,69.8574
89.64,-29.7771,2.8191,-3.2721,72.0868,149.6074,61.2469
89.66,-29.6763,2.6322,-2.6773,73.3542,145.4245,56.4622
89.68,-29.5709,2.4556,-2.0243,74.7049,139.4224,49.9555
89.7,-29.4728,2.2975,-1.3396,75.823,132.1965,41.9118
89.72,-29.3775,2.1596,-0.6164,76.7769,123.5676,32.3196
89.74,-29.212,1.9427,0.9023,77.7458,102.611,9.7437
89.75999,-29.1489,1.8744,1.6752,77.6059,91.7279,358.1113
89.78,-29.0944,1.8365,2.4502,77.029,81.3748,346.8981
89.8,-29.0533,1.8294,3.2175,76.1223,71.9417,336.9869
89.82,-29.0216,1.849,3.9637,74.9469,64.1579,328.7158
89.84,-29.0058,1.9887,5.3765,72.0329,52.0207,316.1269
89.86,-29.0094,2.0738,6.021,70.521,47.9101,311.8467
89.88,-29.0266,2.1929,6.6271,69.0234,44.3877,308.3956
89.9,-29.0584,2.321,7.1767,67.5824,41.4867,305.6279
89.92,-29.0933,2.4593,7.6794,66.2024,39.0976,303.4323
89.93999,-29.1715,2.7308,8.5057,63.957,35.2532,299.9169
89.96,-29.2197,2.8457,8.8228,63.0671,33.8528,298.5231
89.98,-29.2395,2.9508,9.0921,62.3316,32.7639,297.351
90,-29.2823,3.036,9.2899,61.7888,31.8331,296.4649
90.02,-29.3074,3.0889,9.43,61.4102,31.2316,295.8263
90.04,-29.3072,3.1315,9.5435,61.1673,30.7617,295.0844
90.06,-29.2866,3.1037,9.5114,61.2822,30.9382,295.1373
90.07999,-29.2763,3.0649,9.4251,61.5426,31.2828,295.4464
90.1,-29.2402,2.9832,9.2583,62.0329,32.0604,296.1386
90.12,-29.1556,2.776,8.7751,63.4573,34.3167,298.0205
90.14,-29.1044,2.6296,8.4435,64.4203,35.9743,299.3863
90.16,-29.0567,2.4904,8.0581,65.5116,37.9,300.9958
90.18,-29.0009,2.353,7.6257,66.7434,40.1765,302.9279
90.2,-28.9664,2.1805,7.1276,68.089,43.0262,305.6219
90.22,-28.9326,2.0122,6.5839,69.4756,46.4803,309.0875
90.24,-28.9007,1.7529,5.3572,72.2394,55.2402,318.0826
90.25999,-28.9195,1.665,4.668,73.5963,60.9116,323.8519
90.28,-28.9445,1.6075,3.9399,74.8258,67.8276,330.8585
90.3,-28.994,1.5998,3.1831,75.9037,75.9196,339.0385
90.32,-29.0558,1.6157,2.3951,76.7252,85.5493,348.8168
90.34,-29.2528,1.7743,0.7848,77.3282,106.8895,11.2055
90.36,-29.3654,1.8906,-0.0243,76.9697,117.6904,22.7934
90.38,-29.4742,2.0392,-0.8208,76.2047,127.63,33.5365
90.4,-29.5926,2.2194,-1.6107,75.0711,136.0543,42.7425
90.42,-29.802,2.6675,-3.0855,72.1825,148.1353,56.3194
90.43999,-29.8862,2.921,-3.7492,70.6357,152.3413,61.3573
90.46,-29.9638,3.1753,-4.3628,69.1287,155.4803,65.4985
90.48,-30.0252,3.4251,-4.9114,67.7221,157.921,69.058
90.5,-30.0795,3.663,-5.4078,66.3415,159.8771,71.8923
90.52,-30.1245,3.8852,-5.8462,65.0539,161.3959,73.9213
90.54,-30.1796,4.2398,-6.5053,63.0104,163.3632,76.5298
90.56,-30.1931,4.3665,-6.7143,62.3774,163.9741,77.5839
90.57999,-30.1965,4.449,-6.8446,61.979,164.325,78.4024
90.6,-30.1895,4.4847,-6.9011,61.7919,164.4865,78.8187
90.62,-30.1792,4.4767,-6.8909,61.7828,164.4805,78.8
90.64,-30.1328,4.3243,-6.6463,62.523,163.7032,77.7091
90.66,-30.0949,4.1842,-6.4113,63.2607,162.8363,76.6431
90.68,-30.0501,4.0051,-6.1088,64.1851,161.6613,75.2787
90.7,-29.9956,3.8,-5.7332,65.2866,160.1041,73.3035
90.72,-29.933,3.5747,-5.2897,66.5128,158.1091,70.5773
90.74,-29.7835,3.0768,-4.171,69.4788,152.24,63.542
90.75999,-29.7012,2.8193,-3.5031,71.1494,148.0802,59.2046
90.78,-29.6141,2.5716,-2.7748,72.8187,142.7859,53.7753
90.8,-29.5114,2.3184,-2.0007,74.2995,136.1483,46.9664
90.82,-29.4139,2.0938,-1.1993,75.5241,128.0315,38.3788
90.84,-29.2242,1.7499,0.4709,76.8791,107.9588,16.5216
90.86,-29.1411,1.6391,1.3336,76.9155,96.499,4.665
90.88,-29.0556,1.5604,2.197,76.4426,85.5063,353.3658
90.9,-29.0123,1.5505,3.044,75.5637,75.3557,342.9765
90.92,-28.9891,1.5597,3.8565,74.3682,66.8755,334.5434
90.93999,-28.9528,1.6838,5.4173,71.3433,53.9824,322.3584
90.96,-28.9746,1.7897,6.1201,69.7302,49.228,318.0124
90.98,-28.9943,1.9275,6.7754,68.0872,45.5898,314.5338
91,-29.0426,2.0831,7.3635,66.5507,42.1467,311.4043
91.02,-29.1068,2.2418,7.8835,65.1698,39.3726,308.8453
91.04,-29.2188,2.6157,8.7627,62.6477,35.1146,304.6791
91.06,-29.2699,2.7714,9.1088,61.6737,33.6052,303.1691
91.07999,-29.3219,2.9061,9.3718,60.9166,32.4139,301.9519
91.1,-29.35,3.0253,9.5909,60.2794,31.4524,300.8618
91.12,-29.3787,3.1215,9.749,59.8238,30.7214,300.0424
91.14,-29.4018,3.1764,9.8677,59.524,30.1456,299.4076
91.16,-29.4025,3.1561,9.8397,59.6178,30.2464,299.5675
91.18,-29.3857,3.13,9.7712,59.8522,30.4813,299.808
91.2,-29.3662,3.0328,9.5908,60.399,31.1395,300.4182
91.22,-29.3108,2.9174,9.3839,61.0689,32.1291,301.2896
91.24,-29.2207,2.6571,8.7837,62.8209,34.7144,303.7638
91.25999,-29.1591,2.4859,8.3969,63.9077,36.6295,305.608
91.28,-29.1109,2.3304,7.9479,65.0811,38.7987,307.7863
91.3,-29.0767,2.1734,7.4433,66.3886,41.2768,310.5931
91.32,-29.0498,2.01,6.8855,67.8223,44.3281,314.1259
91.34,-29.0669,1.7323,5.5916,70.9708,52.1467,322.45
91.36,-29.1205,1.6156,4.8601,72.7006,57.5084,327.8659
91.38,-29.2153,1.5601,4.0831,74.3405,63.6878,334.0923
91.4,-29.3314,1.5404,3.2765,75.8814,71.4326,341.9572
91.42,-29.4838,1.5731,2.4405,77.2265,80.8333,351.5698
91.43999,-29.8436,1.7589,0.7131,78.6604,105.2112,16.3089
91.46,-30.0479,1.9132,-0.152,78.5688,118.3464,29.8619
91.48,-30.2542,2.0873,-1.0064,77.8975,130.5656,42.841
91.5,-30.4606,2.3076,-1.8339,76.8108,140.827,53.9357
91.52,-30.6539,2.5495,-2.6292,75.3986,149.2712,63.2326
91.54,-30.9834,3.0833,-4.0756,71.9914,160.4678,76.1044
91.56,-31.1186,3.3626,-4.7041,70.312,164.1544,80.6217
91.57999,-31.2341,3.6386,-5.2614,68.7389,166.9258,84.0958
91.6,-31.3185,3.8803,-5.7388,67.2618,168.9595,86.5738
91.62,-31.388,4.0967,-6.1329,66.0038,170.4855,88.464
91.64,-31.4714,4.3995,-6.642,64.326,172.3933,91.1758
91.66,-31.4888,4.4649,-6.7645,63.8924,172.8193,91.7864
91.68,-31.4887,4.4758,-6.7926,63.7892,172.9407,91.8265
91.7,-31.4805,4.4367,-6.7374,63.9803,172.7859,91.6279
91.72,-31.453,4.3464,-6.5913,64.4686,172.3477,91.1173
91.74,-31.346,4.0036,-6.0164,66.3452,170.3712,88.9419
91.75999,-31.2716,3.78,-5.6211,67.5905,168.7871,87.2257
91.78,-31.1789,3.5241,-5.1539,68.9595,166.647,84.8534
91.8,-31.0848,3.2583,-4.629,70.505,163.8246,81.6912
91.82,-30.8364,2.7182,-3.3631,73.8423,155.4,72.5648
91.84,-30.6905,2.4526,-2.6469,75.4554,149.2331,66.0744
91.86,-30.5399,2.2134,-1.8958,76.8932,141.4163,57.5504
91.88,-30.3717,1.9973,-1.1094,78.0139,131.7347,46.8301
91.9,-30.2099,1.815,-0.304,78.7801,120.3487,34.4576
91.92,-30.0508,1.6647,0.5113,79.0664,107.8435,21.0307
91.93999,-29.7406,1.497,2.1698,78.1388,83.1545,354.9817
91.96,-29.5992,1.4706,2.9838,77.0518,73.0792,344.5666
91.98,-29.4743,1.4776,3.7732,75.6769,65.0295,336.2355
92,-29.3682,1.5406,4.5329,74.0919,58.2009,329.2006
92.02,-29.2899,1.6326,5.2464,72.4373,52.8137,323.7244
92.04,-29.1633,1.912,6.5521,69.0119,45.0836,315.746
92.06,-29.1263,2.0762,7.1283,67.3519,42.3656,313.0481
92.07999,-29.1179,2.28,7.6357,65.8026,39.7261,310.5266
92.1,-29.106,2.4387,8.0868,64.4347,38.0522,308.7892
92.12,-29.106,2.606,8.4746,63.2439,36.512,307.1989
92.14,-29.1032,2.911,9.0735,61.3081,34.2023,304.8754
92.16,-29.1197,3.033,9.2665,60.6981,33.3325,303.8252
92.18,-29.1139,3.1216,9.4079,60.2595,32.8308,303.0724
92.2,-29.0986,3.1848,9.4957,59.9638,32.5693,302.6698
92.22,-29.0858,3.2186,9.5208,59.8652,32.438,302.4466
92.24,-29.0511,3.1416,9.3981,60.2427,33.0771,303.0536
92.25999,-29.0245,3.0584,9.2259,60.7408,33.7924,303.7548
92.28,-28.9852,2.9842,9.0159,61.3248,34.6555,304.4566
92.3,-28.9606,2.8222,8.7239,62.2212,36.0378,305.7152
92.32,-28.9475,2.6617,8.3703,63.2834,37.5436,307.1293
92.34,-28.9192,2.3203,7.4935,65.8401,41.67,311.0705
92.36,-28.9371,2.154,6.9579,67.3737,44.1682,313.5917
92.38,-28.9767,1.9799,6.3689,69.0277,47.3861,316.7363
92.4,-29.031,1.8425,5.7251,70.8131,51.0689,320.2112
92.42,-29.1293,1.7349,5.0254,72.6282,55.5237,324.5418
92.43999,-29.4019,1.6115,3.4946,76.1158,68.5421,337.3183
92.46,-29.5793,1.6194,2.6814,77.6079,77.5813,346.4648
92.48,-29.7868,1.6555,1.8462,78.7423,88.8582,358.0491
92.5,-30.0015,1.7407,1.0075,79.4326,101.9154,11.5325
92.52,-30.22,1.8422,0.1701,79.4688,115.999,26.2364
92.54,-30.6774,2.1549,-1.4637,78.0024,139.9718,52.131
92.56,-30.8879,2.3567,-2.2363,76.6432,148.8958,62.2132
92.57999,-31.0734,2.5641,-2.9714,75.0604,155.5711,70.1998
92.6,-31.2447,2.8119,-3.6593,73.4158,160.7866,76.6841
92.62,-31.3867,3.0483,-4.2985,71.642,164.6819,81.6206
92.64,-31.6036,3.5159,-5.3923,68.3815,169.4584,87.6808
92.66,-31.6697,3.7255,-5.8233,66.9934,170.8887,89.7038
92.68,-31.7053,3.9083,-6.1668,65.8979,171.8097,91.2258
92.7,-31.7171,4.0501,-6.4279,65.0488,172.3063,92.3117
92.72,-31.7058,4.1536,-6.6023,64.4842,172.5347,92.9802
92.74,-31.617,4.2238,-6.7025,64.1653,172.1409,93.0933
92.75999,-31.5491,4.1875,-6.6427,64.348,171.58,92.5749
92.78,-31.4583,4.1005,-6.4998,64.8148,170.6938,91.7193
92.8,-31.3449,3.9624,-6.2741,65.5015,169.4351,90.396
92.82,-31.2268,3.8026,-5.9841,66.4071,167.8757,88.7288
92.84,-30.9432,3.3904,-5.1921,68.7143,163.323,83.8995
92.86,-30.7861,3.1734,-4.6919,70.1162,160.104,80.5101
92.88,-30.6145,2.944,-4.1331,71.4967,156.0784,76.0596
92.9,-30.44,2.73,-3.5231,72.8835,151.0777,70.2112
92.92,-30.2597,2.517,-2.8643,74.1471,144.9456,62.8746
92.93999,-29.9155,2.1398,-1.401,76.3841,128.8992,45.2624
92.96,-29.7513,1.9835,-0.6193,77.0884,118.8614,34.5581
92.98,-29.5949,1.8403,0.1767,77.3319,108.0771,22.9539
93,-29.4462,1.7439,0.9913,77.2302,97.0693,11.1515
93.02,-29.3188,1.6782,1.8017,76.7268,86.6336,0.0296
