time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,0.0096,-0.0006,0.0055,358.5609,350.8716,344.6092
29.66,0.0102,-0.0006,0.005,358.5599,350.874,344.6084
29.68,0.0093,-0.0006,0.0049,358.5598,350.8729,344.6086
29.7,0.0081,-0.0004,0.0048,358.5589,350.8716,344.6101
29.72,0.0079,-0.0002,0.0047,358.5586,350.8723,344.6104
29.74,0.0065,-0.0004,0.0053,358.5607,350.8688,344.6111
29.76,0.0061,-0.0001,0.0052,358.5588,350.8694,344.6114
29.78,0.0056,-0.0003,0.0055,358.5603,350.8693,344.6117
29.8,0.0054,-0.0003,0.0057,358.5609,350.8688,344.6118
29.82,0.0054,-0.0004,0.0057,358.5611,350.8698,344.6111
29.84,0.0045,-0.0005,0.0058,358.5613,350.8691,344.6121
29.86,0.0042,-0.0005,0.0059,358.5623,350.8684,344.6118
29.88,0.0044,-0.0003,0.0056,358.5612,350.8693,344.6124
29.9,0.0044,-0.0005,0.0058,358.5619,350.8678,344.6122
29.92,0.0047,-0.0005,0.0057,358.5615,350.8678,344.6115
29.94,0.0067,-0.0006,0.0053,358.5621,350.8697,344.6117
29.96,0.0088,-0.0004,0.0046,358.559,350.8746,344.61
29.98,0.0085,-0.0009,0.005,358.5616,350.8734,344.6107
30,0.0081,-0.0008,0.0052,358.5627,350.8717,344.612
30.02,0.0087,-0.0002,0.0047,358.5598,350.8743,344.6136
30.04,0.0074,-0.0008,0.0055,358.5624,350.8742,344.6134
30.06,0.0059,-0.0006,0.0056,358.5619,350.8723,344.6134
30.08,0.0058,-0.0001,0.0051,358.5593,350.8728,344.6141
30.1,0.0058,-0.0004,0.0054,358.5605,350.8734,344.612
30.12,0.0054,-0.0008,0.0057,358.5638,350.8712,344.612
30.14,0.0048,-0.0006,0.0051,358.5622,350.8686,344.6119
30.16,0.0042,-0.0005,0.0055,358.5623,350.8648,344.6128
30.18,0.0049,-0.0006,0.0054,358.563,350.8668,344.6126
30.2,0.0049,-0.0003,0.0054,358.5608,350.8658,344.6135
30.22,0.0052,-0.0001,0.0052,358.5576,350.8674,344.6139
30.24,0.0047,-0.0004,0.005,358.5602,350.8657,344.6131
30.26,0.0047,-0.0005,0.005,358.5602,350.8652,344.6128
30.28,0.0046,-0.0006,0.0051,358.5614,350.8642,344.6125
30.3,0.0044,-0.0006,0.0052,358.5613,350.8633,344.6122
30.32,0.0043,-0.0004,0.0049,358.5602,350.8637,344.6138
30.34,0.0045,-0.0003,0.0047,358.5597,350.8636,344.6126
30.36,0.0043,-0.0001,0.0048,358.5588,350.8635,344.6132
30.38,0.0041,-0.0003,0.0049,358.5597,350.8632,344.6128
30.4,0.004,-0.0002,0.0048,358.5592,350.8637,344.6128
30.42,0.0036,-0.0004,0.005,358.5605,350.8637,344.6128
30.44,0.0035,-0.0005,0.0052,358.5622,350.8647,344.6118
30.46,0.003,-0.0004,0.0053,358.5614,350.8628,344.6123
30.48,0.0028,-0.0002,0.0053,358.5605,350.8631,344.6129
30.5,0.0025,-0.0006,0.0055,358.5622,350.8625,344.6121
30.52,0.0019,-0.0001,0.0059,358.5599,350.8619,344.6133
30.54,0.0029,-0.0006,0.0057,358.5616,350.864,344.6111
30.56,0.0028,-0.0006,0.0055,358.5614,350.8646,344.6108
30.58,0.0024,-0.0005,0.0056,358.5613,350.8639,344.612
30.6,0.0021,-0.0006,0.006,358.5618,350.8628,344.6118
30.62,0.0024,-0.0004,0.0059,358.5612,350.8634,344.6115
30.64,0.0025,-0.0005,0.0056,358.5609,350.864,344.6107
30.66,0.0022,-0.0006,0.0057,358.562,350.864,344.611
30.68,0.0018,-0.0008,0.006,358.563,350.8634,344.6095
30.7,0.0019,-0.0005,0.0061,358.5623,350.8637,344.6096
30.72,0.0019,-0.0004,0.0059,358.5609,350.8648,344.6095
30.74,0.0014,-0.0003,0.0062,358.5617,350.8633,344.6115
30.76,0.0015,-0.0002,0.0061,358.5607,350.8641,344.6121
30.78,0.0011,-0.0005,0.0064,358.5624,350.8627,344.6125
30.8,0.0011,-0.0006,0.0063,358.5636,350.8626,344.6127
30.82,0.0009,-0.0006,0.0063,358.5627,350.8623,344.6115
30.84,0.0014,-0.0003,0.0061,358.5605,350.8642,344.6127
30.86,0.0014,-0.0004,0.0062,358.5609,350.863,344.6126
30.88,0.0016,-0.0003,0.0061,358.56,350.8643,344.6134
30.9,0.0018,-0.0004,0.006,358.5612,350.8666,344.6124
30.92,0.0015,-0.0008,0.0065,358.564,350.8649,344.6124
30.94,0.0023,-0.0002,0.0062,358.5609,350.8673,344.6122
30.96,0.0021,-0.0002,0.0063,358.561,350.8672,344.6138
30.98,0.0018,-0.0006,0.0066,358.563,350.8662,344.6128
31,0.0021,-0.0005,0.0065,358.562,350.8689,344.6126
31.02,0.0022,-0.0005,0.0066,358.5628,350.8686,344.6123
31.04,0.0032,-0.0007,0.0064,358.5624,350.8683,344.6116
31.06,0.0027,-0.0004,0.0065,358.5617,350.8687,344.6124
31.08,0.0024,-0.0005,0.0068,358.5627,350.8686,344.6121
31.1,0.0025,-0.0004,0.0068,358.5635,350.8688,344.6126
31.12,0.004,-0.0005,0.0062,358.5619,350.8718,344.6113
31.14,0.0038,-0.0006,0.0066,358.5621,350.8695,344.6118
31.16,0.0038,-0.0006,0.0066,358.563,350.8705,344.6115
31.18,0.0038,-0.0006,0.0066,358.563,350.8702,344.6118
31.2,0.005,-0.0002,0.0061,358.562,350.8726,344.6113
31.22,0.0055,-0.0005,0.0061,358.5619,350.8734,344.6098
31.24,0.0051,-0.0006,0.0064,358.5611,350.8704,344.6111
31.26,0.0048,-0.0006,0.0063,358.5617,350.8701,344.6115
31.28,0.0048,-0.0003,0.0059,358.5609,350.8707,344.6118
31.3,0.0048,-0.0004,0.0059,358.5605,350.871,344.6118
31.32,0.0041,-0.0005,0.0062,358.5617,350.8668,344.6118
31.34,0.004,-0.0005,0.0058,358.5619,350.8677,344.6122
31.36,0.0037,-0.0003,0.0056,358.5607,350.8659,344.6126
31.38,0.0037,-0.0005,0.0055,358.5621,350.8656,344.6125
31.4,0.0039,-0.0005,0.0054,358.5622,350.8654,344.6131
31.42,0.0043,-0.0006,0.0051,358.5622,350.8651,344.6125
31.44,0.004,-0.0007,0.0051,358.563,350.8607,344.6115
31.46,0.0035,-0.0005,0.0052,358.5625,350.8607,344.6123
31.48,0.0034,-0.0005,0.0054,358.5624,350.8598,344.6121
31.5,0.0053,-0.0004,0.0045,358.56,350.863,344.6117
31.52,0.0052,-0.0012,0.0051,358.5621,350.8618,344.6096
31.54,0.0043,-0.0004,0.0049,358.5614,350.8625,344.6127
31.56,0.004,-0.0005,0.0049,358.5618,350.8622,344.6132
31.58,0.0045,-0.0007,0.005,358.5623,350.8629,344.6116
31.6,0.0044,-0.0005,0.0051,358.5612,350.8621,344.6127
31.62,0.0043,-0.0006,0.0051,358.561,350.8632,344.6121
31.64,0.003,-0.0005,0.0052,358.5605,350.864,344.6126
31.66,0.0029,-0.0007,0.0054,358.5619,350.8627,344.6125
31.68,0.0035,-0.0004,0.0051,358.5608,350.8638,344.6129
31.7,0.0031,-0.0003,0.0051,358.5604,350.861,344.6129
31.72,0.0032,-0.0007,0.005,358.5617,350.8616,344.6114
31.74,0.003,-0.0004,0.0046,358.5609,350.8607,344.6118
31.76,0.003,-0.0004,0.0046,358.5609,350.859,344.6127
31.78,0.003,-0.0006,0.0046,358.5623,350.8584,344.6107
31.8,0.0027,-0.0007,0.0046,358.563,350.8569,344.6106
31.82,0.0022,-0.0006,0.0046,358.5633,350.8554,344.6118
31.84,0.0025,-0.0004,0.0043,358.5612,350.855,344.6109
31.86,0.0024,-0.0004,0.0044,358.5609,350.8521,344.6108
31.88,0.0026,-0.0003,0.0042,358.5599,350.852,344.6107
31.9,0.0025,-0.0003,0.0041,358.5597,350.8521,344.6115
31.92,0.0024,-0.0003,0.004,358.5598,350.8514,344.612
31.94,0.0024,-0.0005,0.0042,358.5604,350.8511,344.6106
31.96,0.0021,-0.0002,0.0042,358.5601,350.8513,344.6116
31.98,0.0015,-0.0001,0.0045,358.5601,350.8506,344.6113
32,0.0019,-0.0006,0.0047,358.5615,350.8519,344.6105
32.02,0.0019,-0.0004,0.005,358.5615,350.8521,344.611
32.04,0.0023,-0.0003,0.005,358.5599,350.8571,344.6115
32.06,0.0018,-0.0004,0.0053,358.5605,350.8566,344.6113
32.08,0.0016,-0.0003,0.0055,358.5612,350.8589,344.6115
32.1,0.0017,-0.0005,0.0057,358.5616,350.8594,344.6122
32.12,0.0019,-0.0006,0.0059,358.5624,350.8597,344.6122
32.14,0.0028,-0.0004,0.0057,358.561,350.8622,344.6136
32.16,0.0024,-0.0004,0.0058,358.5612,350.8629,344.6129
32.18,0.0027,-0.0002,0.0058,358.5607,350.8671,344.6131
32.2,0.0031,-0.0005,0.0058,358.5622,350.8677,344.6127
32.22,0.0035,-0.0007,0.006,358.563,350.8664,344.6122
32.24,0.0038,-0.0006,0.0056,358.5609,350.8657,344.6124
32.26,0.0039,-0.0005,0.0055,358.5617,350.8673,344.6124
32.28,0.0037,-0.0006,0.0055,358.5627,350.8658,344.613
32.3,0.0041,-0.0007,0.0055,358.563,350.8661,344.6126
32.32,0.0048,-0.0008,0.0055,358.5626,350.8657,344.611
32.34,0.0048,-0.0006,0.0056,358.5626,350.8688,344.6111
32.36,0.0044,-0.0005,0.0058,358.5637,350.868,344.6127
32.38,0.0049,-0.0007,0.0058,358.563,350.8679,344.6118
32.4,0.0053,-0.0005,0.0058,358.5616,350.8674,344.6124
32.42,0.005,-0.0005,0.0059,358.5609,350.8673,344.6122
32.44,0.0035,-0.0003,0.006,358.5614,350.8678,344.6126
32.46,0.0037,-0.0003,0.0061,358.5615,350.8669,344.6121
32.48,0.0042,-0.0009,0.0061,358.5632,350.8663,344.6096
32.5,0.0037,-0.0005,0.0062,358.5621,350.8642,344.6111
32.52,0.0026,0.0004,0.0061,358.5604,350.8624,344.6133
32.54,0.0035,-0.0006,0.0059,358.5616,350.8634,344.6103
32.56,0.0036,-0.0002,0.0057,358.5594,350.8622,344.6114
32.58,0.0037,-0.0002,0.0056,358.5594,350.8625,344.6112
32.6,0.0037,-0.0003,0.0055,358.5607,350.8626,344.6121
32.62,0.0037,-0.0004,0.0053,358.561,350.8617,344.6108
32.64,0.0042,-0.0005,0.0051,358.561,350.8607,344.6097
32.66,0.0034,-0.0003,0.0053,358.5608,350.858,344.6114
32.68,0.0035,-0.0001,0.005,358.5593,350.8582,344.6124
32.7,0.0037,-0.0002,0.0049,358.5595,350.8571,344.6121
32.72,0.0045,-0.0005,0.0047,358.56,350.8589,344.6106
32.74,0.004,-0.0002,0.0043,358.5596,350.8579,344.6113
32.76,0.0041,-0.0005,0.0043,358.5605,350.8574,344.6114
32.78,0.0046,-0.0003,0.0042,358.5601,350.8576,344.6123
32.8,0.005,-0.0005,0.0042,358.5602,350.8576,344.6109
32.82,0.005,-0.0006,0.0041,358.5602,350.8579,344.6102
32.84,0.0039,-0.0006,0.0044,358.5616,350.8559,344.6115
32.86,0.0042,-0.0005,0.0045,358.5612,350.8573,344.6115
32.88,0.0045,-0.0003,0.0046,358.561,350.8583,344.6123
32.9,0.0046,-0.0005,0.0044,358.5608,350.8587,344.6118
32.92,0.0043,-0.0002,0.0044,358.5595,350.8586,344.613
32.94,0.004,-0.0009,0.0047,358.562,350.8593,344.61
32.96,0.0039,-0.0007,0.0048,358.5612,350.8593,344.6095
32.98,0.0039,-0.0006,0.0047,358.5605,350.8598,344.6096
33,0.0036,-0.0003,0.0046,358.5586,350.8596,344.6109
33.02,0.0032,-0.0003,0.0048,358.56,350.859,344.6117
33.04,0.0036,-0.0004,0.0047,358.5614,350.8601,344.6105
33.06,0.0034,-0.0002,0.0047,358.5607,350.8593,344.6121
33.08,0.0032,-0.0004,0.0048,358.5606,350.858,344.6117
33.1,0.0029,-0.0004,0.0049,358.5603,350.8571,344.6112
33.12,0.003,-0.0003,0.005,358.5599,350.8571,344.6114
33.14,0.003,-0.0004,0.005,358.561,350.8573,344.6109
33.16,0.003,0,0.0048,358.5587,350.8585,344.6115
33.18,0.0027,-0.0003,0.0051,358.5606,350.8575,344.6111
33.2,0.0034,-0.0004,0.0048,358.559,350.8614,344.6101
33.22,0.0032,-0.0007,0.0052,358.5622,350.8602,344.6096
33.24,0.0029,-0.0004,0.0055,358.5609,350.8614,344.6109
33.26,0.0028,-0.0002,0.0055,358.5589,350.8622,344.6113
33.28,0.0029,-0.0003,0.0056,358.5607,350.8657,344.6119
33.3,0.0031,-0.0004,0.0058,358.5611,350.8665,344.6105
33.32,0.003,-0.0005,0.006,358.5614,350.8647,344.6108
33.34,0.0031,-0.0004,0.0061,358.5611,350.8668,344.6124
33.36,0.0032,-0.0001,0.006,358.558,350.8704,344.6139
33.38,0.0033,-0.0003,0.0062,358.5614,350.8711,344.6131
33.4,0.0033,-0.0004,0.0063,358.5619,350.8705,344.6121
33.42,0.0038,-0.0004,0.0063,358.5618,350.8714,344.6129
33.44,0.0044,-0.0002,0.0062,358.5596,350.8725,344.6132
33.46,0.0039,-0.0004,0.0065,358.5607,350.8702,344.6133
33.48,0.0041,-0.0005,0.0063,358.5618,350.8705,344.612
33.5,0.0038,-0.0005,0.0064,358.5619,350.869,344.612
33.52,0.0037,-0.0003,0.0063,358.5616,350.8696,344.6116
33.54,0.0036,-0.0006,0.0065,358.5627,350.868,344.611
33.56,0.0039,-0.0007,0.0064,358.5625,350.8691,344.6107
33.58,0.0038,-0.0002,0.0063,358.5598,350.8687,344.6132
33.6,0.0039,-0.0004,0.0065,358.5611,350.869,344.6126
33.62,0.004,-0.0004,0.0065,358.5609,350.8693,344.612
33.64,0.0039,-0.0001,0.0062,358.5592,350.8705,344.6115
33.66,0.0037,-0.0007,0.0065,358.5631,350.868,344.6107
33.68,0.0036,-0.0006,0.0066,358.5626,350.866,344.6112
33.7,0.0039,-0.0004,0.0064,358.5612,350.8671,344.6106
33.72,0.004,-0.0004,0.0062,358.5614,350.8677,344.6107
33.74,0.0049,-0.0003,0.0058,358.5608,350.8696,344.6107
33.76,0.0053,-0.0003,0.0056,358.5605,350.8701,344.6106
33.78,0.0051,-0.0003,0.0056,358.5598,350.8672,344.6105
33.8,0.0051,-0.0003,0.0055,358.5596,350.8669,344.6108
33.82,0.0048,-0.0004,0.0056,358.5608,350.8657,344.6095
33.84,0.0051,-0.0005,0.0055,358.561,350.8643,344.6104
33.86,0.0056,0.0001,0.0048,358.559,350.8647,344.6112
33.88,0.0049,-0.0004,0.0051,358.5601,350.8623,344.612
33.9,0.0048,-0.0008,0.0051,358.5622,350.8625,344.6108
33.92,0.0048,-0.0007,0.005,358.5629,350.8628,344.6109
33.94,0.005,-0.0002,0.0045,358.5583,350.8599,344.6125
33.96,0.0047,-0.0005,0.0047,358.5606,350.8575,344.6117
33.98,0.0048,-0.0006,0.0046,358.5608,350.8595,344.6113
34,0.0048,-0.0004,0.0045,358.5601,350.8603,344.6122
34.02,0.0049,-0.0006,0.0044,358.5609,350.8594,344.6117
34.04,0.0051,-0.0004,0.0044,358.5609,350.8588,344.6127
34.06,0.0049,-0.0005,0.0046,358.562,350.8595,344.612
34.08,0.0043,-0.0006,0.0047,358.5626,350.8589,344.6123
34.1,0.0046,-0.0003,0.0045,358.5608,350.8591,344.6128
34.12,0.0048,-0.0005,0.0047,358.5605,350.8593,344.612
34.14,0.004,-0.0002,0.005,358.5606,350.8587,344.6134
34.16,0.004,-0.0004,0.0049,358.5605,350.8606,344.6125
34.18,0.0043,-0.0004,0.0047,358.56,350.8634,344.6115
34.2,0.0043,-0.0006,0.005,358.561,350.8621,344.6112
34.22,0.0042,-0.0009,0.0053,358.562,350.8603,344.6104
34.24,0.0033,-0.0003,0.0051,358.5612,350.8588,344.6127
34.26,0.0034,-0.0005,0.0051,358.5616,350.859,344.6115
34.28,0.0037,-0.0004,0.005,358.5606,350.8593,344.6115
34.3,0.0041,-0.0001,0.0049,358.559,350.8592,344.6118
34.32,0.0041,-0.0004,0.0049,358.5595,350.8593,344.6112
34.34,0.0039,-0.0003,0.0047,358.5597,350.8591,344.6117
34.36,0.0038,-0.0003,0.0048,358.5602,350.859,344.6115
34.38,0.0039,-0.0003,0.0048,358.5605,350.8593,344.6115
34.4,0.0037,-0.0004,0.0049,358.5605,350.8589,344.6108
34.42,0.0034,-0.0003,0.0049,358.5594,350.8582,344.6114
34.44,0.0033,-0.0004,0.0051,358.5608,350.8589,344.6104
34.46,0.0028,-0.0005,0.0055,358.5612,350.8564,344.6119
34.48,0.0033,-0.0005,0.0054,358.5609,350.8592,344.6108
34.5,0.0033,-0.0003,0.0053,358.5602,350.8608,344.6116
34.52,0.0025,-0.0005,0.0058,358.5616,350.859,344.6114
34.54,0.0034,-0.0004,0.0057,358.5612,350.8635,344.6115
34.56,0.0033,-0.0006,0.0059,358.5627,350.8626,344.6115
34.58,0.0035,-0.0005,0.0058,358.5619,350.8637,344.6115
34.6,0.0038,-0.0004,0.0057,358.5609,350.8657,344.6118
34.62,0.004,-0.0007,0.0057,358.5614,350.8663,344.6105
34.64,0.0042,-0.0007,0.0059,358.562,350.8665,344.6112
34.66,0.004,-0.0006,0.006,358.5614,350.8653,344.6116
34.68,0.0039,-0.0006,0.006,358.5613,350.8654,344.6113
34.7,0.0039,-0.0007,0.0062,358.5626,350.8655,344.6115
34.72,0.0041,-0.0006,0.0061,358.5621,350.8664,344.612
34.74,0.0043,-0.0006,0.0059,358.5612,350.8671,344.6118
34.76,0.0043,-0.0005,0.0061,358.5614,350.8669,344.6118
34.78,0.0046,-0.0005,0.006,358.5612,350.8682,344.6118
34.8,0.0048,-0.0006,0.006,358.5616,350.8676,344.6116
34.82,0.0048,-0.0005,0.0061,358.562,350.867,344.612
34.84,0.005,-0.0005,0.006,358.5614,350.8686,344.6115
34.86,0.005,-0.0005,0.006,358.5621,350.8689,344.6116
34.88,0.0052,-0.0006,0.006,358.5626,350.8699,344.6113
34.9,0.0053,-0.0008,0.0061,358.563,350.8693,344.6103
34.92,0.0051,-0.0007,0.0062,358.5625,350.8677,344.6109
34.94,0.0053,-0.0006,0.0062,358.5621,350.8695,344.6106
34.96,0.0055,-0.0005,0.006,358.5604,350.87,344.61
34.98,0.0049,-0.0004,0.0062,358.5617,350.8677,344.6108
35,0.0046,-0.0006,0.0062,358.5621,350.8667,344.6111
35.02,0.005,-0.0005,0.006,358.5613,350.8673,344.6099
35.04,0.0056,-0.0003,0.0056,358.5598,350.8669,344.6105
35.06,0.0049,-0.0006,0.0059,358.562,350.8638,344.61
35.08,0.005,-0.0004,0.0055,358.5609,350.8657,344.6099
35.1,0.0046,-0.0006,0.0057,358.5628,350.8636,344.6102
35.12,0.0046,-0.0004,0.0056,358.5615,350.8625,344.6104
35.14,0.0053,-0.0003,0.0051,358.5593,350.8602,344.6108
35.16,0.0046,-0.0003,0.0052,358.5608,350.8593,344.6118
35.18,0.0046,-0.0003,0.005,358.5612,350.8605,344.6116
35.2,0.0054,-0.0002,0.0046,358.5605,350.8626,344.6115
35.22,0.0055,-0.0002,0.0047,358.5588,350.8599,344.6121
35.24,0.005,-0.0007,0.0046,358.5616,350.8593,344.6103
35.26,0.0044,-0.0003,0.0047,358.5607,350.8584,344.6114
35.28,0.0045,-0.0002,0.0045,358.5599,350.8584,344.6127
35.3,0.0058,-0.0001,0.0039,358.5583,350.8597,344.6122
35.32,0.0061,-0.0005,0.004,358.5579,350.8602,344.6104
35.34,0.0039,-0.0002,0.0045,358.5603,350.856,344.6117
35.36,0.0045,-0.0002,0.0042,358.5597,350.8569,344.6117
35.38,0.005,-0.0003,0.0043,358.5596,350.8562,344.6119
35.4,0.0052,-0.0004,0.0046,358.5601,350.8558,344.6118
35.42,0.0051,-0.0003,0.0045,358.5591,350.8572,344.6107
35.44,0.0045,-0.0002,0.0042,358.5597,350.8571,344.6121
35.46,0.0048,-0.0003,0.0043,358.5595,350.8581,344.6121
35.48,0.0047,-0.0002,0.0045,358.5593,350.8568,344.612
35.5,0.0046,-0.0002,0.0041,358.5579,350.8567,344.6107
35.52,0.0044,-0.0007,0.0039,358.5603,350.8573,344.6112
35.54,0.0046,-0.0004,0.0041,358.5601,350.8566,344.6105
35.56,0.0048,-0.0003,0.0043,358.5594,350.8551,344.6111
35.58,0.0044,-0.0003,0.0044,358.5591,350.8528,344.6115
35.6,0.0038,-0.0006,0.0044,358.5615,350.853,344.6102
35.62,0.0036,0.0001,0.0042,358.5583,350.8542,344.6115
35.64,0.0037,-0.0007,0.005,358.5614,350.8539,344.6092
35.66,0.0042,-0.0005,0.0047,358.5602,350.8557,344.6087
35.68,0.0039,-0.0005,0.0048,358.5599,350.8542,344.6092
35.7,0.0038,-0.0002,0.0048,358.5587,350.856,344.6094
35.72,0.0037,-0.0004,0.0051,358.5609,350.8579,344.6096
35.74,0.0042,-0.0004,0.0052,358.5617,350.8612,344.6095
35.76,0.004,-0.0003,0.0052,358.5603,350.8609,344.6098
35.78,0.0041,-0.0005,0.0054,358.5604,350.8637,344.6096
35.8,0.0038,-0.0008,0.0059,358.5634,350.8646,344.61
35.82,0.0038,-0.0006,0.006,358.5624,350.8642,344.6111
35.84,0.0048,-0.0007,0.0058,358.5614,350.8668,344.6099
35.86,0.0049,-0.0009,0.0061,358.5627,350.8662,344.6106
35.88,0.005,-0.0005,0.0059,358.5609,350.8672,344.6117
35.9,0.0052,-0.0006,0.0058,358.5612,350.8689,344.6122
35.92,0.0053,-0.0006,0.0058,358.5617,350.8693,344.6117
35.94,0.0056,-0.0007,0.0059,358.5618,350.869,344.6117
35.96,0.0057,-0.0007,0.0059,358.5628,350.8693,344.6115
35.98,0.0055,-0.0007,0.0059,358.5628,350.8681,344.6122
36,0.0057,-0.0007,0.0058,358.5625,350.8681,344.6122
36.02,0.0057,-0.0008,0.0058,358.5626,350.8668,344.6118
36.04,0.0053,-0.0004,0.0057,358.5605,350.8667,344.6118
36.06,0.0052,-0.0005,0.0057,358.5603,350.8658,344.612
36.08,0.0053,-0.0007,0.0058,358.562,350.8651,344.6117
36.1,0.0056,-0.0007,0.0058,358.562,350.8657,344.6107
36.12,0.0057,-0.0007,0.0058,358.5617,350.8664,344.6102
36.14,0.0044,-0.0009,0.0062,358.5626,350.8647,344.61
36.16,0.0046,-0.0007,0.0062,358.5626,350.8655,344.6098
36.18,0.0048,-0.0006,0.0061,358.5628,350.8665,344.6097
36.2,0.0046,-0.0006,0.0061,358.5618,350.8652,344.6097
36.22,0.0045,-0.0005,0.006,358.5608,350.8634,344.6099
36.24,0.0044,-0.0006,0.0059,358.5625,350.8616,344.6091
36.26,0.0044,-0.0007,0.0059,358.562,350.8609,344.6079
36.28,0.0047,-0.0006,0.0057,358.5613,350.8605,344.6092
36.3,0.0058,-0.0006,0.0049,358.5601,350.8612,344.61
36.32,0.0056,-0.0006,0.0049,358.5595,350.8592,344.6092
36.34,0.0051,-0.0006,0.005,358.5616,350.8575,344.609
36.36,0.0051,-0.0004,0.0048,358.5604,350.8567,344.61
36.38,0.0058,-0.0006,0.0042,358.5602,350.8572,344.61
36.4,0.0052,-0.0002,0.0044,358.5585,350.8553,344.6104
36.42,0.0051,-0.0002,0.0043,358.5589,350.855,344.6106
36.44,0.0054,-0.0005,0.004,358.562,350.8552,344.6109
36.46,0.0059,-0.0008,0.0038,358.5614,350.854,344.6107
36.48,0.0059,-0.0006,0.0039,358.5613,350.8517,344.6113
36.5,0.0055,-0.0006,0.0039,358.5591,350.8493,344.6102
36.52,0.0054,-0.0004,0.0035,358.5608,350.8534,344.6089
36.54,0.0054,-0.0005,0.0033,358.5582,350.8497,344.6092
36.56,0.0055,-0.0008,0.0035,358.5601,350.8495,344.6084
36.58,0.0047,-0.0004,0.0035,358.5585,350.8497,344.6102
36.6,0.0037,-0.0006,0.0037,358.5601,350.8491,344.6109
36.62,0.0035,-0.0004,0.0037,358.5598,350.8501,344.6107
36.64,0.0037,-0.0003,0.0043,358.56,350.85,344.6111
36.66,0.0034,-0.0005,0.0044,358.5606,350.8491,344.6106
36.68,0.0032,0,0.0039,358.5572,350.8518,344.6122
36.7,0.0028,-0.0004,0.004,358.56,350.8514,344.6107
36.72,0.0023,-0.0001,0.0043,358.5597,350.8505,344.6111
36.74,0.0031,-0.0008,0.0043,358.5612,350.8501,344.609
36.76,0.003,-0.0007,0.0042,358.5596,350.8498,344.6088
36.78,0.0023,-0.0003,0.0043,358.5592,350.8488,344.6111
36.8,0.0027,-0.0006,0.0043,358.5609,350.8501,344.6091
36.82,0.0027,-0.0004,0.0045,358.5605,350.8488,344.6098
36.84,0.0028,-0.0004,0.0044,358.5597,350.849,344.6101
36.86,0.0028,-0.0005,0.0045,358.5601,350.8512,344.6095
36.88,0.0029,-0.0004,0.0046,358.5609,350.8546,344.6097
36.9,0.003,-0.0005,0.0047,358.5599,350.8535,344.6084
36.92,0.0032,-0.0003,0.0047,358.5585,350.854,344.609
36.94,0.0031,-0.0005,0.0052,358.5606,350.8549,344.61
36.96,0.003,-0.0007,0.0054,358.5629,350.8571,344.61
36.98,0.0032,-0.0004,0.0053,358.5601,350.8576,344.6115
37,0.0033,-0.0007,0.0054,358.5621,350.8577,344.6106
37.02,0.0035,-0.0007,0.0055,358.5623,350.8591,344.61
37.04,0.0041,-0.0007,0.0054,358.5608,350.8622,344.6083
37.06,0.0047,-0.0008,0.0053,358.5612,350.8646,344.6083
37.08,0.0041,-0.0008,0.0056,358.5624,350.8618,344.61
37.1,0.0041,-0.0007,0.0056,358.5619,350.8619,344.6104
37.12,0.0043,-0.0008,0.0056,358.5623,350.8634,344.6097
